Open,High,Low,Close,Volume,Dividends,Stock Splits
0.11950142681598665,0.12264645105764338,0.11950142681598665,0.11950142681598665,2826900,0.0,0.0
0.12264648824930192,0.12788774479539006,0.12264648824930192,0.12264648824930192,2211300,0.0,0.0
0.12264651625687745,0.12474274808629852,0.12159772217273712,0.12159772217273712,866700,0.0,0.0
0.1278877705335617,0.1320802340787704,0.1278877705335617,0.1278877705335617,4649400,0.0,0.0
0.13208021223545074,0.13312900611771564,0.13208021223545074,0.13208021223545074,3304800,0.0,0.0
0.12998400230616605,0.12998400230616605,0.1278877705335617,0.1278877705335617,4835700,0.0,0.0
0.12788774479539006,0.12788774479539006,0.12264648824930192,0.12264648824930192,955800,0.0,0.0
0.12264648824930192,0.12474271960002717,0.12264648824930192,0.12264648824930192,2292300,0.0,0.0
0.12264651625687745,0.12474274808629852,0.12159772217273712,0.12159772217273712,1514700,0.0,0.0
0.12159772217273712,0.12474274808629852,0.12159772217273712,0.12159772217273712,664200,0.0,0.0
0.12159772217273712,0.12474274808629852,0.12159772217273712,0.12159772217273712,421200,0.0,0.0
0.12159772217273712,0.12474274808629852,0.12159772217273712,0.12159772217273712,81000,0.0,0.0
0.12159772217273712,0.12474274808629852,0.12159772217273712,0.12159772217273712,234900,0.0,0.0
0.12159772217273712,0.12474274808629852,0.12159772217273712,0.12159772217273712,1441800,0.0,0.0
0.12264648824930192,0.12998397614611532,0.12264648824930192,0.12264648824930192,858600,0.0,0.0
0.12474273145198822,0.12788775694616386,0.12474273145198822,0.12474273145198822,194400,0.0,0.0
0.12474273145198822,0.12788775694616386,0.12474273145198822,0.12474273145198822,145800,0.0,0.0
0.12474271960002717,0.12788774479539006,0.12264648824930192,0.12264648824930192,170100,0.0,0.0
0.12264651625687745,0.12474274808629852,0.12159772217273712,0.12159772217273712,494100,0.0,0.0
0.12159765753104496,0.1247426817727017,0.11950142681598665,0.11950142681598665,834300,0.0,0.0
0.12159772217273712,0.12264651625687745,0.12159772217273712,0.12159772217273712,380700,0.0,0.0
0.12264648824930192,0.12474271960002717,0.12264648824930192,0.12264648824930192,712800,0.0,0.0
0.12264648824930192,0.12474271960002717,0.12264648824930192,0.12264648824930192,186300,0.0,0.0
0.12264648824930192,0.12474271960002717,0.12264648824930192,0.12264648824930192,340200,0.0,0.0
0.1278877705335617,0.12998400230616605,0.1278877705335617,0.1278877705335617,818100,0.0,0.0
0.12998397648334506,0.13208020783950875,0.12998397648334506,0.12998397648334506,672300,0.0,0.0
0.12998398849605464,0.12998398849605464,0.12474273145198822,0.12474273145198822,688500,0.0,0.0
0.12474273145198822,0.12998398849605464,0.12474273145198822,0.12474273145198822,364500,0.0,0.0
0.1278877705335617,0.1320802340787704,0.1278877705335617,0.1278877705335617,599400,0.0,0.0
0.1278877705335617,0.1320802340787704,0.1278877705335617,0.1278877705335617,502200,0.0,0.0
0.1278877705335617,0.12998400230616605,0.1278877705335617,0.1278877705335617,1271700,0.0,0.0
0.1278877705335617,0.12998400230616605,0.1278877705335617,0.1278877705335617,405000,0.0,0.0
0.1278877705335617,0.12998400230616605,0.1278877705335617,0.1278877705335617,72900,0.0,0.0
0.13208021223545074,0.13312900611771564,0.13208021223545074,0.13208021223545074,1725300,0.0,0.0
0.14046645164489746,0.14675582218310795,0.14046645164489746,0.14046645164489746,2592000,0.0,0.0
0.14151456952095032,0.14675582475620386,0.14151456952095032,0.14151456952095032,1466100,0.0,0.0
0.14361150562763214,0.15094899307452286,0.14361150562763214,0.14361150562763214,1571400,0.0,0.0
0.15094898641109467,0.15199710197592098,0.15094898641109467,0.15094898641109467,1984500,0.0,0.0
0.1478046462412411,0.1478046462412411,0.14361150562763214,0.14361150562763214,3588300,0.0,0.0
0.1467558741569519,0.15094901539046485,0.1467558741569519,0.1467558741569519,891000,0.0,0.0
0.14885278046131134,0.1519971276876867,0.14885278046131134,0.14885278046131134,1539000,0.0,0.0
0.15094898641109467,0.1540940112747771,0.15094898641109467,0.15094898641109467,777600,0.0,0.0
0.1509490119455616,0.1519971276876867,0.14885278046131134,0.14885278046131134,583200,0.0,0.0
0.14885278385837514,0.15094901539046485,0.1467558741569519,0.1467558741569519,1733400,0.0,0.0
0.1467558741569519,0.14885278385837514,0.1467558741569519,0.1467558741569519,737100,0.0,0.0
0.14675582218310795,0.14675582218310795,0.14046645164489746,0.14046645164489746,1733400,0.0,0.0
0.14046652224184678,0.14151463816347132,0.13837029039859772,0.13837029039859772,599400,0.0,0.0
0.13837029039859772,0.14151463816347132,0.13837029039859772,0.13837029039859772,445500,0.0,0.0
0.13837029039859772,0.14151463816347132,0.13837029039859772,0.13837029039859772,243000,0.0,0.0
0.13837029039859772,0.14151463816347132,0.13837029039859772,0.13837029039859772,648000,0.0,0.0
0.13837029039859772,0.14151463816347132,0.13837029039859772,0.13837029039859772,477900,0.0,0.0
0.14046645164489746,0.14361147599854945,0.14046645164489746,0.14046645164489746,810000,0.0,0.0
0.14046645164489746,0.14361147599854945,0.14046645164489746,0.14046645164489746,486000,0.0,0.0
0.14046645164489746,0.14361147599854945,0.14046645164489746,0.14046645164489746,996300,0.0,0.0
0.14046645164489746,0.14361147599854945,0.14046645164489746,0.14046645164489746,299700,0.0,0.0
0.14361150562763214,0.148852761852335,0.14361150562763214,0.14361150562763214,1304100,0.0,0.0
0.14361150562763214,0.148852761852335,0.14361150562763214,0.14361150562763214,1393200,0.0,0.0
0.14361150562763214,0.14675585246091385,0.14361150562763214,0.14361150562763214,275400,0.0,0.0
0.14361150562763214,0.14675585246091385,0.14361150562763214,0.14361150562763214,194400,0.0,0.0
0.1436114785165149,0.14675582475620386,0.14151456952095032,0.14151456952095032,315900,0.0,0.0
0.14151456952095032,0.14675582475620386,0.14151456952095032,0.14151456952095032,502200,0.0,0.0
0.14361150562763214,0.14675585246091385,0.14361150562763214,0.14361150562763214,340200,0.0,0.0
0.1467558741569519,0.15094901539046485,0.1467558741569519,0.1467558741569519,1182600,0.0,0.0
0.1467558741569519,0.15094901539046485,0.1467558741569519,0.1467558741569519,32400,0.0,0.0
0.1572384089231491,0.16248034478436313,0.1572384089231491,0.1572384089231491,3701700,0.0,0.0
0.15933531522750854,0.1624803410378332,0.15933531522750854,0.15933531522750854,688500,0.0,0.0
0.1603834629058838,0.1677216318617245,0.1603834629058838,0.1603834629058838,2162700,0.0,0.0
0.16248027980327606,0.16981776636951726,0.16248027980327606,0.16248027980327606,2251800,0.0,0.0
0.16981779038906095,0.16981779038906095,0.16981779038906095,0.16981779038906095,1231200,0.0,0.0
0.16981780093539467,0.17086590651210407,0.16772156953811646,0.16772156953811646,2608200,0.0,0.0
0.16772153539892035,0.16772153539892035,0.16248027980327606,0.16248027980327606,2470500,0.0,0.0
0.1656247079372406,0.16772161811108385,0.1656247079372406,0.1656247079372406,1474200,0.0,0.0
0.1656247079372406,0.1656247079372406,0.1656247079372406,0.1656247079372406,575100,0.0,0.0
0.16562462625917146,0.16562462625917146,0.16248027980327606,0.16248027980327606,1012500,0.0,0.0
0.162480373251642,0.16562472151596633,0.1603834629058838,0.1603834629058838,469800,0.0,0.0
0.16248027980327606,0.16562462625917146,0.16248027980327606,0.16248027980327606,437400,0.0,0.0
0.16248027980327606,0.16352839528857455,0.16248027980327606,0.16248027980327606,421200,0.0,0.0
0.16248027980327606,0.16352839528857455,0.16248027980327606,0.16248027980327606,1028700,0.0,0.0
0.16772156953811646,0.16772156953811646,0.16772156953811646,0.16772156953811646,955800,0.0,0.0
0.16981779038906095,0.1729628154589502,0.16981779038906095,0.16981779038906095,1279800,0.0,0.0
0.17086592316627502,0.1729628430591581,0.17086592316627502,0.17086592316627502,1158300,0.0,0.0
0.18658974766731265,0.18658974766731265,0.18658974766731265,0.18658974766731265,2114100,0.0,0.0
0.184493433226896,0.184493433226896,0.17925217747688293,0.17925217747688293,1692900,0.0,0.0
0.18973468244075772,0.18973468244075772,0.18973468244075772,0.18973468244075772,1846800,0.0,0.0
0.19183094799518585,0.19183094799518585,0.19183094799518585,0.19183094799518585,2745900,0.0,0.0
0.18973468244075772,0.18973468244075772,0.18973468244075772,0.18973468244075772,631800,0.0,0.0
0.18973468244075772,0.19183089315702614,0.18973468244075772,0.18973468244075772,1344600,0.0,0.0
0.18973468244075772,0.1949759177663601,0.18973468244075772,0.18973468244075772,2373300,0.0,0.0
0.20545844733715055,0.20755536677646694,0.20545844733715055,0.20545844733715055,2178900,0.0,0.0
0.2054584947972357,0.2054584947972357,0.1981210261583328,0.1981210261583328,1854900,0.0,0.0
0.203362300992012,0.203362300992012,0.203362300992012,0.203362300992012,996300,0.0,0.0
0.2033622834086978,0.2033622834086978,0.1981210261583328,0.1981210261583328,1150200,0.0,0.0
0.1981210261583328,0.2033622834086978,0.1981210261583328,0.1981210261583328,1587600,0.0,0.0
0.1981210261583328,0.2002172375468707,0.1981210261583328,0.1981210261583328,858600,0.0,0.0
0.1981210432884722,0.203362300992012,0.1981210432884722,0.203362300992012,607500,0.0,0.0
0.20336232329020376,0.20336232329020376,0.1981210650119725,0.20021727681159973,2033100,0.0,0.0
0.20021727681159973,0.20336232329020376,0.1981210650119725,0.20021727681159973,688500,0.0,0.0
0.2002172375468707,0.2033622834086978,0.1981210261583328,0.1981210261583328,413100,0.0,0.0
0.1981210432884722,0.20755543266679716,0.1981210432884722,0.203362300992012,461700,0.0,0.0
0.20336223643282905,0.20860349247248472,0.20336223643282905,0.20545844733715055,996300,0.0,0.0
0.20545853981177697,0.2190861031600387,0.20545853981177697,0.21594105660915372,1466100,0.0,0.0
0.215941010418978,0.2348098078859917,0.215941010418978,0.2295685708522797,3726000,0.0,0.0
0.22956862821716165,0.2348098665605606,0.2274723960500709,0.23271365463733676,1611900,0.0,0.0
0.2327136782534916,0.23480989038944244,0.2274724191343345,0.23480989038944244,1709100,0.0,0.0
0.23585798092382584,0.2431961596012115,0.23585798092382584,0.24319615960121155,1377000,0.0,0.0
0.2431961964918059,0.2431961964918059,0.23480989038944244,0.23480989038944244,1069200,0.0,0.0
0.23480977814654386,0.2358579039573669,0.229568541776652,0.2358579039573669,1733400,0.0,0.0
0.23585796551288604,0.2410992234945297,0.2348098394285172,0.2410992234945297,882900,0.0,0.0
0.2410992234945297,0.2410992234945297,0.23585796551288604,0.2410992234945297,2162700,0.0,0.0
0.2410990866376157,0.2410990866376157,0.23585783163110566,0.2379547506570816,1684800,0.0,0.0
0.23795488572915216,0.2410992234945297,0.23585796551288604,0.2410992234945297,2664900,0.0,0.0
0.23795500184730975,0.23795500184730975,0.2264236658811569,0.2264236658811569,1393200,0.0,0.0
0.22642353733477674,0.2274723516269046,0.22013417401415128,0.22432732582092285,1652400,0.0,0.0
0.22432732339543346,0.2264235348866225,0.21908606588840485,0.21908606588840485,1838700,0.0,0.0
0.21908619263793735,0.2274724807687233,0.21908619263793735,0.2264236658811569,3709800,0.0,0.0
0.22642353733477674,0.22642353733477674,0.22223040577186806,0.22432732582092285,1352700,0.0,0.0
0.22432724889250774,0.2264234596875093,0.22432724889250774,0.2253753542900085,267300,0.0,0.0
0.2253754192744157,0.22956857085227966,0.22432731357470576,0.2295685708522797,299700,0.0,0.0
0.2295686515141542,0.23795493737264875,0.2274724191343345,0.23480989038944244,761400,0.0,0.0
0.2379549012771045,0.2431961596012115,0.2379549012771045,0.24319615960121155,283500,0.0,0.0
0.24319605036643285,0.2463403869249401,0.2410991309550137,0.2452922612428665,1215000,0.0,0.0
0.24529234466737035,0.2515817284584045,0.2431961330780102,0.2515817284584045,372600,0.0,0.0
0.2515816774785141,0.27254739253139804,0.2452922949619449,0.2704504728317261,2162700,0.0,0.0
0.2704504305718713,0.2725473499438843,0.26520917470044064,0.26940232515335083,1790100,0.0,0.0
0.2694023666021384,0.27045047218191465,0.2641611099243164,0.2641611099243164,1498500,0.0,0.0
0.2599680559788311,0.2599680559788311,0.2536786913708369,0.2547267973423004,3896100,0.0,0.0
0.2547267255376168,0.2547267255376168,0.24529231689547576,0.2536786198616028,899100,0.0,0.0
0.2536786485829911,0.2536786485829911,0.24843739083050065,0.2515817284584045,777600,0.0,0.0
0.2515816971658861,0.2515816971658861,0.2484373599290848,0.2484373599290848,364500,0.0,0.0
0.2484373627025253,0.2568229571335061,0.24738923678265,0.2536786198616028,599400,0.0,0.0
0.25472677131944044,0.2620642613931681,0.25472677131944044,0.2568230032920837,558900,0.0,0.0
0.259968016455341,0.2694024263226055,0.259968016455341,0.2620642483234405,737100,0.0,0.0
0.2620642907268625,0.2704505758950916,0.2599680585195813,0.2652093172073364,534600,0.0,0.0
0.2652092398557718,0.2652092398557718,0.2536786198616028,0.2536786198616028,453600,0.0,0.0
0.2536786654550513,0.2620642613931681,0.2536786654550513,0.2568230032920837,113400,0.0,0.0
0.2568229904837494,0.2620642483234405,0.2536786528035321,0.2620642483234405,121500,0.0,0.0
0.2620642613931681,0.2620642613931681,0.25472677131944044,0.2568230032920837,1247400,0.0,0.0
0.2568229904837494,0.2620642483234405,0.2568229904837494,0.2620642483234405,97200,0.0,0.0
0.2620642881656252,0.2620642881656252,0.2463405122560332,0.2547267973423004,696600,0.0,0.0
0.246340509940571,0.246340509940571,0.2264235815531197,0.23271365463733676,8148600,0.0,0.0
0.2327136546373368,0.2348098665605606,0.2264235815531197,0.23271365463733676,1441800,0.0,0.0
0.2327136546373368,0.2327136546373368,0.2264235815531197,0.23271365463733676,2154600,0.0,0.0
0.2327136546373368,0.2348098665605606,0.22956862821716165,0.23271365463733676,486000,0.0,0.0
0.2327136546373368,0.2358579927660394,0.2327136546373368,0.23271365463733676,826200,0.0,0.0
0.2327135670126161,0.2379548236263672,0.2327135670126161,0.2358579039573669,1336500,0.0,0.0
0.23585801670128675,0.23795493737264875,0.23480989038944244,0.23480989038944244,1263600,0.0,0.0
0.23480989038944244,0.23795493737264875,0.23480989038944244,0.23480989038944244,769500,0.0,0.0
0.23480977814654386,0.2379548236263672,0.23480977814654386,0.2358579039573669,931500,0.0,0.0
0.23585801670128675,0.23795493737264875,0.23480989038944244,0.23480989038944244,218700,0.0,0.0
0.23480989038944244,0.23795493737264875,0.23480989038944244,0.23480989038944244,186300,0.0,0.0
0.23480989038944244,0.23585801670128675,0.2295686515141542,0.23480989038944244,1044900,0.0,0.0
0.23480977814654386,0.2358579039573669,0.2327135670126161,0.2358579039573669,1182600,0.0,0.0
0.2358578749850873,0.2452922612428665,0.2348097493030138,0.2452922612428665,5977800,0.0,0.0
0.2452923721721383,0.2463404983282089,0.24319616034772876,0.2463404983282089,1044900,0.0,0.0
0.2463404983282089,0.2515817566684045,0.2410992399880133,0.2463404983282089,1490400,0.0,0.0
0.2463404707059141,0.2547267543776712,0.2463404707059141,0.2515817284584045,1968300,0.0,0.0
0.2547267586156499,0.2620642483234405,0.2547267586156499,0.2620642483234405,1449900,0.0,0.0
0.2620641902296827,0.2641611099243164,0.2599679588262707,0.2641611099243164,1927800,0.0,0.0
0.2641610692819202,0.26940232515335083,0.2641610692819202,0.26940232515335083,1263600,0.0,0.0
0.2694023981115217,0.2788367867469788,0.2694023981115217,0.2788367867469788,2097900,0.0,0.0
0.27883683656616026,0.2977056374521846,0.27883683656616026,0.2945606112480164,3069900,0.0,0.0
0.2945605982827844,0.2998018562793732,0.29351249243929145,0.2998018562793732,2178900,0.0,0.0
0.2998018562793732,0.3029468823451115,0.2945605982827844,0.2998018562793732,1449900,0.0,0.0
0.29980167458648443,0.3018979052469277,0.2935123145580292,0.2935123145580292,2648700,0.0,0.0
0.2935124582770652,0.29770558969825345,0.28827120089051195,0.2893193066120148,1547100,0.0,0.0
0.2893192645025942,0.2893192645025942,0.2830299023099331,0.2882711589336395,769500,0.0,0.0
0.28302982449531555,0.28302982449531555,0.275691650216142,0.28302982449531555,874800,0.0,0.0
0.2830299383354567,0.2830299383354567,0.2788367867469788,0.2788367867469788,137700,0.0,0.0
0.2788367454612151,0.2840780019760132,0.2788367454612151,0.2840780019760132,567000,0.0,0.0
0.2840780019760132,0.2840780019760132,0.280932976799426,0.2840780019760132,388800,0.0,0.0
0.2840780019760132,0.2840780019760132,0.280932976799426,0.2840780019760132,97200,0.0,0.0
0.2809330226808144,0.2809330226808144,0.2725474279111118,0.2746436595916748,1004400,0.0,0.0
0.27464366041772,0.2893193066120148,0.27464366041772,0.2893193066120148,1312200,0.0,0.0
0.28931925849081125,0.28931925849081125,0.2840780019760132,0.2840780019760132,186300,0.0,0.0
0.2840780019760132,0.29141548982902216,0.2840780019760132,0.2840780019760132,526500,0.0,0.0
0.2840779101260051,0.29456041976632463,0.2840779101260051,0.2935123145580292,510300,0.0,0.0
0.29351240233801695,0.2945605078597667,0.2914154827594757,0.2914154827594757,1320300,0.0,0.0
0.2914155850438482,0.2945606112480164,0.2914155850438482,0.2945606112480164,283500,0.0,0.0
0.2945605529836629,0.3081880929468617,0.28827119011079355,0.3029468357563019,988200,0.0,0.0
0.3029468861254097,0.31657374006297223,0.3029468861254097,0.3102843761444092,1053000,0.0,0.0
0.3134293773816175,0.3291531503200531,0.3134293773816175,0.3291531503200531,793800,0.0,0.0
0.3354424299527565,0.3522149927665019,0.3354424299527565,0.33963558077812195,1692900,0.0,2.0
0.3396356601685051,0.3857588724711135,0.3354425083629837,0.3689869940280914,2527200,0.0,0.0
0.3689869940280914,0.3773732571514085,0.3480219637795479,0.3689869940280914,2592000,0.0,0.0
0.36898697802624375,0.36898697802624375,0.3438287970632129,0.3564075231552124,1255500,0.0,0.0
0.3564074847290361,0.3647937870722188,0.34802191116480685,0.3522150218486786,1044900,0.0,0.0
0.3522150218486786,0.3606006359006274,0.3522150218486786,0.3522150218486786,1150200,0.0,0.0
0.3522150218486786,0.3606006359006274,0.3522150218486786,0.3522150218486786,4264650,0.0,0.0
0.35221502957755885,0.3564074925499143,0.3396356162744664,0.3438287675380707,599400,0.0,0.0
0.3438287169005105,0.3606005907058716,0.3396355662544547,0.3606005907058716,769500,0.0,0.0
0.3606005907058716,0.3606005907058716,0.3522149777049075,0.3606005907058716,1401300,0.0,0.0
0.3606006904170486,0.3689869940280914,0.3522150750973436,0.3689869940280914,421200,0.0,0.0
0.36898697204515263,0.4025314152240753,0.36898697204515263,0.4025314152240753,1206900,0.0,0.0
0.4025315118643107,0.4109170882099261,0.3983383593019055,0.4067239761352539,1458000,0.0,0.0
0.40672397613525385,0.4109170882099261,0.3941452067395002,0.4067239761352539,826200,0.0,0.0
0.4067238606320429,0.4360751509666443,0.4025313975516936,0.4360751509666443,980100,0.0,0.0
0.44026836342465375,0.4654265463660106,0.44026836342465375,0.4528477787971497,1482300,0.0,0.0
0.44446154960757456,0.44446154960757456,0.4276896692813729,0.4402683973312378,1539000,0.0,0.0
0.4402684181678808,0.4444615706426675,0.4318821132183075,0.4318821132183075,907200,0.0,0.0
0.4318821114990628,0.4402684164152517,0.4109170779877673,0.4151102304458618,1053000,0.0,0.0
0.41511014111218,0.41511014111218,0.4025314152240753,0.4025314152240753,575100,0.0,0.0
0.4025314181442309,0.4109169925374603,0.3941451149719761,0.3962413668632507,737100,0.0,0.0
0.3941451355944306,0.3941451355944306,0.3606006904170486,0.3689869940280914,955800,0.0,0.0
0.3689869411561054,0.3983382303222319,0.3647937899514189,0.3857588171958923,3114450,0.0,0.0
0.3857589017692215,0.4025314697774457,0.3815657496452332,0.3815657496452332,1198800,0.0,0.0
0.3815657206655921,0.3815657206655921,0.3689869940280914,0.3689869940280914,1401300,0.0,0.0
0.3731800390838735,0.3983382166708412,0.3731800390838735,0.3899519145488739,1846800,0.0,0.0
0.3899519605569505,0.4025314152240753,0.3899519605569505,0.4025314152240753,2430000,0.0,0.0
0.4067239676364996,0.4318821132183075,0.4067239676364996,0.4318821132183075,4596750,0.0,0.0
0.4318819746576815,0.4318819746576815,0.4234964011776303,0.4276895523071289,1547100,0.0,0.0
0.4276896692813729,0.4402683973312378,0.4276896692813729,0.4402683973312378,777600,0.0,0.0
0.4402684041347945,0.4696197012558477,0.4360752517936601,0.4612334370613098,2911950,0.0,0.0
0.4612332698152211,0.490584556293313,0.4612332698152211,0.4821989834308624,2559600,0.0,0.0
0.4821991136919142,0.4863915773539598,0.4528477787971497,0.4528477787971497,3001050,0.0,0.0
0.4528478206704668,0.4654265894024442,0.4528478206704668,0.4612334370613098,421200,0.0,0.0
0.4612333782830966,0.4654265300898682,0.4486546516418457,0.4486546516418457,1255500,0.0,0.0
0.4486546673314691,0.4528477787971497,0.4360752114712461,0.4528477787971497,761400,0.0,0.0
0.4528477787971497,0.4528477787971497,0.44026836342465375,0.4528477787971497,1109700,0.0,0.0
0.4486546516418457,0.4486546516418457,0.44026834802830256,0.4486546516418457,194400,0.0,0.0
0.4486546050814919,0.4486546050814919,0.4360751509666443,0.4360751509666443,1717200,0.0,0.0
0.4360751509666443,0.44026830233826014,0.4234964256307848,0.4360751509666443,1668600,0.0,0.0
0.436075245054901,0.4486547018839114,0.4276896692813729,0.4402683973312378,2575800,0.0,0.0
0.440268401968363,0.4507509183800393,0.440268401968363,0.44446155428886414,18848700,0.0,0.0
0.44446154960757456,0.4486547018839114,0.4402683973312378,0.4402683973312378,3519450,0.0,0.0
0.4402683973312378,0.44446154960757456,0.4276896692813729,0.4402683973312378,3203550,0.0,0.0
0.440268401968363,0.44446155428886414,0.4318820973273607,0.44446155428886414,1806300,0.0,0.0
0.44446155428886414,0.44446155428886414,0.440268401968363,0.44446155428886414,3985200,0.0,0.0
0.4444616317388124,0.48219923993243,0.4402684786876307,0.4696197807788849,8496900,0.0,0.0
0.4738127234186447,0.511549626562463,0.4738127234186447,0.5031640529632568,7537050,0.0,0.0
0.5031638768119191,0.5115494474754424,0.4780057072639465,0.4780057072639465,9047700,0.0,0.0
0.4780060908222642,0.4905848213002372,0.4570410541727853,0.4738129377365112,4102650,0.0,0.0
0.4738126491377371,0.4947776730174426,0.4738126491377371,0.490584522485733,3126600,0.0,0.0
0.4905845879566977,0.4989708901393107,0.4863914773531101,0.4947777390480042,2300400,0.0,0.0
0.4947777390480042,0.5031640412306172,0.4905845879566977,0.4947777390480042,2725650,0.0,0.0
0.4947778981404482,0.5031642030196201,0.4780060171612782,0.4863916337490082,1150200,0.0,0.0
0.4821992439080173,0.4821992439080173,0.4696197846507583,0.4738129377365112,1296000,0.0,0.0
