Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.10621644556522368,0.09862955659627913,0.09862955659627914,83200,0.0,0.0
0.0,0.10052619418871443,0.09293930232524872,0.09293930232524872,51200,0.0,0.0
0.0,0.10242321072928363,0.09483632445335388,0.09483632445335388,89600,0.0,0.0
0.0,0.10431988040075828,0.0967329889535904,0.0967329889535904,57600,0.0,0.0
0.0,0.10811297781460427,0.10242318361997604,0.10242318361997604,108800,0.0,0.0
0.0,0.1119066960454543,0.1062164083123207,0.10621640831232072,89600,0.0,0.0
0.0,0.11569983568297483,0.1100100427865982,0.1100100427865982,25600,0.0,0.0
0.0,0.11380330127372218,0.10811301320791243,0.10811301320791243,140800,0.0,0.0
0.0,0.11380330127372218,0.10811301320791243,0.10811301320791243,25600,0.0,0.0
0.0,0.1119066960454543,0.1062164083123207,0.10621640831232072,19200,0.0,0.0
0.0,0.10621646728551208,0.10052617639303207,0.10052617639303207,108800,0.0,0.0
0.0,0.10621646728551208,0.10052617639303207,0.10052617639303207,19200,0.0,0.0
0.0,0.10621646728551208,0.10052617639303207,0.10052617639303207,19200,0.0,0.0
0.0,0.10431984632514713,0.09862955659627913,0.09862955659627914,32000,0.0,0.0
0.0,0.10621646728551208,0.10052617639303207,0.10052617639303207,64000,0.0,0.0
0.0,0.10811297781460427,0.10242318361997604,0.10242318361997604,102400,0.0,0.0
0.0,0.10431984632514713,0.09862955659627913,0.09862955659627914,38400,0.0,0.0
0.0,0.10431984632514713,0.09862955659627913,0.09862955659627914,44800,0.0,0.0
0.0,0.10431984632514713,0.09862955659627913,0.09862955659627914,70400,0.0,0.0
0.0,0.10431984632514713,0.09862955659627913,0.09862955659627914,57600,0.0,0.0
0.0,0.10147439023558706,0.0976811870932579,0.0976811870932579,44800,0.0,0.0
0.0,0.10052618867277484,0.0967329889535904,0.0967329889535904,38400,0.0,0.0
0.0,0.09862952158708696,0.09483632445335388,0.09483632445335388,57600,0.0,0.0
0.0,0.09862952158708696,0.09483632445335388,0.09483632445335388,115200,0.0,0.0
0.0,0.09578460674887987,0.09199092537164688,0.09199092537164688,89600,0.0,0.0
0.0,0.09578460674887987,0.09199092537164688,0.09199092537164688,70400,0.0,0.0
0.0,0.09293927650646287,0.08914607763290405,0.08914607763290405,115200,0.0,0.0
0.0,0.08535237977701791,0.0815591812133789,0.0815591812133789,198400,0.0,0.0
0.0,0.07871377734161669,0.07492057234048842,0.07492057234048842,160000,0.0,0.0
0.0,0.08061086753306518,0.07681718468666078,0.07681718468666078,134400,0.0,0.0
0.0,0.08345572778204557,0.07966253161430359,0.07966253161430359,153600,0.0,0.0
0.0,0.08345572778204557,0.07966253161430359,0.07966253161430359,96000,0.0,0.0
0.0,0.08535237977701791,0.0815591812133789,0.0815591812133789,83200,0.0,0.0
0.0,0.08630068975560005,0.08250748366117477,0.08250748366117477,38400,0.0,0.0
0.0,0.09009432280043303,0.08630064129829408,0.08630064129829408,198400,0.0,0.0
0.0,0.08914603538544877,0.0853523463010788,0.0853523463010788,128000,0.0,0.0
0.0,0.08535237977701791,0.0815591812133789,0.0815591812133789,230400,0.0,0.0
0.0,0.09009432280043303,0.08630064129829408,0.08630064129829408,140800,0.0,0.0
0.0,0.0910426558245536,0.08724945783615112,0.08724945783615112,192000,0.0,0.0
0.0,0.09009432280043303,0.08630064129829408,0.08630064129829408,115200,0.0,0.0
0.0,0.0910426558245536,0.08724945783615112,0.08724945783615112,96000,0.0,0.0
0.0,0.09199097356127824,0.08819776773452759,0.08819776773452759,115200,0.0,0.0
0.0,0.09009432280043303,0.08630064129829408,0.08630064129829408,192000,0.0,0.0
0.0,0.08914603538544877,0.0853523463010788,0.0853523463010788,51200,0.0,0.0
0.0,0.08819772539675312,0.08440404385328294,0.08440404385328293,76800,0.0,0.0
0.0,0.0910426558245536,0.08724945783615112,0.08724945783615112,300800,0.0,0.0
0.0,0.10052618867277484,0.0967329889535904,0.0967329889535904,384000,0.0,0.0
0.0,0.110010097470565,0.1062164083123207,0.10621640831232072,505600,0.0,0.0
0.0,0.110010097470565,0.1062164083123207,0.10621640831232072,166400,0.0,0.0
0.0,0.09483640468237553,0.09104271233081816,0.09104271233081818,364800,0.0,0.0
0.0,0.08914603538544877,0.0853523463010788,0.0853523463010788,140800,0.0,0.0
0.0,0.08914603538544877,0.0853523463010788,0.0853523463010788,70400,0.0,0.0
0.0,0.08535237977701791,0.0815591812133789,0.0815591812133789,473600,0.0,0.0
0.0,0.08535237977701791,0.0815591812133789,0.0815591812133789,345600,0.0,0.0
0.0,0.08535237977701791,0.0815591812133789,0.0815591812133789,108800,0.0,0.0
0.0,0.08630068975560005,0.08250748366117477,0.08250748366117477,390400,0.0,0.0
0.0,0.08535237977701791,0.0815591812133789,0.0815591812133789,44800,0.0,0.0
0.0,0.08440402999458424,0.08061082661151887,0.08061082661151886,32000,0.0,0.0
0.0,0.08535237977701791,0.0815591812133789,0.0815591812133789,140800,0.0,0.0
0.0,0.08345572778204557,0.07966253161430359,0.07966253161430359,44800,0.0,0.0
0.0,0.08440402999458424,0.08061082661151887,0.08061082661151886,19200,0.0,0.0
0.0,0.08440402999458424,0.08061082661151887,0.08061082661151886,153600,0.0,0.0
0.0,0.08535237977701791,0.0815591812133789,0.0815591812133789,416000,0.0,0.0
0.0,0.08724945356865084,0.08345576375722885,0.08345576375722885,147200,0.0,0.0
0.0,0.08724945356865084,0.08345576375722885,0.08345576375722885,121600,0.0,0.0
0.0,0.08724945356865084,0.08345576375722885,0.08345576375722885,454400,0.0,0.0
0.0,0.08250748052070357,0.07871379703283309,0.0787137970328331,179200,0.0,0.0
0.0,0.07871377734161669,0.07492057234048842,0.07492057234048842,172800,0.0,0.0
0.0,0.08155916190758268,0.07776547223329544,0.07776547223329544,147200,0.0,0.0
0.0,0.08250748052070357,0.07871379703283309,0.0787137970328331,25600,0.0,0.0
0.0,0.08345572778204557,0.07966253161430359,0.07966253161430359,19200,0.0,0.0
0.0,0.08440402999458424,0.08061082661151887,0.08061082661151886,409600,0.0,0.0
0.0,0.08630068975560005,0.08250748366117477,0.08250748366117477,44800,0.0,0.0
0.0,0.09862952158708696,0.09483632445335388,0.09483632445335388,563200,0.0,0.0
0.0,0.09862952158708696,0.09483632445335388,0.09483632445335388,499200,0.0,0.0
0.0,0.10526813191668896,0.10147444903850554,0.10147444903850557,172800,0.0,0.0
0.0,0.10526813191668896,0.10147444903850554,0.10147444903850557,140800,0.0,0.0
0.0,0.10242324708507054,0.09862955659627913,0.09862955659627914,441600,0.0,0.0
0.0,0.10431986765759838,0.10052617639303207,0.10052617639303207,96000,0.0,0.0
0.0,0.10526813191668896,0.10147444903850554,0.10147444903850557,96000,0.0,0.0
0.0,0.10431986765759838,0.10052617639303207,0.10052617639303207,25600,0.0,0.0
0.0,0.10147439023558706,0.0976811870932579,0.0976811870932579,403200,0.0,0.0
0.0,0.10052618867277484,0.0967329889535904,0.0967329889535904,147200,0.0,0.0
0.0,0.10242324708507054,0.09862955659627913,0.09862955659627914,102400,0.0,0.0
0.0,0.10431986765759838,0.10052617639303207,0.10052617639303207,211200,0.0,0.0
0.0,0.1033714726574775,0.09957779198884964,0.09957779198884964,44800,0.0,0.0
0.0,0.10431986765759838,0.10052617639303207,0.10052617639303207,96000,0.0,0.0
0.0,0.10526813191668896,0.10147444903850554,0.10147444903850557,217600,0.0,0.0
0.0,0.10716470513897562,0.10337150096893308,0.1033715009689331,211200,0.0,0.0
0.0,0.1081129694507074,0.1043197736144066,0.1043197736144066,89600,0.0,0.0
0.0,0.10716470513897562,0.10337150096893308,0.1033715009689331,70400,0.0,0.0
0.0,0.10906128710904356,0.10526808351278306,0.10526808351278304,224000,0.0,0.0
0.0,0.1081129694507074,0.1043197736144066,0.1043197736144066,364800,0.0,0.0
0.0,0.10716470513897562,0.10337150096893308,0.1033715009689331,32000,0.0,0.0
0.0,0.1081129694507074,0.1043197736144066,0.1043197736144066,115200,0.0,0.0
0.0,0.1062163797497282,0.10242318361997604,0.10242318361997604,179200,0.0,0.0
0.0,0.10147439023558706,0.0976811870932579,0.0976811870932579,185600,0.0,0.0
0.0,0.10147439023558706,0.0976811870932579,0.0976811870932579,70400,0.0,0.0
0.0,0.10242324708507054,0.09862955659627913,0.09862955659627914,38400,0.0,0.0
0.0,0.10242324708507054,0.09862955659627913,0.09862955659627914,179200,0.0,0.0
0.0,0.10242324708507054,0.09862955659627913,0.09862955659627914,204800,0.0,0.0
0.0,0.10147439023558706,0.0976811870932579,0.0976811870932579,108800,0.0,0.0
0.0,0.10147439023558706,0.0976811870932579,0.0976811870932579,89600,0.0,0.0
0.0,0.10431986765759838,0.10052617639303207,0.10052617639303207,153600,0.0,0.0
0.0,0.10431986765759838,0.10052617639303207,0.10052617639303207,57600,0.0,0.0
0.0,0.10526813191668896,0.10147444903850554,0.10147444903850557,76800,0.0,0.0
0.0,0.10431986765759838,0.10052617639303207,0.10052617639303207,89600,0.0,0.0
0.0,0.1033714726574775,0.09957779198884964,0.09957779198884964,64000,0.0,0.0
0.0,0.10431986765759838,0.10052617639303207,0.10052617639303207,44800,0.0,0.0
0.0,0.1033714726574775,0.09957779198884964,0.09957779198884964,51200,0.0,0.0
0.0,0.1033714726574775,0.09957779198884964,0.09957779198884964,179200,0.0,0.0
0.0,0.10242324708507054,0.09862955659627913,0.09862955659627914,38400,0.0,0.0
0.0,0.1033714726574775,0.09957779198884964,0.09957779198884964,12800,0.0,0.0
0.0,0.10431986765759838,0.10052617639303207,0.10052617639303207,25600,0.0,0.0
0.0,0.10052618867277484,0.0967329889535904,0.0967329889535904,608000,0.0,0.0
0.0,0.09768116540108936,0.09388748556375504,0.09388748556375504,140800,0.0,0.0
0.0,0.09673299426139458,0.09293930232524872,0.09293930232524872,128000,0.0,0.0
0.0,0.09578460674887987,0.09199092537164688,0.09199092537164688,70400,0.0,0.0
0.0,0.09578460674887987,0.09199092537164688,0.09199092537164688,64000,0.0,0.0
0.0,0.0910426558245536,0.08724945783615112,0.08724945783615112,288000,0.0,0.0
0.0,0.08914603538544877,0.0853523463010788,0.0853523463010788,83200,0.0,0.0
0.0,0.08914603538544877,0.0853523463010788,0.0853523463010788,64000,0.0,0.0
0.0,0.0910426558245536,0.08724945783615112,0.08724945783615112,204800,0.0,0.0
0.0,0.08914603538544877,0.0853523463010788,0.0853523463010788,185600,0.0,0.0
0.0,0.09199097356127824,0.08819776773452759,0.08819776773452759,371200,0.0,0.0
0.0,0.09009432280043303,0.08630064129829408,0.08630064129829408,76800,0.0,0.0
0.0,0.08724945356865084,0.08345576375722885,0.08345576375722885,198400,0.0,0.0
0.0,0.08440402999458424,0.08061082661151887,0.08061082661151886,185600,0.0,0.0
0.0,0.08061086753306518,0.07681718468666078,0.07681718468666078,358400,0.0,0.0
0.0,0.07586886209775913,0.07207566499710083,0.07207566499710083,243200,0.0,0.0
0.0,0.0701785782293123,0.06638538092374803,0.06638538092374803,128000,0.0,0.0
0.0,0.07207564402212085,0.06828195601701736,0.06828195601701736,121600,0.0,0.0
0.0,0.07207564402212085,0.06828195601701736,0.06828195601701736,57600,0.0,0.0
0.0,0.06448879828221178,0.0606951080262661,0.0606951080262661,217600,0.0,0.0
0.0,0.06923026728076485,0.06543706357479095,0.06543706357479095,313600,0.0,0.0
0.0,0.07397225714390045,0.0701785683631897,0.0701785683631897,256000,0.0,0.0
0.0,0.07207564402212085,0.06828195601701736,0.06828195601701736,217600,0.0,0.0
0.0,0.07397225714390045,0.0701785683631897,0.0701785683631897,172800,0.0,0.0
0.0,0.07397225714390045,0.0701785683631897,0.0701785683631897,44800,0.0,0.0
0.0,0.07397225714390045,0.0701785683631897,0.0701785683631897,230400,0.0,0.0
0.0,0.07586886209775913,0.07207566499710083,0.07207566499710083,108800,0.0,0.0
0.0,0.08155916190758268,0.07776547223329544,0.07776547223329544,550400,0.0,0.0
0.0,0.07681714862090012,0.07302394509315491,0.07302394509315491,569600,0.0,0.0
0.0,0.07871377734161669,0.07492057234048842,0.07492057234048842,83200,0.0,0.0
0.0,0.07681714862090012,0.07302394509315491,0.07302394509315491,345600,0.0,0.0
0.0,0.07397225714390045,0.0701785683631897,0.0701785683631897,448000,0.0,0.0
0.0,0.0701785782293123,0.06638538092374803,0.06638538092374803,211200,0.0,0.0
0.0,0.06923026728076485,0.06543706357479095,0.06543706357479095,435200,0.0,0.0
0.06543706357479095,0.06543706357479095,0.06543706357479095,0.06543706357479095,0,0.0,0.0
0.06543706357479095,0.06543706357479095,0.06543706357479095,0.06543706357479095,0,0.0,0.0
0.06543706357479095,0.06543706357479095,0.06543706357479095,0.06543706357479095,0,0.0,0.0
0.06543706357479095,0.06543706357479095,0.06543706357479095,0.06543706357479095,0,0.0,0.0
0.06543706357479095,0.06543706357479095,0.06543706357479095,0.06543706357479095,0,0.0,0.0
0.0,0.06733366181006925,0.06543706357479095,0.06543706357479095,89600,0.0,0.0
0.0,0.06828197957653016,0.06448878227096587,0.06638538092374803,172800,0.0,0.0
0.0,0.06638538216703925,0.06448878347873688,0.06448878347873688,153600,0.0,0.0
0.0,0.06638538092374803,0.060695092956915685,0.06638538092374803,473600,0.0,0.0
0.0,0.06638538216703925,0.06259169278193936,0.06448878347873688,403200,0.0,0.0
0.0,0.06638538092374803,0.06259169160969782,0.06638538092374803,70400,0.0,0.0
0.0,0.06828195601701736,0.06733365340011233,0.06828195601701736,44800,0.0,0.0
0.0,0.07112687081098558,0.06923027243451761,0.07112687081098558,134400,0.0,0.0
0.0,0.07302394509315491,0.07112686217405327,0.07302394509315491,160000,0.0,0.0
0.0,0.07207565875775346,0.0701785683631897,0.0701785683631897,76800,0.0,0.0
0.0,0.0701785683631897,0.06828196997704271,0.0701785683631897,134400,0.0,0.0
0.0,0.0701785683631897,0.0701785683631897,0.0701785683631897,6400,0.0,0.0
0.0,0.07207566499710083,0.07017857443831234,0.07207566499710083,64000,0.0,0.0
0.0,0.0758688896894455,0.07017859996057751,0.0758688896894455,102400,0.0,0.0
0.0,0.0853523463010788,0.07586886160283808,0.0853523463010788,140800,0.0,0.0
0.0,0.09388748556375504,0.0881976857315098,0.09388748556375504,198400,0.0,0.0
0.0,0.10526808351278306,0.0967329033102306,0.10526808351278304,576000,0.0,0.0
0.0,0.11190673529409166,0.09862955659627913,0.09862955659627914,492800,0.0,0.0
0.0,0.10052617639303207,0.09673297713720463,0.10052617639303207,448000,0.0,0.0
0.0,0.09862948968769424,0.09578458913980144,0.0976811870932579,89600,0.0,0.0
0.0,0.0967329230202204,0.09483632445335388,0.09483632445335388,64000,0.0,0.0
0.0,0.09388752367377468,0.09199092537164688,0.09199092537164688,83200,0.0,0.0
0.0,0.092939220905002,0.09199092537164688,0.09199092537164688,19200,0.0,0.0
0.09199092537164688,0.09199092537164688,0.09199092537164688,0.09199092537164688,0,0.0,0.0
0.0,0.09104267029573523,0.08819776773452759,0.08819776773452759,70400,0.0,0.0
0.0,0.09104271233081816,0.08914611215947943,0.09104271233081818,44800,0.0,0.0
0.0,0.0929391985096856,0.09009429812431337,0.09009429812431337,44800,0.0,0.0
0.0,0.09293931250215692,0.09009440862743644,0.09104271233081818,166400,0.0,0.0
0.0,0.09009435270974288,0.08724945783615112,0.08724945783615112,83200,0.0,0.0
0.0,0.08914602723585552,0.08630064129829408,0.08630064129829408,57600,0.0,0.0
0.0,0.08914607100007059,0.08630068366563161,0.08819776773452759,96000,0.0,0.0
0.0,0.09009435270974288,0.08724945783615112,0.08724945783615112,25600,0.0,0.0
0.0,0.08724945783615112,0.08535236683337538,0.08724945783615112,19200,0.0,0.0
0.0,0.08630068303563831,0.0815591812133789,0.0815591812133789,70400,0.0,0.0
0.0,0.08061088116339188,0.07871379703283309,0.0787137970328331,25600,0.0,0.0
0.0,0.0815591812133789,0.08061087795475849,0.0815591812133789,12800,0.0,0.0
0.0,0.08440404385328294,0.0834557410429561,0.08440404385328293,115200,0.0,0.0
0.0,0.08914607763290405,0.08535238675065593,0.08914607763290405,83200,0.0,0.0
0.0,0.08819772539675312,0.08440404385328294,0.08440404385328293,134400,0.0,0.0
0.0,0.08819776773452759,0.08440408436996696,0.08819776773452759,19200,0.0,0.0
0.0,0.08914607763290405,0.08914607763290405,0.08914607763290405,12800,0.0,0.0
0.0,0.08819776773452759,0.08630068366563161,0.08819776773452759,83200,0.0,0.0
0.0,0.08914607763290405,0.08819777429680341,0.08914607763290405,76800,0.0,0.0
0.0,0.08914607763290405,0.08914607763290405,0.08914607763290405,6400,0.0,0.0
0.0,0.09009436703019223,0.08630068366563161,0.08819776773452759,121600,0.0,0.0
0.0,0.08914607763290405,0.08914607763290405,0.08914607763290405,12800,0.0,0.0
0.0,0.08914605683035236,0.08724945783615112,0.08724945783615112,38400,0.0,0.0
0.0,0.0853523463010788,0.0853523463010788,0.0853523463010788,19200,0.0,0.0
0.0,0.08724945356865084,0.08345576375722885,0.08345576375722885,121600,0.0,0.0
0.0,0.08535236265866464,0.08345576375722885,0.08345576375722885,25600,0.0,0.0
0.0,0.08345576375722885,0.08345576375722885,0.08345576375722885,32000,0.0,0.0
0.0,0.0853523463010788,0.08440405064980958,0.0853523463010788,38400,0.0,0.0
0.0,0.0853523463010788,0.08440405064980958,0.0853523463010788,44800,0.0,0.0
0.0,0.08535233942819187,0.08440404385328294,0.08440404385328293,134400,0.0,0.0
0.0,0.0853523463010788,0.0853523463010788,0.0853523463010788,25600,0.0,0.0
0.0,0.0853523463010788,0.0853523463010788,0.0853523463010788,12800,0.0,0.0
0.0,0.08914605683035236,0.08724945783615112,0.08724945783615112,102400,0.0,0.0
0.0,0.08724945783615112,0.08535236683337538,0.08724945783615112,25600,0.0,0.0
0.0,0.0853523463010788,0.0853523463010788,0.0853523463010788,38400,0.0,0.0
0.0,0.08724942887128273,0.08630064129829408,0.08630064129829408,32000,0.0,0.0
0.0,0.08630064129829408,0.08630064129829408,0.08630064129829408,12800,0.0,0.0
0.0,0.08535233942819187,0.08440404385328294,0.08440404385328293,32000,0.0,0.0
0.0,0.08440406682565668,0.08345576375722885,0.08345576375722885,44800,0.0,0.0
0.0,0.0834557804951984,0.0815591812133789,0.0815591812133789,166400,0.0,0.0
0.0,0.0834557804951984,0.0815591812133789,0.0815591812133789,57600,0.0,0.0
0.0,0.0815591812133789,0.0815591812133789,0.0815591812133789,6400,0.0,0.0
0.0,0.08061082661151887,0.08061082661151887,0.08061082661151886,12800,0.0,0.0
0.0,0.08250748366117477,0.08061088423167306,0.08250748366117477,25600,0.0,0.0
0.0,0.08250748366117477,0.08061088423167306,0.08250748366117477,19200,0.0,0.0
0.0,0.08250748366117477,0.08061088423167306,0.08250748366117477,57600,0.0,0.0
0.0,0.082507477236578,0.08061087795475849,0.0815591812133789,38400,0.0,0.0
0.0,0.0825074246853432,0.08061082661151887,0.08061082661151886,70400,0.0,0.0
0.0,0.08061082661151887,0.08061082661151887,0.08061082661151886,19200,0.0,0.0
0.0,0.08061082661151887,0.08061082661151887,0.08061082661151886,6400,0.0,0.0
0.0,0.0825074246853432,0.08061082661151887,0.08061082661151886,70400,0.0,0.0
0.0,0.0825074246853432,0.08061082661151887,0.08061082661151886,19200,0.0,0.0
0.0,0.08061082661151887,0.08061082661151887,0.08061082661151886,38400,0.0,0.0
0.0,0.08061082661151887,0.07871374376477551,0.08061082661151886,83200,0.0,0.0
0.0,0.0815591812133789,0.0815591812133789,0.0815591812133789,6400,0.0,0.0
0.0,0.08155912926613937,0.08061082661151887,0.08061082661151886,44800,0.0,0.0
0.0,0.08250748366117477,0.08155918756413487,0.08250748366117477,32000,0.0,0.0
0.0,0.0815591812133789,0.0815591812133789,0.0815591812133789,57600,0.0,0.0
0.0,0.07966253161430359,0.07966253161430359,0.07966253161430359,12800,0.0,0.0
0.0,0.07966257163246555,0.07681718468666078,0.07681718468666078,38400,0.0,0.0
0.0,0.07681718468666078,0.07681718468666078,0.07681718468666078,6400,0.0,0.0
0.0,0.07871379703283309,0.07871379703283309,0.0787137970328331,51200,0.0,0.0
0.0,0.07681718468666078,0.07681718468666078,0.07681718468666078,32000,0.0,0.0
0.0,0.0777654805872604,0.07681718468666078,0.07681718468666078,25600,0.0,0.0
0.0,0.07871379703283309,0.07776549373646645,0.0787137970328331,25600,0.0,0.0
0.0,0.07966253161430359,0.07966253161430359,0.07966253161430359,12800,0.0,0.0
0.0,0.08061082661151887,0.07966253119231505,0.08061082661151886,140800,0.0,0.0
0.0,0.08061082703853073,0.07871374418173813,0.07966253161430359,51200,0.0,0.0
0.0,0.07966253161430359,0.07966253161430359,0.07966253161430359,6400,0.0,0.0
0.0,0.07871379703283309,0.07681719767552139,0.0787137970328331,102400,0.0,0.0
0.0,0.07871379703283309,0.0749205910827881,0.0787137970328331,249600,0.0,0.0
0.0,0.07776547223329544,0.07776547223329544,0.07776547223329544,12800,0.0,0.0
0.0,0.0758688896894455,0.07397229044936893,0.0758688896894455,89600,0.0,0.0
0.0,0.07492057317758581,0.07397227734327315,0.07397227734327316,44800,0.0,0.0
0.0,0.0758688896894455,0.07492058645169664,0.0758688896894455,192000,0.0,0.0
0.0,0.0758688896894455,0.0758688896894455,0.0758688896894455,57600,0.0,0.0
0.0,0.07397226354742997,0.07207566499710083,0.07207566499710083,83200,0.0,0.0
0.0,0.07681718468666078,0.07397228251402113,0.07681718468666078,51200,0.0,0.0
0.0,0.07871378372328043,0.07681718468666078,0.07681718468666078,115200,0.0,0.0
0.0,0.07776547223329544,0.07776547223329544,0.07776547223329544,32000,0.0,0.0
0.0,0.0758688896894455,0.0758688896894455,0.0758688896894455,44800,0.0,0.0
0.0,0.07681718468666078,0.07586888155064077,0.07681718468666078,76800,0.0,0.0
0.0,0.07776547223329544,0.07681717643456659,0.07776547223329544,25600,0.0,0.0
0.0,0.07776547223329544,0.07776547223329544,0.07776547223329544,25600,0.0,0.0
0.0,0.0758688896894455,0.0758688896894455,0.0758688896894455,64000,0.0,0.0
0.0,0.07776547223329544,0.07681717643456659,0.07776547223329544,57600,0.0,0.0
0.0,0.07871377526744389,0.07586887340041815,0.07776547223329544,44800,0.0,0.0
0.0,0.07871379703283309,0.07871379703283309,0.0787137970328331,19200,0.0,0.0
