Open,High,Low,Close,Volume,Dividends,Stock Splits
0.8696394123570084,0.9285977764273547,0.8696394123570084,0.9138583540916444,428400,0.0,0.0
0.9138587049990312,0.9285981329944504,0.8843791742804291,0.8991186022758484,591600,0.0,0.0
0.8843785762777616,0.8991179943066219,0.8696391582489014,0.8696391582489014,451200,0.0,0.0
0.8696393952997521,0.8843788173463609,0.7959409356117249,0.7959409356117249,994800,0.0,0.0
0.8254203796386718,0.8622692687799538,0.8254203796386718,0.8254203796386719,157200,0.0,0.0
0.8401599711515173,0.8401599711515173,0.8106804490089417,0.8106804490089417,129600,0.0,0.0
0.8180504522661873,0.8548993468284607,0.8106804034627209,0.8548993468284607,123600,0.0,0.0
0.8548993153729642,0.8696394124375442,0.8254204706988132,0.8401598930358887,633600,0.0,0.0
0.8548993153729642,0.8696394124375442,0.8401598930358887,0.8401598930358887,390000,0.0,0.0
0.8696391582489014,0.8696391582489014,0.8548990654927338,0.8696391582489014,325200,0.0,0.0
0.8548993468284607,0.8843788673147971,0.8548993468284607,0.8548993468284607,247200,0.0,0.0
0.8843785762777616,0.8843785762777616,0.8548990654927338,0.8696391582489014,154800,0.0,0.0
0.8696394444353935,0.8843788673147971,0.8548993468284607,0.8548993468284607,1401600,0.0,0.0
0.8548993817392395,0.8696394799481009,0.8401599582579351,0.8475300073623657,417600,0.0,0.0
0.8696393599599074,0.8696393599599074,0.7517219641964135,0.7812014818191528,675600,0.0,0.0
0.7959410253014374,0.8106804490089417,0.7664615031588617,0.8106804490089417,188400,0.0,0.0
0.7812014818191528,0.7959409032667907,0.7812014818191528,0.7812014818191528,308400,0.0,0.0
0.7812015583010767,0.7885709323826471,0.7517220377922058,0.7517220377922058,2011200,0.0,0.0
0.7590920866013059,0.7738315094919765,0.7369826149015353,0.7517220377922058,1371600,0.0,0.0
0.7517219641964135,0.7812014818191528,0.7517219641964135,0.7812014818191528,243600,0.0,0.0
0.7812018989079474,0.7812018989079474,0.7001333508442528,0.7222428321838379,1134000,0.0,0.0
0.6927639268744349,0.722242783522519,0.64854496717453,0.64854496717453,1458000,0.0,0.0
0.64854496717453,0.6632843954985721,0.6338048641227094,0.64854496717453,1016400,0.0,0.0
0.6485447776615078,0.6485447776615078,0.6043258308829409,0.6338046789169312,1014000,0.0,0.0
0.6485445218550782,0.6485445218550782,0.6043255925178528,0.6043255925178528,538800,0.0,0.0
0.6043255925178528,0.6190650107211562,0.6043255925178528,0.6043255925178528,499200,0.0,0.0
0.6043255925178528,0.6190650107211562,0.589585499587234,0.6043255925178528,1071600,0.0,0.0
0.6190650188005887,0.6338044371962567,0.5601066704905932,0.574846088886261,3974400,0.0,0.0
0.6190650107211562,0.6190650107211562,0.589585499587234,0.6043255925178528,5568000,0.0,0.0
0.6043257436307873,0.6338045874086414,0.5895856470143761,0.6190651655197144,1084800,0.0,0.0
0.6190652307612768,0.6485447523733799,0.6043258073190029,0.6264352798461914,1050000,0.0,0.0
0.6190654357986674,0.6632843954985721,0.6190654357986674,0.64854496717453,850800,0.0,0.0
0.6632843954985721,0.6780238238226142,0.64854496717453,0.64854496717453,1166400,0.0,0.0
0.6927636356320171,0.6927636356320171,0.6485446945220477,0.6559140682220459,489600,0.0,0.0
0.6485447418436722,0.7222425325860471,0.6485447418436722,0.6927636861801147,1016400,0.0,0.0
0.6927635598704881,0.7075029803860572,0.6780234646274977,0.6853935122489929,1111200,0.0,0.0
0.6780235387770306,0.6853935872045238,0.6485446945220477,0.6559140682220459,5236800,0.0,0.0
0.64854496717453,0.6780238238226142,0.6338048641227094,0.64854496717453,1035600,0.0,0.0
0.6632840633392334,0.6632840633392334,0.6485446423963974,0.6632840633392334,379200,0.0,0.0
0.6632840633392334,0.6780234842820695,0.6632840633392334,0.6632840633392334,259200,0.0,0.0
0.6632840633392334,0.6780234842820695,0.6485446423963974,0.6632840633392334,1630800,0.0,0.0
0.6780234842820695,0.6780234842820695,0.6338045467261206,0.6632840633392334,4252800,0.0,0.0
0.663284070150247,0.6853935391552554,0.663284070150247,0.6706541180610657,298800,0.0,0.0
0.6780238695046678,0.7369829362287773,0.6780238695046678,0.7222428321838379,1642800,0.0,0.0
0.7222428321838379,0.7369829362287773,0.7075034028667225,0.7222428321838379,480000,0.0,0.0
0.7075034028667225,0.7443523135234229,0.7075034028667225,0.7222428321838379,123600,0.0,0.0
0.7296126186468793,0.7369826679868487,0.7075031453545497,0.714873194694519,1714800,0.0,0.0
0.7075034028667225,0.7517223655458927,0.7075034028667225,0.7222428321838379,685200,0.0,0.0
0.7369829362287773,0.7369829362287773,0.7222428321838379,0.7222428321838379,432000,0.0,0.0
0.7369824153661488,0.7664612531661987,0.7296123685524628,0.7664612531661987,3751200,0.0,0.0
0.7369825427487756,0.8106803247144285,0.7369825427487756,0.7812014818191528,4142400,0.0,0.0
0.8033110745189732,0.8254205474440132,0.7959410253014374,0.8106804490089417,2535600,0.0,0.0
0.8106804490089417,0.8254205474440132,0.7812016015939333,0.8106804490089417,1124400,0.0,0.0
0.7959409356117249,0.8106803576583338,0.7959409356117249,0.7959409356117249,735600,0.0,0.0
0.7959409356117249,0.8106803576583338,0.7959409356117249,0.7959409356117249,646800,0.0,0.0
0.8106802285943339,0.8106802285943339,0.7812013891942821,0.788570761680603,1335600,0.0,0.0
0.7885708551792399,0.7959409032667907,0.7812014818191528,0.7812014818191528,493200,0.0,0.0
0.7812018989079474,0.7812018989079474,0.7075034028667225,0.7222428321838379,3679200,0.0,0.0
0.7222428321838379,0.7369829362287773,0.6927639735496072,0.7222428321838379,1342800,0.0,0.0
0.7222425172833348,0.7517220377922058,0.7222425172833348,0.7517220377922058,2979600,0.0,0.0
0.7369826149015353,0.7517220377922058,0.7369826149015353,0.7517220377922058,613200,0.0,0.0
0.7517220377922058,0.7517220377922058,0.7222425172833348,0.7517220377922058,820800,0.0,0.0
0.7517220377922058,0.7517220377922058,0.7222425172833348,0.7517220377922058,1185600,0.0,0.0
0.7369825427487756,0.7812014818191528,0.7369825427487756,0.7812014818191528,391200,0.0,0.0
0.7812015135651159,0.8106803576583338,0.7517219947444068,0.7959409356117249,962400,0.0,0.0
0.7959410253014374,0.8254205474440132,0.7812016015939333,0.8106804490089417,409200,0.0,0.0
0.8106803736342332,0.8696394124375442,0.8106803736342332,0.8401598930358887,1465200,0.0,0.0
0.8401596971210178,0.8401596971210178,0.7664612531661987,0.7664612531661987,1101600,0.0,0.0
0.7812018989079474,0.7812018989079474,0.7075034028667225,0.7222428321838379,10371600,0.0,0.0
0.7369825839996338,0.7517220062722759,0.7148731132269198,0.7369825839996338,5992800,0.0,0.0
0.7664614167910158,0.8106803576583338,0.7369825726977979,0.7959409356117249,9889200,0.0,0.0
0.8254204208895302,0.8254204208895302,0.7812014818191528,0.7812014818191528,760800,0.0,0.0
0.7812013547770351,0.7812013547770351,0.7517218419483729,0.7738313078880309,782400,0.0,0.0
0.7664612531661987,0.7812013467935708,0.7517218342661738,0.7664612531661987,502800,0.0,0.0
0.7664613856440512,0.7959409032667907,0.7517219641964135,0.7812014818191528,548400,0.0,0.0
0.7664614167910158,0.7959409356117249,0.7664614167910158,0.7959409356117249,1502400,0.0,0.0
0.773831433731602,0.7959409032667907,0.7664613856440512,0.7812014818191528,2398800,0.0,0.0
0.766461260999027,0.7812013547770351,0.766461260999027,0.7738313078880309,2666400,0.0,0.0
0.7664612531661987,0.7664612531661987,0.7664612531661987,0.7664612531661987,49200,0.0,0.0
0.7812016015939333,0.8401599711515173,0.7664615031588617,0.8106804490089417,2749200,0.0,0.0
0.8106802285943339,0.8106802285943339,0.788570761680603,0.788570761680603,646800,0.0,0.0
0.7959409356117249,0.7959409356117249,0.7812015135651159,0.7959409356117249,730800,0.0,0.0
0.7959410253014374,0.8106804490089417,0.7959410253014374,0.8106804490089417,194400,0.0,0.0
0.7959409356117249,0.8106803576583338,0.7812015135651159,0.7959409356117249,882000,0.0,0.0
0.7812015135651159,0.8106803576583338,0.7812015135651159,0.7959409356117249,202800,0.0,0.0
0.7959409032667907,0.7959409032667907,0.7812014818191528,0.7812014818191528,102000,0.0,0.0
0.7812016146510382,0.7812016146510382,0.7369826680618772,0.7443520426750183,1748400,0.0,0.0
0.7517219641964135,0.7812014818191528,0.7517219641964135,0.7812014818191528,2110800,0.0,0.0
0.7812015135651159,0.8254204544324342,0.7812015135651159,0.7959409356117249,1891200,0.0,0.0
0.8106804034627209,0.8843788673147971,0.7959409805833174,0.8548993468284607,6001200,0.0,0.0
0.8843788347746196,0.8991182571116951,0.8254204706988132,0.8401598930358887,5066400,0.0,0.0
0.8106802842002149,0.8401598003496986,0.7812014427781614,0.8254203796386719,477600,0.0,0.0
0.7959409356117249,0.8254204544324342,0.7959409356117249,0.7959409356117249,494400,0.0,0.0
0.8254202294350133,0.8843785762777616,0.7959407186499854,0.8696391582489014,2119200,0.0,0.0
0.9285979557047379,0.943337380886078,0.869639580251744,0.943337380886078,12290400,0.0,0.0
0.9138585654394136,0.9433374169283988,0.9138585654394136,0.9359680414199828,6109200,0.0,0.0
0.9285979557047379,0.943337380886078,0.9064884805689108,0.943337380886078,6109200,0.0,0.0
0.9285978833437472,1.0317752010283028,0.9285978833437472,1.0096657276153564,7083600,0.0,0.0
1.0170357769955327,1.0170357769955327,0.98755625420241,1.0096657276153564,3000000,0.0,0.0
1.017035811595549,1.06125475992579,0.9875562877995196,1.0317752361297607,5228400,0.0,0.0
1.0465152742932389,1.061254697966924,1.0022963285446167,1.0022963285446167,9901200,0.0,0.0
1.0317750111077282,1.061254528474506,1.0022961684684084,1.0465151071548462,4154400,0.0,0.0
1.0612547101069851,1.0759941339492798,1.031775187694822,1.0759941339492798,3822000,0.0,0.0
1.0759944373890398,1.134953498840332,1.0612550093900983,1.134953498840332,6997200,0.0,0.0
1.1202133961136271,1.1496929268392733,1.1202133961136271,1.134953498840332,2695200,0.0,0.0
1.134953037103987,1.1496924591064452,1.0612545776367186,1.105473518371582,2781600,0.0,0.0
1.1202133961136271,1.1496929268392733,1.1054739681146861,1.134953498840332,2733600,0.0,0.0
1.134953325480261,1.193911703198108,1.120213225005054,1.1791722774505615,4716000,0.0,0.0
1.1791720108053765,1.1939114332199097,1.1349530688342686,1.1939114332199097,3471600,0.0,0.0
1.1791719778388503,1.1939113998413085,1.046515155634261,1.105473518371582,5397600,0.0,0.0
1.105473518371582,1.105473518371582,1.0759939996391767,1.105473518371582,4881600,0.0,0.0
1.1202130802037376,1.1202130802037376,1.0759941339492798,1.0759941339492798,3786000,0.0,0.0
1.075993949794166,1.0907340458412842,1.0317750111077282,1.0465151071548462,3678000,0.0,0.0
1.0465152862646905,1.0759941339492798,1.031775187694822,1.0759941339492798,2088000,0.0,0.0
1.105473467160944,1.105473467160944,1.0170355897880683,1.0465151071548462,1422000,0.0,0.0
1.0465152862646905,1.0759941339492798,1.0170357638525274,1.0759941339492798,1758000,0.0,0.0
1.0465154330608282,1.0759942848804558,1.017035906513532,1.061254858970642,1203600,0.0,0.0
1.0317750111077282,1.061254528474506,1.0317750111077282,1.0465151071548462,880800,0.0,0.0
1.031775187694822,1.0759941339492798,1.031775187694822,1.0759941339492798,1201200,0.0,0.0
1.0759941339492798,1.0759941339492798,1.0465152862646905,1.0759941339492798,3283200,0.0,0.0
1.0759941339492798,1.0759941339492798,1.0465152862646905,1.0759941339492798,5196000,0.0,0.0
1.06125475992579,1.075994184460002,1.017035811595549,1.0317752361297607,3578400,0.0,0.0
1.0170355897880683,1.075993949794166,1.0170355897880683,1.0465151071548462,3823200,0.0,0.0
1.0759942848804558,1.0759942848804558,1.0465154330608282,1.061254858970642,2199600,0.0,0.0
1.0612550093900983,1.134953498840332,1.0465155813911573,1.134953498840332,6188400,0.0,0.0
1.1349525945668932,1.2233904415532169,1.120212503584355,1.2086503505706787,10185600,0.0,0.0
1.208651253010672,1.2676103115081787,1.19391182575016,1.2676103115081787,12264000,0.0,0.0
1.267609768179682,1.341307547621303,1.252869672509405,1.3265681266784668,7293600,0.0,0.0
1.31182861328125,1.3413074530893276,1.282349098745779,1.31182861328125,1287600,0.0,0.0
1.3855265806795796,1.4297455212834755,1.3413076400756836,1.3413076400756836,14209200,0.0,0.0
1.3707869676247983,1.3855263875288373,1.282349098745779,1.31182861328125,5305200,0.0,0.0
1.2528697529283557,1.2528697529283557,1.1791719687562363,1.2381303310394287,3855600,0.0,0.0
1.2381304571128284,1.2970888253994932,1.2233910337230505,1.2749793529510498,4711200,0.0,0.0
1.2823489904403689,1.3560474331908812,1.2676095717812006,1.2823489904403689,7258800,0.0,0.0
1.2823487813016905,1.297088197557002,1.2086503505706787,1.2086503505706787,2112000,0.0,0.0
1.2086505260825176,1.2233906192055095,1.105473247858194,1.149692177772522,8835600,0.0,0.0
1.120212971692227,1.1939114332199097,1.090734126863161,1.1939114332199097,1851600,0.0,0.0
1.1644319136633352,1.1939114332199097,1.1644319136633352,1.1939114332199097,1116000,0.0,0.0
1.223390952776484,1.2823493171621252,1.1791720108053765,1.1939114332199097,3274800,0.0,0.0
1.2086507484279465,1.2086507484279465,1.134952968164715,1.1644318103790283,2564400,0.0,0.0
1.134952917024971,1.1791718530814321,1.134952917024971,1.1718018054962158,4803600,0.0,0.0
1.1791719687562363,1.2381303310394287,1.164431872139825,1.2381303310394287,3585600,0.0,0.0
1.2307604897302562,1.252869963645935,1.2086510158145771,1.252869963645935,31168800,0.0,0.0
1.252870209519937,1.2676103115081787,1.2381307822594252,1.2676103115081787,3576000,0.0,0.0
1.2233911149100951,1.252869963645935,1.2086510158145771,1.252869963645935,3224400,0.0,0.0
1.252869672509405,1.341307547621303,1.252869672509405,1.3265681266784668,6482400,0.0,0.0
1.3560478115608492,1.3855266571044922,1.3413077140615028,1.3855266571044922,6838800,0.0,0.0
1.385526445013555,1.4150059607721144,1.3560476039824167,1.3707870244979858,5052000,0.0,0.0
1.3707871587207767,1.3707871587207767,1.3118287961580777,1.3413076400756836,2082000,0.0,0.0
1.3413076400756836,1.3413076400756836,1.2970886994717874,1.3413076400756836,1218000,0.0,0.0
1.326568505710863,1.3560480307469822,1.2970889806747437,1.2970889806747437,1833600,0.0,0.0
1.3118292680174442,1.3118292680174442,1.252870209519937,1.2676103115081787,2904000,0.0,0.0
1.2970889806747437,1.326568505710863,1.2970889806747437,1.2970889806747437,3019200,0.0,0.0
1.3118288797078002,1.4002667665481567,1.3118288797078002,1.4002667665481567,4441200,0.0,0.0
1.4150063685790968,1.4297457933425903,1.3855268443244937,1.4297457933425903,3404400,0.0,0.0
1.4297457933425903,1.437115843088145,1.400266943815603,1.4297457933425903,3153600,0.0,0.0
1.415006063166976,1.532923460006714,1.415006063166976,1.532923460006714,6250800,0.0,0.0
1.5034440755844116,1.5329235960932823,1.4739645550755405,1.5034440755844116,2926800,0.0,0.0
1.4444858928336997,1.4739647423606872,1.400266943815603,1.4297457933425903,3382800,0.0,0.0
1.4002666905392454,1.4150061126367133,1.356047749519348,1.356047749519348,1644000,0.0,0.0
1.4002665402565453,1.4002665402565453,1.3413075087394264,1.3707870244979858,3108000,0.0,0.0
1.3707873336970806,1.4150062799453735,1.3560479098568408,1.4150062799453735,1986000,0.0,0.0
1.4002667665481567,1.4297456123432557,1.3560478231279784,1.4002667665481567,2677200,0.0,0.0
1.3855266571044922,1.4002667546038383,1.3560478115608492,1.3855266571044922,2100000,0.0,0.0
1.3855263875288373,1.400266482160269,1.31182861328125,1.31182861328125,2733600,0.0,0.0
1.3265686952779556,1.341308122538467,1.2233913549989135,1.2676103115081787,4630800,0.0,0.0
1.2676095717812006,1.2823489904403689,1.2381300597355285,1.2823489904403689,2001600,0.0,0.0
1.2970885186498178,1.31182861328125,1.2676096788417404,1.31182861328125,2767200,0.0,0.0
1.31182908055662,1.31182908055662,1.267610130366258,1.2970889806747437,1300800,0.0,0.0
1.267610130366258,1.2970889806747437,1.267610130366258,1.2970889806747437,597600,0.0,0.0
1.3118285024860408,1.3265679211452088,1.2676095717812006,1.2823489904403689,1442400,0.0,0.0
1.2823489904403689,1.289719037133621,1.2528694783946963,1.2823489904403689,1617600,0.0,0.0
1.282349555520501,1.2970889806747437,1.267610130366258,1.2970889806747437,837600,0.0,0.0
1.282349189122518,1.3560476432915798,1.282349189122518,1.3265681266784668,6775200,0.0,0.0
1.356047749519348,1.356047749519348,1.3265682305969186,1.356047749519348,1273200,0.0,0.0
1.3486776884188283,1.3560477367619737,1.2970886994717874,1.3413076400756836,2161200,0.0,0.0
1.3118292680174442,1.341308122538467,1.252870209519937,1.2676103115081787,1722000,0.0,0.0
1.2970889806747437,1.31182908055662,1.267610130366258,1.2970889806747437,1195200,0.0,0.0
1.267610130366258,1.2970889806747437,1.2381306053301386,1.2970889806747437,1161600,0.0,0.0
1.2970889806747437,1.2970889806747437,1.267610130366258,1.2970889806747437,436800,0.0,0.0
1.2970889806747437,1.326568505710863,1.282349555520501,1.2970889806747437,1292400,0.0,0.0
1.282349555520501,1.2970889806747437,1.267610130366258,1.2970889806747437,1340400,0.0,0.0
1.282349555520501,1.2970889806747437,1.267610130366258,1.2970889806747437,704400,0.0,0.0
1.2676095717812006,1.2970884090995367,1.2676095717812006,1.2823489904403689,513600,0.0,0.0
1.282349098745779,1.31182861328125,1.282349098745779,1.31182861328125,722400,0.0,0.0
1.31182861328125,1.31182861328125,1.282349098745779,1.31182861328125,1094400,0.0,0.0
1.2823491519497288,1.3707870244979858,1.2823491519497288,1.3707870244979858,2607600,0.0,0.0
1.3707872460255277,1.4002667665481567,1.3560478231279784,1.4002667665481567,2673600,0.0,0.0
1.385526445013555,1.4002665402565453,1.3707870244979858,1.3707870244979858,1231200,0.0,0.0
1.4002665402565453,1.4002665402565453,1.3560476039824167,1.3707870244979858,1291200,0.0,0.0
1.3707872343326706,1.4002667546038383,1.3560478115608492,1.3855266571044922,964800,0.0,0.0
1.3855266571044922,1.3855266571044922,1.3560478115608492,1.3855266571044922,286800,0.0,0.0
1.3560476432915798,1.3560476432915798,1.3118287057356308,1.3265681266784668,720000,0.0,0.0
1.3118287057356308,1.3265681266784668,1.297088610065354,1.3265681266784668,462000,0.0,0.0
1.3265682181168803,1.3413076400756836,1.2970886994717874,1.3413076400756836,682800,0.0,0.0
1.3191980788433284,1.341307547621303,1.282349189122518,1.3265681266784668,2112000,0.0,0.0
1.3413075087394264,1.3707870244979858,1.3265680882238573,1.3707870244979858,1328400,0.0,0.0
1.3560476039824167,1.4002665402565453,1.3560476039824167,1.3707870244979858,702000,0.0,0.0
1.3855267575373205,1.4444858023534266,1.3707873336970806,1.4150062799453735,1356000,0.0,0.0
1.3855265937142842,1.4150061126367133,1.3265682305969186,1.356047749519348,1752000,0.0,0.0
1.31182908055662,1.3413079308651057,1.2528700304843816,1.2970889806747437,2114400,0.0,0.0
1.282349555520501,1.31182908055662,1.267610130366258,1.2970889806747437,2432400,0.0,0.0
1.2970885186498178,1.3265680331852887,1.2970885186498178,1.31182861328125,396000,0.0,0.0
1.3118285024860408,1.3265679211452088,1.2381300597355285,1.2823489904403689,1372800,0.0,0.0
1.2676100627414526,1.2823494871093728,1.2233911149100951,1.252869963645935,1951200,0.0,0.0
1.238130479719694,1.2528699033785975,1.1644320119700478,1.223391056060791,1426800,0.0,0.0
1.2233912294208618,1.2233912294208618,1.1644321769753545,1.1791722774505615,1917600,0.0,0.0
1.164431872139825,1.2381303310394287,1.1349530283619709,1.2381303310394287,2959200,0.0,0.0
1.238130479719694,1.238130479719694,1.223391056060791,1.223391056060791,882000,0.0,0.0
1.2086509576743223,1.238130479719694,1.1939115340154194,1.223391056060791,542400,0.0,0.0
1.223391056060791,1.223391056060791,1.1791721103565158,1.223391056060791,957600,0.0,0.0
1.2233904415532169,1.238129857808529,1.2086503505706787,1.2086503505706787,477600,0.0,0.0
1.1939111290306879,1.2823489904403689,1.1644316169850155,1.2823489904403689,3260400,0.0,0.0
1.2676098674795535,1.4002666905392454,1.2676098674795535,1.356047749519348,4173600,0.0,0.0
1.37078780227697,1.4150067636407433,1.3560483733983135,1.3781578540802002,2932800,0.0,0.0
1.3781574693065546,1.4444858928336997,1.370787419561,1.4297457933425903,4400400,0.0,0.0
1.444486141204834,1.4887050978261276,1.4297460391792485,1.444486141204834,6846000,0.0,0.0
1.473964480702555,1.4887045775770027,1.459225058555603,1.459225058555603,1760400,0.0,0.0
1.459225058555603,1.4887045775770027,1.4297455395342034,1.459225058555603,445200,0.0,0.0
1.4444856364086511,1.459225058555603,1.4150061173872517,1.459225058555603,1491600,0.0,0.0
1.444486141204834,1.459225568502688,1.444486141204834,1.444486141204834,1089600,0.0,0.0
1.4444857092941994,1.5181834984750822,1.4297456116759992,1.5034440755844116,4839600,0.0,0.0
1.488704273864581,1.5181831121444702,1.4739641799972782,1.5181831121444702,2120400,0.0,0.0
1.5181833636970778,1.5402928334340618,1.5034439421149115,1.532923460006714,2139600,0.0,0.0
1.5181834061763546,1.5329235028984234,1.4887045621871948,1.4887045621871948,1050000,0.0,0.0
1.488704652693741,1.5181834984750822,1.4739645550755405,1.5034440755844116,1156800,0.0,0.0
1.5034440755844116,1.5034440755844116,1.4739645550755405,1.5034440755844116,511200,0.0,0.0
1.4739641799972782,1.5402925782180663,1.4297452478500865,1.5181831121444702,3423600,0.0,0.0
1.5329235960932823,1.5329235960932823,1.5034440755844116,1.5034440755844116,2164800,0.0,0.0
1.5181834061763546,1.5181834061763546,1.4444856214759656,1.4887045621871948,3826800,0.0,0.0
1.5181834061763546,1.5181834061763546,1.4887045621871948,1.4887045621871948,1398000,0.0,0.0
1.5181833636970778,1.532923460006714,1.4887045205327458,1.532923460006714,5007600,0.0,0.0
1.5181835421301004,1.6066214314721945,1.4887046955011018,1.5624024868011477,4353600,0.0,0.0
1.591881893396503,1.665580354111064,1.562402374165179,1.6434708833694458,5588400,0.0,0.0
1.636100623672434,1.6655801390981924,1.6213612033232616,1.6508400440216064,2199600,0.0,0.0
1.6213612033232616,1.7171684476840023,1.6213612033232616,1.6508400440216064,3220800,0.0,0.0
1.6508402666701218,1.6803197860717771,1.6508402666701218,1.6803197860717771,1328400,0.0,0.0
1.6803195594473648,1.6803195594473648,1.6508400440216064,1.6508400440216064,1128000,0.0,0.0
1.6508397037986149,1.6950586304604285,1.6508397037986149,1.6655797958374023,1692000,0.0,0.0
