Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.07001291960477829,0.07001291960477829,0.07001291960477829,86400,0.0,0.0
0.0,0.07055420238283999,0.06947159767150879,0.06947159767150879,216000,0.0,0.0
0.0,0.06929107010364532,0.06929107010364532,0.06929107010364532,86400,0.0,0.0
0.0,0.06938147269831557,0.06856920570135118,0.06856920570135118,345600,0.0,0.0
0.0,0.06965216847575334,0.06893032789230348,0.06893032789230348,216000,0.0,0.0
0.0,0.06820844655127804,0.0671258419752121,0.0671258419752121,302400,0.0,0.0
0.0,0.06874976300674461,0.06712585580800312,0.06838899850845337,259200,0.0,0.0
0.0,0.0682084932923317,0.0682084932923317,0.0682084932923317,43200,0.0,0.0
0.0,0.0682084932923317,0.06784772862116384,0.0682084932923317,0,0.0,0.0
0.0,0.06784769147634506,0.06784769147634506,0.06784769147634506,43200,0.0,0.0
0.0,0.0682084932923317,0.06784772862116384,0.0682084932923317,172800,0.0,0.0
0.0,0.06802787631750107,0.06784764984339596,0.06802787631750107,86400,0.0,0.0
0.0,0.06748660639915971,0.0671258419752121,0.0671258419752121,129600,0.0,0.0
0.0,0.06748658673533797,0.06694528460502625,0.06694528460502625,388800,0.0,0.0
0.0,0.06676470937389929,0.06568210572004317,0.06568210572004317,302400,0.0,0.0
0.0,0.06604326951975542,0.06459958851337433,0.06459958851337433,172800,0.0,0.0
0.0,0.0649603482928057,0.062073297798633575,0.062073297798633575,432000,0.0,0.0
0.0,0.06459958851337433,0.062253840356285936,0.06459958851337433,475200,0.0,0.0
0.0,0.06550163020233214,0.06478010128398835,0.06514086574316025,475200,0.0,0.0
0.0,0.06550164520740509,0.06550164520740509,0.06550164520740509,129600,0.0,0.0
0.0,0.06622346490621568,0.06586270047710797,0.06622346490621568,345600,0.0,0.0
0.0,0.0665845153710724,0.06604321328071842,0.06640397757291794,129600,0.0,0.0
0.0,0.0667647821714301,0.06586271524429321,0.06586271524429321,259200,0.0,0.0
0.0,0.06550164520740509,0.06550164520740509,0.06550164520740509,43200,0.0,0.0
0.0,0.06441903856289803,0.06351697158020826,0.06405827403068542,259200,0.0,0.0
0.0,0.06441901124701778,0.06351694464683533,0.06351694464683533,259200,0.0,0.0
0.0,0.06387779116630554,0.06297572340615724,0.06387779116630554,518400,0.0,0.0
0.0,0.06568217553301649,0.0647801086306572,0.0647801086306572,302400,0.0,0.0
0.0,0.06459958851337433,0.06459958851337433,0.06459958851337433,43200,0.0,0.0
0.0,0.06568217851250174,0.06496033817529677,0.06496033817529677,216000,0.0,0.0
0.0,0.0647801702310387,0.06387779116630554,0.06387779116630554,259200,0.0,0.0
0.0,0.06351697280518176,0.06315589696168901,0.06315589696168901,259200,0.0,0.0
0.0,0.06406089015588114,0.06261307001113893,0.06261307001113893,432000,0.000579,0.0
0.0,0.06243231487318895,0.06080343946814538,0.06080343946814538,950400,0.0,0.0
0.0,0.0608940906148729,0.059536953059328226,0.06017018109560013,1252800,0.0,0.0
0.0,0.060079821722753786,0.0557366757502992,0.056460585445165634,907200,0.0,0.0
0.0,0.055917393541333384,0.05157456174492836,0.05157456174492836,734400,0.0,0.0
0.0,0.054469945798575316,0.04994574153211969,0.054288890212774284,1728000,0.0,0.0
0.0,0.0579081370611307,0.05718422681093216,0.05718422681093216,1209600,0.0,0.0
0.0,0.057908132672309875,0.05646062447860203,0.057908132672309875,648000,0.0,0.0
0.0,0.05718416394410741,0.05501274777769535,0.055736657232046134,388800,0.0,0.0
0.0,0.05537454872266991,0.05428884059405259,0.054379209876060486,777600,0.0,0.0
0.0,0.05519381910562515,0.05428885397757919,0.05519381910562515,388800,0.0,0.0
0.0,0.0557366849215862,0.0546509762990088,0.055374573916196816,259200,0.0,0.0
0.0,0.05609845846505348,0.05537454897709803,0.05555560439825058,259200,0.0,0.0
0.0,0.05573667330376061,0.05519381910562515,0.05519381910562515,172800,0.0,0.0
0.0,0.05428888287964386,0.05175535380840302,0.05175535380840302,432000,0.0,0.0
0.0,0.05247923218098901,0.049945704638957984,0.049945704638957984,864000,0.0,0.0
0.0,0.04976496885552189,0.04723144093309653,0.04759323969483376,1036800,0.0,0.0
0.0,0.05284100770950317,0.0475932116720524,0.05284100770950317,1468800,0.0,0.0
0.0,0.05356497283116126,0.05157461044395474,0.05175535380840302,734400,0.0,0.0
0.0,0.05103142043664402,0.05066962167620659,0.05066962167620659,172800,0.0,0.0
0.0,0.052840970380562166,0.05030775793600383,0.05211737379431725,388800,0.0,0.0
0.0,0.05103141295791183,0.049583905931542716,0.049945704638957984,604800,0.0,0.0
0.0,0.051031397714756635,0.050126745118085535,0.05021711438894272,950400,0.0,0.0
0.0,0.05175535380840302,0.04976499142119649,0.05175535380840302,1382400,0.0,0.0
0.0,0.05320312366858024,0.05157456174492836,0.05157456174492836,734400,0.0,0.0
0.0,0.051755330154272666,0.05066962167620659,0.05066962167620659,648000,0.0,0.0
0.0,0.05320315435528755,0.05066962621501932,0.05320315435528755,864000,0.0,0.0
0.0,0.05700341712336551,0.05446989029166653,0.056189138442277915,734400,0.0,0.0
0.0,0.0570034421980381,0.05519382397889838,0.0570034421980381,7387200,0.0,0.0
0.0,0.05682240799069405,0.05573669909208598,0.05682240799069405,604800,0.0,0.0
0.0,0.0570034421980381,0.05609847699008932,0.0570034421980381,259200,0.0,0.0
0.0,0.056460564932948536,0.054650947451591485,0.054650947451591485,302400,0.0,0.0
0.0,0.055374573916196816,0.055374573916196816,0.055374573916196816,43200,0.0,0.0
0.0,0.05754627476960294,0.055736657232046134,0.055736657232046134,993600,0.0,0.0
0.0,0.055012744905769115,0.05392703687924218,0.05446989089250565,820800,0.0,0.0
0.0,0.05664129900596253,0.055012737194452994,0.055917389690876014,561600,0.0,0.0
0.0,0.0566413477063179,0.05501278449456614,0.0566413477063179,432000,0.0,0.0
0.0,0.05591740304390093,0.05555560439825058,0.05555560439825058,259200,0.0,0.0
0.0,0.05555560439825058,0.05555560439825058,0.05555560439825058,129600,0.0,0.0
0.0,0.0548316895024733,0.05446989089250565,0.05446989089250565,172800,0.0,0.0
0.0,0.05428889273575537,0.05392709374427795,0.05392709374427795,86400,0.0,0.0
0.0,0.054107837141540084,0.05392709374427795,0.05392709374427795,216000,0.0,0.0
0.0,0.054107778308212666,0.05338418111205101,0.05338418111205101,172800,0.0,0.0
0.0,0.05320319380596801,0.051031462848186486,0.051031462848186486,561600,0.0,0.0
0.0,0.05392707089654576,0.0513935424387455,0.0513935424387455,172800,0.0,0.0
0.0,0.053022097796201706,0.05193638924267414,0.053022097796201706,345600,0.0,0.0
0.0,0.05320315328738147,0.052841042305021936,0.053022097796201706,518400,0.0,0.0
0.0,0.05284100770950317,0.05247920916079216,0.05284100770950317,129600,0.0,0.0
0.0,0.05401739478111267,0.05356491479626591,0.05401739478111267,388800,0.0,0.0
0.0,0.05446994832997066,0.05392709374427795,0.05392709374427795,518400,0.0,0.0
0.0,0.05428889273575537,0.05392709374427795,0.05392709374427795,86400,0.0,0.0
0.0,0.053746028392506036,0.05175535380840302,0.05175535380840302,475200,0.0,0.0
0.0,0.0513935424387455,0.05066963256554244,0.0513935424387455,388800,0.0,0.0
0.0,0.05085070058703423,0.050669645025007384,0.05085070058703423,129600,0.0,0.0
0.0,0.053203118454785286,0.05157455669072907,0.05284100770950317,604800,0.0,0.0
0.0,0.05338417382742635,0.05284100770950317,0.05284100770950317,259200,0.0,0.0
0.0,0.054288862930607716,0.05284104336565965,0.05320315435528755,1036800,0.0,0.0
0.0,0.05338417382742635,0.05284100770950317,0.05284100770950317,172800,0.0,0.0
0.0,0.052841012376509136,0.0522981584072113,0.0522981584072113,172800,0.0,0.0
0.0,0.05320315435528755,0.05284104336565965,0.05320315435528755,86400,0.0,0.0
0.0,0.05284100770950317,0.05275063379164304,0.05284100770950317,129600,0.0,0.0
0.0,0.053022097796201706,0.052841042305021936,0.053022097796201706,86400,0.0,0.0
0.0,0.053203125518812316,0.052660271525383,0.052660271525383,259200,0.0,0.0
0.0,0.05302330186534394,0.0522972084581852,0.0522972084581852,129600,0.000579,0.0
0.0,0.053204994648694985,0.052115541002358594,0.053204994648694985,302400,0.0,0.0
0.0,0.0530233345925808,0.05247860756419052,0.0530233345925808,216000,0.0,0.0
0.0,0.05284194919126267,0.052478589117527,0.052478589117527015,129600,0.0,0.0
0.0,0.05229728078214448,0.051207512617111206,0.051207512617111206,518400,0.0,0.0
0.0,0.051026098430156715,0.050844418358443715,0.051026098430156715,172800,0.0,0.0
0.0,0.05093513429164887,0.05093513429164887,0.05093513429164887,43200,0.0,0.0
0.0,0.0513891804827774,0.05093513429164887,0.05093513429164887,259200,0.0,0.0
0.0,0.05138913914561271,0.05120745909565722,0.05138913914561272,86400,0.0,0.0
0.0,0.05229728517924115,0.05138919717770229,0.05157087743282318,432000,0.0,0.0
0.0,0.05138916176466977,0.05084443464875221,0.05084443464875221,388800,0.0,0.0
0.0,0.05138913914561271,0.050935093319716365,0.05138913914561272,129600,0.0,0.0
0.0,0.05138913914561271,0.05120745909565722,0.05138913914561272,172800,0.0,0.0
0.0,0.05157087743282318,0.050299742195108126,0.05157087743282318,518400,0.0,0.0
0.0,0.051026114778674636,0.05084443464875221,0.05084443464875221,216000,0.0,0.0
0.0,0.0517524890601635,0.05084440226281756,0.0517524890601635,604800,0.0,0.0
0.0,0.051207512617111206,0.051207512617111206,0.051207512617111206,43200,0.0,0.0
0.0,0.051570873096802056,0.051207512617111206,0.051207512617111206,216000,0.0,0.0
0.0,0.0510261333645452,0.05084445316844717,0.05093513429164887,475200,0.0,0.0
0.0,0.051207512617111206,0.05084446541145962,0.051207512617111206,129600,0.0,0.0
0.0,0.052115507423877716,0.05084437456426025,0.052115507423877716,388800,0.0,0.0
0.0,0.052115507423877716,0.051570780951681584,0.052115507423877716,172800,0.0,0.0
0.0,0.05193392466899936,0.05157087743282318,0.05157087743282318,432000,0.0,0.0
0.0,0.051480179555673716,0.05084445316844717,0.05093513429164887,388800,0.0,0.0
0.0,0.051026098430156715,0.050481371488767066,0.051026098430156715,216000,0.0,0.0
0.0,0.05048139924214392,0.05020903795957565,0.05020903795957565,129600,0.0,0.0
0.0,0.050118019542456434,0.04939161241054535,0.04939161241054535,302400,0.0,0.0
0.0,0.049936670809984214,0.049391630308198466,0.049936670809984214,0,0.0,0.0
0.0,0.04939161241054535,0.04939161241054535,0.04939161241054535,259200,0.0,0.0
0.0,0.04957329109311104,0.04957329109311104,0.04957329109311104,129600,0.0,0.0
0.0,0.04975497350096703,0.04975497350096703,0.04975497350096703,43200,0.0,0.0
0.0,0.05011803770333202,0.049754990642722284,0.049936670809984214,129600,0.0,0.0
0.0,0.050390379277585294,0.04957329109311104,0.04957329109311104,172800,0.0,0.0
0.0,0.04975497350096703,0.04975497350096703,0.04975497350096703,43200,0.0,0.0
0.0,0.05039037019014359,0.04957328215302367,0.05039037019014359,216000,0.0,0.0
0.0,0.0504813931421596,0.050118032842874534,0.050118032842874534,129600,0.0,0.0
0.0,0.0499366527148291,0.04939161241054535,0.04939161241054535,345600,0.0,0.0
0.0,0.04975497350096703,0.04948261231873105,0.04975497350096703,129600,0.0,0.0
0.0,0.04975497350096703,0.04975497350096703,0.04975497350096703,0,0.0,0.0
0.0,0.05011803770333202,0.049754990642722284,0.049936670809984214,475200,0.0,0.0
0.0,0.049936653605635886,0.04975497350096703,0.04975497350096703,216000,0.0,0.0
0.0,0.04957329109311104,0.04957329109311104,0.04957329109311104,129600,0.0,0.0
0.0,0.04939164221616728,0.047757460138562836,0.047939140349626534,777600,0.0,0.0
0.0,0.0472126914845657,0.04648628454965565,0.047031011432409286,388800,0.0,0.0
0.0,0.046667962283485936,0.04467042163014412,0.04467042163014412,604800,0.0,0.0
0.0,0.04648628830909729,0.04467042746182758,0.04648628830909729,259200,0.0,0.0
0.0,0.04612323269248009,0.04594155266012343,0.04612323269248009,86400,0.0,0.0
0.0,0.04648628830909729,0.04648628830909729,0.04648628830909729,172800,0.0,0.0
0.0,0.047939140349626534,0.04757577992749913,0.047939140349626534,302400,0.0,0.0
0.0,0.04948260262608528,0.048483829818891086,0.04948260262608528,216000,0.0,0.0
0.0,0.05029969964388434,0.04939161241054535,0.04939161241054535,518400,0.0,0.0
0.0,0.04939161241054535,0.04866551855243487,0.04939161241054535,172800,0.0,0.0
0.0,0.050118032842874534,0.04975498581747318,0.050118032842874534,518400,0.0,0.0
0.0,0.05048138064583629,0.04975497350096703,0.04975497350096703,216000,0.0,0.0
0.0,0.05011801446991911,0.04902856051921845,0.04902856051921845,388800,0.0,0.0
0.0,0.050299677997827516,0.0490285443824553,0.05029967799782753,691200,0.0,0.0
0.0,0.050662755966186516,0.050662755966186516,0.050662755966186516,43200,0.0,0.0
0.0,0.051207512617111206,0.05084446541145962,0.051207512617111206,475200,0.0,0.0
0.0,0.052478652160296436,0.05157087743282318,0.05157087743282318,1209600,0.0,0.0
0.0,0.05157087743282318,0.05157087743282318,0.05157087743282318,691200,0.0,0.0
0.0,0.05120746532224231,0.05048137158155441,0.05048137158155441,388800,0.0,0.0
0.0,0.05020903795957565,0.049754991829681135,0.05020903795957565,302400,0.0,0.0
0.0,0.05039037019014359,0.05029968913314303,0.05039037019014359,216000,0.0,0.0
0.0,0.05048137158155441,0.05048137158155441,0.05048137158155441,129600,0.0,0.0
0.0,0.05093711242079735,0.050117067484628165,0.05093711242079735,475200,0.000579,0.0
0.0,0.05157474286944404,0.05039034573795589,0.05121038481593132,345600,0.0,0.0
0.0,0.05266816968791501,0.05139244396630596,0.05248614773154259,1252800,0.0,0.0
0.0,0.05321481451392174,0.052850456537122587,0.05321481451392174,691200,0.0,0.0
0.0,0.05521964555434083,0.05303286586747325,0.054855287075042725,907200,0.0,0.0
0.0,0.05503756938821352,0.05412620247798506,0.05467289686203003,561600,0.0,0.0
0.0,0.05467289686203003,0.05412620247798506,0.05467289686203003,864000,0.0,0.0
0.0,0.05449058625395819,0.05376186966896057,0.05376186966896057,432000,0.0,0.0
0.0,0.05430854306304282,0.053761848635490966,0.05412620678544045,216000,0.0,0.0
0.0,0.05494624608046033,0.05412620678544045,0.05412620678544045,475200,0.0,0.0
0.0,0.05449061157601935,0.053943916680530134,0.054308589547872536,388800,0.0,0.0
0.0,0.05503759533166885,0.054126227991842815,0.05503759533166885,388800,0.0,0.0
0.0,0.055219642905179785,0.054308589547872536,0.054308589547872536,302400,0.0,0.0
0.0,0.05394389480352402,0.05394389480352402,0.05394389480352402,302400,0.0,0.0
0.0,0.054672921224455,0.05430856294114258,0.0544905848801136,518400,0.0,0.0
0.0,0.054126231163248516,0.05394389480352402,0.05394389480352402,432000,0.0,0.0
0.0,0.05467289686203003,0.05394386621489331,0.05467289686203003,561600,0.0,0.0
0.0,0.05467292583702511,0.05394389480352402,0.05394389480352402,561600,0.0,0.0
0.0,0.05394389161252083,0.05339719697108348,0.05376186966896057,691200,0.0,0.0
0.0,0.05467289686203003,0.053397171830848335,0.05467289686203003,518400,0.0,0.0
0.0,0.0545819103717804,0.05412622438591669,0.0545819103717804,216000,0.0,0.0
0.0,0.05467292583702511,0.05394389480352402,0.05394389480352402,259200,0.0,0.0
0.0,0.05412620678544045,0.05394387050783807,0.05412620678544045,259200,0.0,0.0
0.0,0.054672901212992286,0.05412620678544045,0.05412620678544045,388800,0.0,0.0
0.0,0.05458193934192704,0.054126253114201335,0.054308589547872536,259200,0.0,0.0
0.0,0.0544905848801136,0.05394389025245979,0.0544905848801136,604800,0.0,0.0
0.0,0.054126235823200836,0.05339720472693443,0.05339720472693443,216000,0.0,0.0
0.0,0.0544905848801136,0.053579531969147366,0.0544905848801136,518400,0.0,0.0
0.0,0.05430854306304282,0.053761848635490966,0.05412620678544045,777600,0.0,0.0
0.0,0.055948611348867416,0.05458187799264382,0.055948611348867416,648000,0.0,0.0
0.0,0.05649533122777939,0.05594863669906106,0.05649533122777939,345600,0.0,0.0
0.0,0.056860002583373925,0.056130971759557724,0.056130971759557724,518400,0.0,0.0
0.0,0.0564953299688126,0.056130971759557724,0.056130971759557724,302400,0.0,0.0
0.0,0.05613095698435938,0.0557662844657898,0.0557662844657898,216000,0.0,0.0
0.0,0.056130971759557724,0.055401940935741516,0.056130971759557724,518400,0.0,0.0
0.0,0.0564953299688126,0.056130971759557724,0.056130971759557724,259200,0.0,0.0
0.0,0.0561309475775952,0.055948611348867416,0.055948611348867416,302400,0.0,0.0
0.0,0.05640432136413375,0.056130971759557724,0.056130971759557724,345600,0.0,0.0
0.0,0.0564953299688126,0.056130971759557724,0.056130971759557724,604800,0.0,0.0
0.0,0.057042025756497715,0.05631299491643546,0.05649533122777939,345600,0.0,0.0
0.0,0.057041991502046585,0.056495297301625176,0.057041991502046585,388800,0.0,0.0
0.0,0.057042027748934715,0.05667766951883355,0.05676867812871932,561600,0.0,0.0
0.0,0.05722436308860779,0.056860004864733985,0.05722436308860779,432000,0.0,0.0
0.0,0.058864448219537735,0.05722436456190156,0.058864448219537735,1339200,0.0,0.0
0.0,0.0596845084964799,0.05777107924222946,0.05777107924222946,1339200,0.0,0.0
0.0,0.059229096445591274,0.058135393385966225,0.05904676020145416,691200,0.0,0.0
0.0,0.0594111182845308,0.058864423957317065,0.05904676020145416,432000,0.0,0.0
0.0,0.059229096445591274,0.05904676020145416,0.05904676020145416,86400,0.0,0.0
0.0,0.05922912085811945,0.05868242630557405,0.058864448219537735,388800,0.0,0.0
0.0,0.05959344511002222,0.059046750869212614,0.05922908708453178,604800,0.0,0.0
0.0,0.05959349498152732,0.05959349498152732,0.05959349498152732,86400,0.0,0.0
0.0,0.0594111182845308,0.05904676020145416,0.05904676020145416,216000,0.0,0.0
0.0,0.05977576598525047,0.059411093648197,0.05977576598525047,518400,0.0,0.0
0.0,0.05995810215377721,0.05959342981672373,0.05977576598525047,259200,0.0,0.0
0.0,0.059684544801712036,0.05941119961024088,0.059684544801712036,259200,0.0,0.0
0.0,0.05959349498152732,0.05959349498152732,0.05959349498152732,43200,0.0,0.0
0.0,0.059229096445591274,0.058682402118377525,0.05904676020145416,216000,0.0,0.0
0.0,0.05932010501875359,0.05904676020145416,0.05904676020145416,302400,0.0,0.0
0.0,0.05959344511002222,0.05922908708453178,0.05922908708453178,302400,0.0,0.0
0.0,0.05922908708453178,0.05922908708453178,0.05922908708453178,129600,0.0,0.0
0.0,0.059411138296127326,0.05913778869414001,0.059411138296127326,172800,0.0,0.0
0.0,0.05930139869451523,0.05911827612736431,0.05930139869451523,172800,0.00081,0.0
0.0,0.05930139869451523,0.05930139869451523,0.05930139869451523,345600,0.0,0.0
0.0,0.05957591161131859,0.059301388046842526,0.05957591161131859,129600,0.0,0.0
0.0,0.059667295969847975,0.059484489262104034,0.059484489262104034,172800,0.0,0.0
0.0,0.060033563524484634,0.059667318449222476,0.060033563524484634,475200,0.0,0.0
0.0,0.06113171849754773,0.05985049118163504,0.06039954349398612,388800,0.0,0.0
0.0,0.06021668606211573,0.060033563524484634,0.060033563524484634,86400,0.0,0.0
0.0,0.05948451217293276,0.05856921523809432,0.05856921523809432,216000,0.0,0.0
0.0,0.05875236168503761,0.05820330960511914,0.05875236168503761,216000,0.0,0.0
0.0,0.05875236168503761,0.05875236168503761,0.05875236168503761,86400,0.0,0.0
0.0,0.058294676244258874,0.058203275228398875,0.058294676244258874,86400,0.0,0.0
0.0,0.058386105416499724,0.0582032985985279,0.058203298598527915,129600,0.0,0.0
0.0,0.05838608889565303,0.05802015960216522,0.05802015960216522,216000,0.0,0.0
0.0,0.058386072270190326,0.05783702060580252,0.057837020605802536,172800,0.0,0.0
0.0,0.05856922799555855,0.0582032985985279,0.058203298598527915,172800,0.0,0.0
0.0,0.059118304401636124,0.058752374853389126,0.059118304401636124,259200,0.0,0.0
0.0,0.05911829115126769,0.05856923907134921,0.05875236168503761,518400,0.0,0.0
0.0,0.060033563524484634,0.058935459820729286,0.060033563524484634,777600,0.0,0.0
0.0,0.060216676443815224,0.05966730891867145,0.060216676443815224,302400,0.0,0.0
0.0,0.06003357320205241,0.05930139869451523,0.05930139869451523,216000,0.0,0.0
0.0,0.0600335918556562,0.05966734660755485,0.05985046923160552,302400,0.0,0.0
0.0,0.06021666337576963,0.059484489262104034,0.059484489262104034,172800,0.0,0.0
0.0,0.05985047925934761,0.059118304401636124,0.059118304401636124,604800,0.0,0.0
0.0,0.05893546031643699,0.05856921523809432,0.05856921523809432,388800,0.0,0.0
0.0,0.05930139869451523,0.05875234675412895,0.05930139869451523,259200,0.0,0.0
0.0,0.06076578887640712,0.059667368490424526,0.06039954349398612,691200,0.0,0.0
0.0,0.06076578887640712,0.06039954349398612,0.06039954349398612,129600,0.0,0.0
0.0,0.060582605699612616,0.060216676443815224,0.060216676443815224,129600,0.0,0.0
0.0,0.06058266618519662,0.06039954349398612,0.06039954349398612,129600,0.0,0.0
0.0,0.060765724629163735,0.06049120111966775,0.060765724629163735,604800,0.0,0.0
0.0,0.060765724629163735,0.060582602131567576,0.060765724629163735,777600,0.0,0.0
0.0,0.060765724629163735,0.060765724629163735,0.060765724629163735,345600,0.0,0.0
0.0,0.06076579775774335,0.060582675039768226,0.060582675039768226,345600,0.0,0.0
0.0,0.06076578887640712,0.06039954349398612,0.06039954349398612,216000,0.0,0.0
0.0,0.060582675039768226,0.060216745365144486,0.060582675039768226,345600,0.0,0.0
0.0,0.06012499293067264,0.05966734660755485,0.05985046923160552,302400,0.0,0.0
0.0,0.05985044907232249,0.05957592075287089,0.05966732650995255,216000,0.0,0.0
0.0,0.0594845002740028,0.05893544852733613,0.05893544852733613,259200,0.0,0.0
0.0,0.05930139869451523,0.05930139869451523,0.05930139869451523,129600,0.0,0.0
0.0,0.05911829946710327,0.058386124670505524,0.058386124670505524,691200,0.0,0.0
0.0,0.058386105416499724,0.05802017601946907,0.058203298598527915,604800,0.0,0.0
0.0,0.05856921523809432,0.057654234064274126,0.05856921523809432,777600,0.0,0.0
0.0,0.05856923031361772,0.05710519690646448,0.05747112631797791,648000,0.0,0.0
0.0,0.05893544852733613,0.0578370292730477,0.05893544852733613,2419200,0.0,0.0
0.0,0.05893546031643699,0.05856921523809432,0.05856921523809432,518400,0.0,0.0
