Open,High,Low,Close,Volume,Dividends,Stock Splits
14.805381172174355,14.997897878297458,14.76871240582248,14.915390968322756,1107800,0.0,0
14.860385978767647,14.988731039125945,14.823717210484194,14.878721237182615,667400,0.0,0
14.860386279511015,15.03456774088532,14.823717510485464,14.97956371307373,4387600,0.0,0
15.025399823309526,15.282088195751266,15.025399823309526,15.263752937316895,1069200,0.0,0
15.217914377660925,15.639614770458596,15.217914377660925,15.511271476745605,2259400,0.0,0
15.364596021283386,15.712957209461909,15.35542839152256,15.639617919921875,754900,0.0,0
15.621284662785039,15.749627984428965,15.52961011223368,15.731292724609375,1436900,0.0,0
15.767962547142133,15.850469464136038,15.65795274163475,15.82296657562256,1241700,0.0,0
15.758794917637642,15.832134205127053,15.676288000643735,15.82296657562256,861300,0.0,0
15.91464312547835,15.942144268907173,15.804633306122776,15.877972602844238,2034100,0.0,0
15.914642087125001,15.997149009121813,15.804632274947036,15.859636306762695,563900,0.0,0
15.914643491863124,16.070489719552448,15.841304193453253,15.997150421142578,1578100,0.0,0
15.997148520684474,16.171328240873653,15.850469941290116,16.033817291259766,1532000,0.0,0
16.116323737160602,16.318006340764764,16.042984449618494,16.244667053222653,931700,0.0,0
16.253834329874092,16.263001959186152,16.042984101336266,16.09798812866211,1527000,0.0,0
16.088820840717908,16.253834674743167,15.969645154225526,16.207998275756836,1045000,0.0,0
16.217163542917493,16.437181373385773,16.19882828657523,16.382177352905273,889500,0.0,0
16.455514339271453,16.501350725200815,16.24466241777667,16.272165298461914,677500,0.0,0
16.327173577189072,16.62969834958512,16.25383429141265,16.437183380126953,1810300,0.0,0
16.38217790190458,16.648032133591528,16.31800450255609,16.602195739746097,1295300,0.0,0
16.648037791632852,16.721377095838626,16.574698487427078,16.620534896850586,404700,0.0,0
16.620530160615317,16.739707588830385,16.391344681713278,16.593029022216793,696300,0.0,0
16.583863534011073,16.72137448939401,16.235500581924533,16.29050636291504,619800,0.0,0
16.272170760877188,16.61136607567571,16.116324548436786,16.143827438354492,660600,0.0,0
16.11632619383338,16.473855056532322,16.079657418746034,16.446353912353516,518800,0.0,0
16.373012369112,16.483020427840213,16.207998532473113,16.299673080444336,537400,0.0,0
15.942142742001646,16.180495870654116,15.58461392329623,16.033817291259766,1135600,0.0,0
15.960478166120913,16.134659636652554,15.832134844964235,16.070487976074222,833800,0.0,0
16.04298691009852,16.198833138595642,16.015484017347216,16.052154541015625,573900,0.0,0
16.134656026717437,16.574691670984752,16.134656026717437,16.51968765258789,842100,0.0,0
16.528859328803076,16.565528100533474,16.14382760862732,16.217166900634766,795200,0.0,0
16.198831646212255,16.418849522312232,16.143827614323918,16.253835678100586,471700,0.0,0
16.272169374478352,16.501354858625938,16.22633297706743,16.36384391784668,805500,0.0,0
16.354677033939936,16.473852721767074,16.281337745612486,16.31800651550293,299200,0.0,0
16.39134847470033,16.42801899911257,16.217168729382717,16.235502243041992,1203700,0.0,0
16.21716672958841,16.345510052111113,16.052152887175435,16.143827438354492,717400,0.0,0
16.13465916145046,16.336341767120462,16.042984613947166,16.28133773803711,1162100,0.0,0
16.235500755023608,16.501356787005545,16.134660319225873,16.400514602661133,1039300,0.0,0
16.409682400991052,16.50135695601157,16.38218125846759,16.473854064941403,392000,0.0,0
16.409680794734445,16.4555189420312,16.152994164058736,16.18966293334961,889300,0.0,0
16.07965560594921,16.134659636652554,15.951310536245924,16.070487976074222,560400,0.0,0
15.960480889081786,16.134662389329915,15.850472808907009,16.042987823486328,540200,0.0,0
16.006313262899294,16.006313262899294,15.822965925976755,15.923808097839355,513200,0.0,0
16.015479889968155,16.143824941184732,15.77712679319035,15.914639472961426,1733400,0.0,0
15.914639472961426,15.978811124296534,15.749625656073224,15.914639472961426,1985800,0.0,0
15.85963869179915,16.097991863573714,15.67629130865888,16.042987823486328,937700,0.0,0
15.997150343098244,16.143828939202393,15.887140521746733,16.015483856201172,745800,0.0,0
15.942142479076981,16.04298465645244,15.868803190589347,15.905473709106445,466800,0.0,0
15.978816151959887,16.088824232134662,15.786299388833658,16.042987823486328,643300,0.0,0
15.978815406178839,16.180498042784052,15.932977251122999,16.162162780761722,718700,0.0,0
15.877969434504864,15.932973458933597,15.602947563814785,15.777127265930176,800900,0.0,0
15.850469679877358,15.951310108706254,15.538777266668275,15.905473709106445,531000,0.0,0
15.83213303890532,15.868801805675671,15.630448701755949,15.777127265930176,386800,0.0,0
15.841303459263964,16.29967449021845,15.841303459263964,16.116325378417972,565100,0.0,0
16.134659243805448,16.345509480156664,16.107156354850105,16.299673080444336,395900,0.0,0
16.318004693390392,16.409679230699712,16.16215850452845,16.336339950561527,87700,0.0,0
16.35467885725757,16.455521045655267,16.11632570648369,16.226335525512695,240200,0.0,0
16.18966301674369,16.22633353476998,16.006313923705278,16.207998275756836,319700,0.0,0
16.20799365874239,16.34550456507652,16.134654392127782,16.272165298461914,308400,0.0,0
16.162159489645305,16.42801548919217,16.162159489645305,16.345508575439453,297100,0.0,0
16.354678199893677,16.52885967779403,16.281338906337744,16.400514602661133,758500,0.0,0
16.455520042602213,16.455520042602213,16.15299524439642,16.253835678100586,431600,0.0,0
16.336344107638837,16.382182262231026,15.978815244553811,16.088823318481445,620000,0.0,0
16.052154088262743,16.0888228623501,15.78629804480572,15.877972602844238,1174400,0.0,0
15.822969356469645,15.88714102573257,15.648787862365381,15.80463409423828,630300,0.0,0
15.887139196943847,16.015482520695937,15.767963503252142,15.859636306762695,594200,0.0,0
15.841302959192035,15.960478654117555,15.795464808415556,15.896306991577148,303800,0.0,0
15.841302361423045,15.923809281160658,15.612116861828914,15.657953262329102,458200,0.0,0
15.657955493481063,15.85047224981669,15.657955493481063,15.80463409423828,594200,0.0,0
15.813798644481215,15.813798644481215,15.66712007230018,15.722124099731445,480300,0.0,0
15.639620860308161,15.740463058089896,15.575449188464113,15.62128734588623,506000,0.0,0
15.547942413603373,15.657952215413628,15.474603128578696,15.602948188781738,813400,0.0,0
15.694624051509154,15.694624051509154,15.27292181575858,15.364596366882324,885900,0.0,0
15.346260893729479,15.593781653760585,15.190414683548406,15.282089233398438,644100,0.0,0
15.199584841420002,15.199584841420002,15.025403342589307,15.17208194732666,372700,0.0,0
15.034569193581634,15.33709399859623,14.722876758288205,14.805383682250975,838800,0.0,0
14.796216051972149,15.144579008380887,14.713709128009373,14.805383682250975,3012700,0.0,0
14.75954798166041,14.91539420672226,14.667873423056948,14.677041053771973,1214600,0.0,0
14.539527110886114,14.686206558270602,14.484523083106033,14.594532012939453,1283200,0.0,0
14.713708398893774,14.713708398893774,14.438686498343953,14.48452377319336,1937300,0.0,0
14.32867804896688,14.502858650170829,14.282840772563734,14.310342788696287,783600,0.0,0
14.255338517245898,14.420351485545856,13.806135139433444,13.815301895141602,1966600,0.0,0
13.916144076391186,14.081157044691148,13.75113023381791,13.815301895141602,4492500,0.0,0
13.934479050151351,14.200334210920662,13.861139755751084,14.035321235656738,2498300,0.0,0
14.117825175390127,14.42951756712669,13.916142583079715,14.356178283691404,1457800,0.0,0
15.126244657179887,16.042986757615033,15.126244657179887,15.584615707397461,1909400,0.0,0
15.639617184311302,15.758794617049954,15.337092410619604,15.722124099731445,920700,0.0,0
15.712960085868168,16.088824232134662,15.65795604578078,16.042987823486328,1025800,0.0,0
15.997149009121813,16.11632470281352,15.804632274947036,15.859636306762695,443800,0.0,0
15.82296657562256,15.9421422620879,15.602948713154323,15.82296657562256,540100,0.0,0
15.749626170265007,15.94214113055554,15.685454516834831,15.786294937133787,637900,0.0,0
15.84130100653382,15.93297379969352,15.648784294096265,15.850468635559082,1097700,0.0,0
15.969647034637012,16.06132159195081,15.767964407384053,15.813800811767578,879700,0.0,0
15.841300560540152,15.841300560540152,15.557109314397529,15.685454368591307,448100,0.0,0
15.657951630273436,15.868801848271566,15.593779976843257,15.786294937133787,725200,0.0,0
15.786299388833658,16.152997652208015,15.786299388833658,16.042987823486328,811600,0.0,0
16.11632363806494,16.235499323883133,16.11632363806494,16.15299415588379,1054800,0.0,0
16.235502078322835,16.253837340342933,16.052154703762337,16.125494003295902,860700,0.0,0
16.097988387302628,16.207998192268313,16.033816729633706,16.18966293334961,550400,0.0,0
16.22633487330746,16.473853896217065,16.05215339540711,16.400514602661133,662200,0.0,0
16.235501407597255,16.400515261867387,16.05215404061125,16.226335525512695,654400,0.0,0
16.336342939368027,16.44635275397527,16.308841797126224,16.400514602661133,638300,0.0,0
16.363845830156507,16.519692047531205,16.22633487330746,16.400514602661133,541000,0.0,0
16.37301254272461,16.51052349186627,16.272170364032313,16.37301254272461,321800,0.0,0
16.483021849132257,16.483021849132257,16.01548318785617,16.079656600952152,391800,0.0,0
16.171327236667757,16.171327236667757,15.887137725307095,16.024648666381836,586700,0.0,0
16.024648521155488,16.06131903766788,15.850468813361047,15.923808097839355,853700,0.0,0
15.887141586116297,16.125494757890866,15.67629130865888,16.042987823486328,687000,0.0,0
16.14382612439836,16.14382612439836,15.612115869092019,15.648784637451172,516200,0.0,0
15.566275739832337,15.767960060025992,15.53877460420321,15.630447387695312,805000,0.0,0
15.722124922448002,15.813799471994972,15.502107052663225,15.657953262329102,652900,0.0,0
15.64878532512644,15.978812997594078,15.630450065867894,15.905473709106445,780800,0.0,0
15.87797339461689,15.960480326111181,15.694626017943792,15.80463409423828,763700,0.0,0
15.712955506346376,15.795462416704376,15.557109314397529,15.685454368591307,475200,0.0,0
15.685454101467744,15.822965033540466,15.456268631831088,15.593779563903807,1579000,0.0,0
15.676287219682536,15.786295271163,15.502105764867606,15.54794216156006,457500,0.0,0
15.584613450432155,15.694623255913331,15.364595588016346,15.43793487548828,193300,0.0,0
15.447103737238926,15.465438997706185,15.13541130348219,15.14457893371582,617700,0.0,0
15.071239558751447,15.30042506771067,15.071239558751447,15.126243591308596,441900,0.0,0
15.20875067899222,15.364596896712778,15.117076124707186,15.162914276123047,220100,0.0,0
15.19041669917515,15.337095298979445,15.126245030329127,15.30959415435791,238600,0.0,0
15.29125275549009,15.566274582613412,15.272917500736234,15.520438194274902,530400,0.0,0
15.474605843096118,15.575448033399471,15.401266545206445,15.538779258728027,364900,0.0,0
15.538777707285854,15.602949367963868,15.272921686137964,15.300424575805664,761700,0.0,0
15.27292065937188,15.648784716828782,15.27292065937188,15.31875705718994,784300,0.0,0
15.263754062673373,15.511274824146982,15.19041477207526,15.337093353271484,599300,0.0,0
15.300423454185633,15.57544533651526,15.190413652125896,15.263752937316895,294200,0.0,0
15.300423847288716,15.511274079061751,15.245418070572374,15.419599533081055,229600,0.0,0
15.382929965217075,15.520440902776027,15.089571083599155,15.107906341552734,354300,0.0,0
14.99789783555716,15.199580421283695,14.768712363735304,14.90622329711914,587600,0.0,0
15.052905001519804,15.107909036646245,14.832887112467294,15.03456974029541,327900,0.0,0
15.107909871038506,15.107909871038506,14.649538806393792,14.933730125427244,361100,0.0,0
15.05290313362499,15.181246449176314,14.942893328476332,15.04373550415039,266900,0.0,0
15.062067049016285,15.208745587348044,14.988727779850404,15.098735809326172,168200,0.0,0
15.126240148704502,15.272918701171873,14.851218299964746,15.272918701171875,516300,0.0,0
15.217917784502985,15.392099256783435,15.144578493313313,15.364596366882324,665100,0.0,0
15.401261690315733,15.520439104660282,15.364592927203267,15.511271476745605,316300,0.0,0
15.58461566420403,15.58461566420403,15.337094878121324,15.538779258728027,434400,0.0,0
15.547944767845365,15.547944767845365,15.364597401794784,15.382932662963867,337600,0.0,0
15.401266175586205,15.51127599405395,15.15374714399058,15.382932662963867,613500,0.0,0
15.401265185556536,15.639618319792461,15.3370935241366,15.410432815551758,694500,0.0,0
15.410433299581952,15.410433299581952,14.979565167552972,15.162914276123047,1150200,0.0,0
15.217917784502985,15.465438547973106,15.199582524568909,15.364596366882324,592000,0.0,0
15.392097483513309,15.547941929358766,15.309590571861934,15.428766250610352,607200,0.0,0
15.29125630054441,15.511274162960222,15.282088671042098,15.43793487548828,611000,0.0,0
15.382930368593819,15.401263878481707,15.245417678882525,15.263752937316895,478800,0.0,0
15.346261636146432,15.346261636146432,15.052904461271664,15.162914276123047,603500,0.0,0
15.208746823606385,15.236249707483973,14.988728998224367,15.190411567687988,652500,0.0,0
15.337094793002258,15.978814957385547,15.337094793002258,15.951312065124512,1558900,0.0,0
15.969647528533823,16.18049779289385,15.877972968384787,15.997150421142578,936600,0.0,0
15.997150011985333,16.033818785978994,15.767964491747987,15.868804931640625,559500,0.0,0
15.786296902622778,15.850470312589348,15.401265185556536,15.410432815551758,824100,0.0,0
15.41959891440078,15.41959891440078,15.144577036039909,15.181245803833008,583700,0.0,0
15.245420736965054,15.337095298979445,14.961231168412588,15.30959415435791,379900,0.0,0
15.309592122917431,15.401264924220856,15.19958231338807,15.282089233398438,164500,0.0,0
15.227085645044047,15.227085645044047,14.988732507931733,15.062071800231935,774400,0.0,0
15.107908330940655,15.282089807342732,15.016233777647637,15.126243591308596,431200,0.0,0
15.135411842832179,15.373764991760252,15.043737285775725,15.373764991760256,377400,0.0,0
15.447100325200855,15.447100325200855,15.199579609206555,15.346258163452148,431300,0.0,0
15.364593774888547,15.474601818841474,15.300422124491615,15.456268310546875,317400,0.0,0
15.483770887009364,15.483770887009364,15.263753030098965,15.31875705718994,310200,0.0,0
15.31875883728277,15.327926467620992,15.172080248964615,15.254587173461914,394200,0.0,0
15.245418541515253,15.327925460591931,15.18124688191041,15.208749771118164,336200,0.0,0
15.263755213911582,15.419601436755284,15.190415917782,15.382932662963867,1075200,0.0,0
15.401261690315733,15.612113635260803,15.33709004345924,15.511271476745605,598200,0.0,0
15.520440283561936,15.731290495976529,15.47460214050678,15.593779563903807,321200,0.0,0
15.657952782875107,15.83213424682617,15.4746036893954,15.832134246826172,568500,0.0,0
15.84130187635481,15.987980451719956,15.740459700086316,15.832134246826172,731000,0.0,0
15.795465550595472,16.06132159195081,15.749629146211946,15.813800811767578,441000,0.0,0
15.7679642817169,15.850471207787082,15.648786833594755,15.749629020690918,396000,0.0,0
15.722124183381863,15.832133987376206,15.63044963814433,15.740459442138672,524600,0.0,0
15.648785150647551,15.648785150647551,15.437934917164837,15.447102546691895,611700,0.0,0
15.50210719425389,15.50210719425389,15.25458643278028,15.337093353271484,343200,0.0,0
15.25458643278028,15.346260983164575,15.062071450665215,15.337093353271484,827600,0.0,0
15.355428784127048,15.465438595523105,15.199582571301505,15.410432815551758,404500,0.0,0
15.364595125618427,15.667119895903987,15.346259867165607,15.648784637451172,730300,0.0,0
15.731292724609373,15.749627984428965,15.373763900860355,15.731292724609375,538400,0.0,0
15.703787877579222,15.85963406952807,15.447101266284461,15.685454368591307,625700,0.0,0
15.621283968441393,15.712956766371413,15.373763217518654,15.43793487548828,469300,0.0,0
15.437937111211582,15.703791411093441,15.437937111211582,15.584615707397461,662400,0.0,0
15.584609593475273,15.832130283140357,15.492935069686785,15.767958641052244,652000,0.0,0
15.832135824650686,16.079656600952152,15.62128557011835,16.079656600952152,1889500,0.0,0
15.98798287547225,16.134661473073635,15.90547594575312,16.088823318481445,1241700,0.0,0
16.042986826943697,16.143829017962318,15.932977005055491,15.997150421142578,1063100,0.0,0
15.99714976055344,16.198832385715562,15.987982130062425,16.134660720825195,687600,0.0,0
16.088820848627353,16.299672830289143,16.01548156108525,16.244667053222653,550600,0.0,0
16.29050636291504,16.336342765193795,16.207999439975946,16.29050636291504,293200,0.0,0
16.290507866371243,16.290507866371243,16.097991112230368,16.162162780761722,789200,0.0,0
16.152995900196753,16.198832303873512,16.006315561628337,16.116325378417972,1499400,0.0,0
16.171328668159433,16.299673739930626,16.097989376524453,16.19883155822754,673400,0.0,0
16.052154541015625,16.125493839805632,15.94214471855721,16.052154541015625,757700,0.0,0
16.061319359960383,16.198830302548245,16.00631358408803,16.09798812866211,870000,0.0,0
16.235502078322835,16.235502078322835,16.033819441742235,16.125494003295902,759800,0.0,0
16.152994164058736,16.299672738315287,16.134658905140032,16.18966293334961,1359000,0.0,0
16.263004973337733,16.308843128393573,16.107158743241538,16.162162780761722,842700,0.0,0
16.143830020768963,16.171331166539208,16.006317297730128,16.042987823486328,711900,0.0,0
16.079655783177163,16.272170767034055,16.033817633296973,16.180496215820312,1047400,0.0,0
16.162161777839252,16.244668703273074,16.061321340067586,16.079656600952152,504700,0.0,0
16.16216261492723,16.198833138595642,16.006316386430115,16.052154541015625,283800,0.0,0
16.015484019680756,16.088823318481445,15.914643576671557,16.088823318481445,442200,0.0,0
16.052153062145607,16.263003308173086,16.052153062145607,16.253835678100586,804600,0.0,0
16.22633435956098,16.22633435956098,16.09798928849165,16.143827438354492,843400,0.0,0
16.107156580956946,16.18966350043459,15.923809230987295,16.033817291259766,489200,0.0,0
16.024647487508044,16.180493675540117,15.896304185086224,15.942140579223633,538300,0.0,0
15.969644377938073,16.042983661879088,15.841301068177906,15.932973861694336,607300,0.0,0
15.795462523588558,15.98797923190874,15.740458499159825,15.777127265930176,729500,0.0,0
15.722122770409738,15.951308238633047,15.676286376183619,15.914639472961426,384800,0.0,0
15.914639442159732,15.97881109337064,15.749625625590904,15.942140579223633,432500,0.0,0
15.896304734832961,15.896304734832961,15.731290912557409,15.786294937133787,867500,0.0,0
15.703788841072187,15.758794617049954,15.630449554981674,15.722124099731445,724600,0.0,0
15.767964826903205,15.822968863336214,15.520444040134487,15.584615707397461,1064000,0.0,0
15.483772979424606,15.483772979424606,14.677040728401249,15.355429649353027,2848000,0.0,0
15.456271340654974,15.612117557262941,15.337093896371233,15.529610633850098,711800,0.0,0
15.483770275529125,15.639616469921005,15.410430992788616,15.428766250610352,697300,0.0,0
15.52961020919574,15.52961020919574,15.245418925857468,15.364596366882324,653000,0.0,0
15.272920325698195,15.566277461836295,15.272920325698195,15.557109832763672,1081000,0.0,0
15.63045068979724,15.63045068979724,15.38293167411272,15.410432815551758,913200,0.0,0
15.52960942196484,15.7037891368691,15.382930847020965,15.43793487548828,1182900,0.0,0
15.474605348912814,15.474605348912814,15.309593245340814,15.355429649353027,290500,0.0,0
15.309592112756151,15.703789704320428,15.309592112756151,15.667120933532715,1115800,0.0,0
15.69462122752126,15.786294013603374,15.612114321210306,15.758792877197266,930800,0.0,0
15.786298588799506,15.786298588799506,15.62128647689999,15.71295928955078,966500,0.0,0
15.78629800447144,15.877972562275732,15.676289933943698,15.868804931640625,1298000,0.0,0
15.84130370352574,15.868804846737161,15.795465550595472,15.813800811767578,359300,0.0,0
15.85046863555908,15.877969774088411,15.758794093852933,15.850468635559082,844300,0.0,0
15.786295232382267,15.91464029018945,15.575445010440635,15.850468635559082,542000,0.0,0
15.905473492616462,15.905473492616462,15.73129202912416,15.82296657562256,706800,0.0,0
15.813799388284428,15.896306307585292,15.639617919921873,15.639617919921875,1021400,0.0,0
15.740461515625887,15.832136072939685,15.740461515625887,15.813800811767578,1329500,0.0,0
15.850470425248954,15.987981379061429,15.804632274947036,15.859636306762695,678200,0.0,0
15.877968928012722,15.960475836297135,15.813797276801813,15.942140579223633,605700,0.0,0
15.86880297459849,15.905473492616462,15.77712842810009,15.82296657562256,704800,0.0,0
15.777127684867251,15.859634597974393,15.529608694092259,15.557109832763672,1540400,0.0,0
15.520439646750514,15.740457478748699,15.465435625887544,15.694621086120605,909800,0.0,0
15.630452069680036,15.712958998374267,15.520443997118912,15.538779258728027,580500,0.0,0
15.511275073929234,15.511275073929234,15.327925970208128,15.392099380493164,425900,0.0,0
15.355427616287525,15.410431643528966,15.172078527420714,15.327924728393555,362100,0.0,0
15.263753030098965,15.437934489191301,15.236251890826724,15.31875705718994,409100,0.0,0
15.318758004210489,15.373763783248469,15.245418714039786,15.282089233398438,736200,0.0,0
15.282089316027198,15.327925716926744,15.208750025459954,15.300424575805664,357100,0.0,0
15.309591559549027,15.456270134492902,15.272921041539789,15.43793487548828,454600,0.0,0
15.364597153219433,15.364597153219433,15.254587336531475,15.291257858276367,565500,0.0,0
15.263751073074381,15.327922721210573,15.199579424938188,15.272918701171875,883300,0.0,0
15.236252667390401,15.28208906754466,15.144578118535295,15.245418548583984,342800,0.0,0
15.181247453066602,15.217917973389909,15.02540123878584,15.05290412902832,761200,0.0,0
15.071238829160528,15.29125669728483,15.025400680459684,15.245418548583984,410800,0.0,0
15.117075961124627,15.227085774785586,15.04373666819954,15.126243591308596,1847000,0.0,0
15.062070058222904,15.062070058222904,14.73204240676814,14.787046432495115,1591400,0.0,0
14.722875063984194,14.759545580879474,14.447853181455518,14.502857208251953,1413100,0.0,0
14.438688032953134,14.612868646765609,14.237004526743902,14.347013473510742,833600,0.0,0
14.466187472435188,14.502857114820996,14.402015816828339,14.447853088378904,653500,0.0,0
14.447853088378904,14.56702964470108,14.4111834459931,14.447853088378904,789900,0.0,0
14.4111843624176,14.438686377387528,14.04448704096759,14.053654670715332,550600,0.0,0
13.998648743819931,14.438684420802801,13.971145858303625,14.429516792297365,987600,0.0,0
14.392849948916755,14.392849948916755,13.916144539566849,13.989483833312988,730200,0.0,0
13.971147930576414,14.026152835494473,13.705292784397965,13.723628044128418,952100,0.0,0
13.650288680784456,13.796967260750787,13.301926616227775,13.320261001586914,682500,0.0,0
13.329429709647114,13.485275932036377,13.311095322804869,13.36609935760498,744200,0.0,0
13.155248854982869,13.494443310833221,13.063574299661866,13.27442455291748,1407300,0.0,0
13.072742381157225,13.25609062385278,12.916896156297655,13.054407119750975,2296300,0.0,0
