Open,High,Low,Close,Volume,Dividends,Stock Splits
0.8614021138929343,0.8687644438811534,0.85403972864151,0.85403972864151,1755963,0.0,0.0
0.8577210704561385,0.8761270896775716,0.8393150512347056,0.8650834560394287,1722119,0.0,0.0
0.8724453139232504,0.8908513784408569,0.8503580033442159,0.8908513784408569,1341962,0.0,0.0
0.8834889968443566,0.8982137047741795,0.8687640125986447,0.8908513784408569,2434422,0.0,0.0
0.9055765854405464,0.916620219184702,0.890851869395825,0.9092578887939452,2202235,0.0,0.0
0.920301711914532,0.9350264862524738,0.9055767717869316,0.9313454031944276,2661886,0.0,0.0
0.949750931529998,0.9607945084571838,0.9350261622937506,0.9607945084571838,1929907,0.0,0.0
0.9534324407577516,0.9644760200755728,0.9423887509135052,0.9534324407577516,2044820,0.0,0.0
0.9423883384649822,0.953432023475816,0.9276635724857056,0.9497507214546204,4173857,0.0,0.0
0.9460695551965441,0.957113128685406,0.9313447905447281,0.938707172870636,1360065,0.0,0.0
0.9571131467819214,0.96815660995322,0.946069573084254,0.9571131467819214,1422244,0.0,0.0
0.9460701775323692,0.9607948413438716,0.9276640990835028,0.9313454031944276,1116072,0.0,0.0
0.9239823020669172,0.9387072896025764,0.9055762887001038,0.9055762887001038,1456088,0.0,0.0
0.9166204905625001,0.9239828783961984,0.909258157992026,0.9203017950057985,1312840,0.0,0.0
0.9313447148530516,0.9497505586455868,0.9129387052709804,0.9423881769180298,1554472,0.0,0.0
0.9460699166625904,0.9534323018014536,0.9350262284278871,0.9350262284278871,2216402,0.0,0.0
0.9166201800074556,0.9350262538820908,0.8945330792527938,0.8982141613960266,1730777,0.0,0.0
0.8945326245022849,0.9018950060987851,0.8871700771162512,0.8908513784408569,1189270,0.0,0.0
0.8982139054586544,0.9129388929943136,0.8834891942389459,0.9055762887001038,1086163,0.0,0.0
0.9276638432890236,0.9387075315237272,0.9129391282745016,0.9350262284278871,1765408,0.0,0.0
0.9534319555493656,0.9644755292470328,0.9387071906191428,0.9571131467819214,3086907,0.0,0.0
0.9460695551965441,0.9607942093219936,0.9276634888554074,0.938707172870636,2420254,0.0,0.0
0.9423881769180298,0.9497505586455868,0.9350257951904728,0.9423881769180298,2074729,0.0,0.0
0.9350264862524738,0.9423888734214446,0.9276640990835028,0.9313454031944276,1167232,0.0,0.0
0.9276637026585428,0.935026086681295,0.9166200160980223,0.9166200160980223,867356,0.0,0.0
0.9239823220598914,0.931344926513412,0.916619938659136,0.9276636242866516,2635913,0.0,0.0
0.9254160868644316,0.9329092514158596,0.9179228660677266,0.9216693639755248,1744157,0.069879,0.0
0.9216692924358746,0.9329091790037732,0.910429574603794,0.9179227948188782,2180984,0.0,0.0
0.9329091565129304,0.9441490990551262,0.9179227726893314,0.9366558790206908,3184504,0.0,0.0
0.9591359063593412,0.9741224646568296,0.9404027366101272,0.9741224646568298,5733051,0.0,0.0
0.9966018795967102,1.0078418235803814,0.9816154376058916,0.9966018795967102,4443036,0.0,0.0
0.989108417364072,1.0003483586063933,0.97412197902835,0.9853616952896118,2336824,0.0,0.0
0.9966013834127742,1.0115880429232087,0.981614948883342,1.0040946006774902,3727585,0.0,0.0
0.9966017827366228,1.0115884482519963,0.9816153422023418,0.9891085624694824,1574936,0.0,0.0
0.985361356334066,0.9928547979053092,0.9778681397438048,0.9778681397438048,1368723,0.0,0.0
0.9666283318687608,0.9778681569519464,0.9553886192760682,0.9591351151466371,777630,0.0,0.0
0.955388518475658,0.9628817344071932,0.944148582087874,0.9516417980194092,1119220,0.0,0.0
0.94040229079663,0.9478957351288598,0.9291626305056816,0.9329090714454652,1269551,0.0,0.0
0.94040229079663,0.9478957351288598,0.9291626305056816,0.9329090714454652,1154638,0.0,0.0
0.9404023765473658,0.9516423190895614,0.9291627152315269,0.9366558790206908,2324231,0.0,0.0
0.9291628097533384,0.9366559743047664,0.9216693639755248,0.9216693639755248,1580446,0.0,0.0
0.9404023765473658,0.9516423190895614,0.9291627152315269,0.9366558790206908,2324231,0.0,0.0
0.9628817344071932,0.9778680537797824,0.944148582087874,0.9516417980194092,3437155,0.0,0.0
0.94040229079663,0.9478957351288598,0.9329090714454652,0.9329090714454652,1589891,0.0,0.0
0.9291627376320496,0.9366559016018609,0.917922794818878,0.9179227948188782,3055424,0.0,0.0
0.9179225769186741,0.9254157953549872,0.9104293584823608,0.9104293584823608,1189270,0.0,0.0
0.9216688816187742,0.9329087631767008,0.9104291687965907,0.929162323474884,1726055,0.0,0.0
0.9329091565129304,0.9366558790206908,0.9254159927237666,0.9366558790206908,2166816,0.0,0.0
0.9404024138867472,0.9478958591998008,0.932909193554788,0.944149136543274,1976344,0.0,0.0
0.9329087631767008,0.94040198005182,0.9216688816187742,0.929162323474884,1069634,0.0,0.0
0.9366565302038591,0.9516429806916228,0.9216699109801638,0.9478964805603028,1779576,0.0,0.0
0.9553897058041844,0.9628829310480664,0.9441497554477408,0.9478964805603028,1400206,0.0,0.0
0.9516423568752329,0.95538907953176,0.9441491365432738,0.944149136543274,1526925,0.0,0.0
0.9553886192760682,0.962881835998192,0.9478954025539444,0.9591351151466371,1888192,0.0,0.0
0.9666283318687608,0.9741216610813777,0.9591351151466372,0.9591351151466371,1404928,0.0,0.0
0.9478957351288598,0.9628821738311896,0.9329090714454652,0.9329090714454652,1601697,0.0,0.0
0.9254161100244966,0.9366559977461282,0.910429668056026,0.9141761660575868,811474,0.0,0.0
0.902936110384986,0.9179227183017026,0.8879496712040735,0.8916963934898376,1290015,0.0,0.0
0.8692163228988647,0.8879494228814012,0.8504832229163282,0.8692163228988647,2572947,0.0,0.0
0.8729636181428365,0.8767101168632507,0.8654701707396935,0.8767101168632507,1111349,0.0,0.0
0.8804567534673837,0.8916966422337681,0.8692168084557157,0.8842031955718994,1695359,0.0,0.0
0.8692162224001858,0.8842025994120377,0.8542298453883341,0.8617230057716371,4038480,0.0,0.0
0.8654701707396935,0.8842032830399472,0.8429905597190254,0.8767101168632507,2429699,0.0,0.0
0.8991888016368798,0.917921889953228,0.8767089944158709,0.906682014465332,2650080,0.0,0.0
0.929162323474884,0.9441487009798748,0.9141756647436552,0.929162323474884,1656005,0.0,0.0
0.9516423190895614,0.9741220916834101,0.9254159927237666,0.9366558790206908,1820504,0.0,0.0
0.9478958591998008,0.9703755201956782,0.9254160294681024,0.944149136543274,3777171,0.0,0.0
0.9141759960159384,0.9441490431135674,0.8842029489183093,0.8916963934898376,3515862,0.0,0.0
0.8954430587775453,0.9029362797737122,0.8879498377813784,0.9029362797737122,1789021,0.0,0.0
0.9066829082509794,0.917922794818878,0.8916964678208115,0.9179227948188782,879949,0.0,0.0
0.9029352955606714,0.9141751710485672,0.8916955888084275,0.906682014465332,761101,0.0,0.0
0.906682014465332,0.9104286771247756,0.9029352955606714,0.906682014465332,1263255,0.0,0.0
0.8991892662545901,0.910429147550215,0.8879493287137185,0.895442545413971,2065284,0.0,0.0
0.8954428047853282,0.8991895267112118,0.8879495859146117,0.8879495859146118,1749667,0.0,0.0
0.8617235188754322,0.8842031259010678,0.8392436868686795,0.8467369079589844,4333633,0.0,0.0
0.8542303540304066,0.8654700169300261,0.8429904099043904,0.8467369079589844,1935416,0.0,0.0
0.8767097013632743,0.8954428047853282,0.8542301009963875,0.8879495859146118,1166445,0.0,0.0
0.8916967304430903,0.906683175287062,0.8767101168632507,0.8767101168632507,2901944,0.0,0.0
0.8692162361878359,0.8767094529352436,0.8617230194404286,0.8654695153236389,2221125,0.0,0.0
0.8579767841379162,0.8692167281106324,0.8429903984069824,0.8429903984069824,1222327,0.0,0.0
0.8354965767630305,0.8504830079651859,0.8167634815150979,0.8317498564720154,2027504,0.0,0.0
0.8317504872851178,0.8354972104177086,0.8242573222463399,0.8280037641525269,1781937,0.0,0.0
0.8354970932058846,0.8467368110645921,0.8205104840043952,0.8392435908317566,1548963,0.0,0.0
0.8354972104177086,0.8392437085691765,0.8280037641525269,0.8280037641525269,2533593,0.0,0.0
0.8280035165725605,0.8317502385848502,0.8242570757865905,0.8242570757865906,965741,0.0,0.0
0.8130170278790213,0.8280034077512014,0.7942839264869691,0.7942839264869691,1869302,0.0,0.0
0.7792979158704391,0.7905378615861011,0.7643113028344602,0.7718047499656677,2094406,0.0,0.0
0.7755506124432798,0.7867905497550964,0.7605642355934233,0.7867905497550964,2831894,0.0,0.0
0.7755511923048352,0.7867911380204974,0.7605648042500056,0.7718047499656677,887820,0.0,0.0
0.7809924662554426,0.7924776673316956,0.7695074375977269,0.7924776673316956,1073570,0.069879,0.0
0.7809917982590491,0.7963054823840585,0.7618498511529777,0.7656782865524292,2186493,0.0,0.0
0.7656784399178396,0.7733351973047982,0.7541932463645935,0.7541932463645935,2217189,0.0,0.0
0.7656789329494662,0.7733356952667236,0.7541937320007349,0.7733356952667236,1159361,0.0,0.0
0.7580220776654999,0.769507276334841,0.7465368215233252,0.7503653168678284,1045235,0.0,0.0
0.7465367913246155,0.7503652865142494,0.7388800883095046,0.7465367913246155,1082228,0.0,0.0
0.7503652962193509,0.7580220568063245,0.7388800978660585,0.7388800978660583,1642625,0.0,0.0
0.7465367913246155,0.7541935518125578,0.7388800883095046,0.7465367913246155,953934,0.0,0.0
0.7427083057410488,0.7503652962193509,0.7350516026269074,0.7388800978660583,1578085,0.0,0.0
0.7503653092114844,0.7618503353451369,0.7388801106593325,0.7580220699310303,969676,0.0,0.0
0.7503653261303672,0.7733355513340935,0.7273948710353033,0.7350516319274902,2155797,0.0,0.0
0.7427078465741097,0.7656782865524292,0.7197376364869766,0.7656782865524292,2486369,0.0,0.0
0.7541932289445991,0.7809919366527784,0.7273945212364196,0.7273945212364197,3340345,0.0,0.0
0.7312233372790848,0.7388800978660585,0.7197380814529603,0.7388800978660583,2807495,0.0,0.0
0.7580224423655618,0.7733359138556948,0.7388804736889577,0.7695076465606691,2112508,0.0,0.0
0.7886494782243718,0.8116197085314032,0.7656789605531045,0.8039629459381104,3565448,0.0,0.0
0.8077914220276216,0.8231048893593188,0.7924776673316956,0.7924776673316956,3571745,0.0,0.0
0.8154484127672409,0.8460753560066223,0.7848211821635502,0.8460753560066223,5314328,0.0,0.0
0.8805312065074802,0.9035014458737312,0.8537324693889691,0.8728744983673096,6653142,0.0,0.0
0.861389112008169,0.8728743737335408,0.8460753530771911,0.8537323474884033,1415947,0.0,0.0
0.8499035239219664,0.8537320196574398,0.8422468198152177,0.8499035239219666,1426966,0.0,0.0
0.8613886833190917,0.8652169487280306,0.8537319226098818,0.8613886833190918,1722119,0.0,0.0
0.8499034745204597,0.8690454923024604,0.8307615142112952,0.8422467708587646,2753187,0.0,0.0
0.8460750281864932,0.8537320196574398,0.8345900582356294,0.8499035239219666,3212051,0.0,0.0
0.8920159935289661,0.9111579548124734,0.8728740322454589,0.8843590021133423,3767726,0.0,0.0
0.8843594743682606,0.8920164698727804,0.8728744983673097,0.8728744983673096,1240430,0.0,0.0
0.8958441090825949,0.9111578019810318,0.8767020935370007,0.8881873488426208,2946807,0.0,0.0
0.9035008118497396,0.9226428273953341,0.8843588537769748,0.8881873488426208,2895647,0.0,0.0
0.8690460006150498,0.8843594743682606,0.8499039716367093,0.8728744983673096,2559567,0.0,0.0
0.8575606230825452,0.865217387676239,0.8499038584888513,0.865217387676239,1403354,0.0,0.0
0.8881876875495542,0.8958444507094053,0.8767024278640747,0.8767024278640747,2939724,0.0,0.0
0.8920160625011441,0.91115802526474,0.8728740997375481,0.91115802526474,3043617,0.0,0.0
0.9188147486270876,0.9341282147409514,0.8996727866708651,0.914986252784729,3004264,0.0,0.0
0.926471549497342,0.9456135122609378,0.9073295292609024,0.91115802526474,1471042,0.0,0.0
0.9035010332570648,0.91115802526474,0.8958443286136073,0.91115802526474,1340388,0.0,0.0
0.914986066797021,0.9226428270339964,0.9073293065600456,0.9226428270339966,2428125,0.0,0.0
0.9149860671553598,0.9417847854680989,0.8843588537769748,0.8881873488426208,2148714,0.0,0.0
0.8805309243897032,0.8920161840751827,0.8652172256514467,0.8767024278640747,1690636,0.0,0.0
0.8767023199406756,0.8805308159950103,0.869045615196228,0.869045615196228,750869,0.0,0.0
0.8767023974100052,0.8843591603038827,0.8690456919889771,0.8805308938026428,680032,0.0,0.0
0.8805309243897032,0.8881876875495542,0.8728742187027035,0.8767024278640747,1108988,0.0,0.0
0.8881869541094893,0.9073289036750792,0.8652165111797342,0.9073289036750792,1894489,0.0,0.0
0.9111578859448398,0.9264714078359392,0.8958441916352359,0.8996726870536804,1847264,0.0,0.0
0.8920158743858339,0.9073293379161688,0.8767021234913416,0.8920158743858337,1980280,0.0,0.0
0.8767023974100052,0.8843591603038827,0.8690456919889771,0.8805308938026428,1275061,0.0,0.0
0.888187348842621,0.8958441090825949,0.8767020935370007,0.8881873488426208,1022410,0.0,0.0
0.8996728246174449,0.91115802526474,0.8881875664973063,0.91115802526474,1397844,0.0,0.0
0.9188147873810408,0.930299988028336,0.9073295292609024,0.91115802526474,2554844,0.0,0.0
0.918814796567585,0.9341282634804512,0.903501042290498,0.930299997329712,2712259,0.0,0.0
0.9264713220981432,0.9417847850992648,0.9111578016241922,0.9226428270339966,1952732,0.0,0.0
0.9570987425880024,0.9800690296492169,0.9303000168770732,0.9685840010643004,3887361,0.0,0.0
0.9992106787706732,1.0183526946818675,0.9762405125576944,1.0106959342956543,5374145,0.0,0.0
1.0413232740229623,1.0489799199656458,1.0298380177447657,1.0374947786331177,6922321,0.0,0.0
1.0528087412067415,1.0681222677230835,1.0336668330613143,1.0681222677230835,3874768,0.0,0.0
1.0796063445580637,1.102576494216919,1.0528075875739786,1.102576494216919,6679902,0.0,0.0
1.0872641296386998,1.1140627970696766,1.0566368512547808,1.0796073675155642,6062049,0.0,0.0
1.079607180964746,1.0910924371105422,1.0642934294732402,1.0872639417648315,3201819,0.0,0.0
1.0604655044649125,1.1064061989596423,1.0106963133953928,1.0681222677230835,8128119,0.0,0.0
1.052808373663833,1.0757786554192563,1.0260094817245102,1.048979878425598,6368221,0.0,0.0
0.9915542881255152,1.0106961940098609,0.9685840010643004,0.9685840010643004,4697261,0.0,0.0
0.9838975436720768,0.9992109537124632,0.9647555224937848,0.9992109537124634,6330441,0.0,0.0
1.0106962123977157,1.0183529748907554,0.9992109537124632,0.9992109537124634,5282058,0.0,0.0
0.9953823421492748,1.0106958618236443,0.980068707529252,0.9915539622306824,2223486,0.0,0.0
0.9736387729644777,0.9892169372044934,0.9580604333262874,0.9736387729644777,4389515,0.069879,0.0
1.0047958147751228,1.032057855413413,0.9775338910690322,1.028163194656372,3404885,0.0,0.0
1.032057855413413,1.0398469430630963,1.0242685338993314,1.028163194656372,3528455,0.0,0.0
1.0398468993358216,1.0632140443700455,1.0164794035050149,1.0593197345733645,2976716,0.0,0.0
1.0554245353499063,1.0826863270644866,1.028162626703192,1.0320572853088381,5263168,0.0,0.0
1.0437411823584208,1.0632138979826913,1.0242683498019722,1.0554249286651611,2916111,0.0,0.0
1.0320579281161932,1.0515307655443544,1.0086905465888412,1.0203741788864136,2835043,0.0,0.0
1.0086900913644878,1.0242681437986298,0.9931119219981914,1.0047954320907593,2731936,0.0,0.0
0.9970062962120824,1.0242680912032285,0.9658500175454184,0.9697443842887878,3568596,0.0,0.0
0.9541665206423628,0.9697446347663646,0.9385881726540032,0.9619556069374084,2892499,0.0,0.0
0.9385882375143166,0.9658503337613464,0.9074319486471958,0.9152210354804992,8374474,0.0,0.0
0.9541666628534397,0.9697447792992376,0.9385883125432488,0.9463775753974916,7690506,0.0,0.0
0.9580609468577068,0.9892174674361576,0.9269046601436136,0.9619556069374084,4112465,0.0,0.0
1.000901647816976,1.0125852823257446,0.9853234684719508,1.0125852823257446,3896806,0.0,0.0
1.012584471356035,1.0242679795753586,1.0009008462045754,1.0164788961410522,2767354,0.0,0.0
1.0009011234542753,1.0203738374339846,0.9814282925423976,0.9853229522705078,2789392,0.0,0.0
0.9736389010826928,0.9814279842276428,0.9658498764038084,0.9658498764038086,3241960,0.0,0.0
0.9541662755832842,0.9619553598778549,0.942482590675354,0.942482590675354,1695359,0.0,0.0
0.954166256681925,0.9619553408221994,0.9424825720054404,0.9580606818199158,1087737,0.0,0.0
0.9619560385854778,0.9697450699095214,0.9541669487953188,0.9541669487953186,1389974,0.0,0.0
0.95027161650385,0.9619553598778549,0.9385879315959198,0.942482590675354,1246726,0.0,0.0
1.0203741995465914,1.0554252140812164,0.9853233019441759,1.0437414646148682,1541879,0.0,0.0
0.9892171025276184,1.0086899280141548,0.9697442770410822,0.9892171025276184,2583966,0.0,0.0
0.9775334278461776,0.9892171707163374,0.9619553183948948,0.98142808675766,1453727,0.0,0.0
0.9697444970937976,0.989217326999074,0.9463772999921414,0.950271725654602,2448589,0.0,0.0
0.9385883125432488,0.9541666628534397,0.9191154769711822,0.9463775753974916,2859442,0.0,0.0
0.9697442770410822,0.9892171025276184,0.9463770852418694,0.9892171025276184,4345439,0.0,0.0
0.9970061859493788,1.020373553146795,0.973638935684098,0.9892171025276184,4316317,0.0,0.0
1.0125850193570054,1.0476360307127797,0.9736394641763896,1.028163194656372,7994317,0.0,0.0
1.0671087049633092,1.086581540200852,1.047635986657961,1.0593197345733645,4131355,0.0,0.0
1.0437414434815582,1.063214163977512,1.0203741788864136,1.0203741788864136,1570214,0.0,0.0
1.0047952336624926,1.043740766319374,0.9658498764038084,0.9658498764038086,2805134,0.0,0.0
0.9853229522705078,1.0009011234542753,0.9658501798247144,0.9853229522705078,3384421,0.0,0.0
1.0009010066813395,1.0203737183892103,0.9814281780413144,1.0047954320907593,1822078,0.0,0.0
1.0164790655967766,1.0320574689267137,1.0009010130633056,1.0242681503295898,3364744,0.0,0.0
1.0164790591154815,1.0281628030723584,1.0009010066813395,1.0047954320907593,1306544,0.0,0.0
0.9892181826623854,1.0009019374847412,0.9775344278400298,1.0009019374847412,2763419,0.0,0.0
0.9931117611706344,1.0009008445923944,0.9814280191058582,0.9892171025276184,1519841,0.0,0.0
0.9853234355761282,1.0009016144010632,0.969745022886742,0.9970069527626038,1891340,0.0,0.0
1.000901647816976,1.0164797102297711,0.9853234684719508,1.0125852823257446,1981067,0.0,0.0
1.0086900913644878,1.0164790591154815,0.997006347407611,1.0047954320907593,1278996,0.0,0.0
1.0047954320907593,1.0164790591154815,0.9892172627244628,1.0047954320907593,1303396,0.0,0.0
1.0164788961410522,1.0242679795753586,1.0047952709895929,1.0164788961410522,1663876,0.0,0.0
1.0203735547903412,1.0281626382246476,1.012584471356035,1.0164788961410522,1355342,0.0,0.0
1.0281628096281517,1.035951894360965,1.0164790655967766,1.0242681503295898,2958613,0.0,0.0
1.047635680108039,1.067108392715454,1.0242681911148217,1.067108392715454,2694943,0.0,0.0
1.0826867818832395,1.0904761023666958,1.0710032688867899,1.0826867818832395,3042830,0.0,0.0
1.1021597385406494,1.1138434867072435,1.0865815635614529,1.1021597385406494,4730318,0.0,0.0
1.0787924528787127,1.0982652881162551,1.0554250739801003,1.0593197345733645,5102605,0.0,0.0
1.0865815877914429,1.1060544238818657,1.063214090937176,1.0865815877914429,5250575,0.0,0.0
1.086581031723998,1.1021591990783122,1.0671082055989662,1.0748972892761228,1947223,0.0,0.0
1.0865815877914429,1.1021597631180216,1.0710034124648642,1.0865815877914429,3145150,0.0,0.0
1.0593197791195037,1.0865815858933954,1.028163194656372,1.028163194656372,2745316,0.0,0.0
1.0476358204096026,1.0593195664709232,1.0320576482374098,1.0515304803848269,2224273,0.0,0.0
1.05153078683538,1.0671088466153549,1.035952376258776,1.0437414646148682,1501738,0.0,0.0
1.047635842415453,1.0593195887221931,1.0320576699160366,1.0554249286651611,1929907,0.0,0.0
1.06710875170102,1.0865815877914429,1.0437413717789528,1.0865815877914429,2114082,0.0,0.0
1.1333155632019043,1.1605774708988674,1.102159113967108,1.1333155632019043,6979778,0.0,0.0
1.1021594278714195,1.121632141106579,1.0826865977040967,1.0904759168624878,2647719,0.0,0.0
1.0203741070066887,1.032057855413413,1.0086904755321635,1.028163194656372,3106583,0.0,0.0
1.0009013887610214,1.020374107902322,0.9814285526875216,1.0086904764175415,3172698,0.0,0.0
1.0086899296388818,1.0320572968739368,0.9853226793359628,1.0164788961410522,1936204,0.0,0.0
1.0398458242416382,1.055423982779695,1.0203730091369938,1.0398458242416382,1446643,0.0,0.0
1.035951894360965,1.043740979093778,1.0242681503295898,1.0242681503295898,1249087,0.0,0.0
1.013970258337383,1.0258527994155884,1.0020879551026525,1.0258527994155884,3015283,0.069879,0.0
0.9902055852382212,1.0139704336602726,0.9664405584335326,0.9664405584335328,2184919,0.0,0.0
0.9664403637100416,0.9822838306427002,0.950597194081718,0.9822838306427002,2131398,0.0,0.0
1.0060486034416116,1.0218918323516846,0.9862444483822878,1.0218918323516846,1440347,0.0,0.0
1.0218918731083615,1.0377352215720563,1.0020879551026525,1.0258527994155884,1469468,0.0,0.0
1.0218918323516846,1.0298135657284535,1.0139702178966479,1.0218918323516846,1163296,0.0,0.0
1.0060485379775064,1.0218917658566522,0.9902053100983604,0.9981269240379332,1637115,0.0,0.0
0.9822841897899032,0.9981273652108804,0.9624800272657932,0.970401644706726,3023154,0.0,0.0
1.0100098433981293,1.0377355026050423,0.9783231973504309,1.0298138856887815,7459893,0.0,0.0
1.0218923511657407,1.033774778880996,1.0060491142120669,1.0139707326889038,2448589,0.0,0.0
1.0218918731083615,1.0298136068010777,1.013970258337383,1.0258527994155884,877588,0.0,0.0
1.0258534386693807,1.0377358682303062,1.0100101992548136,1.0179318189620972,2122740,0.0,0.0
0.9941659298597508,1.017931007889558,0.9704011491342356,0.9743618369102478,2351779,0.0,0.0
0.9783232212066648,0.9862447788552068,0.9704016040972367,0.978323221206665,2161307,0.0,0.0
0.9862444595323968,0.9981270002710236,0.9704012899040731,0.9822838306427002,1805549,0.0,0.0
0.9466360944679264,0.9624794990372726,0.9307929277420044,0.9307929277420044,2877545,0.0,0.0
0.9466362595558168,0.9585188001898588,0.9307930900669376,0.9466362595558168,4272241,0.0,0.0
0.9704016040972367,0.9822841486831516,0.9585191189722084,0.978323221206665,5836158,0.0,0.0
1.002088031044404,1.0218919505509236,0.9822839331552649,1.0100096464157104,4991627,0.0,0.0
0.9902057477699472,1.0060489826518133,0.970401644706726,0.970401644706726,4761014,0.0,0.0
