Open,High,Low,Close,Volume,Dividends,Stock Splits
1.2866202718383328,1.3056814148406723,1.258028915296536,1.296150803565979,141782,0.0,0.0
1.3247423442353579,1.3533339365248993,1.296150672398778,1.3438034057617188,168914,0.0,0.0
1.3438034057617188,1.3533339365248993,1.3247423442353579,1.3438034057617188,132155,0.0,0.0
1.3819265419932345,1.4105181585367246,1.3533350845439571,1.3914570808410645,391652,0.0,0.0
1.4105181585367246,1.4295793953265983,1.3819265419932345,1.3914570808410645,227552,0.0,0.0
1.4009876196888944,1.4105181585367246,1.3819265419932345,1.3914570808410645,261247,0.0,0.0
1.4105181585367246,1.4295793953265983,1.3819265419932345,1.3914570808410645,227552,0.0,0.0
1.3914556349933362,1.4105166928828403,1.3723948952919278,1.381925106048584,862947,0.0,0.0
1.343803862035197,1.391456372936894,1.2866205784931355,1.3247427940368652,202171,0.0,0.0
1.296150803565979,1.3247424782959647,1.258028915296536,1.296150803565979,326450,0.0,0.0
1.2866201661793701,1.3152118385613694,1.2580288119855332,1.2770899534225464,198233,0.0,0.0
1.2580287987497851,1.277089939986256,1.238967737060355,1.2675594091415403,581570,0.0,0.0
1.26755942247756,1.2866201661793701,1.2484982810405472,1.2770899534225464,312884,0.0,0.0
1.2580282333752155,1.2770893660453606,1.2294365741435007,1.2389671802520752,354018,0.0,0.0
1.2389671802520752,1.2484977068136456,1.2199060475819303,1.2389671802520752,259497,0.0,0.0
1.2294373512268066,1.2389679633593396,1.219906818641328,1.2294373512268066,259934,0.0,0.0
1.258028915296536,1.296150803565979,1.210376177111258,1.296150803565979,407406,0.0,0.0
1.3247423442353579,1.3438034057617188,1.3056812827089976,1.3438034057617188,405655,0.0,0.0
1.3914562683721134,1.4200478682210171,1.3533342943343625,1.410517334938049,288378,0.0,0.0
1.4200483319429442,1.4486401002227138,1.3914567227573469,1.4391095638275146,635833,0.0,0.0
1.4962910303494434,1.553474187850952,1.439108031941938,1.553474187850952,543062,0.0,0.0
1.5058225722435086,1.5344141702786591,1.4677006006240845,1.4677006006240845,804746,0.0,0.0
1.4867607113096732,1.5153524561987948,1.458169443702678,1.4962913990020752,321636,0.0,0.0
1.496292243769061,1.5153533117271552,1.4772310167168348,1.5058227777481081,143533,0.0,0.0
1.4867617006026177,1.5058229295767431,1.4581704139709473,1.4581704139709473,200421,0.0,0.0
1.4581706366179128,1.4772313912199664,1.4295790274323157,1.4391095638275146,135218,0.0,0.0
1.4643772840499878,1.4739483868081065,1.4452350785337509,1.4643772840499878,74830,0.018282,0.0
1.5026607072539524,1.5218029022216797,1.4835183525149631,1.5218029022216797,242430,0.0,0.0
1.5505161070365965,1.5696584606936417,1.5313739131508046,1.5600872039794922,355769,0.0,0.0
1.598372351376352,1.6462280233890494,1.5505169989063456,1.6366567611694336,515930,0.0,0.0
1.6366566676831602,1.6653701331591957,1.6079433619784609,1.6557990312576294,569318,0.0,0.0
1.6557982185570201,1.6653693157608904,1.6366558643780211,1.6462271213531494,299318,0.0,0.0
1.6462271213531494,1.6557982185570201,1.6366558643780211,1.6462271213531494,206985,0.0,0.0
1.607942283679876,1.646226825383567,1.560086966035528,1.5792289972305298,169789,0.0,0.0
1.5505161070365965,1.5696584606936417,1.5313739131508046,1.5600872039794922,147034,0.0,0.0
1.5792303750117067,1.6079436865116483,1.5409461194498206,1.5696595907211304,200421,0.0,0.0
1.5505166551509335,1.5600877554772548,1.531374454498291,1.531374454498291,86207,0.0,0.0
1.5313746256203444,1.5505168284120148,1.502661321432839,1.5122324228286743,139594,0.0,0.0
1.5505166551509335,1.5600877554772548,1.531374454498291,1.531374454498291,86207,0.0,0.0
1.5600889048477742,1.5696601719968832,1.5409466900924116,1.5505177974700928,129092,0.0,0.0
1.521802343232738,1.5409445311691499,1.4930889015569155,1.5026601552963257,104586,0.0,0.0
1.483518902560769,1.493090003593319,1.4643770200383115,1.4739481210708618,114651,0.0,0.0
1.4930894595906377,1.5122318144526004,1.464376486497116,1.483518362045288,143533,0.0,0.0
1.483518932306729,1.493090033531189,1.4643770494004589,1.493090033531189,88833,0.0,0.0
1.5026611535193275,1.531374454498291,1.4739480123116742,1.531374454498291,81394,0.0,0.0
1.531373999705543,1.5505161946732702,1.5122318047378158,1.5218029022216797,291004,0.0,0.0
1.5218035242245094,1.5409457270161795,1.502661321432839,1.5122324228286743,265623,0.0,0.0
1.5026601552963257,1.5122312492645318,1.4835178075887094,1.5026601552963257,106337,0.0,0.0
1.5026612945269742,1.5122323957514339,1.483518932306729,1.493090033531189,72204,0.0,0.0
1.473948293708394,1.493090178472862,1.4548060894012451,1.4548060894012451,117277,0.0,0.0
1.435663886599256,1.4452349887628648,1.4165215225006975,1.4260926246643066,102836,0.0,0.0
1.4356637169406603,1.483518902560769,1.4356637169406603,1.4739481210708618,117277,0.0,0.0
1.473948293708394,1.4835190763192874,1.4548060894012451,1.4548060894012451,158411,0.0,0.0
1.4452347755432131,1.4548058762947695,1.4356636747916562,1.4452347755432131,115964,0.0,0.0
1.4260922915247551,1.4548057510793695,1.397378991741444,1.4165211915969849,95397,0.0,0.0
1.3495241042384207,1.3782375734178762,1.3208107948303225,1.3208107948303225,104149,0.0,0.0
1.2920968024974462,1.3208101783903017,1.2633837461471558,1.2633837461471558,189481,0.0,0.0
1.2825260233709397,1.3016679011665175,1.2633837461471558,1.2633837461471558,185980,0.0,0.0
1.272955298423767,1.2920971818391347,1.2442419141010632,1.272955298423767,87958,0.0,0.0
1.2920966105458016,1.3112388849258425,1.2633835584610729,1.3112388849258425,182042,0.0,0.0
1.3112391944200377,1.3303813934326172,1.2825261355581126,1.3303813934326172,210923,0.0,0.0
1.339953001102388,1.3495241042384207,1.3208107948303225,1.3208107948303225,95397,0.0,0.0
1.3303813695376867,1.3399524688720703,1.3208102702033029,1.3399524688720703,78330,0.0,0.0
1.3112391943040256,1.3303813933149118,1.2825261354446411,1.2825261354446411,72642,0.0,0.0
1.263384021181751,1.292097083782782,1.225099538285417,1.234670639038086,329950,0.0,0.0
1.2250992121781108,1.234670310383064,1.2059569358825684,1.2059569358825684,168914,0.0,0.0
1.2155281139731584,1.2250992121781108,1.1963858376776155,1.2059569358825684,192106,0.0,0.0
1.2155282497406006,1.2155282497406006,1.2059570705809657,1.2155282497406006,94084,0.0,0.0
1.2155281139731584,1.2250992121781108,1.2059569358825684,1.2059569358825684,105462,0.0,0.0
1.20595739915875,1.2250996828079224,1.1868155149379176,1.2250996828079224,186418,0.0,0.0
1.2346707846896745,1.2538130683388469,1.2155285809261702,1.2250996828079224,291004,0.0,0.0
1.1963860669368138,1.2250994469395518,1.1676730863623388,1.1772441864013672,157536,0.0,0.0
1.1485306255476213,1.1772440010290668,1.1198172500661756,1.138959527015686,455979,0.0,0.0
1.138959527015686,1.1485306255476213,1.1198172500661756,1.138959527015686,186855,0.0,0.0
1.15810227394104,1.1676734569029676,1.1485311708647905,1.15810227394104,220113,0.0,0.0
1.1581018209973382,1.1676730002158942,1.1389596223315193,1.1485307216644287,150534,0.0,0.0
1.1676734569029676,1.1772445599792172,1.1485311708647905,1.15810227394104,94522,0.0,0.0
1.1581018209973382,1.1772440995488036,1.1389596223315193,1.1485307216644287,137844,0.0,0.0
1.1676734569029676,1.1772445599792172,1.1485311708647905,1.15810227394104,154473,0.0,0.0
1.20595657722599,1.2538122137895598,1.1581013400904885,1.2442411184310913,208735,0.0,0.0
1.2633833091480284,1.2825255797505792,1.2346699431870092,1.2442411184310913,125591,0.0,0.0
1.2442418196764131,1.2538129204290822,1.225099538285417,1.234670639038086,84894,0.0,0.0
1.215528137102908,1.2442415121497774,1.1868150815985936,1.1963858604431152,177666,0.0,0.0
1.1676734569029676,1.186815663055467,1.1485311708647905,1.15810227394104,153598,0.0,0.0
1.15810227394104,1.1676734569029676,1.1389600677885403,1.15810227394104,112026,0.0,0.0
1.1581018209973382,1.1676730002158942,1.1389596223315193,1.1485307216644287,89708,0.0,0.0
1.15810227394104,1.1676734569029676,1.1389600677885403,1.15810227394104,289691,0.0,0.0
1.1868152864403958,1.1963860669368138,1.1676730863623388,1.1772441864013672,160162,0.0,0.0
1.1389597510860596,1.1581019519158229,1.119817470370641,1.1293885707855225,169789,0.0,0.0
1.119817400515152,1.1389596800364534,1.0911043407186285,1.1102463006973269,245056,0.0,0.0
1.1260298036106222,1.135654000951408,1.1067813286002188,1.1164056062698364,162350,0.018282,0.0
1.0875333547592163,1.0971575529807571,1.068284877987295,1.0875333547592163,139157,0.0,0.0
1.087533103093082,1.1067811737666091,1.0682846307754517,1.0682846307754517,123403,0.0,0.0
1.0779089070986771,1.087533103093082,1.0586604347810469,1.0682846307754517,126029,0.0,0.0
1.0682849444409506,1.0875334224102409,1.0394123479802813,1.0586607456207275,178103,0.0,0.0
1.0490362644195557,1.0586604606491252,1.0394120681899863,1.0490362644195557,105899,0.0,0.0
1.049037179940129,1.0586613845689787,1.0394129753112793,1.0394129753112793,77018,0.0,0.0
1.0875332552339747,1.1164056062698364,1.049036385542,1.1164056062698364,156223,0.0,0.0
1.1452782786210254,1.1741509509722146,1.1067813286002188,1.1164056062698364,207860,0.0,0.0
1.116406360283419,1.154903255975947,1.0779097859064362,1.0971581935882568,189043,0.0,0.0
1.1067816076082648,1.1260300874710083,1.0779093296228364,1.1260300874710083,88833,0.0,0.0
1.1260300874710083,1.1549027671006973,1.0971577291567276,1.1260300874710083,170664,0.0,0.0
1.1452786204160683,1.1741513013839722,1.1067816589062929,1.1741513013839722,254683,0.0,0.0
1.251144442585508,1.3377620630864662,1.1549025438491989,1.308889389038086,522057,0.0,0.0
1.4051310290471717,1.482124758780081,1.3281376206295488,1.4147552251815796,800808,0.0,0.0
1.385883482138888,1.4243799599179383,1.3473865223867247,1.3570107221603394,242430,0.0,0.0
1.308889389038086,1.3377620630864662,1.2800171166338885,1.308889389038086,138719,0.0,0.0
1.2896413803100586,1.3088894557893629,1.2703929031865513,1.2896413803100586,108087,0.0,0.0
1.289642097833477,1.3088901840219171,1.2703936100006104,1.2703936100006104,96710,0.0,0.0
1.2896413145404029,1.308889389038086,1.2703928383985372,1.308889389038086,235429,0.0,0.0
1.3281379495478451,1.347386346583599,1.3088894721832498,1.3185137510299685,378962,0.0,0.0
1.318513667273437,1.3281378651799516,1.2992651911315714,1.308889389038086,109400,0.0,0.0
1.3473869552262054,1.3955078088950927,1.2896419790208675,1.385883927345276,499739,0.0,0.0
1.405131898253434,1.4340045045170817,1.3666352505596464,1.4243803024291992,632332,0.0,0.0
1.405131697654724,1.4243800990825586,1.3858836175423297,1.405131697654724,451166,0.0,0.0
1.3858838884185605,1.4051319722930653,1.3570111199757968,1.3666353225708008,89270,0.0,0.0
1.376259416828412,1.405131697654724,1.3473866540289403,1.405131697654724,247682,0.0,0.0
1.3666353225708008,1.3858838884185605,1.3473869173807929,1.3666353225708008,131718,0.0,0.0
1.385883927345276,1.3955078088950927,1.3666353609568629,1.385883927345276,157098,0.0,0.0
1.3762596858235563,1.3858838884185605,1.3570111199757968,1.3666353225708008,121215,0.0,0.0
1.3473867177963257,1.3666351201351241,1.3185141142881285,1.3473867177963257,100210,0.0,0.0
1.3762597244799473,1.3955078088950927,1.3473869552262054,1.385883927345276,179854,0.0,0.0
1.3762591486634292,1.4147556227025957,1.328137993812561,1.328137993812561,201734,0.0,0.0
1.3570111199757968,1.3858838884185605,1.328138512190785,1.3666353225708008,234116,0.0,0.0
1.3858832206022245,1.405131295201649,1.366634664029778,1.3955070972442627,336514,0.0,0.0
1.4147556721831065,1.443628430366516,1.3762591967975413,1.443628430366516,142220,0.0,0.0
1.4532526295417545,1.4628768287169929,1.4340040705335837,1.443628430366516,218362,0.0,0.0
1.3955070972442627,1.4243796911164217,1.3570104660723918,1.3955070972442627,234991,0.0,0.0
1.3762593269348145,1.395507405789976,1.3473865660212343,1.3762593269348145,228427,0.0,0.0
1.366634966191815,1.3858835270201046,1.3473865660212343,1.3762593269348145,222738,0.0,0.0
1.3666353225708008,1.3762596858235563,1.3473869173807929,1.3666353225708008,89708,0.0,0.0
1.3858838884185605,1.3955077696980611,1.3666353225708008,1.3666353225708008,77893,0.0,0.0
1.4340039657500627,1.482125118767708,1.3762590962334726,1.472500920295715,306320,0.0,0.0
1.4917496404394113,1.5206224089876408,1.4628773538644375,1.482125759124756,473921,0.0,0.0
1.5013726949691772,1.510997050897339,1.4917484996986443,1.5013726949691772,230615,0.0,0.0
1.501373843069571,1.5302466116178002,1.472501556494597,1.482125759124756,243306,0.0,0.0
1.4532528618820304,1.5013735441361769,1.405131697654724,1.405131697654724,356206,0.0,0.0
1.4917496047694203,1.5591191822273784,1.4147561462269285,1.5206223726272583,556190,0.0,0.0
1.5976155996322632,1.6361124036531605,1.5591189562690906,1.5976155996322632,461230,0.0,0.0
1.5976162757920591,1.6168646859490203,1.5783681869506836,1.5783681869506836,243743,0.0,0.0
1.6264871836938353,1.6457355736456425,1.5976145987661243,1.6361113786697388,354456,0.0,0.0
1.6746087074279783,1.6938567805265017,1.6457359551495483,1.6746087074279783,569318,0.0,0.0
1.7034811701649528,1.7419781239990642,1.6649846983038799,1.732353925704956,232803,0.0,0.0
1.7516024112701416,1.7708504875207518,1.722729814921163,1.7516024112701416,468232,0.0,0.0
1.7419781239990642,1.7612265205872801,1.7131053684590607,1.732353925704956,252495,0.0,0.0
1.6649860750508385,1.7323553581583595,1.5879922643755018,1.6072406768798828,512867,0.0,0.0
1.5783671219525868,1.5976151978063855,1.5494943655411508,1.5879909992218018,367584,0.0,0.0
1.6361119301535232,1.65536048725106,1.6168635337136643,1.6264877319335938,184230,0.0,0.0
1.5976158745356706,1.6361126851807537,1.5494950218870691,1.5591192245483398,252058,0.0,0.0
1.5302454414384044,1.5494938319794698,1.5013726949691772,1.5013726949691772,164975,0.0,0.0
1.5398713937723616,1.6072406768798828,1.4628779044126496,1.6072406768798828,274813,0.0,0.0
1.6361117579426252,1.6938567805265017,1.5783668960164103,1.6746087074279783,420534,0.0,0.0
1.7227306769928186,1.7708513736724854,1.6746098196553838,1.7708513736724854,587259,0.0,0.0
1.770851169902569,1.8093481405266951,1.732354681251692,1.741978883743286,616141,0.0,0.0
1.7400459717117198,1.7497129036383483,1.7207119464874268,1.7207119464874268,172852,0.022852,0.0
1.7110450145607985,1.730379039785091,1.6820445415229854,1.7207119464874268,171102,0.0,0.0
1.7400453005769263,1.7787126906273705,1.7013774264135604,1.7497122287750244,205672,0.0,0.0
1.7110436445889967,1.7690453510798998,1.653042260839908,1.6820431947708132,195170,0.0,0.0
1.6337081166642922,1.662709045344234,1.5950404269188732,1.643375039100647,191231,0.0,0.0
1.6143753473726616,1.6723770820054495,1.5563739354818449,1.5757077932357788,876513,0.0,0.0
1.5660406459876468,1.604708194732666,1.5177060083426692,1.604708194732666,219238,0.0,0.0
1.5757080209862824,1.624042510986328,1.527373369615228,1.624042510986328,239367,0.0,0.0
1.6723772922918207,1.6917108297348022,1.643376340643326,1.6917108297348022,139594,0.0,0.0
1.7497126384663289,1.7787131071090698,1.7110447552489645,1.7787131071090698,305007,0.0,0.0
1.7690460851712204,1.7787126906273705,1.7497122287750244,1.7497122287750244,346579,0.0,0.0
1.7593785628881071,1.778712090014051,1.7303777880864335,1.7400447130203247,356644,0.0,0.0
1.7303779125213623,1.7497117637794808,1.7110438998923128,1.7303779125213623,279626,0.0,0.0
1.7400459717117198,1.7497129036383483,1.7207119464874268,1.7207119464874268,375023,0.0,0.0
1.7400453005769263,1.7593791569731223,1.7207112828097564,1.7497122287750244,73954,0.0,0.0
1.6917100479057157,1.7400448374011293,1.6433755811521642,1.6627095937728882,570630,0.0,0.0
1.6917111507075415,1.730379039785091,1.6433766524454354,1.7207119464874268,146596,0.0,0.0
1.7013767204023311,1.7207105687756628,1.6820431947708132,1.6820431947708132,117714,0.0,0.0
1.6530436788218117,1.6820446376297575,1.6143759489059448,1.6143759489059448,470420,0.0,0.0
1.624042510986328,1.6337094412605389,1.6047086504379062,1.624042510986328,138719,0.0,0.0
1.6143751222616616,1.6433759048486485,1.5853746624166007,1.604708194732666,185105,0.0,0.0
1.6337081166642922,1.6433750391006468,1.6143742717915828,1.643375039100647,412657,0.0,0.0
1.6337081166642922,1.6530419615370016,1.604707349355228,1.643375039100647,275250,0.0,0.0
1.6627103621993244,1.6917108297348022,1.6240424804583329,1.6917108297348022,364083,0.0,0.0
1.6820434457469973,1.7303779125213623,1.63370865623077,1.7303779125213623,176353,0.0,0.0
1.6917097962156649,1.730377654333236,1.653042260839908,1.6820431947708132,581133,0.0,0.0
1.672376580727393,1.711043961903132,1.6240417894594397,1.6337087154388428,416158,0.0,0.0
1.6047078428054953,1.6240416936233952,1.5853743147294503,1.5950409173965454,379399,0.0,0.0
1.6143755807121172,1.6433763715347498,1.585375112631502,1.624042510986328,157974,0.0,0.0
1.6723769305525786,1.7207112478182176,1.6143752011725112,1.7013773918151855,727291,0.0,0.0
1.7303783371907044,1.7593791211952527,1.6917104638136693,1.7013773918151855,255558,0.0,0.0
1.7303783723788284,1.7593791569731223,1.6917104982154625,1.7497122287750244,193857,0.0,0.0
1.7787130964138598,1.8077140489952568,1.7400456975420335,1.7883800268173218,479172,0.0,0.0
1.7690460851712204,1.7980465470235665,1.7400453005769263,1.7497122287750244,148784,0.0,0.0
1.7690464887524195,1.7980469572207838,1.7400456975420335,1.7883800268173218,175915,0.0,0.0
1.7980472405294183,1.8947165597957023,1.6917111507075415,1.7207119464874268,547875,0.0,0.0
1.7690465432190443,1.8077141046524048,1.720711728342558,1.8077141046524048,303257,0.0,0.0
1.817380053377658,1.846380829811096,1.7787121900954783,1.846380829811096,740419,0.0,0.0
1.8753823041915891,1.894716164006173,1.856048605748008,1.8753823041915891,297130,0.0,0.0
1.81737952269504,1.85604721331516,1.7787116707040391,1.7980455160140991,154473,0.0,0.0
1.8270469788554708,1.856047755288909,1.7883791155732909,1.846380829811096,174165,0.0,0.0
1.9140509073760237,1.9720523522231292,1.8463825281592208,1.9333847761154173,709350,0.0,0.0
1.9913847984240498,2.0397195971158246,1.933383395010036,2.0203857421875,561003,0.0,0.0
2.0300524234771733,2.078386732194798,1.9817176306467208,2.0300524234771733,634082,0.0,0.0
2.039719349769075,2.049386276060977,2.0203854971852713,2.0300524234771733,225364,0.0,0.0
2.010718273749501,2.039719048339474,1.9817173377886104,2.0010511875152592,249870,0.0,0.0
2.039719349769075,2.0687198059028957,2.0010514832305244,2.0300524234771733,406530,0.0,0.0
2.0397195971158246,2.0687200567663897,2.010718814723337,2.0203857421875,228865,0.0,0.0
2.0300524367710815,2.0397193631262884,2.010718584060669,2.010718584060669,164975,0.0,0.0
2.0397195816040044,2.0590534363852977,2.010718799432063,2.0397195816040044,171102,0.0,0.0
1.9913848801588183,2.039719680834456,1.933383474364184,1.972051024436951,325574,0.0,0.0
1.923716085780288,1.95271702378844,1.8947153091430664,1.8947153091430664,117714,0.0,0.0
1.9623838108037983,2.010718273749501,1.9043821002529349,2.0010511875152592,414845,0.0,0.0
2.0590529441833496,2.0880535580519397,2.0203852438640006,2.0590529441833496,596886,0.0,0.0
2.0203854971852713,2.039719349769075,2.0010514832305244,2.0300524234771733,549188,0.0,0.0
2.049387750650156,2.0783882276505947,2.010720017660082,2.0687212944030757,508929,0.0,0.0
2.049386276060977,2.0977207461495446,1.9913845569386224,2.0300524234771733,260372,0.0,0.0
2.049386739730835,2.06872027394693,2.0300528827727824,2.049386739730835,240242,0.0,0.0
2.0300524234771733,2.059053202352879,2.0010514832305244,2.0300524234771733,136531,0.0,0.0
2.0397208174026376,2.0783882276505947,2.001052923041505,2.0687212944030757,165413,0.0,0.0
2.0880544185638428,2.107388276691229,2.068720399065469,2.0880544185638428,319010,0.0,0.0
2.0493860191035123,2.07838647160118,2.0203852438640006,2.0590529441833496,132155,0.0,0.0
2.0397198112518087,2.049386739730835,2.0203859542937557,2.049386739730835,120340,0.0,0.0
2.0571490265033243,2.066852569580078,2.0474454834265705,2.066852569580078,175040,0.022852,0.0
2.0862603336394616,2.1056675910949707,2.0668535621307558,2.1056675910949707,444602,0.0,0.0
2.0862614275039344,2.0959651423106553,2.0668546458199017,2.076557874679565,129530,0.0,0.0
2.066852569580078,2.076555788692452,2.0571490265033243,2.066852569580078,121215,0.0,0.0
2.0668546458199017,2.0862614275039344,2.047447540171165,2.076557874679565,245494,0.0,0.0
2.1056677417751164,2.1153712902061166,2.0959641933441158,2.0959641933441158,478734,0.0,0.0
2.08625923735919,2.1153700272542832,2.0474453907730075,2.0571489334106445,265186,0.0,0.0
2.0571489334106445,2.0668524760482807,2.037741848135371,2.0571489334106445,146596,0.0,0.0
2.0474458295927884,2.066852919027496,2.018335195440728,2.028038740158081,184230,0.0,0.0
1.9989291583621005,2.028039972181035,1.9698188304901123,1.9698188304901123,94959,0.0,0.0
1.9892245817554208,2.018335380559701,1.9504107232904864,1.9795210361480715,446790,0.0,0.0
1.9310031477745024,1.9601139417196696,1.892188971823886,1.9115960597991943,274813,0.0,0.0
1.8727823006586968,1.8921890656317117,1.8436715052703232,1.863078594207764,415720,0.0,0.0
1.8533750981598045,1.8727823495864864,1.8242644639931072,1.8727823495864868,439788,0.0,0.0
1.8727825256672368,1.8824857473373413,1.863078818050436,1.8824857473373413,191231,0.0,0.0
1.8145613812970496,1.84367202287594,1.7757473545074545,1.7854505777359009,302819,0.0,0.0
1.766043807314491,1.7951541249288645,1.7369331657356009,1.7854505777359009,384213,0.0,0.0
1.8727831959232613,1.9310041666030884,1.8145617392965632,1.9310041666030884,277438,0.0,0.0
1.9213006174956868,1.950411426800181,1.8824864210660817,1.9310041666030884,184667,0.0,0.0
1.892189621925354,1.911596716568377,1.8727828512468516,1.892189621925354,370210,0.0,0.0
1.892189621925354,1.9018931692468652,1.8824860746038423,1.892189621925354,110713,0.0,0.0
1.882485521162992,1.9018926101004323,1.863078594207764,1.863078594207764,78768,0.0,0.0
1.843671348552642,1.853374892196532,1.8242642612648627,1.8339678049087524,95397,0.0,0.0
1.863078642882037,1.8824855703442849,1.843671553437572,1.8727823495864868,131718,0.0,0.0
1.863078642882037,1.8727823495864864,1.843671553437572,1.8727823495864868,144408,0.0,0.0
1.853374892196532,1.863078435840421,1.8339678049087524,1.8339678049087524,79206,0.0,0.0
