Open,High,Low,Close,Volume,Dividends,Stock Splits
22.704141166475086,22.80781304394757,22.08210990164015,22.393125534057614,1058000,0.0,0
22.393132814219303,22.496804725396238,22.08211708068848,22.08211708068848,486200,0.0,0
22.082101632963933,22.496788987573584,21.771086117006696,21.978429794311523,904600,0.0,0
21.978445169511534,22.237624947453885,21.563757524803773,22.08211708068848,451000,0.0,0
21.97845054753925,21.97845054753925,21.460090864814266,21.71927070617676,418800,0.0,0
21.511918496734094,21.511918496734094,20.99355901488508,21.097230911254886,444200,0.0,0
20.889895081520077,21.66743460068336,20.734387177687427,21.563762664794922,337600,0.0,0
21.356418793018047,21.926614440404453,21.25274685712961,21.563762664794922,268400,0.0,0
21.874765241713753,21.978437114897233,21.56374962216332,21.771093368530273,233300,0.0,0
21.77110081953968,21.874772728204157,21.35641318488178,21.61559295654297,230300,0.0,0
21.408246864077533,21.61559065937126,21.149067119960367,21.304574966430664,223500,0.0,0
21.51192603419669,21.563762000544155,20.63071460628984,20.838058471679688,319300,0.0,0
20.94172045806193,20.94172045806193,20.319689157327414,20.5788688659668,236200,0.0,0
20.371532546417626,20.527040428451347,20.112352743028087,20.47520446777344,153100,0.0,0
20.578871429405872,21.252738755809585,20.527035481220967,21.097230911254886,306500,0.0,0
21.097235167170144,21.51192283630371,20.73438345667828,21.51192283630371,255200,0.0,0
20.527039778859987,21.978446631910696,20.527039778859987,21.667430877685547,626800,0.0,0
22.393131131904067,22.600474938680957,21.978443518350293,22.289459228515625,814000,0.0,0
21.61559746216755,21.771105357578826,20.319698333740234,20.319698333740234,395900,0.0,0
19.179297428505095,21.252734988343484,18.92011773352529,21.14906311035156,1014000,0.0,0
21.35641239657261,21.77110001592353,20.83805287238395,20.94172477722168,612200,0.0,0
19.80133914473045,20.94173040437461,19.80133914473045,20.838058471679688,405100,0.0,0
20.99356701740852,21.926614440404453,20.99356701740852,21.563762664794922,461600,0.0,0
22.13394987036329,22.600473403930664,22.030277974014982,22.600473403930664,607400,0.0,0
23.11883556842804,23.378015339374546,22.18578839302063,23.22250747680664,1999800,0.0,0
23.22249439180294,23.429838091729756,22.5486273670408,23.37800216674805,704900,0.0,0
23.378012962081804,23.378012962081804,22.444965881555262,22.85965347290039,310200,0.0,0
22.133949413166178,22.393129148683354,21.874769677649013,22.237621307373047,186600,0.0,0
22.548636508778934,22.75598029276771,21.82293326481824,21.87476921081543,172600,0.0,0
21.822930773675157,22.133946414155087,21.356407312955263,21.460079193115234,156900,0.0,0
21.14906311035156,21.511914683323283,20.889883415371767,21.14906311035156,152700,0.0,0
21.149068524760583,22.548639235957975,21.04539662022745,22.496803283691406,411000,0.0,0
22.39312993263712,22.911489421818533,22.39312993263712,22.85965347290039,277200,0.0,0
23.274329319867224,23.429837088151412,22.80780601501465,22.80780601501465,400100,0.0,0
23.22250518108385,23.22250518108385,22.652309741369738,22.911489486694336,452300,0.0,0
22.91148838597773,23.94820731746993,22.807816492828504,23.53351974487305,488800,0.0,0
23.637192037831184,24.673910986858875,23.637192037831184,23.84453582763672,792400,0.0,0
24.05188304909544,24.207390913637013,23.015163952151674,23.48168754577637,225500,0.0,0
23.01515338845449,23.222497112674798,22.34128628473848,22.704137802124023,240400,0.0,0
22.496794077903708,22.7559737331791,22.08210662946309,22.704137802124023,175500,0.0,0
22.91148909297559,23.015160989323892,22.289457714885746,22.600473403930664,105700,0.0,0
22.393125534057614,22.496797411530103,22.34128959532137,22.393125534057614,73900,0.0,0
22.600476026535034,23.378015339374546,22.600476026535034,23.22250747680664,230900,0.0,0
23.222505115327376,23.378012962081804,22.807817523982248,22.85965347290039,105100,0.0,0
22.652311140491122,22.755983045024262,22.496803283691406,22.496803283691406,302900,0.0,0
22.652309352104822,22.755981248453125,22.393129611234045,22.600473403930664,300700,0.0,0
22.39312993263712,23.01516131965481,22.39312993263712,22.85965347290039,108600,0.0,0
23.6371934266217,23.84453722860961,23.37801367413681,23.42984962463379,282600,0.0,0
23.429837088151412,23.48167301091281,22.704134169491855,22.80780601501465,210500,0.0,0
21.771096328209186,22.70414331370387,21.667424440932002,22.54863548278809,349100,0.0,0
22.341302325446733,22.341302325446733,21.14907505517928,21.71927070617676,520200,0.0,0
21.874778472460235,21.874778472460235,21.25274685712961,21.563762664794922,244300,0.0,0
21.356398762397045,21.978429794311523,21.356398762397045,21.978429794311523,266800,0.0,0
21.92660365497085,21.978439597417587,20.63070509380236,20.786212921142575,583200,0.0,0
21.149070164666103,21.304578033523946,20.423366776662856,20.63071060180664,381200,0.0,0
20.63071412456279,20.68255008969988,20.00868254291768,20.319698333740234,191900,0.0,0
19.90500259399414,19.90500259399414,19.49031503995259,19.90500259399414,351000,0.0,0
20.319689493815105,20.42336137898763,19.282970642089843,19.438478469848636,403500,0.0,0
19.33481122398911,19.542155044085508,18.14258425843482,18.50543594360352,440200,0.0,0
18.660936747511773,19.07562423078981,18.453593005872754,18.920116424560547,192100,0.0,0
18.86827833481257,18.86827833481257,18.50542682837386,18.764606475830078,274700,0.0,0
18.764621256423467,18.816457226745086,18.038917671920906,18.194425582885746,909500,0.0,0
18.246255139456284,19.3866460856723,18.246255139456284,19.23113822937012,937600,0.0,0
19.904999093911083,20.26785063989384,19.593983483068726,20.112342834472656,563900,0.0,0
19.697658816973366,20.112346371014908,19.54215098420779,19.90500259399414,426300,0.0,0
20.112347055812773,20.838050300094682,19.801331379691966,20.423362731933594,1209700,0.0,0
20.112354376377205,20.31969823592749,20.008682446602066,20.216026306152344,198500,0.0,0
20.00868225097656,20.112354179738094,19.593994535930413,20.00868225097656,355200,0.0,0
20.00868225097656,20.267862072880405,19.801338393453488,20.00868225097656,416000,0.0,0
19.801330067952474,19.905001953125,19.386642527262367,19.438478469848636,157000,0.0,0
19.127462314522788,19.23113419698632,18.764610725900397,19.075626373291016,419100,0.0,0
19.07562288673975,19.542146272556764,18.97195102322486,19.28296661376953,419900,0.0,0
19.49031402125503,20.52703285217285,19.49031402125503,20.52703285217285,380300,0.0,0
20.52703462397386,20.941722192134954,20.31969083989332,20.423362731933594,317100,0.0,0
20.423361324015406,21.200900460716497,20.319689439121927,20.786212921142575,291600,0.0,0
20.7343760319954,21.460079193115234,20.682540091915406,21.460079193115234,300300,0.0,0
21.35640587579637,21.874765241713753,20.7343746366955,21.771093368530273,236100,0.0,0
21.7711027957606,21.926610672873174,21.304579164422872,21.667430877685547,417300,0.0,0
21.408254101501765,21.46009006784923,20.371534774552533,20.838058471679688,403900,0.0,0
20.734379655223783,21.563754841432733,20.319692062119305,21.408246994018555,136600,0.0,0
21.200900820088503,21.4082445933901,20.73437733015991,21.045392990112305,251300,0.0,0
20.527037097561745,20.889888763427734,20.527037097561745,20.889888763427734,242100,0.0,0
20.889885160136107,21.4082445933901,20.423361670207512,21.045392990112305,503600,0.0,0
21.252746674620987,21.460090544617287,21.04540280462469,21.35641860961914,477700,0.0,0
22.393129996045147,23.170669232018927,22.03027835259071,22.911489486694336,1353900,0.0,0
22.911488619717694,23.06699646102799,21.149066418200945,22.237621307373047,1114400,0.0,0
22.13394215255632,22.444957733154297,21.822926571958337,22.444957733154297,401600,0.0,0
22.444967083598293,22.600474938680957,21.978443518350293,22.289459228515625,212500,0.0,0
22.289459228515625,22.393131131904067,22.13395137343296,22.289459228515625,368700,0.0,0
22.28945947462513,22.496803283691406,21.97844376102571,22.496803283691406,216900,0.0,0
22.444957733154297,22.548629593353624,22.18577808265598,22.444957733154297,383000,0.0,0
22.082115665558852,22.496803283691406,22.082115665558852,22.496803283691406,231500,0.0,0
22.49679650295986,23.11882774267304,22.34128869303157,23.066991806030273,240800,0.0,0
22.75597009225325,22.911477860537442,22.600462323969058,22.80780601501465,146100,0.0,0
22.600465940013862,22.807809664234174,22.600465940013862,22.704137802124023,165300,0.0,0
22.600469289002596,22.80781304394757,22.133945840376395,22.393125534057614,275600,0.0,0
22.393129996045147,23.11883328295401,22.082114301655633,22.911489486694336,374300,0.0,0
22.807823935707844,24.000051095983487,22.755987972217603,23.585363388061523,516000,0.0,0
23.378015339374546,23.585359156131744,22.963327705860138,23.22250747680664,273700,0.0,0
23.1706716410319,23.689031185574002,23.118835686577693,23.32617950439453,279200,0.0,0
23.222511643629808,24.051887059473728,23.222511643629808,23.585363388061523,223700,0.0,0
23.740865644793026,23.84453754717203,23.533521840035004,23.68902969360352,131400,0.0,0
23.42984962463379,23.6371934266217,23.015162020657968,23.42984962463379,256300,0.0,0
23.27434343099594,23.585359156131744,23.17067152261734,23.22250747680664,330700,0.0,0
23.01516923776122,23.378021005023218,22.70415343725093,23.11884117126465,128900,0.0,0
22.91149175167084,23.22250747680664,22.91149175167084,23.22250747680664,113700,0.0,0
22.755991196847177,23.37802284687489,22.755991196847177,23.01517105102539,152100,0.0,0
23.015163660049442,23.27434343099594,22.807819843292236,23.22250747680664,211200,0.0,0
23.378015636081987,23.585359455470748,23.11883586184605,23.48168754577637,89900,0.0,0
23.481684897355965,24.777583622375623,23.481684897355965,24.41473197937012,420200,0.0,0
24.466567600233873,24.466567600233873,24.000044065483646,24.15555191040039,150100,0.0,0
24.25922644387728,25.295945522675453,23.844538812358014,24.77758598327637,463500,0.0,0
24.984927616038902,25.140435464271512,24.466568121930212,24.570240020751953,340000,0.0,0
24.984930332191674,25.503289882652076,24.93309437714563,25.244110107421875,288300,0.0,0
24.570239761027885,24.77758355647959,24.051880272398602,24.362895965576172,326800,0.0,0
24.259223937988285,24.31105988657373,23.89637229789017,24.25922393798828,601600,0.0,0
24.25921941394649,25.399610070157642,24.2073834750278,25.08859443664551,518700,0.0,0
25.192273614795642,25.45145338449518,24.725750029336464,24.77758598327637,245500,0.0,0
24.77757872903323,25.45144593296091,24.62207091274222,25.03675842285156,217200,0.0,0
25.24410857148393,25.658796186621245,25.08860071580744,25.555124282836914,194500,0.0,0
25.710625703669773,25.710625703669773,24.98492255880813,25.08859443664551,166300,0.0,0
24.88125060656056,25.036758422851573,24.466563096451218,25.03675842285156,192600,0.0,0
24.88125789115618,24.88125789115618,24.57024216751673,24.77758598327637,121400,0.0,0
24.466570318616263,25.088601767394643,24.466570318616263,24.82942199707031,492700,0.0,0
24.673912365570388,25.036764018005247,24.622076415222548,24.93309211730957,525000,0.0,0
24.933093905200053,25.036765813329772,24.570242226745986,24.82942199707031,218000,0.0,0
24.88125545420545,24.93309140306838,24.362895965576172,24.362895965576172,79300,0.0,0
24.57024372230142,24.777587551181604,24.05188415010097,24.466571807861328,236900,0.0,0
24.673917718184622,24.8294256029631,24.31106598703485,24.6220817565918,137600,0.0,0
24.466571807861328,24.67391563674151,24.15555606454106,24.466571807861328,580800,0.0,0
24.466567732330066,24.673911526671844,24.051880143646503,24.25922393798828,197700,0.0,0
24.25922380701155,24.362895703622712,23.948208117178073,24.15555191040039,316500,0.0,0
24.15555191040039,24.362895703622712,23.68902837565017,24.15555191040039,108900,0.0,0
23.689027719330372,23.792699613069235,23.533519878722075,23.637191772460934,368500,0.0,0
23.481685254397807,23.481685254397807,23.118833605875107,23.170669555664066,481500,0.0,0
23.170669555664066,23.222505505453015,22.807817907141363,23.170669555664066,105700,0.0,0
23.222505505453015,23.37801335481989,23.118833605875107,23.170669555664066,117600,0.0,0
23.222499615958572,23.585351172457923,23.015155869387513,23.066991806030273,554200,0.0,0
23.06699961423874,23.27434343099594,22.859655797481537,23.22250747680664,360200,0.0,0
23.11883078221385,23.948205877539912,22.911487008382334,23.89636993408203,303900,0.0,0
23.637191772460934,24.00004340054696,23.533519878722075,23.637191772460934,251700,0.0,0
23.32618326811589,23.6371990450241,23.11883941684375,23.27434730529785,199600,0.0,0
23.06699726857296,23.118833217491094,22.289458034800834,22.85965347290039,416500,0.0,0
22.755989404002648,23.378021005023218,22.755989404002648,23.11884117126465,324800,0.0,0
23.01514970606024,23.118821551583032,22.600462323969058,22.80780601501465,220700,0.0,0
23.1706716410319,23.53352332221137,23.118835686577693,23.32617950439453,187000,0.0,0
23.22251493436796,23.22251493436796,22.60048328434025,23.01517105102539,181300,0.0,0
23.170663679315805,23.222499615958572,22.807812122816447,23.066991806030273,115800,0.0,0
23.066985628821634,23.066985628821634,22.704134169491855,22.80780601501465,279900,0.0,0
22.80780601501465,23.222493397105822,22.54862640120767,22.80780601501465,120100,0.0,0
22.80781662255003,23.94820745367753,22.80781662255003,23.637191772460934,144900,0.0,0
23.84454032122079,24.777587551181604,23.637196492340607,24.466571807861328,173600,0.0,0
24.46657025963692,25.192273614795642,24.46657025963692,24.77758598327637,289800,0.0,0
24.777584203084306,24.88125610351562,24.051880900065107,24.881256103515625,169200,0.0,0
25.14043526538112,25.14043526538112,24.155552234366194,24.41473197937012,173900,0.0,0
24.466567600233873,24.466567600233873,24.15555191040039,24.15555191040039,147400,0.0,0
24.259220700304045,24.77758011697721,24.259220700304045,24.673908233642575,155000,0.0,0
24.518396250406898,25.91796643806227,24.518396250406898,25.65878677368164,556100,0.0,0
25.710626455453724,25.866134276756874,25.192267051109894,25.60695457458496,861300,0.0,0
25.710628509521484,26.021644176975368,25.50328473121889,25.710628509521484,508800,0.0,0
25.71063207610836,25.8661399314074,25.192272558444877,25.50328826904297,209400,0.0,0
25.399614334106445,25.399614334106445,25.192270543623945,25.399614334106445,194900,0.0,0
25.606961246314913,25.710633154194728,24.77758598327637,24.77758598327637,200700,0.0,0
24.31105664197136,24.673908233642575,24.05187693363478,24.673908233642575,124400,0.0,0
24.31105528016021,25.29593811666991,24.31105528016021,25.03675842285156,98900,0.0,0
24.82942065254587,25.503288018898893,24.82942065254587,25.29594421386719,126400,0.0,0
25.29593953365037,25.29593953365037,24.46656446697331,24.673908233642575,79900,0.0,0
24.466567600233873,24.570239496845037,24.05188001378923,24.15555191040039,110200,0.0,0
24.155551512345024,24.36289530215056,23.84453582763672,23.84453582763672,143400,0.0,0
23.844535559938674,23.94820745367753,23.118832303766624,23.637191772460934,197800,0.0,0
23.637195410317933,24.000047094248252,23.222507771540428,23.48168754577637,138300,0.0,0
23.429855497590786,23.7927072420225,23.3261835706103,23.585363388061523,120600,0.0,0
23.48168470920661,24.41473178374461,23.326176863450268,24.25922393798828,238100,0.0,0
23.689027719330372,23.94820745367753,23.326176091244346,23.637191772460934,137700,0.0,0
23.58535747612472,23.68902937711868,23.11883392165193,23.42984962463379,138100,0.0,0
23.222504197505483,23.740863666199804,22.91148851628889,23.637191772460934,104200,0.0,0
23.429837088151412,23.533508933674213,22.80780601501465,22.80780601501465,125700,0.0,0
22.807815342254987,23.01515911809367,22.54863562245664,22.652307510375977,116000,0.0,0
22.652309677227827,23.06699726857296,22.548637779391537,22.85965347290039,280500,0.0,0
22.80781880885432,22.859654760692624,22.23762333863296,22.34129524230957,162300,0.0,0
22.393122215793557,22.807809664234174,22.393122215793557,22.704137802124023,122100,0.0,0
22.70414530027897,22.807817196627283,22.496801507582358,22.600473403930664,184900,0.0,0
22.652315751481428,23.42985519375196,22.652315751481428,23.27434730529785,72400,0.0,0
23.06699887588141,24.207389831542965,23.06699887588141,24.20738983154297,213700,0.0,0
24.207388882088452,24.414732684076363,23.37801367413681,23.42984962463379,110600,0.0,0
23.4298483778388,24.051879750701772,23.4298483778388,23.94820785522461,99400,0.0,0
23.63719163802227,23.63719163802227,22.75598054625389,23.53351974487305,209300,0.0,0
23.326179385185238,23.481687247753143,22.600476026535034,23.22250747680664,745600,0.0,0
23.22251493436796,23.37802284687489,22.755991196847177,23.01517105102539,161200,0.0,0
23.01515338845449,23.01515338845449,22.704137802124023,22.704137802124023,97200,0.0,0
22.70414434677052,22.807816238764907,21.615589480829467,21.87476921081543,606900,0.0,0
21.92661566347689,23.22251493436796,21.92661566347689,23.01517105102539,741000,0.0,0
22.911486804745607,23.740861892700195,22.85965086174844,23.740861892700195,399300,0.0,0
23.53352350062356,23.792703274859495,23.11883586184605,23.48168754577637,127100,0.0,0
23.378015339374546,24.05188274383545,22.704147934913635,23.22250747680664,266800,0.0,0
23.066997333889088,23.27434113014877,22.807817588564497,22.911489486694336,396400,0.0,0
23.01515537204289,24.259217824585747,22.963319436520273,24.000038146972656,525700,0.0,0
24.2073940638492,24.6220817565918,24.155558102256368,24.6220817565918,244900,0.0,0
24.57024137435421,24.62207732662078,24.103717803955078,24.103717803955078,80500,0.0,0
23.89636635369268,24.10371009645791,23.89636635369268,24.0518741607666,100500,0.0,0
24.103710018017892,24.259217824585747,23.68902253383694,24.000038146972656,182600,0.0,0
24.051882095174236,24.362897811922178,23.844538284008948,24.31106185913086,409500,0.0,0
24.207388882088452,24.207388882088452,23.015162020657968,23.42984962463379,681800,0.0,0
22.911484921420058,22.911484921420058,21.771094269222683,22.393125534057614,592500,0.0,0
22.600465523453288,22.91148110405127,22.18577808265598,22.444957733154297,210700,0.0,0
22.39312908136956,22.39312908136956,21.77109771799818,22.1857852935791,214600,0.0,0
22.18578522657623,22.393129013740488,21.87476954582983,22.13394927978516,100200,0.0,0
22.185780861264185,22.185780861264185,21.719257431938534,21.771093368530273,105100,0.0,0
21.667428851127625,23.378015339374546,21.563756942749023,23.22250747680664,197600,0.0,0
23.222506615423388,23.42985042448967,22.496803283691406,22.496803283691406,57800,0.0,0
22.289457714885746,23.2225047820205,22.082113922189137,22.600473403930664,160500,0.0,0
23.274341714637014,23.32617766500369,21.56375535253674,21.82293510437012,353600,0.0,0
21.822933664945804,22.704144763055247,21.615589877155337,22.1857852935791,175300,0.0,0
22.18578701243681,22.652310571109552,21.66742750280044,22.0302791595459,173900,0.0,0
22.082115964085745,23.22250692936717,22.082115964085745,22.75598335266113,171800,0.0,0
22.393132814219303,22.600476636573188,22.030281125100007,22.08211708068848,52900,0.0,0
21.771094269222683,22.496797411530103,21.356406759332724,22.393125534057614,184600,0.0,0
22.185774941877884,23.118821551583032,22.082103096355095,22.80780601501465,150300,0.0,0
22.600475001501103,22.80781880885432,22.030279531279746,22.34129524230957,126900,0.0,0
22.237617717848877,22.911484921420058,22.237617717848877,22.393125534057614,216500,0.0,0
22.185788454197574,22.185788454197574,21.252741276217307,21.61559295654297,457800,0.0,0
21.87476921081543,22.185784886798587,21.77109731882105,21.87476921081543,218100,0.0,0
21.874770536261092,21.978442434537207,21.30457509574244,21.408246994018555,157100,0.0,0
21.35641065217939,21.35641065217939,20.99355901488508,21.097230911254886,128700,0.0,0
20.889882735441205,20.889882735441205,20.42335929966212,20.68253898620605,103200,0.0,0
20.68255008969988,20.88989395024825,20.16419043832895,20.319698333740234,98700,0.0,0
20.42336313247681,20.941722602844237,20.42336313247681,20.734378814697266,146100,0.0,0
20.21601894785305,20.423362731933594,19.905003271732234,20.423362731933594,102900,0.0,0
20.21601745973643,20.21601745973643,19.282970500056287,19.334806442260746,255600,0.0,0
19.282967972428832,19.386639843248343,18.50542894128251,18.920116424560547,136000,0.0,0
18.764621256423467,19.179309018996367,18.090753642242518,18.194425582885746,152300,0.0,0
19.075633898458843,19.386649668542415,18.246258511569327,18.971961975097656,356000,0.0,0
18.86828656466502,19.3866460856723,18.86828656466502,19.23113822937012,277200,0.0,0
19.023790454306802,19.023790454306802,17.416876274242735,17.72789192199707,349500,0.0,0
17.935244676543444,18.34993241472942,17.002197265625,17.002197265625,285200,0.0,0
17.52054572034238,17.935233193013204,17.313201984006966,17.36503791809082,185100,0.0,0
17.313209647224063,17.416881561279293,16.794850076947892,17.416881561279293,667400,0.0,0
16.95035907792749,17.416882722274114,16.691179275512695,16.691179275512695,593400,0.0,0
16.69117107785205,17.727889778339758,16.69117107785205,17.572381973266598,369400,0.0,0
17.727894043539933,19.38664436340332,17.727894043539933,19.38664436340332,169300,0.0,0
19.17929475025464,19.28296661376953,18.920115091467412,19.28296661376953,86500,0.0,0
19.28297013821809,19.28297013821809,18.660938843436863,19.075626373291016,113600,0.0,0
18.60909756001907,18.60909756001907,18.03890237015776,18.09073829650879,119200,0.0,0
18.090735896603093,18.868274688720703,18.090735896603093,18.868274688720703,136700,0.0,0
18.34991994585309,18.34991994585309,17.727888761247907,18.142576217651367,71400,0.0,0
18.090752578363187,18.142588545636436,17.002197265625,17.002197265625,265900,0.0,0
17.624228968764793,17.676064936319985,16.898525422992126,17.10586929321289,447300,0.0,0
17.209533760139536,17.987072936049454,17.209533760139536,17.261369705200195,281100,0.0,0
17.157701549759828,17.416881331478255,16.74301389901035,17.209537506103516,311700,0.0,0
17.41687754038218,18.038908881110114,17.261369705200195,17.261369705200195,533100,0.0,0
17.36504537513457,17.624225156852997,16.846685811697718,17.209537506103516,165500,0.0,0
17.002188990482342,17.002188990482342,16.22464985982004,16.53566551208496,204100,0.0,0
16.276483052736758,16.276483052736758,15.343436253535282,15.96546745300293,249800,0.0,0
15.758130728480324,17.209537506103516,15.654458815792953,17.209537506103516,254300,0.0,0
17.002192663767982,17.054028617011173,15.7581297859313,16.328325271606445,289900,0.0,0
16.535665147623437,16.58750108852508,15.965469797705385,16.276485443115234,166600,0.0,0
16.276486516788307,16.276486516788307,15.136095741726706,15.654455184936525,91700,0.0,0
15.136099120548792,15.136099120548792,13.788364267349243,14.514067649841307,168200,0.0,0
14.721408316963599,15.758127212524414,14.565900482629475,15.758127212524414,136300,0.0,0
16.17281640699207,17.520551107574743,15.758128806812785,17.054027557373047,374700,0.0,0
16.898522368672985,18.557273030628615,16.898522368672985,17.779733657836914,242900,0.0,0
17.779727863289462,17.779727863289462,17.624220039412293,17.72789192199707,48800,0.0,0
