Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3549505452313655,0.35850003361701965,0.3514010568457114,0.35850003361701965,1236864,0.0,0.0
0.3585000055235022,0.3585000055235022,0.3549505174160004,0.3549505174160004,241611,0.0,0.0
0.35849991435064754,0.36204949021339417,0.3514009399410384,0.36204949021339417,375839,0.0,0.0
0.3655990346398923,0.3691485226154328,0.3584999921953404,0.3691485226154328,1638893,0.0,0.0
0.3726979792118073,0.3762475779220382,0.36559902560073293,0.3726979792118073,1935178,0.0,0.0
0.3762476742267609,0.3797971408585781,0.3691486079761537,0.3762476742267609,2327058,0.0,0.0
0.3797971408585781,0.3797971408585781,0.3762476742267609,0.3762476742267609,753970,0.0,0.0
0.3797971308231354,0.3797971308231354,0.3762476642851063,0.3797971308231354,439352,0.0,0.0
0.3762475779220382,0.3797970436453305,0.3726979792118073,0.3726979792118073,749714,0.0,0.0
0.3762476742267609,0.3762476742267609,0.3726980746079709,0.3762476742267609,304469,0.0,0.0
0.3797971408585781,0.3797971408585781,0.3762476742267609,0.3762476742267609,593223,0.0,0.0
0.3762475779220382,0.3797970436453305,0.3726979792118073,0.3726979792118073,403012,0.0,0.0
0.3797971408585781,0.3833466518193862,0.3726980746079709,0.3762476742267609,893109,0.0,0.0
0.3797971408585781,0.3833466518193862,0.3726980746079709,0.3762476742267609,701588,0.0,0.0
0.3797971308231354,0.3833466416901541,0.372698064760108,0.3797971308231354,647242,0.0,0.0
0.3797971408585781,0.3833466518193862,0.3726980746079709,0.3762476742267609,505484,0.0,0.0
0.3762476642851063,0.3797971308231354,0.372698064760108,0.3797971308231354,478965,0.0,0.0
0.3762476742267609,0.3797971408585781,0.3726980746079709,0.3762476742267609,655426,0.0,0.0
0.3762476742267609,0.3797971408585781,0.3726980746079709,0.3762476742267609,552300,0.0,0.0
0.3797971308231354,0.3833466416901541,0.3762476642851063,0.3797971308231354,508103,0.0,0.0
0.3797968998967503,0.3833464086055756,0.3762474355168878,0.3833464086055756,1317728,0.0,0.0
0.3797968998967503,0.3833464086055756,0.3762474355168878,0.3833464086055756,1468325,0.0,0.0
0.38422485782657706,0.3878842392449153,0.3769063463398744,0.3805656135082245,2334916,0.123707,0.0
0.3769061506059101,0.3805654158739397,0.3732469081878662,0.3732469081878662,252742,0.0,0.0
0.3769061506059101,0.3769061506059101,0.3732469081878662,0.3732469081878662,234081,0.0,0.0
0.3805652413155745,0.3842244820551911,0.3732467369863661,0.37690597772598267,1207399,0.0,0.0
0.37690597772598267,0.37690597772598267,0.3732467369863661,0.37690597772598267,664266,0.0,0.0
0.37690597772598267,0.3805652413155745,0.3732467369863661,0.37690597772598267,283844,0.0,0.0
0.3769061506059101,0.3769061506059101,0.3732469081878662,0.3732469081878662,212473,0.0,0.0
0.3732467369863661,0.3805652413155745,0.3659281184072813,0.37690597772598267,276314,0.0,0.0
0.3805656135082245,0.38422485782657706,0.3769063463398744,0.3805656135082245,499263,0.0,0.0
0.3805652413155745,0.3805652413155745,0.37690597772598267,0.37690597772598267,259290,0.0,0.0
0.37690597772598267,0.3805652413155745,0.3732467369863661,0.37690597772598267,265510,0.0,0.0
0.37690597772598267,0.3805652413155745,0.3732467369863661,0.37690597772598267,489442,0.0,0.0
0.3732467369863661,0.37690597772598267,0.3732467369863661,0.37690597772598267,280242,0.0,0.0
0.3769061506059101,0.3805654158739397,0.3732469081878662,0.3732469081878662,263873,0.0,0.0
0.3732471078684471,0.3769063522441218,0.36958774924278254,0.3695877492427826,441316,0.0,0.0
0.36958774924278254,0.3732471078684471,0.3659284820171099,0.3695877492427826,204944,0.0,0.0
0.36958774924278254,0.3732471078684471,0.3659284820171099,0.3695877492427826,525127,0.0,0.0
0.3622692147914373,0.36958774924278254,0.3512913445644253,0.3695877492427826,576199,0.0,0.0
0.3732471078684471,0.3769063522441218,0.36958774924278254,0.3695877492427826,477001,0.0,0.0
0.3732469081878662,0.3769061506059101,0.3695875515198936,0.3732469081878662,320183,0.0,0.0
0.3732469081878662,0.3769061506059101,0.3695875515198936,0.3732469081878662,575544,0.0,0.0
0.3732471078684471,0.3769063522441218,0.36958774924278254,0.3695877492427826,218039,0.0,0.0
0.3732471078684471,0.3732471078684471,0.36958774924278254,0.3695877492427826,343755,0.0,0.0
0.3695877081044514,0.3732470663227975,0.36592844128608704,0.36592844128608704,481585,0.0,0.0
0.3659284820171099,0.36958774924278254,0.3622692147914373,0.3695877492427826,401375,0.0,0.0
0.3695877081044514,0.3695877081044514,0.36592844128608704,0.36592844128608704,303487,0.0,0.0
0.3659282492154468,0.369587514113114,0.3622689843177795,0.3622689843177795,276314,0.0,0.0
0.3622691488882791,0.3659284154482665,0.35495054721832275,0.35495054721832275,400065,0.0,0.0
0.35860990517828545,0.35860990517828545,0.35495054721832275,0.35495054721832275,270421,0.0,0.0
0.35860990517828545,0.35860990517828545,0.35495054721832275,0.35495054721832275,305451,0.0,0.0
0.35860990517828545,0.35860990517828545,0.35495054721832275,0.35495054721832275,745785,0.0,0.0
0.35495032073603744,0.358609676361084,0.3512910565109078,0.358609676361084,330005,0.0,0.0
0.3622689843177795,0.3622689843177795,0.3586097422700957,0.3622689843177795,238664,0.0,0.0
0.3622689843177795,0.3659282492154468,0.3586097422700957,0.3622689843177795,295629,0.0,0.0
0.3622689177362344,0.3622689177362344,0.358609676361084,0.358609676361084,248158,0.0,0.0
0.358609676361084,0.3622689177362344,0.35495032073603744,0.358609676361084,251432,0.0,0.0
0.35495054721832275,0.35860990517828545,0.3512912806583353,0.35495054721832275,232117,0.0,0.0
0.35495054721832275,0.35495054721832275,0.3512912806583353,0.35495054721832275,595842,0.0,0.0
0.3512910902500153,0.35495035482659226,0.3476318256734383,0.3512910902500153,816173,0.0,0.0
0.35495032073603744,0.358609676361084,0.3476317922857782,0.358609676361084,1013259,0.0,0.0
0.35495032073603744,0.358609676361084,0.3512910565109078,0.358609676361084,415780,0.0,0.0
0.35860990517828545,0.35860990517828545,0.35495054721832275,0.35495054721832275,206580,0.0,0.0
0.35860990517828545,0.35860990517828545,0.35495054721832275,0.35495054721832275,145687,0.0,0.0
0.35860990517828545,0.35860990517828545,0.35495054721832275,0.35495054721832275,203634,0.0,0.0
0.3586097422700957,0.3622689843177795,0.3549503859724948,0.3622689843177795,1382223,0.0,0.0
0.36592844128608704,0.36592844128608704,0.3622691744677226,0.36592844128608704,292683,0.0,0.0
0.3622691744677226,0.36592844128608704,0.3586099304993537,0.36592844128608704,621051,0.0,0.0
0.3622691744677226,0.36592844128608704,0.3586099304993537,0.36592844128608704,314945,0.0,0.0
0.36592844128608704,0.36592844128608704,0.3622691744677226,0.36592844128608704,217057,0.0,0.0
0.3622689843177795,0.3659282492154468,0.3586097422700957,0.3622689843177795,286135,0.0,0.0
0.36592844128608704,0.36592844128608704,0.3622691744677226,0.36592844128608704,331969,0.0,0.0
0.3659284820171099,0.36958774924278254,0.3622692147914373,0.3695877492427826,1072843,0.0,0.0
0.3805656135082245,0.3805656135082245,0.3769063463398744,0.3805656135082245,306761,0.0,0.0
0.3732471020215217,0.3805656135082245,0.3695877434531813,0.3805656135082245,868227,0.0,0.0
0.3769063463398744,0.3805656135082245,0.3769063463398744,0.3805656135082245,306761,0.0,0.0
0.3805656135082245,0.3805656135082245,0.3769063463398744,0.3805656135082245,604354,0.0,0.0
0.3805656135082245,0.3805656135082245,0.3769063463398744,0.3805656135082245,346702,0.0,0.0
0.3805654994295316,0.3842247426509857,0.3769062333580867,0.3842247426509857,466852,0.0,0.0
0.387884259223938,0.387884259223938,0.3842248776171135,0.387884259223938,801440,0.0,0.0
0.3878841229723845,0.3915433661938386,0.3842247426509857,0.3842247426509857,540841,0.0,0.0
0.387884259223938,0.387884259223938,0.3842248776171135,0.387884259223938,522508,0.0,0.0
0.387884259223938,0.3915435037307698,0.3842248776171135,0.387884259223938,406941,0.0,0.0
0.387884259223938,0.387884259223938,0.3842248776171135,0.387884259223938,1558357,0.0,0.0
0.3856157551382043,0.3893962594031117,0.3818351328372955,0.3818351328372955,2970044,0.12981600000000001,0.0
0.3818351436405576,0.38561576604843145,0.3818351436405576,0.3856157660484314,625634,0.0,0.0
0.38561576604843145,0.38561576604843145,0.3818351436405576,0.3856157660484314,949746,0.0,0.0
0.3856155394810533,0.3893960416316986,0.3818349192944727,0.3893960416316986,439679,0.0,0.0
0.38561576604843145,0.3893962704203007,0.3818351436405576,0.3856157660484314,430512,0.0,0.0
0.3893960416316986,0.393176567389531,0.3856155394810533,0.3893960416316986,733017,0.0,0.0
0.3893962704203007,0.3893962704203007,0.38561576604843145,0.3856157660484314,414470,0.0,0.0
0.3893960416316986,0.3893960416316986,0.3856155394810533,0.3893960416316986,779178,0.0,0.0
0.3893960416316986,0.393176567389531,0.3856155394810533,0.3893960416316986,178425,0.0,0.0
0.3893960416316986,0.3893960416316986,0.3856155394810533,0.3893960416316986,235390,0.0,0.0
0.3893960416316986,0.3893960416316986,0.3856155394810533,0.3893960416316986,1316091,0.0,0.0
0.3893960416316986,0.393176567389531,0.3856155394810533,0.3893960416316986,1296775,0.0,0.0
0.3969573378562927,0.4007379842055198,0.3893963048370719,0.3969573378562927,733999,0.0,0.0
0.4007380099229736,0.4045185148715973,0.393176858382499,0.4045185148715973,898019,0.0,0.0
0.4120793229208596,0.4120793229208596,0.4082988202571868,0.4082988202571869,586348,0.0,0.0
0.4196407670157311,0.4272017776966095,0.4120796146916109,0.4272017776966095,1570470,0.0,0.0
0.4309824246802906,0.43476293002072974,0.4234212723561703,0.4272017776966095,2609265,0.0,0.0
0.4272017776966095,0.4272017776966095,0.4234212723561703,0.4272017776966095,808970,0.0,0.0
0.4347627094605677,0.4385432600975037,0.4272015609723057,0.4385432600975037,1697823,0.0,0.0
0.4423241646397219,0.4498853199847835,0.4309825968726445,0.434763103723526,2057620,0.0,0.0
0.4385432600975037,0.4423237635200497,0.4347627094605677,0.4385432600975037,2456048,0.0,0.0
0.4385436577888404,0.4423241646397219,0.4309825968726445,0.434763103723526,664266,0.0,0.0
0.4423241646397219,0.44610476591946907,0.434763103723526,0.434763103723526,119823,0.0,0.0
0.434763103723526,0.4385436577888404,0.4272019483784644,0.434763103723526,763464,0.0,0.0
0.4347627094605677,0.4385432600975037,0.4272015609723057,0.4385432600975037,837780,0.0,0.0
0.4385432600975037,0.4385432600975037,0.4347627094605677,0.4385432600975037,544443,0.0,0.0
0.43476293002072974,0.4423239879160221,0.4272017776966095,0.4272017776966095,865608,0.0,0.0
0.4272017776966095,0.4309824246802906,0.4196407670157311,0.4272017776966095,544115,0.0,0.0
0.4309825968726445,0.434763103723526,0.4272019483784644,0.434763103723526,610247,0.0,0.0
0.434762735744914,0.434762735744914,0.43098223209381104,0.43098223209381104,451138,0.0,0.0
0.434762735744914,0.4385432866104098,0.43098223209381104,0.43098223209381104,361434,0.0,0.0
0.434763103723526,0.4385436577888404,0.4309825968726445,0.434763103723526,385988,0.0,0.0
0.4385436577888404,0.4423241646397219,0.4309825968726445,0.434763103723526,1528892,0.0,0.0
0.434763103723526,0.4385436577888404,0.4309825968726445,0.434763103723526,324767,0.0,0.0
0.4385436577888404,0.4423241646397219,0.434763103723526,0.434763103723526,1106237,0.0,0.0
0.4385432600975037,0.4385432600975037,0.4347627094605677,0.4385432600975037,946472,0.0,0.0
0.4385432600975037,0.4423237635200497,0.4347627094605677,0.4385432600975037,1476183,0.0,0.0
0.4385436577888404,0.4423241646397219,0.434763103723526,0.434763103723526,481912,0.0,0.0
0.434763103723526,0.4385436577888404,0.4309825968726445,0.434763103723526,742184,0.0,0.0
0.4385432600975037,0.4385432600975037,0.4347627094605677,0.4385432600975037,1320674,0.0,0.0
0.4423239568186241,0.4461045563220978,0.43854345174397175,0.4461045563220978,1435259,0.0,0.0
0.4423239568186241,0.4461045563220978,0.43854345174397175,0.4461045563220978,662956,0.0,0.0
0.44610446221223854,0.44610446221223854,0.4423238635063171,0.4423238635063171,343428,0.0,0.0
0.4423238635063171,0.44610446221223854,0.43854335922919707,0.4423238635063171,435751,0.0,0.0
0.4423237635200497,0.4423237635200497,0.4385432600975037,0.4385432600975037,564086,0.0,0.0
0.4423237635200497,0.4423237635200497,0.4385432600975037,0.4385432600975037,440007,0.0,0.0
0.4423238635063171,0.4423238635063171,0.43854335922919707,0.4423238635063171,546080,0.0,0.0
0.4423237635200497,0.4423237635200497,0.4385432600975037,0.4385432600975037,391226,0.0,0.0
0.4347628077376763,0.4423238635063171,0.4234211532631141,0.4423238635063171,402685,0.0,0.0
0.4423237635200497,0.4423237635200497,0.4385432600975037,0.4385432600975037,370601,0.0,0.0
0.4423238635063171,0.4423238635063171,0.43854335922919707,0.4423238635063171,640694,0.0,0.0
0.4461045563220978,0.4461045563220978,0.4423239568186241,0.4461045563220978,965788,0.0,0.0
0.4536655803026266,0.4612267315387726,0.4461045234952951,0.4612267315387726,4607628,0.0,0.0
0.4725684225559235,0.4763490700309415,0.46500736367798795,0.4725684225559234,1832051,0.0,0.0
0.4687879778940371,0.4725684842190948,0.4612269180294956,0.4650074243545532,801113,0.0,0.0
0.4687879167241658,0.4801295758626992,0.46500736367798795,0.4725684225559234,2035030,0.0,0.0
0.4687879167241658,0.4725684225559235,0.4612268578462303,0.4725684225559234,751678,0.0,0.0
0.4725683842772867,0.4725683842772867,0.4687878787517548,0.4687878787517548,489769,0.0,0.0
0.4725682605763008,0.4763489067554474,0.4687877560403658,0.4763489067554474,536913,0.0,0.0
0.4725683842772867,0.4763490314460675,0.4650073260118065,0.4687878787517548,677689,0.0,0.0
0.4687879167241658,0.4725684225559235,0.46500736367798795,0.4725684225559234,393518,0.0,0.0
0.4687878787517548,0.4725683842772867,0.4650073260118065,0.4687878787517548,419054,0.0,0.0
0.4687879778940371,0.4725684842190948,0.4650074243545532,0.4650074243545532,537240,0.0,0.0
0.4687878756825151,0.4763490283273237,0.4574462175369263,0.4574462175369263,1350467,0.0,0.0
0.4551120446941736,0.4628917979711489,0.44733238857606394,0.4512222409248352,2609265,0.12981600000000001,0.0
0.4590021073818207,0.4628919611014365,0.45122239994258895,0.4590021073818207,1821902,0.0,0.0
0.4628919959068299,0.4667818013394748,0.4551122393031791,0.4628919959068298,671141,0.0,0.0
0.4590021418947313,0.4628919959068299,0.4551122393031791,0.4628919959068298,354886,0.0,0.0
0.4590020010454194,0.4628918538638781,0.4512222954085021,0.45511209964752203,846292,0.0,0.0
0.4590021073818207,0.4628919611014365,0.4551122050827549,0.4590021073818207,449828,0.0,0.0
0.4628919959068299,0.4667818013394748,0.4590021418947313,0.4628919959068298,985759,0.0,0.0
0.4667817662416024,0.4745615222602841,0.4590021073818207,0.4590021073818207,1267965,0.0,0.0
0.4667816393570333,0.4745613932609558,0.4590019826119842,0.4745613932609558,1191684,0.0,0.0
0.474561654376823,0.4784514605998992,0.4706717509948198,0.4784514605998993,658700,0.0,0.0
0.4784513462405092,0.4823412001132965,0.4745615409471738,0.4823412001132965,789982,0.0,0.0
0.4784513462405092,0.4823412001132965,0.4706716384949346,0.4823412001132965,1567196,0.0,0.0
0.4823412001132965,0.4823412001132965,0.4784513462405092,0.4823412001132965,470126,0.0,0.0
0.4823412001132965,0.4862310054066319,0.4784513462405092,0.4823412001132965,872811,0.0,0.0
0.4823412001132965,0.4823412001132965,0.4784513462405092,0.4823412001132965,451138,0.0,0.0
0.478451482924937,0.4823413379089813,0.4706717729568482,0.4706717729568482,1866099,0.0,0.0
0.474561654376823,0.4784514605998992,0.4706717509948198,0.4784514605998993,2058602,0.0,0.0
0.48234131540243896,0.48234131540243896,0.4784514605998992,0.4784514605998993,1048617,0.0,0.0
0.4784514605998992,0.48234131540243896,0.474561654376823,0.4784514605998993,579146,0.0,0.0
0.4784514605998992,0.48234131540243896,0.474561654376823,0.4784514605998993,959568,0.0,0.0
0.4784514605998992,0.4784514605998992,0.474561654376823,0.4784514605998993,339826,0.0,0.0
0.4745615212242468,0.4784513263559206,0.4667817652225494,0.4667817652225494,1370437,0.0,0.0
0.4706717729568482,0.4745616765203584,0.4667819179728038,0.4706717729568482,282207,0.0,0.0
0.4706717729568482,0.4706717729568482,0.4667819179728038,0.4706717729568482,453757,0.0,0.0
0.4706717729568482,0.4745616765203584,0.4628921115682253,0.4706717729568482,1055819,0.0,0.0
0.4667817662416024,0.4745615222602841,0.4590021073818207,0.4590021073818207,377476,0.0,0.0
0.4628919600908756,0.4667817652225494,0.4590021063797519,0.4667817652225494,416435,0.0,0.0
0.4706716553515734,0.4745615579431255,0.4628919959068299,0.4628919959068298,499591,0.0,0.0
0.4667818013394748,0.4667818013394748,0.4628919959068299,0.4628919959068298,909150,0.0,0.0
0.4667817652225494,0.4706716189336732,0.4590021063797519,0.4667817652225494,1185464,0.0,0.0
0.4706716189336732,0.4706716189336732,0.4667817652225494,0.4667817652225494,1241447,0.0,0.0
0.4667819179728038,0.4706717729568482,0.4628921115682253,0.4706717729568482,531347,0.0,0.0
0.4706717729568482,0.4706717729568482,0.4667819179728038,0.4706717729568482,337207,0.0,0.0
0.4706717729568482,0.4745616765203584,0.4667819179728038,0.4706717729568482,892454,0.0,0.0
0.4745616765203584,0.478451482924937,0.4706717729568482,0.4706717729568482,393845,0.0,0.0
0.4745613932609558,0.478451197343762,0.4706714920192762,0.4745613932609558,366672,0.0,0.0
0.4745613932609558,0.478451197343762,0.4667816393570333,0.4745613932609558,409887,0.0,0.0
0.474561654376823,0.4784514605998992,0.4706717509948198,0.4784514605998993,1604518,0.0,0.0
0.4784514605998992,0.48234131540243896,0.4706717509948198,0.4784514605998993,377148,0.0,0.0
0.474561654376823,0.4784514605998992,0.4706717509948198,0.4784514605998993,975282,0.0,0.0
0.4862310588359832,0.4901210102951205,0.478451398814995,0.4862310588359833,1288263,0.0,0.0
0.4823412001132965,0.4862310054066319,0.4784513462405092,0.4823412001132965,373875,0.0,0.0
0.4823412531152178,0.4862310588359832,0.478451398814995,0.4862310588359833,437715,0.0,0.0
0.4862310054066319,0.490120956438323,0.4823412001132965,0.4823412001132965,389589,0.0,0.0
0.4862310588359832,0.4901210102951205,0.4823412531152178,0.4862310588359833,265183,0.0,0.0
0.4901210102951205,0.494010816015886,0.4862310588359832,0.4862310588359833,619414,0.0,0.0
0.4901210102951205,0.494010816015886,0.4862310588359832,0.4862310588359833,215747,0.0,0.0
0.4862310054066319,0.490120956438323,0.4823412001132965,0.4823412001132965,602390,0.0,0.0
0.4862309668355557,0.49012091755867,0.4823411618507855,0.4901209175586701,2006875,0.0,0.0
0.494010865688324,0.494010865688324,0.4901210595764413,0.494010865688324,697659,0.0,0.0
0.4979005753993988,0.5017904293376112,0.4901209646818794,0.4979005753993988,1830742,0.0,0.0
0.4979006718002066,0.5017905264915515,0.494010865688324,0.494010865688324,701915,0.0,0.0
0.4979005753993988,0.5017904293376112,0.4940107700406391,0.4979005753993988,1117368,0.0,0.0
0.5017903610541216,0.5056802630424501,0.4979005076452393,0.5056802630424501,1358651,0.0,0.0
0.5056802630424501,0.5095700678718861,0.5017903610541216,0.5056802630424501,1445408,0.0,0.0
0.517349659796979,0.5251294141969906,0.5056801982250012,0.5095700025558472,827959,0.0,0.0
0.5056802630424501,0.5095700678718861,0.4979005076452393,0.5056802630424501,2051072,0.0,0.0
0.5017904293376112,0.5056803318552764,0.4979005753993988,0.4979005753993988,1079391,0.0,0.0
0.4979003140051174,0.5017901659011841,0.4940105106884781,0.5017901659011841,2107383,0.0,0.0
0.4979006718002066,0.5017905264915515,0.494010865688324,0.494010865688324,817482,0.0,0.0
0.4979003140051174,0.5017901659011841,0.4940105106884781,0.5017901659011841,469799,0.0,0.0
0.4979003140051174,0.5017901659011841,0.4940105106884781,0.5017901659011841,908168,0.0,0.0
0.4979003140051174,0.5017901659011841,0.4940105106884781,0.5017901659011841,580128,0.0,0.0
0.4979005753993988,0.5017904293376112,0.4940107700406391,0.4979005753993988,692094,0.0,0.0
0.5017904293376112,0.5017904293376112,0.4979005753993988,0.4979005753993988,736945,0.0,0.0
0.5017903610541216,0.5056802630424501,0.4940107028158032,0.5056802630424501,792928,0.0,0.0
0.5056802630424501,0.5095700678718861,0.4979005076452393,0.5056802630424501,545752,0.0,0.0
0.5017904293376112,0.5056803318552764,0.4940107700406391,0.4979005753993988,581110,0.0,0.0
0.495502769947052,0.4994987157566773,0.4915067742323947,0.495502769947052,5442789,0.12981600000000001,0.0
0.499498873949051,0.5034949707393445,0.4955029268739005,0.4994988739490509,715993,0.0,0.0
0.499498881103519,0.5034949779510498,0.4955029339711334,0.5034949779510498,1150434,0.0,0.0
0.5034949779510498,0.5074909250834353,0.499498881103519,0.5034949779510498,729088,0.0,0.0
0.5034949707393445,0.5034949707393445,0.499498873949051,0.4994988739490509,464233,0.0,0.0
0.499498873949051,0.5034949707393445,0.4955029268739005,0.4994988739490509,446882,0.0,0.0
0.4955029268739005,0.499498873949051,0.4915069298937024,0.4994988739490509,1494844,0.0,0.0
0.495502769947052,0.4994987157566773,0.4915067742323947,0.495502769947052,1015223,0.0,0.0
0.4994987157566773,0.4994987157566773,0.495502769947052,0.495502769947052,310034,0.0,0.0
0.4955029268739005,0.499498873949051,0.4915069298937024,0.4994988739490509,510394,0.0,0.0
0.499498873949051,0.499498873949051,0.4955029268739005,0.4994988739490509,262891,0.0,0.0
0.4955029268739005,0.499498873949051,0.4915069298937024,0.4994988739490509,789982,0.0,0.0
0.495502769947052,0.4994987157566773,0.4915067742323947,0.495502769947052,244885,0.0,0.0
0.495502769947052,0.495502769947052,0.4915067742323947,0.495502769947052,443608,0.0,0.0
0.4955028410470325,0.4994987874300384,0.4875108983759816,0.4915068447589874,511704,0.0,0.0
0.4955029268739005,0.499498873949051,0.4875109828185519,0.4994988739490509,533966,0.0,0.0
0.5034950448825001,0.5074909925460815,0.4955029998401717,0.5074909925460815,792928,0.0,0.0
0.5074909925460815,0.5114869402096631,0.5034950448825001,0.5074909925460815,379768,0.0,0.0
0.5074908815376696,0.511486828327179,0.5034949347481603,0.511486828327179,521526,0.0,0.0
0.511486828327179,0.5154828250217324,0.5074908815376696,0.511486828327179,1015551,0.0,0.0
0.5154828250217324,0.51947887162133,0.511486828327179,0.511486828327179,1251269,0.0,0.0
0.5154828250217324,0.5154828250217324,0.511486828327179,0.511486828327179,918645,0.0,0.0
