Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4209463596343994,0.4305133130222383,0.4209463596343994,0.4209463596343994,64800,0.0,0.0
0.4209463596343994,0.4305133130222383,0.4209463596343994,0.4209463596343994,7200,0.0,0.0
0.4209463596343994,0.4209463596343994,0.4209463596343994,0.4209463596343994,0,0.0,0.0
0.4273245930671692,0.4368915521725497,0.4273245930671692,0.4273245930671692,97200,0.0,0.0
0.4273245930671692,0.4368915521725497,0.4273245930671692,0.4273245930671692,104400,0.0,0.0
0.4273245930671692,0.4368915521725497,0.4273245930671692,0.4273245930671692,28800,0.0,0.0
0.4273242699391168,0.4337022196057051,0.4241352677345276,0.4241352677345276,25200,0.0,0.0
0.4241352677345276,0.4337022196057051,0.4241352677345276,0.4241352677345276,68400,0.0,0.0
0.4241352677345276,0.4337022196057051,0.4241352677345276,0.4241352677345276,493200,0.0,0.0
0.424135334973246,0.4305133130222383,0.4209463596343994,0.4209463596343994,212400,0.0,0.0
0.420946094608769,0.4273240686422197,0.41775709390640253,0.4177570939064026,136800,0.0,0.0
0.4209463596343994,0.4305133130222383,0.4209463596343994,0.4209463596343994,666000,0.0,0.0
0.4241352677345276,0.4337022196057051,0.4241352677345276,0.4241352677345276,68400,0.0,0.0
0.424135334973246,0.4305133130222383,0.4209463596343994,0.4209463596343994,252000,0.0,0.0
0.4209463596343994,0.4305133130222383,0.4209463596343994,0.4209463596343994,61200,0.0,0.0
0.420946094608769,0.4273240686422197,0.41775709390640253,0.4177570939064026,14400,0.0,0.0
0.4209463596343994,0.4305133130222383,0.4209463596343994,0.4209463596343994,75600,0.0,0.0
0.4209463596343994,0.4305133130222383,0.4209463596343994,0.4209463596343994,36000,0.0,0.0
0.4241352677345276,0.4305132447724109,0.4241352677345276,0.4241352677345276,25200,0.0,0.0
0.4273245930671692,0.43370254755654575,0.4273245930671692,0.4273245930671692,75600,0.0,0.0
0.4337022602558137,0.440080237891493,0.4337022602558137,0.4337022602558136,79200,0.0,0.0
0.4368913769721985,0.4432693562752201,0.4368913769721985,0.4368913769721985,68400,0.0,0.0
0.4368913769721985,0.4432693562752201,0.4368913769721985,0.4368913769721985,86400,0.0,0.0
0.4368913769721985,0.4432693562752201,0.4368913769721985,0.4368913769721985,25200,0.0,0.0
0.4432693123817443,0.4496472910532049,0.4432693123817443,0.4432693123817444,327600,0.0,0.0
0.4496472477912903,0.4528362231345487,0.4496472477912903,0.4496472477912903,187200,0.0,0.0
0.4528359770774841,0.4560249780592373,0.4528359770774841,0.4528359770774841,46800,0.0,0.0
0.4560251533985138,0.4624031030717395,0.4560251533985138,0.4560251533985138,64800,0.0,0.0
0.4560251533985138,0.4624031030717395,0.4560251533985138,0.4560251533985138,10800,0.0,0.0
0.4592139422893524,0.4624029158346801,0.4592139422893524,0.4592139422893524,79200,0.0,0.0
0.4560249780592373,0.4560249780592373,0.4528359770774841,0.4528359770774841,64800,0.0,0.0
0.4528359770774841,0.4560249780592373,0.4528359770774841,0.4528359770774841,18000,0.0,0.0
0.4528362231345487,0.4560252258491064,0.4496472477912903,0.4496472477912903,32400,0.0,0.0
0.44964710295996335,0.4528360772760531,0.44645810127258295,0.44645810127258295,39600,0.0,0.0
0.4528359770774841,0.4560249780592373,0.4528359770774841,0.4528359770774841,90000,0.0,0.0
0.4528362231345487,0.4560252258491064,0.4496472477912903,0.4496472477912903,32400,0.0,0.0
0.4496472477912903,0.4496472477912903,0.4496472477912903,0.4496472477912903,0,0.0,0.0
0.4496472477912903,0.4496472477912903,0.4496472477912903,0.4496472477912903,0,0.0,0.0
0.4496472477912903,0.4560252258491064,0.4496472477912903,0.4496472477912903,75600,0.0,0.0
0.44964710295996335,0.44964710295996335,0.44645810127258295,0.44645810127258295,43200,0.0,0.0
0.44645810127258295,0.44645810127258295,0.44645810127258295,0.44645810127258295,0,0.0,0.0
0.44645810127258295,0.44964710295996335,0.44645810127258295,0.44645810127258295,18000,0.0,0.0
0.44645810127258295,0.44964710295996335,0.44645810127258295,0.44645810127258295,61200,0.0,0.0
0.44645810127258295,0.44964710295996335,0.44645810127258295,0.44645810127258295,10800,0.0,0.0
0.44645810127258295,0.4528360772760531,0.44645810127258295,0.44645810127258295,25200,0.0,0.0
0.4464582880318237,0.4496472910532049,0.4432693123817443,0.4432693123817444,21600,0.0,0.0
0.44645810127258295,0.4528360772760531,0.44645810127258295,0.44645810127258295,79200,0.0,0.0
0.4496472477912903,0.4560252258491064,0.4496472477912903,0.4496472477912903,75600,0.0,0.0
0.4496472477912903,0.4560252258491064,0.4496472477912903,0.4496472477912903,10800,0.0,0.0
0.44964710295996335,0.4528360772760531,0.44645810127258295,0.44645810127258295,241200,0.0,0.0
0.44645810127258295,0.44964710295996335,0.44645810127258295,0.44645810127258295,10800,0.0,0.0
0.44645810127258295,0.4528360772760531,0.44645810127258295,0.44645810127258295,14400,0.0,0.0
0.44645810127258295,0.4528360772760531,0.44645810127258295,0.44645810127258295,10800,0.0,0.0
0.44645810127258295,0.4528360772760531,0.44645810127258295,0.44645810127258295,97200,0.0,0.0
0.4528359770774841,0.4560249780592373,0.4528359770774841,0.4528359770774841,270000,0.0,0.0
0.4528362231345487,0.4560252258491064,0.4496472477912903,0.4496472477912903,100800,0.0,0.0
0.44964710295996335,0.4528360772760531,0.44645810127258295,0.44645810127258295,68400,0.0,0.0
0.44645810127258295,0.44964710295996335,0.44645810127258295,0.44645810127258295,61200,0.0,0.0
0.44645810127258295,0.4528360772760531,0.44645810127258295,0.44645810127258295,3600,0.0,0.0
0.4496472477912903,0.4528362231345487,0.4496472477912903,0.4496472477912903,75600,0.0,0.0
0.4496472477912903,0.4528362231345487,0.4496472477912903,0.4496472477912903,50400,0.0,0.0
0.4496472477912903,0.4528362231345487,0.4496472477912903,0.4496472477912903,39600,0.0,0.0
0.44964710295996335,0.4528360772760531,0.44645810127258295,0.44645810127258295,39600,0.0,0.0
0.44645810127258295,0.4528360772760531,0.44645810127258295,0.44645810127258295,25200,0.0,0.0
0.44645810127258295,0.4528360772760531,0.44645810127258295,0.44645810127258295,21600,0.0,0.0
0.44645810127258295,0.4528360772760531,0.44645810127258295,0.44645810127258295,259200,0.0,0.0
0.44645810127258295,0.4528360772760531,0.44645810127258295,0.44645810127258295,64800,0.0,0.0
0.44645810127258295,0.44964710295996335,0.44645810127258295,0.44645810127258295,10800,0.0,0.0
0.44645810127258295,0.44964710295996335,0.44645810127258295,0.44645810127258295,43200,0.0,0.0
0.44645810127258295,0.44964710295996335,0.44645810127258295,0.44645810127258295,25200,0.0,0.0
0.44645810127258295,0.44964710295996335,0.44645810127258295,0.44645810127258295,68400,0.0,0.0
0.4464582880318237,0.4496472910532049,0.4432693123817443,0.4432693123817444,14400,0.0,0.0
0.44326919786285995,0.4464581726890656,0.4400801956653595,0.4400801956653595,118800,0.0,0.0
0.4400801956653595,0.44326919786285995,0.4400801956653595,0.4400801956653595,7200,0.0,0.0
0.4400801956653595,0.44326919786285995,0.4400801956653595,0.4400801956653595,165600,0.0,0.0
0.4368913912721098,0.4368913912721098,0.4305134117603302,0.4305134117603302,194400,0.0,0.0
0.4337022602558137,0.440080237891493,0.4337022602558137,0.4337022602558136,216000,0.0,0.0
0.4337022602558137,0.4337022602558137,0.4337022602558137,0.4337022602558136,0,0.0,0.0
0.4337022602558137,0.440080237891493,0.4337022602558137,0.4337022602558136,79200,0.0,0.0
0.4368913769721985,0.4432693562752201,0.4368913769721985,0.4368913769721985,172800,0.0,0.0
0.4400801956653595,0.4464581726890656,0.4400801956653595,0.4400801956653595,25200,0.0,0.0
0.4400801956653595,0.4464581726890656,0.4400801956653595,0.4400801956653595,97200,0.0,0.0
0.4400801956653595,0.4464581726890656,0.4400801956653595,0.4400801956653595,25200,0.0,0.0
0.44645810127258295,0.44964710295996335,0.44645810127258295,0.44645810127258295,352800,0.0,0.0
0.44645810127258295,0.44964710295996335,0.44645810127258295,0.44645810127258295,7200,0.0,0.0
0.44645810127258295,0.44964710295996335,0.44645810127258295,0.44645810127258295,28800,0.0,0.0
0.44645810127258295,0.4528360772760531,0.44645810127258295,0.44645810127258295,266400,0.0,0.0
0.4560251533985138,0.4624031030717395,0.4560251533985138,0.4560251533985138,176400,0.0,0.0
0.4687812626361847,0.4751592144202679,0.4687812626361847,0.4687812626361847,324000,0.0,0.0
0.4719700217247009,0.4783479705790179,0.4719700217247009,0.4719700217247009,36000,0.0,0.0
0.4847260415554047,0.4911039912962906,0.4847260415554047,0.4847260415554047,234000,0.0,0.0
0.4847260415554047,0.4911039912962906,0.4847260415554047,0.4847260415554047,122400,0.0,0.0
0.4847260415554047,0.4911039912962906,0.4847260415554047,0.4847260415554047,93600,0.0,0.0
0.4847260415554047,0.4879150164258476,0.4847260415554047,0.4847260415554047,14400,0.0,0.0
0.4847260415554047,0.4879150164258476,0.4847260415554047,0.4847260415554047,280800,0.0,0.0
0.4847260813506368,0.4847260813506368,0.4783480763435364,0.4783480763435364,133200,0.0,0.0
0.4783479705790179,0.4783479705790179,0.4719700217247009,0.4719700217247009,93600,0.0,0.0
0.4687812359777419,0.4687812359777419,0.4655922055244446,0.4655922055244446,201600,0.0,0.0
0.4655923636248514,0.4655923636248514,0.4624033868312836,0.4624033868312836,54000,0.0,0.0
0.4624033868312836,0.4655923636248514,0.4624033868312836,0.4624033868312836,32400,0.0,0.0
0.4624031030717395,0.4624031030717395,0.4560251533985138,0.4560251533985138,75600,0.0,0.0
0.4560251533985138,0.4592141282351266,0.4560251533985138,0.4560251533985138,14400,0.0,0.0
0.4560251533985138,0.4624031030717395,0.4560251533985138,0.4560251533985138,46800,0.0,0.0
0.4560251533985138,0.4592141282351266,0.4560251533985138,0.4560251533985138,10800,0.0,0.0
0.4560251533985138,0.4592141282351266,0.4560251533985138,0.4560251533985138,61200,0.0,0.0
0.4560251533985138,0.4592141282351266,0.4560251533985138,0.4560251533985138,763200,0.0,0.0
0.4560249780592373,0.4560249780592373,0.4528359770774841,0.4528359770774841,126000,0.0,0.0
0.4528362231345487,0.4528362231345487,0.4496472477912903,0.4496472477912903,28800,0.0,0.0
0.4528359770774841,0.4560249780592373,0.4528359770774841,0.4528359770774841,144000,0.0,0.0
0.4528359770774841,0.4560249780592373,0.4528359770774841,0.4528359770774841,10800,0.0,0.0
0.4528359770774841,0.4592139516697061,0.4528359770774841,0.4528359770774841,54000,0.0,0.0
0.4528359770774841,0.4592139516697061,0.4528359770774841,0.4528359770774841,86400,0.0,0.0
0.4528359770774841,0.4560249780592373,0.4528359770774841,0.4528359770774841,61200,0.0,0.0
0.4528359770774841,0.4560249780592373,0.4528359770774841,0.4528359770774841,28800,0.0,0.0
0.4528359770774841,0.4560249780592373,0.4528359770774841,0.4528359770774841,471600,0.0,0.0
0.4528359770774841,0.4560249780592373,0.4528359770774841,0.4528359770774841,352800,0.0,0.0
0.4528359770774841,0.4560249780592373,0.4528359770774841,0.4528359770774841,82800,0.0,0.0
0.4528359770774841,0.4560249780592373,0.4528359770774841,0.4528359770774841,108000,0.0,0.0
0.4528359770774841,0.4560249780592373,0.4528359770774841,0.4528359770774841,43200,0.0,0.0
0.4528359770774841,0.4560249780592373,0.4528359770774841,0.4528359770774841,14400,0.0,0.0
0.4528359770774841,0.4560249780592373,0.4528359770774841,0.4528359770774841,352800,0.0,0.0
0.4528362231345487,0.4560252258491064,0.4496472477912903,0.4496472477912903,399600,0.0,0.0
0.4496472477912903,0.4560252258491064,0.4496472477912903,0.4496472477912903,32400,0.0,0.0
0.4496472477912903,0.4528362231345487,0.4496472477912903,0.4496472477912903,79200,0.0,0.0
0.4496472910532049,0.4496472910532049,0.4432693123817443,0.4432693123817444,68400,0.0,0.0
0.43370254755654575,0.43370254755654575,0.4273245930671692,0.4273245930671692,165600,0.0,0.0
0.4273243376833918,0.4273243376833918,0.4209463596343994,0.4209463596343994,25200,0.0,0.0
0.420946094608769,0.420946094608769,0.41775709390640253,0.4177570939064026,975600,0.0,0.0
0.4177574055084951,0.4177574055084951,0.4113794267177582,0.4113794267177582,46800,0.0,0.0
0.4113794267177582,0.4113794267177582,0.4113794267177582,0.4113794267177582,0,0.0,0.0
0.4113791644688716,0.4113791644688716,0.4081901907920838,0.4081901907920837,43200,0.0,0.0
0.4081901907920838,0.4113791644688716,0.4081901907920838,0.4081901907920837,32400,0.0,0.0
0.4209463596343994,0.424135334973246,0.4209463596343994,0.4209463596343994,450000,0.0,0.0
0.4241352677345276,0.4305132447724109,0.4241352677345276,0.4241352677345276,255600,0.0,0.0
0.4241352677345276,0.4305132447724109,0.4241352677345276,0.4241352677345276,32400,0.0,0.0
0.4273245930671692,0.43370254755654575,0.4273245930671692,0.4273245930671692,136800,0.0,0.0
0.4273245930671692,0.43370254755654575,0.4273245930671692,0.4273245930671692,252000,0.0,0.0
0.4273245930671692,0.43370254755654575,0.4273245930671692,0.4273245930671692,36000,0.0,0.0
0.4273245930671692,0.43370254755654575,0.4273245930671692,0.4273245930671692,82800,0.0,0.0
0.4273245930671692,0.43051357031185744,0.4273245930671692,0.4273245930671692,64800,0.0,0.0
0.4273242699391168,0.4305132447724109,0.4241352677345276,0.4241352677345276,14400,0.0,0.0
0.4241352677345276,0.4337022196057051,0.4241352677345276,0.4241352677345276,72000,0.0,0.0
0.4273245930671692,0.43370254755654575,0.4273245930671692,0.4273245930671692,7200,0.0,0.0
0.44645810127258295,0.4528360772760531,0.44645810127258295,0.44645810127258295,313200,0.0,0.0
0.4528359770774841,0.4592139516697061,0.4528359770774841,0.4528359770774841,115200,0.0,0.0
0.4528362231345487,0.4560252258491064,0.4496472477912903,0.4496472477912903,68400,0.0,0.0
0.4592139422893524,0.4655918893800077,0.4592139422893524,0.4592139422893524,136800,0.0,0.0
0.4655922055244446,0.4687812359777419,0.4655922055244446,0.4655922055244446,32400,0.0,0.0
0.4687812626361847,0.4751592144202679,0.4687812626361847,0.4687812626361847,79200,0.0,0.0
0.4687812626361847,0.4719702385282264,0.4687812626361847,0.4687812626361847,129600,0.0,0.0
0.4687812626361847,0.4719702385282264,0.4687812626361847,0.4687812626361847,554400,0.0,0.0
0.4687812626361847,0.4719702385282264,0.4687812626361847,0.4687812626361847,32400,0.0,0.0
0.4687812626361847,0.4719702385282264,0.4687812626361847,0.4687812626361847,54000,0.0,0.0
0.4687812359777419,0.4719702116884343,0.4655922055244446,0.4655922055244446,18000,0.0,0.0
0.4655923636248514,0.4687813951610427,0.4624033868312836,0.4624033868312836,32400,0.0,0.0
0.4624033868312836,0.4687813951610427,0.4624033868312836,0.4624033868312836,32400,0.0,0.0
0.4624029158346801,0.4655918893800077,0.4592139422893524,0.4592139422893524,25200,0.0,0.0
0.4592139422893524,0.4655918893800077,0.4592139422893524,0.4592139422893524,75600,0.0,0.0
0.4592139422893524,0.4655918893800077,0.4592139422893524,0.4592139422893524,43200,0.0,0.0
0.4624033868312836,0.4655923636248514,0.4624033868312836,0.4624033868312836,111600,0.0,0.0
0.4624033868312836,0.4655923636248514,0.4624033868312836,0.4624033868312836,54000,0.0,0.0
0.4624033868312836,0.4655923636248514,0.4624033868312836,0.4624033868312836,21600,0.0,0.0
0.4624033868312836,0.4655923636248514,0.4624033868312836,0.4624033868312836,14400,0.0,0.0
0.4624033868312836,0.4655923636248514,0.4624033868312836,0.4624033868312836,36000,0.0,0.0
0.4624029158346801,0.4624029158346801,0.4592139422893524,0.4592139422893524,25200,0.0,0.0
0.4592141282351266,0.4624031030717395,0.4560251533985138,0.4560251533985138,90000,0.0,0.0
0.4560251533985138,0.4624031030717395,0.4560251533985138,0.4560251533985138,39600,0.0,0.0
0.4560251533985138,0.4624031030717395,0.4560251533985138,0.4560251533985138,28800,0.0,0.0
0.4560251533985138,0.4624031030717395,0.4560251533985138,0.4560251533985138,32400,0.0,0.0
0.4560249780592373,0.4592139516697061,0.4528359770774841,0.4528359770774841,237600,0.0,0.0
0.4528359770774841,0.4592139516697061,0.4528359770774841,0.4528359770774841,54000,0.0,0.0
0.4528359770774841,0.4592139516697061,0.4528359770774841,0.4528359770774841,10800,0.0,0.0
0.4528359770774841,0.4592139516697061,0.4528359770774841,0.4528359770774841,18000,0.0,0.0
0.4528362231345487,0.4560252258491064,0.4496472477912903,0.4496472477912903,1036800,0.0,0.0
0.4528359770774841,0.4560249780592373,0.4528359770774841,0.4528359770774841,14400,0.0,0.0
0.4528359770774841,0.4592139516697061,0.4528359770774841,0.4528359770774841,50400,0.0,0.0
0.4528359770774841,0.4560249780592373,0.4528359770774841,0.4528359770774841,43200,0.0,0.0
0.4528359770774841,0.4560249780592373,0.4528359770774841,0.4528359770774841,18000,0.0,0.0
0.4528359770774841,0.4592139516697061,0.4528359770774841,0.4528359770774841,72000,0.0,0.0
0.4528359770774841,0.4592139516697061,0.4528359770774841,0.4528359770774841,324000,0.0,0.0
0.4560251533985138,0.4592141282351266,0.4560251533985138,0.4560251533985138,14400,0.0,0.0
0.4560251533985138,0.4592141282351266,0.4560251533985138,0.4560251533985138,57600,0.0,0.0
0.4560249780592373,0.4592139516697061,0.4528359770774841,0.4528359770774841,82800,0.0,0.0
0.4528359770774841,0.4592139516697061,0.4528359770774841,0.4528359770774841,82800,0.0,0.0
0.4528362231345487,0.4528362231345487,0.4496472477912903,0.4496472477912903,115200,0.0,0.0
0.4496472477912903,0.4528362231345487,0.4496472477912903,0.4496472477912903,18000,0.0,0.0
0.4496472477912903,0.4528362231345487,0.4496472477912903,0.4496472477912903,104400,0.0,0.0
0.44964710295996335,0.44964710295996335,0.44645810127258295,0.44645810127258295,79200,0.0,0.0
0.44645810127258295,0.44964710295996335,0.44645810127258295,0.44645810127258295,54000,0.0,0.0
0.44645810127258295,0.44964710295996335,0.44645810127258295,0.44645810127258295,252000,0.0,0.0
0.4560251533985138,0.4592141282351266,0.4560251533985138,0.4560251533985138,320400,0.0,0.0
0.4592139422893524,0.4655918893800077,0.4592139422893524,0.4592139422893524,198000,0.0,0.0
0.4592141282351266,0.4624031030717395,0.4560251533985138,0.4560251533985138,115200,0.0,0.0
0.4560251533985138,0.4624031030717395,0.4560251533985138,0.4560251533985138,97200,0.0,0.0
0.4560251533985138,0.4624031030717395,0.4560251533985138,0.4560251533985138,57600,0.0,0.0
0.4560251533985138,0.4624031030717395,0.4560251533985138,0.4560251533985138,226800,0.0,0.0
0.4560251533985138,0.4624031030717395,0.4560251533985138,0.4560251533985138,7200,0.0,0.0
0.4592139422893524,0.4655918893800077,0.4592139422893524,0.4592139422893524,226800,0.0,0.0
0.4624033868312836,0.4687813951610427,0.4624033868312836,0.4624033868312836,165600,0.0,0.0
0.4624033868312836,0.4687813951610427,0.4624033868312836,0.4624033868312836,25200,0.0,0.0
0.4655922055244446,0.4719702116884343,0.4655922055244446,0.4655922055244446,147600,0.0,0.0
0.4655922055244446,0.4719702116884343,0.4655922055244446,0.4655922055244446,36000,0.0,0.0
0.4687812626361847,0.4751592144202679,0.4687812626361847,0.4687812626361847,39600,0.0,0.0
0.475159227848053,0.4783482038302136,0.475159227848053,0.475159227848053,266400,0.0,0.0
0.475159227848053,0.4783482038302136,0.475159227848053,0.475159227848053,54000,0.0,0.0
0.475159227848053,0.4783482038302136,0.475159227848053,0.475159227848053,180000,0.0,0.0
0.4751589961518594,0.4751589961518594,0.4719700217247009,0.4719700217247009,72000,0.0,0.0
0.4719702385282264,0.4751592144202679,0.4687812626361847,0.4687812626361847,18000,0.0,0.0
0.4687812626361847,0.4751592144202679,0.4687812626361847,0.4687812626361847,79200,0.0,0.0
0.475159227848053,0.4783482038302136,0.475159227848053,0.475159227848053,194400,0.0,0.0
0.475159227848053,0.4815372345549839,0.475159227848053,0.475159227848053,147600,0.0,0.0
0.4815373718738557,0.4847263487654093,0.4815373718738557,0.4815373718738556,82800,0.0,0.0
0.4815371062183842,0.4847260813506368,0.4783480763435364,0.4783480763435364,7200,0.0,0.0
0.4783480763435364,0.4815371062183842,0.4783480763435364,0.4783480763435364,183600,0.0,0.0
0.4783482038302136,0.4815372345549839,0.475159227848053,0.475159227848053,104400,0.0,0.0
0.475159227848053,0.4815372345549839,0.475159227848053,0.475159227848053,7200,0.0,0.0
0.4815373718738557,0.4847263487654093,0.4815373718738557,0.4815373718738556,25200,0.0,0.0
0.4815373718738557,0.4847263487654093,0.4815373718738557,0.4815373718738556,36000,0.0,0.0
0.4815373718738557,0.4847263487654093,0.4815373718738557,0.4815373718738556,190800,0.0,0.0
0.4847260415554047,0.4879150164258476,0.4847260415554047,0.4847260415554047,57600,0.0,0.0
0.4879148304462433,0.4942927777560325,0.4879148304462433,0.4879148304462433,208800,0.0,0.0
0.5102382302284241,0.5134272068502621,0.5102382302284241,0.5102382302284241,273600,0.0,0.0
0.5102382302284241,0.5166161834720999,0.5102382302284241,0.5102382302284241,72000,0.0,0.0
0.5102381830055972,0.5102381830055972,0.5038601756095886,0.5038601756095886,302400,0.0,0.0
0.5038601756095886,0.5102381830055972,0.5038601756095886,0.5038601756095886,234000,0.0,0.0
0.5038601756095886,0.5102381830055972,0.5038601756095886,0.5038601756095886,108000,0.0,0.0
0.5038601756095886,0.5102381830055972,0.5038601756095886,0.5038601756095886,46800,0.0,0.0
0.5038601756095886,0.5102381830055972,0.5038601756095886,0.5038601756095886,313200,0.0,0.0
0.5038601756095886,0.5038601756095886,0.5038601756095886,0.5038601756095886,0,0.0,0.0
0.5038601756095886,0.5102381830055972,0.5038601756095886,0.5038601756095886,10800,0.0,0.0
0.5038601756095886,0.5102381830055972,0.5038601756095886,0.5038601756095886,46800,0.0,0.0
0.5038601756095886,0.5102381830055972,0.5038601756095886,0.5038601756095886,187200,0.0,0.0
0.5038601756095886,0.5102381830055972,0.5038601756095886,0.5038601756095886,28800,0.0,0.0
0.5038601756095886,0.5070491519362851,0.5038601756095886,0.5038601756095886,122400,0.0,0.0
0.5038601756095886,0.5070491519362851,0.5038601756095886,0.5038601756095886,3600,0.0,0.0
0.503859884364975,0.5070488588483582,0.5006709098815918,0.5006709098815918,97200,0.0,0.0
0.5006709098815918,0.5070488588483582,0.5006709098815918,0.5006709098815918,93600,0.0,0.0
0.5006713066173628,0.5038602836277157,0.4974823296070099,0.4974823296070099,64800,0.0,0.0
