Open,High,Low,Close,Volume,Dividends,Stock Splits
16.069333915020607,16.782836932182352,15.94524710264817,16.112764358520508,2980800,0.0,0
16.1003509430576,16.22443771255862,15.510934941908893,15.82115364074707,1981800,0.0,0
15.870792699193856,15.870792699193856,15.510938962597232,15.790136337280273,2352100,0.0,0
15.604002860183842,15.635025445162272,15.13867473602295,15.13867473602295,4133400,0.0,0
15.076632767192882,15.225538828236505,13.773714791882727,14.735392570495605,3861300,0.0,0
14.580282190794584,14.642326181476106,14.20801943009616,14.425172805786133,3665100,0.0,0
14.89050391560652,15.182109191266415,14.74780353709578,14.840868949890135,2942300,0.0,0
14.840865115771296,15.138674833130837,14.797434679913524,14.89050006866455,1683200,0.0,0
14.952541703620712,15.380643844604492,14.902906758534947,15.380643844604492,1214000,0.0,0
15.417869544307413,15.548160829583926,15.026993321697052,15.113855361938475,2064500,0.0,0
15.200720512504597,15.4116693816351,15.138676518632549,15.38685131072998,1156500,0.0,0
15.448893674510176,15.69706844042142,15.262762895924398,15.355828285217285,1899000,0.0,0
15.355825567960803,15.355825567960803,14.859476123968744,15.113855361938475,3033900,0.0,0
15.20072144572114,15.20072144572114,14.704371831053926,14.921524047851562,1902200,0.0,0
14.8842964414852,14.890500958891623,14.456194207567673,14.62991714477539,2002100,0.0,0
14.716772953903432,14.75400004552266,14.505824168288948,14.611298561096193,943100,0.0,0
14.673346903967946,14.828456281776045,14.301084160550385,14.394150733947756,1624200,0.0,0
14.518235160660778,14.518235160660778,13.649623023139107,13.95984172821045,2532900,0.0,0
14.208019625408795,14.418968486591384,14.208019625408795,14.387947082519533,2515300,0.0,0
14.518236639274855,14.859477959641426,14.344514904112051,14.704368591308596,1166900,0.0,0
14.76640677100985,15.182099795392732,14.735385380407177,15.163487434387207,1842500,0.0,0
15.355825567960803,15.498525885184716,14.89049752044684,15.113855361938475,1467600,0.0,0
15.076632524760498,15.38685131072998,14.983567125647804,15.38685131072998,1293700,0.0,0
15.386851788568913,16.131377371373226,15.200720984563231,15.678458213806152,1993100,0.0,0
15.653637747574994,15.827360672558944,15.523346441379989,15.541958808898926,2963400,0.0,0
15.635023743009516,15.709475572071094,15.231738465929082,15.51093578338623,995300,0.0,0
15.510939892937195,15.808749654867796,15.231742501508007,15.635027885437012,1714400,0.0,0
15.604002795206812,15.821156155589097,15.510937407440288,15.541958808898926,1085900,0.0,0
15.541962250248735,15.659845731996784,15.368240470189376,15.47991943359375,1338800,0.0,0
15.560570730557446,15.635023743009516,15.436482770934159,15.51093578338623,615600,0.0,0
15.510937866632881,15.597798740001018,15.38684989034356,15.52334690093994,965100,0.0,0
15.510938704403054,15.808748443513824,15.510938704403054,15.771522521972654,1636200,0.0,0
15.75910966430135,15.97626299016616,15.69706568785563,15.82115364074707,504400,0.0,0
16.441591038423425,16.50363501486915,15.69706568785563,15.82115364074707,2792000,0.0,0
15.945241773133526,16.069328544031382,15.759109841701086,15.833562850952148,3362800,0.0,0
15.852176706029926,16.112760487821213,15.777724873169873,16.007286071777347,1655700,0.0,0
16.038309203473013,16.0569215706293,15.852177248176053,15.994878768920898,1683100,0.0,0
16.038308654961156,16.038308654961156,15.90801617237024,16.007286071777347,1944400,0.0,0
16.00728853604405,16.00728853604405,15.541960367166135,15.790136337280273,2036100,0.0,0
15.783927728235808,15.870788585225565,15.666044291327982,15.82115364074707,1944000,0.0,0
15.870794354079745,15.926633834838867,15.821159391559506,15.926633834838867,1618200,0.0,0
15.976274297398332,16.032113797380926,15.635033960519145,15.697076797485352,2301100,0.0,0
15.72808724618808,15.790131218603866,15.510933934428019,15.715678215026855,1085900,0.0,0
15.71567941271731,15.97005865395692,15.641226403466248,15.833562850952148,1085000,0.0,0
15.976267131475149,16.063128010980662,15.74050137993559,15.790136337280273,1118600,0.0,0
15.976268911160453,16.28028320668631,15.858385430563615,16.193422317504886,1413400,0.0,0
16.348528027566076,16.882103461955865,16.168600588215725,16.76422119140625,1595500,0.0,0
16.77042015601248,17.124069217358002,16.534653326188664,17.024799346923828,1636700,0.0,0
17.031009724549286,17.397067941559474,16.93794315351334,17.136484146118164,1432300,0.0,0
17.279182536153655,17.44670092504559,16.987576188810554,17.23575210571289,944900,0.0,0
17.217142052120632,17.341230035762468,16.689769896728887,16.751813888549805,695600,0.0,0
16.782835026832288,16.937944412231445,16.75181362310874,16.937944412231445,966600,0.0,0
16.782835564673526,16.875902145608087,16.385755904011454,16.565683364868164,1397000,0.0,0
16.8758963822568,17.372245788574222,16.8758963822568,17.372245788574222,1819700,0.0,0
17.372251527499312,17.806558289043082,17.248163543232312,17.527360916137695,2130500,0.0,0
17.558380109645938,17.713489478753726,17.37224934007281,17.608015060424805,830800,0.0,0
17.589406764064133,17.707290243216157,17.279187954057328,17.47152328491211,639500,0.0,0
17.55838414493794,17.806560139259016,17.55838414493794,17.676267623901367,1078800,0.0,0
17.77553369721916,17.77553369721916,16.99378232461157,17.217140197753903,1671900,0.0,0
17.341224048515198,17.421880381661413,17.248157501220707,17.248157501220707,918900,0.0,0
17.093052283835824,17.18611885354571,16.751812139534863,16.81385612487793,1407200,0.0,0
16.999988403069242,17.062032393907042,16.782835026832288,16.937944412231445,1045500,0.0,0
17.06203252432043,17.279185902217193,16.888309585324873,17.049623489379886,1184100,0.0,0
16.937938832613206,17.434289412419385,16.87589604560395,17.248157501220707,846600,0.0,0
17.279183916901886,17.359840267966913,17.031009163558835,17.19852638244629,340300,0.0,0
17.248155773364598,17.35983467221817,17.136478057901222,17.310199737548828,1185400,0.0,0
17.21714241164476,17.229551446946207,16.702179280542005,16.77663230895996,1404200,0.0,0
16.91312590354643,17.105461191642313,16.782833416946232,16.90692138671875,526400,0.0,0
16.999988474786175,17.031011062031297,16.20582917556227,16.584295272827152,1170700,0.0,0
16.739401468185488,17.434291905944132,16.49122673448257,17.18611717224121,2104100,0.0,0
17.179915940205852,17.434295238804047,16.906923089250213,17.3536376953125,1565600,0.0,0
17.403271218249728,17.403271218249728,17.031009668885073,17.285388946533207,1142600,0.0,0
17.55838053520762,17.608015487189487,17.21714038825608,17.434293746948242,885600,0.0,0
17.682468095717898,17.682468095717898,17.378453873973832,17.558380126953125,1506100,0.0,0
17.639039905750238,17.68247034532607,17.483930516756153,17.632835388183594,919100,0.0,0
17.713489568098137,17.986482390454153,17.620424182842168,17.86859893798828,1052900,0.0,0
17.899624045700165,18.079550324777763,17.818966499286514,17.912033081054688,735600,0.0,0
17.87480767584904,18.20984456195673,17.55838434454428,17.949260711669922,1011500,0.0,0
18.073343961958876,18.42699433311345,17.843782748290273,18.17261505126953,905200,0.0,0
18.364953645245592,18.625537490946034,17.99269083947484,18.18502616882324,1140600,0.0,0
17.992689405363144,18.191229237045324,17.756923651088243,17.80655860900879,2129400,0.0,0
17.806556732101555,18.30290625898908,17.68246875868436,17.961666107177734,931400,0.0,0
17.992685502256727,18.44560454295499,17.9678674369848,18.30910873413086,831900,0.0,0
18.582101563092362,18.644144359584434,18.178816285550976,18.2098388671875,830700,0.0,0
18.147800474594373,18.296705362122605,18.02991699486295,18.09816551208496,824500,0.0,0
18.2718846075721,19.016408887726506,18.26568009064699,18.861299514770508,1629600,0.0,0
18.054725646972656,18.4890310464645,17.943046743752106,18.054725646972656,2208500,0.0,0
17.930641135843857,17.96166371676485,17.626626943160893,17.72589683532715,1398900,0.0,0
17.837579376531497,18.364951525211435,17.645244069386113,17.812761306762695,1826000,0.0,0
17.818964426469933,18.271884697097427,17.818964426469933,17.899621963500977,1234100,0.0,0
17.992691069330693,17.992691069330693,17.52736285202041,17.787946701049805,1497200,0.0,0
17.868601078053967,18.253272882144294,17.856193226353547,18.14159393310547,998000,0.0,0
18.085752487182614,18.395971230302013,18.085752487182614,18.085752487182614,1156600,0.0,0
18.05473532028882,18.606924433851628,18.023712728667334,18.582107543945312,1154600,0.0,0
18.5758988183488,19.543780973295988,18.5758988183488,18.910934448242188,2731400,0.0,0
18.799253552574815,19.016406888562344,18.613122797951487,18.805458068847656,1642500,0.0,0
18.780645195472445,19.01641094720716,18.631740323315142,18.76823616027832,1988600,0.0,0
18.768232425277766,18.774436941640086,18.005094663569444,18.16640853881836,1628000,0.0,0
18.147800645260716,18.63174242182172,18.11677923717217,18.420793533325195,1251400,0.0,0
18.395965766372157,18.70618441735108,18.18501698903527,18.259469985961914,1392900,0.0,0
18.26568428044477,18.36495420723597,17.682472573003285,17.86240005493164,2215700,0.0,0
17.74451645355878,18.426998083193897,17.688676972191033,18.216049194335934,860600,0.0,0
17.992687598008498,18.62553413546944,17.918234576911072,18.42699432373047,1483600,0.0,0
17.868603157581394,18.11677915472377,17.55838434454428,17.949260711669922,1449300,0.0,0
17.992687321510637,18.737212787481113,17.68246857458804,18.45801544189453,1691300,0.0,0
18.61313050793063,19.23356819152832,18.520065092069174,19.23356819152832,8889800,0.0,0
18.76823422705197,18.88611768247208,18.271884704320886,18.35874557495117,1757100,0.0,0
18.302904218116478,18.606918417359683,17.620422807203525,17.651445388793945,1743200,0.0,0
17.65144918006957,17.65144918006957,16.689770245240553,16.77663230895996,1682100,0.0,0
16.844875877933035,17.37224792667078,16.844875877933035,17.18611717224121,658100,0.0,0
17.217142448235425,17.986484887699234,17.18612104330661,17.80655860900879,1316500,0.0,0
17.806558199333306,17.806558199333306,16.70217893177121,16.751813888549805,2243100,0.0,0
17.93064126510118,17.974071695313192,17.52735717734479,17.583196640014652,6830500,0.0,0
17.434291651434773,18.271882400921463,17.434291651434773,18.178815841674805,2504900,0.0,0
18.302906349698297,18.58210369957537,18.20984096086948,18.42699432373047,2522400,0.0,0
18.240861858742317,18.675168572465704,17.83757772936522,18.085752487182614,2752700,0.0,0
18.091957004051878,18.36494982934631,17.87480364719018,18.085752487182614,2220400,0.0,0
18.240855915241717,18.30289988032765,17.372243954209292,17.825162887573242,4005300,0.0,0
17.651443175405483,17.732099510645767,16.90691787806132,17.279180526733402,5702800,0.0,0
17.279186399358945,17.341230392456055,16.267872507031058,17.341230392456055,33880100,0.0,0
16.75181362310874,17.210937261883352,16.28028094948842,16.937944412231445,5536700,0.0,0
16.968963122346338,16.9751676383516,15.69706574263676,16.379547119140625,3629000,0.0,0
16.131370767589836,17.248157501220707,15.759108128582781,17.248157501220707,4735700,0.0,0
17.093054080290102,17.093054080290102,15.697069588612996,16.34232521057129,4979700,0.0,0
16.224435907050346,16.410567815674142,15.858377788486207,16.131370544433597,2666000,0.0,0
16.379549538095233,17.434293746948242,16.34232361995648,17.434293746948242,2627900,0.0,0
17.31021143865003,17.961671727863642,16.844883167807872,17.589408874511722,1914100,0.0,0
17.52736060476573,17.961667358594074,17.341229815062547,17.812761306762695,1674900,0.0,0
17.744508435007447,17.800347891141946,17.34122439445075,17.372245788574222,1341000,0.0,0
17.310205640841247,17.359840592437575,16.565681366896268,16.81385612487793,2380100,0.0,0
16.751807873065655,16.75801238835881,15.883195849658827,16.131370544433597,1929900,0.0,0
16.596703616907533,16.596703616907533,15.697068741887126,15.734295845031738,2603500,0.0,0
15.604004192512665,16.565683107924656,15.604004192512665,16.34232521057129,1849400,0.0,0
16.34232189426082,17.465313303885562,16.317503829195292,17.18611717224121,2335400,0.0,0
17.093052510143572,17.94305239879895,16.83867323192063,17.899621963500977,981800,0.0,0
17.682464524695522,17.71348591892657,17.25436242064307,17.576990127563473,1112600,0.0,0
17.576989715965162,17.99268277923482,17.241954169232024,17.248157501220707,1393100,0.0,0
17.372247673067154,18.271882400921463,17.16129885665153,18.178815841674805,1230500,0.0,0
18.27188452874714,18.63794274201535,17.918234165885018,18.346336364746094,1058200,0.0,0
18.30290191548624,18.30290191548624,17.682464562418907,17.930639266967773,1013000,0.0,0
17.992688906641334,18.30290768089377,17.620426140860268,18.28429412841797,1628300,0.0,0
18.28429254761784,18.28429254761784,17.744512589785007,17.899621963500977,715500,0.0,0
18.023708841166727,18.12918326314844,17.6390382551562,17.905826568603516,550700,0.0,0
17.930639922946902,18.892318565417767,17.930639922946902,18.7806396484375,1558800,0.0,0
18.70619398066915,18.72480753526433,18.271888357299236,18.451814651489254,751100,0.0,0
18.48903901650929,19.047433773318502,18.426996206544487,18.47663116455078,1499200,0.0,0
18.464218223866897,18.67516704662391,17.99889014720712,18.16640853881836,1029400,0.0,0
18.129184992998177,18.14779854573241,17.750718887861247,17.94305419921875,729300,0.0,0
17.86859767037933,18.54487456979611,17.806554873537085,18.16640853881836,650800,0.0,0
18.135387578550766,18.613124730651226,17.9430522876834,18.19743156433105,876800,0.0,0
17.992683087273555,18.085748452771046,17.688668928840254,17.719690322875977,1602500,0.0,0
17.719690801061486,18.178814308843997,17.682464890535968,18.10436248779297,1052200,0.0,0
17.992687225341797,18.116775196803843,17.86859925387975,17.992687225341797,1047400,0.0,0
18.14780032900616,18.240865735040842,17.955464998749033,18.036121368408203,883800,0.0,0
17.930637713751995,18.389761173244068,17.912025352142056,18.054725646972656,996400,0.0,0
18.085752487182614,18.14779647248461,17.96166569996921,18.085752487182614,1080000,0.0,0
18.240858298917246,18.265676361550874,17.905822737095832,18.00509262084961,565600,0.0,0
17.992691040039062,17.992691040039062,17.558384231233507,17.682472229003906,1402400,0.0,0
17.682466800739085,17.862394223931933,17.43429206477523,17.601810455322266,1032700,0.0,0
17.620424305180396,17.837577661212407,17.40327094914839,17.77553367614746,646700,0.0,0
18.14779449455878,18.178815892133464,17.192320301860573,17.272977828979492,844700,0.0,0
17.18611318222691,17.27917853783518,16.981368926532653,17.024799346923828,1113000,0.0,0
16.782835540319354,16.838675015442767,16.565683340829114,16.615318298339847,943500,0.0,0
16.565680877072687,16.832467994395333,16.528453776933247,16.677358627319336,2389700,0.0,0
16.671157562068206,17.186120683483686,16.534660543101467,17.06203269958496,1304400,0.0,0
16.906921578049015,17.55838046825063,16.888308027355322,17.124074935913086,1249100,0.0,0
17.372253724521748,17.372253724521748,16.35473638505627,16.410575866699222,2659500,0.0,0
16.416777048353087,16.55327406708383,15.821157566806727,16.547069549560547,2795800,0.0,0
16.553271927607007,16.78283312934449,16.33611857592167,16.429183959960938,1232900,0.0,0
16.391956364826836,16.410569913085272,15.63502315317369,16.243051528930664,1718100,0.0,0
16.305092354556752,17.335018157958984,16.255457418852675,17.335018157958984,1580400,0.0,0
17.310211087684607,17.49013858345654,16.664956513896033,16.782838821411133,2956400,0.0,0
16.776633034255735,16.782836368783904,14.952546184758726,15.678458213806152,2785000,0.0,0
15.684653862014676,15.728084279496608,14.890493768348955,15.31239128112793,1922900,0.0,0
15.324804383459195,15.883197811521704,15.281372771042518,15.380643844604492,1401900,0.0,0
15.324806703350054,15.647433303552006,14.208018494773624,14.884295463562012,2998300,0.0,0
14.88429463414449,14.88429463414449,14.201813186388161,14.23283576965332,2151600,0.0,0
14.114954978861705,14.592692200621581,13.9598455834896,14.580283164978027,2760400,0.0,0
14.952543239757778,16.280279044748756,14.933929689666956,15.814950942993164,1639000,0.0,0
15.721883894639824,16.255460440174527,15.479913686032429,15.982467651367188,1146100,0.0,0
16.875897969654773,17.210933554585907,16.813853992181464,16.999984741210938,1440300,0.0,0
16.937942679305362,17.22334453460342,16.367140152099825,16.441593170166016,2679100,0.0,0
16.844873468709018,17.496333382818943,16.838668953330032,17.248157501220707,1340300,0.0,0
17.24816699036687,17.7445178432424,16.999992155624582,17.452911376953125,1310700,0.0,0
17.186118657184114,18.185022194571047,16.95035175225237,17.86859893798828,1600700,0.0,0
17.7755317046479,17.781736220805303,17.41567805125161,17.67005729675293,1031400,0.0,0
17.434288020488108,17.651441307854174,16.937937480309927,17.533557891845707,1219100,0.0,0
17.576990066603944,17.806552406644702,17.155092479538975,17.372245788574222,1577100,0.0,0
17.2481598639955,17.682466532896516,16.987576099332987,17.583196640014652,1306300,0.0,0
17.645242602864034,17.88100832911927,17.279184387932812,17.6390380859375,1401700,0.0,0
17.372249803220242,17.645242631477355,16.813856296223427,17.080644607543945,1825100,0.0,0
16.968961842768035,17.477720282931752,16.714582622686176,17.328815460205078,1560400,0.0,0
17.341229821121907,17.620426005774235,17.080646005411985,17.40327262878418,1055300,0.0,0
17.31020558376635,17.34122816803089,16.999986841464473,17.217140197753903,1603000,0.0,0
17.310207582161084,17.955463208668657,17.248163589859857,17.428091049194336,2088300,0.0,0
17.434289406200786,17.71969001319054,17.08684482883361,17.297792434692386,1904100,0.0,0
17.842459790617305,18.061577956690083,17.404223458471733,17.673425674438477,3737300,0.25,0
17.65464612875164,18.09288129724952,17.58578010757565,17.998973846435547,2089900,0.0,0
18.042798334124452,18.155487759549764,17.529436457496328,17.829940795898438,731400,0.0,0
17.717251976031424,17.717251976031424,17.197629425330806,17.33536148071289,1126900,0.0,0
17.279015718077265,17.69220947096645,17.172586951781685,17.429267883300778,629200,0.0,0
17.404224763374295,17.905066493962995,17.241452484588347,17.6358642578125,892500,0.0,0
17.77985446173586,18.23061210569093,17.77985446173586,18.21183013916016,1027000,0.0,0
18.155484789909515,18.59372110730511,17.9989719899965,18.537376403808594,884200,0.0,0
18.718933579017587,18.718933579017587,18.030276912117003,18.12418556213379,1123500,0.0,0
18.130445984339158,18.59998448289336,18.130445984339158,18.318262100219727,862200,0.0,0
18.280701879315018,18.61876902403133,18.105407052437254,18.5311222076416,1240400,0.0,0
18.506075055507377,19.125865664446884,18.43721022835723,19.000656127929688,1295400,0.0,0
18.988137100948123,19.338725517120867,18.887968982041613,19.15717124938965,1008100,0.0,0
18.969355847340413,19.050743193337308,18.374607768131664,18.512338638305664,1431400,0.0,0
18.387132182063226,18.462257689697672,18.142971297005232,18.199316024780273,873000,0.0,0
18.199305896067525,18.499810147558343,18.017751691911823,18.305734634399414,979700,0.0,0
18.280697793776074,18.28695725574929,18.09288169393228,18.155487060546875,716000,0.0,0
18.218091562670924,18.33078097841023,17.592040314428615,18.06157875061035,1437300,0.0,0
18.061572452076074,18.405900040894274,17.905059694595515,18.16800117492676,666400,0.0,0
18.174270848237146,18.418430488969733,17.961413296896588,18.37460708618164,1310700,0.0,0
18.531118066136425,18.54363937827895,18.042797639460208,18.155487060546875,708500,0.0,0
18.161749484408574,18.73145610726805,18.161749484408574,18.518598556518555,740100,0.0,0
18.49981651453305,18.524859141158274,18.155488757123425,18.343303680419922,604900,0.0,0
18.3746068763029,18.618766514246637,18.243135475342164,18.56242179870605,737700,0.0,0
18.499814253723862,18.499814253723862,18.218091903207604,18.43721008300781,874700,0.0,0
18.531118028659925,18.5561594587963,18.099142313400666,18.29947853088379,807100,0.0,0
18.293220803617405,18.393388928396156,17.986455772220236,18.28070068359375,801300,0.0,0
18.37460659940707,18.900489807128906,18.37460659940707,18.900489807128906,1223600,0.0,0
18.900489694702284,18.975615184445306,18.74397686462316,18.80032157897949,959500,0.0,0
18.89423083417068,18.988138302324764,18.62502854979026,18.769020080566406,1073900,0.0,0
18.769021221027273,18.963098020316398,18.437214733781428,18.5311222076416,1123000,0.0,0
18.66885035445661,19.407591110358208,18.562421581248785,19.144649505615234,3759700,0.0,0
19.313681386410163,19.40758883550429,19.069520585847823,19.30742073059082,1320600,0.0,0
19.43263087069915,19.43263087069915,19.18847007752576,19.26985740661621,303600,0.0,0
19.332463205556646,19.714354872508878,19.094564242042548,19.282379150390625,556900,0.0,0
19.157166604325926,19.18846868610753,18.625022855353393,18.913005828857425,719700,0.0,0
19.031957753158892,19.15090782495619,18.65632676449761,19.06326103210449,964200,0.0,0
19.03195678386039,19.03195678386039,18.625023731076624,18.86292266845703,834500,0.0,0
19.06326335862014,19.21977619015529,18.894229213978626,19.144649505615234,1942300,0.0,0
19.03196144104004,19.213516911811112,18.90675188328937,19.03196144104004,951800,0.0,0
18.981875702509527,19.395069475377227,18.938052301462665,19.232295989990234,1611200,0.0,0
19.31368574818347,19.395071904019037,18.78154182434082,18.78154182434082,1173600,0.0,0
18.78153842906784,18.875445882393567,18.155487148098906,18.330781936645508,2149000,0.0,0
18.405906326776822,19.31368110782128,18.28069679449006,19.251075744628906,1544300,0.0,0
19.03196003962096,19.445153818559245,19.03196003962096,19.219776153564453,1027900,0.0,0
18.96935570198991,19.532802880425773,18.96935570198991,19.194734573364254,1282000,0.0,0
19.182211040058576,19.363766486346712,19.12586632873454,19.282379150390625,761100,0.0,0
19.28864240764187,19.28864240764187,18.956835945209285,19.03196144104004,1056300,0.0,0
19.00065382019379,19.03195590199677,18.593720786265646,18.70014953613281,1484300,0.0,0
18.706408997215107,18.78153566527929,18.56867816554496,18.70014953613281,969300,0.0,0
18.737717295584414,18.78154069949419,18.31200218200684,18.31200218200684,1412400,0.0,0
18.061578013183997,18.41842701905684,18.061578013183997,18.136703491210934,1082900,0.0,0
18.155486839715874,18.625025292467143,18.155486839715874,18.418428421020508,1077100,0.0,0
18.280701920116783,18.305743355956174,17.82994413402455,17.892549514770508,886600,0.0,0
17.86750473377227,17.998974934036404,17.623343913984726,17.829940795898438,1311800,0.0,0
17.936371384675425,18.086623569119727,17.57952229735794,18.049060821533203,773700,0.0,0
17.811158490133025,18.111662802705816,17.592040314428615,18.06157875061035,684500,0.0,0
18.08662613040734,18.32452635170739,17.93011326685145,17.94263458251953,998200,0.0,0
17.94262636485264,18.293214684301933,17.898802974183713,17.90506362915039,1755900,0.0,0
17.967672962163345,18.105403819625842,17.748554766215378,17.93010902404785,1006800,0.0,0
17.854983542591782,17.854983542591782,17.341621662471926,17.46683120727539,1275200,0.0,0
17.466822510580226,17.466822510580226,16.915898160733246,17.197620391845707,2096700,0.0,0
17.09120027055936,17.09746092694571,16.728090558837746,16.784435272216793,1426400,0.0,0
16.93469407628714,17.12251025914843,16.746879087524427,16.809484481811527,1079900,0.0,0
16.859558539007278,16.93468401222685,16.41506157841632,16.872079849243164,934100,0.0,0
16.859557388488394,17.09119564155561,16.62165728663268,16.646699905395508,888400,0.0,0
16.615398728408813,16.784431637846794,16.471406050898008,16.521490097045902,769700,0.0,0
16.565317854275957,16.721830689002367,16.49645301898309,16.634183883666992,770100,0.0,0
16.715571525961618,17.3291015625,16.665487465715593,17.3291015625,1116000,0.0,0
17.341620411126815,17.798637545173108,17.341620411126815,17.75481414794922,988800,0.0,0
17.654645796513325,17.667165914047693,17.454308392689455,17.55447769165039,1085600,0.0,0
