Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.3899545669555664,0.3823079128463955,0.3899545669555664,275200,0.0,0.0
0.0,0.3861307501792908,0.3823079044767501,0.3861307501792908,364800,0.0,0.0
0.0,0.3899545669555664,0.3784850670601636,0.3899545669555664,25600,0.0,0.0
0.0,0.3823079346893529,0.3670156173017788,0.370838463306427,307200,0.0,0.0
0.0,0.3708384633064271,0.35936995446026293,0.370838463306427,102400,0.0,0.0
0.0,0.3708384633064271,0.35936995446026293,0.370838463306427,70400,0.0,0.0
0.0,0.3708384633064271,0.3708384633064271,0.370838463306427,12800,0.0,0.0
0.0,0.3708384633064271,0.35936995446026293,0.370838463306427,70400,0.0,0.0
0.0,0.3670155872734397,0.3555461168289185,0.3555461168289185,153600,0.0,0.0
0.0,0.3631927543779056,0.3479004377027195,0.3517232835292816,1856000,0.0,0.0
0.0,0.3631927415815676,0.3517232711370464,0.3555461168289185,102400,0.0,0.0
0.0,0.3631927669048309,0.3631927669048309,0.3631927669048309,499200,0.0,0.0
0.0,0.3631927632490641,0.3517232921202927,0.35363471508026123,204800,0.0,0.0
0.3536347150802612,0.3536347150802612,0.3536347150802612,0.35363471508026123,0,0.0,0.0
0.0,0.3479004034096476,0.34407758712768555,0.34407758712768555,524800,0.0,0.0
0.0,0.3517232835292816,0.3402538126806576,0.3517232835292816,352000,0.0,0.0
0.0,0.3555461168289185,0.3536346939829824,0.3555461168289185,70400,0.0,0.0
0.0,0.35554616463010874,0.3440776551803937,0.34598907828330994,121600,0.0,0.0
0.0,0.3517232835292816,0.3440776210439367,0.3517232835292816,1049600,0.0,0.0
0.0,0.351723248859386,0.34407758712768555,0.34407758712768555,70400,0.0,0.0
0.0,0.3479003944221941,0.3402537703514099,0.3402537703514099,691200,0.0,0.0
0.0,0.340253808423229,0.3287853002548218,0.3287853002548218,121600,0.0,0.0
0.0,0.32878529169442144,0.3173157921201553,0.3249614834785461,352000,0.0,0.0
0.0,0.3211386326953877,0.31349297062629017,0.3173157870769501,1593600,0.0,0.0
0.0,0.33643096685409546,0.3096691793302853,0.33643096685409546,2726400,0.0,0.0
0.0,0.3402537703514099,0.33643092500042865,0.3402537703514099,1075200,0.0,0.0
0.0,0.34025382549554034,0.3326081335544586,0.3326081335544586,236800,0.0,0.0
0.0,0.3440776340028345,0.3326081335544586,0.3326081335544586,1696000,0.0,0.0
0.0,0.3593699022954849,0.34407758712768555,0.34407758712768555,691200,0.0,0.0
0.0,0.3593699377191228,0.3517232835292816,0.3517232835292816,102400,0.0,0.0
0.0,0.3593698930117352,0.3402537703514099,0.3402537703514099,3129600,0.0,0.0
0.0,0.3517232835292816,0.3517232835292816,0.3517232835292816,76800,0.0,0.0
0.0,0.3631927669048309,0.35172329566061195,0.3631927669048309,224000,0.0,0.0
0.0,0.3670155872734397,0.3555461168289185,0.3555461168289185,160000,0.0,0.0
0.0,0.3708384633064271,0.35936995446026293,0.370838463306427,288000,0.0,0.0
0.0,0.3861307501792908,0.3670155882976801,0.3861307501792908,537600,0.0,0.0
0.0,0.3823079479237397,0.3670156300067901,0.36701563000679016,153600,0.0,0.0
0.0,0.3823079466819763,0.3670156288146973,0.3823079466819763,1747200,0.0,0.0
0.0,0.3823079346893529,0.3708384633064271,0.370838463306427,51200,0.0,0.0
0.0,0.3746622800827027,0.3670156253685752,0.3746622800827025,102400,0.0,0.0
0.0,0.3746622848175533,0.3670156300067901,0.36701563000679016,44800,0.0,0.0
0.0,0.3670156300067901,0.3670156300067901,0.36701563000679016,19200,0.0,0.0
0.0,0.3708384633064271,0.3670156173017788,0.370838463306427,57600,0.0,0.0
0.0,0.3631927669048309,0.3631927669048309,0.3631927669048309,12800,0.0,0.0
0.0,0.3631927669048309,0.3631927669048309,0.3631927669048309,70400,0.0,0.0
0.0,0.3631927669048309,0.3631927669048309,0.3631927669048309,6400,0.0,0.0
0.0,0.3708384633064271,0.3708384633064271,0.370838463306427,6400,0.0,0.0
0.0,0.3631927669048309,0.3631927669048309,0.3631927669048309,12800,0.0,0.0
0.3631927669048309,0.3631927669048309,0.3631927669048309,0.3631927669048309,0,0.0,0.0
0.0,0.3631927669048309,0.3631927669048309,0.3631927669048309,12800,0.0,0.0
0.3631927669048309,0.3631927669048309,0.3631927669048309,0.3631927669048309,0,0.0,0.0
0.0,0.3670155872734397,0.3555461168289185,0.3555461168289185,377600,0.0,0.0
0.0,0.3631927669048309,0.35172329566061195,0.3631927669048309,38400,0.0,0.0
0.0,0.351723248859386,0.34407758712768555,0.34407758712768555,102400,0.0,0.0
0.0,0.3555461168289185,0.3555461168289185,0.3555461168289185,19200,0.0,0.0
0.0,0.3555461168289185,0.3555461168289185,0.3555461168289185,19200,0.0,0.0
0.0,0.3555461168289185,0.3440776089210804,0.3555461168289185,134400,0.0,0.0
0.0,0.3498118261345168,0.34407758712768555,0.34407758712768555,358400,0.0,0.0
0.0,0.3517232835292816,0.3402538126806576,0.3517232835292816,1203200,0.0,0.0
0.0,0.3555460943091244,0.34407758712768555,0.34407758712768555,1043200,0.0,0.0
0.0,0.3555461168289185,0.3440776089210804,0.3555461168289185,32000,0.0,0.0
0.0,0.3536346715842552,0.34407758712768555,0.34407758712768555,64000,0.0,0.0
0.0,0.34407758712768555,0.34407758712768555,0.34407758712768555,44800,0.0,0.0
0.0,0.3555461168289185,0.34790042544517424,0.3555461168289185,1868800,0.0,0.0
0.0,0.3593699022954849,0.34407758712768555,0.34407758712768555,1312000,0.0,0.0
0.34407758712768555,0.34407758712768555,0.34407758712768555,0.34407758712768555,0,0.0,0.0
0.0,0.34407758712768555,0.34407758712768555,0.34407758712768555,6400,0.0,0.0
0.0,0.3593699250574737,0.3440776089210804,0.3555461168289185,294400,0.0,0.0
0.0,0.3593699038028717,0.3555460958004721,0.3593699038028717,51200,0.0,0.0
0.0,0.3593699038028717,0.3555460958004721,0.3593699038028717,1952000,0.0,0.0
0.0,0.3593699038028717,0.3593699038028717,0.3593699038028717,64000,0.0,0.0
0.0,0.3593699038028717,0.3440775885709283,0.3593699038028717,19200,0.0,0.0
0.0,0.3593699038028717,0.3479004048689252,0.3593699038028717,32000,0.0,0.0
0.0,0.3593699038028717,0.35172325033469864,0.3593699038028717,2361600,0.0,0.0
0.0,0.35554611170079103,0.3479004204273224,0.3479004204273224,25600,0.0,0.0
0.0,0.3479004204273224,0.3479004204273224,0.3479004204273224,12800,0.0,0.0
0.0,0.36319278888560336,0.34790047075746244,0.3612813949584961,128000,0.0,0.0
0.0,0.3479004204273224,0.3479004204273224,0.3479004204273224,6400,0.0,0.0
0.0,0.3670156300067901,0.35554615822682456,0.36701563000679016,5619200,0.0,0.0
0.0,0.3593699250574737,0.3555461168289185,0.3555461168289185,972800,0.0,0.0
0.0,0.3670155615632025,0.3555460919221426,0.36510413885116577,505600,0.0,0.0
0.0,0.3631927669048309,0.3555461416190283,0.3631927669048309,134400,0.0,0.0
0.0,0.3593699038028717,0.35172325033469864,0.3593699038028717,224000,0.0,0.0
0.0,0.3593699377191228,0.3517232835292816,0.3517232835292816,185600,0.0,0.0
0.0,0.3593699377191228,0.3517232835292816,0.3517232835292816,435200,0.0,0.0
0.0,0.3593699038028717,0.3593699038028717,0.3593699038028717,102400,0.0,0.0
0.0,0.3593699038028717,0.3593699038028717,0.3593699038028717,19200,0.0,0.0
0.0,0.3593699038028717,0.3555460958004721,0.3593699038028717,192000,0.0,0.0
0.0,0.3593699038028717,0.35172325033469864,0.3593699038028717,1504000,0.0,0.0
0.0,0.3593699038028717,0.35172325033469864,0.3593699038028717,825600,0.0,0.0
0.0,0.3593699038028717,0.3479004048689252,0.3593699038028717,1132800,0.0,0.0
0.0,0.3593699038028717,0.3479004048689252,0.3593699038028717,1708800,0.0,0.0
0.0,0.3593699377191228,0.3517232835292816,0.3517232835292816,2438400,0.0,0.0
0.0,0.36319278888560336,0.3517233169472411,0.3612813949584961,1107200,0.0,0.0
0.0,0.36319278888560336,0.3517233169472411,0.3612813949584961,121600,0.0,0.0
0.0,0.3631927669048309,0.3612813730934031,0.3631927669048309,76800,0.0,0.0
0.0,0.3612813426925616,0.3479004204273224,0.3479004204273224,364800,0.0,0.0
0.0,0.3670156091690011,0.3517232921202927,0.35363471508026123,9600000,0.0,0.0
0.0,0.3670155655666421,0.35172325033469864,0.3593699038028717,1644800,0.0,0.0
0.0,0.3670156300067901,0.3593699669006037,0.36701563000679016,1708800,0.0,0.0
0.0,0.3976002645492554,0.3670156288146973,0.3823079466819763,563200,0.0,0.0
0.0,0.4014230668544769,0.4014230668544769,0.4014230668544769,12800,0.0,0.0
0.0,0.3784850537776948,0.3784850537776948,0.3784850537776947,19200,0.0,0.0
0.0,0.39760023355484,0.37848507105309176,0.3976002335548401,44800,0.0,0.0
0.0,0.39760023355484,0.39760023355484,0.3976002335548401,57600,0.0,0.0
0.39760023355484,0.39760023355484,0.39760023355484,0.3976002335548401,0,0.0,0.0
0.0,0.39760022936025136,0.3823079128463955,0.3899545669555664,70400,0.0,0.0
0.0,0.3976002645492554,0.3823079466819763,0.3823079466819763,89600,0.0,0.0
0.0,0.3861307501792908,0.3861307501792908,0.3861307501792908,25600,0.0,0.0
0.3861307501792908,0.3861307501792908,0.3861307501792908,0.3861307501792908,0,0.0,0.0
0.0,0.39760023355484,0.39760023355484,0.3976002335548401,6400,0.0,0.0
0.0,0.3746622800827027,0.3746622800827027,0.3746622800827025,102400,0.0,0.0
0.0,0.3899545669555664,0.3670155963325397,0.3899545669555664,19200,0.0,0.0
0.0,0.3823079479237397,0.3670156300067901,0.36701563000679016,89600,0.0,0.0
0.3670156300067901,0.3670156300067901,0.3670156300067901,0.36701563000679016,0,0.0,0.0
0.0,0.3670156300067901,0.3670156300067901,0.36701563000679016,108800,0.0,0.0
0.0,0.3670155655666421,0.3593699038028717,0.3593699038028717,89600,0.0,0.0
0.0,0.3823079300658826,0.3631927669048309,0.3631927669048309,89600,0.0,0.0
0.0,0.3823079466819763,0.3823079466819763,0.3823079466819763,6400,0.0,0.0
0.0,0.3823079466819763,0.3631927826901301,0.3823079466819763,3193600,0.0,0.0
0.0,0.3593699038028717,0.3593699038028717,0.3593699038028717,12800,0.0,0.0
0.0,0.3823079466819763,0.35936996573334457,0.3823079466819763,32000,0.0,0.0
0.3823079466819763,0.3823079466819763,0.3823079466819763,0.3823079466819763,0,0.0,0.0
0.0,0.3670156300067901,0.3593699669006037,0.36701563000679016,1228800,0.0,0.0
0.0,0.3593699038028717,0.3593699038028717,0.3593699038028717,6400,0.0,0.0
0.0,0.3823079466819763,0.3823079466819763,0.3823079466819763,12800,0.0,0.0
0.3823079466819763,0.3823079466819763,0.3823079466819763,0.3823079466819763,0,0.0,0.0
0.0,0.3670156002044677,0.3517232835292816,0.3517232835292816,281600,0.0,0.0
0.0,0.3517232835292816,0.3479004377027195,0.3517232835292816,1248000,0.0,0.0
0.0,0.3517232835292816,0.3440776210439367,0.3517232835292816,275200,0.0,0.0
0.3517232835292816,0.3517232835292816,0.3517232835292816,0.3517232835292816,0,0.0,0.0
0.0,0.3670156300067901,0.34407764898365417,0.36701563000679016,76800,0.0,0.0
0.0,0.3593699038028717,0.3479004048689252,0.3593699038028717,57600,0.0,0.0
0.0,0.3555461293558437,0.33643096685409546,0.3517232835292816,224000,0.0,0.0
0.0,0.3517232967761358,0.3326081335544586,0.3326081335544586,44800,0.0,0.0
0.0,0.3479004204273224,0.3479004204273224,0.3479004204273224,12800,0.0,0.0
0.0,0.3326081335544586,0.3326081335544586,0.3326081335544586,19200,0.0,0.0
0.0,0.34407758712768555,0.34025377914132504,0.34407758712768555,96000,0.0,0.0
0.0,0.3479004204273224,0.32878528804253737,0.3479004204273224,1561600,0.0,0.0
0.0,0.3249614834785461,0.3249614834785461,0.3249614834785461,19200,0.0,0.0
0.0,0.3249614834785461,0.3211386377993507,0.3249614834785461,1958400,0.0,0.0
0.0,0.3287853002548218,0.3249614919393881,0.3287853002548218,128000,0.0,0.0
0.0,0.3402538038948933,0.3249614876145732,0.33451953530311584,1408000,0.0,0.0
0.0,0.3345195310454364,0.3249614834785461,0.3249614834785461,64000,0.0,0.0
0.0,0.32496148285993204,0.30966916680336,0.30966916680336,396800,0.0,0.0
0.0,0.3058463150766479,0.28673115372657776,0.28673115372657776,243200,0.0,0.0
0.0,0.2943768180064387,0.2790845036506653,0.2790845036506653,83200,0.0,0.0
0.0,0.2905539847587442,0.2408542089761084,0.24849988520145416,979200,0.0,0.0
0.0,0.25996935367584223,0.23703137714487105,0.2599693536758423,198400,0.0,0.0
0.0,0.2523237209928197,0.22938475012779236,0.2446770668029785,115200,0.0,0.0
0.0,0.2446770668029785,0.2217390876424474,0.2446770668029785,134400,0.0,0.0
0.0,0.21409244653031845,0.20644678357794266,0.21026961505413053,185600,0.0,0.0
0.0,0.2293847352266312,0.2102695885505199,0.2293847352266312,44800,0.0,0.0
0.0,0.2293847352266312,0.2102695885505199,0.2293847352266312,38400,0.0,0.0
0.0,0.2293847641396269,0.21026961505413053,0.21026961505413053,32000,0.0,0.0
0.0,0.2332075956158148,0.21026961505413053,0.21026961505413053,492800,0.0,0.0
0.0,0.2332075956158148,0.21026961505413053,0.21026961505413053,812800,0.0,0.0
0.0,0.2293847641396269,0.21026961505413053,0.21026961505413053,2694400,0.0,0.0
0.0,0.21409241855144506,0.21409241855144506,0.214092418551445,32000,0.0,0.0
0.0,0.23320757021879504,0.21026959215512694,0.2236504852771759,108800,0.0,0.0
0.2236504852771759,0.2236504852771759,0.2236504852771759,0.2236504852771759,0,0.0,0.0
0.0,0.21026958284273614,0.2064467519521713,0.20644675195217133,384000,0.0,0.0
0.0,0.21026961505413053,0.20644678357794266,0.21026961505413053,3091200,0.0,0.0
0.21026961505413053,0.21026961505413053,0.21026961505413053,0.21026961505413053,0,0.0,0.0
0.0,0.21791527800650634,0.20644678357794266,0.21026961505413053,83200,0.0,0.0
0.0,0.21026958284273614,0.2064467519521713,0.20644675195217133,44800,0.0,0.0
0.0,0.214092413733301,0.2064467519521713,0.20644675195217133,1254400,0.0,0.0
0.0,0.21791524052027436,0.20644674806454447,0.2121809870004654,115200,0.0,0.0
0.0,0.2064467519521713,0.2064467519521713,0.20644675195217133,160000,0.0,0.0
0.0,0.20644677096726124,0.1930658626214665,0.19880011677742004,1062400,0.0,0.0
0.0,0.20644677096726124,0.19497728553474755,0.19880011677742004,268800,0.0,0.0
0.0,0.19880011677742,0.18350780010223386,0.19880011677742004,108800,0.0,0.0
0.0,0.1988000967046886,0.18733061243024213,0.18924203515052795,2572800,0.0,0.0
0.0,0.18350778278332106,0.17968495190143585,0.17968495190143585,160000,0.0,0.0
0.0,0.18733060113329075,0.17203828692436218,0.17203828692436218,185600,0.0,0.0
0.0,0.17586213761688896,0.16821548342704773,0.16821548342704773,236800,0.0,0.0
0.0,0.18350780010223386,0.1605698209417028,0.16821548342704773,793600,0.0,0.0
0.0,0.1567460000514984,0.14145368317563248,0.1567460000514984,364800,0.0,0.0
0.0,0.15674600027387334,0.13763085207804968,0.14145368337631226,742400,0.0,0.0
0.0,0.14527747607399644,0.12998516236643384,0.13189657032489774,1696000,0.0,0.0
0.0,0.1529231501950158,0.12998517351795788,0.13763083517551422,633600,0.0,0.0
0.0,0.1643926501274109,0.14145367954940755,0.1643926501274109,403200,0.0,0.0
0.0,0.16439264991644054,0.14910033345222473,0.14910033345222473,51200,0.0,0.0
0.0,0.17203828692436218,0.15292314208928556,0.17203828692436218,352000,0.0,0.0
0.0,0.18733060113329075,0.16821545629821413,0.17203828692436218,115200,0.0,0.0
0.0,0.1873306334018708,0.16821548527412025,0.18733063340187076,633600,0.0,0.0
0.0,0.19115442346377515,0.17203828692436218,0.17203828692436218,531200,0.0,0.0
0.0,0.18733062696269606,0.1720383106452418,0.1758621335029602,544000,0.0,0.0
0.0,0.19880013292034465,0.18350781500339505,0.18350781500339508,1804800,0.0,0.0
0.0,0.20262295007705688,0.1835078019651473,0.20262295007705688,115200,0.0,0.0
0.0,0.2064467730630439,0.19115445623261496,0.20262295007705688,819200,0.0,0.0
0.0,0.2064467730630439,0.18733063324662794,0.20262295007705688,364800,0.0,0.0
0.0,0.1911544501781464,0.1911544501781464,0.1911544501781464,96000,0.0,0.0
0.0,0.20644676452482336,0.1911544483268537,0.20071153342723846,486400,0.0,0.0
0.0,0.2064467519521713,0.1911544366855069,0.20644675195217133,3251200,0.0,0.0
0.0,0.2064467519521713,0.1911544366855069,0.20644675195217133,51200,0.0,0.0
0.0,0.2293847352266312,0.20262293485741625,0.2293847352266312,524800,0.0,0.0
0.0,0.22938474803596645,0.21791526270804631,0.2255619168281555,608000,0.0,0.0
0.0,0.2255619168281555,0.21791526270804631,0.2255619168281555,153600,0.0,0.0
0.0,0.2236504827896004,0.21791525185108185,0.21791525185108185,172800,0.0,0.0
0.0,0.2217390722090674,0.21409241855144506,0.214092418551445,192000,0.0,0.0
0.0,0.2179152495280426,0.21026958757484748,0.214092418551445,1088000,0.0,0.0
0.0,0.22173910118725115,0.21026961505413053,0.21026961505413053,256000,0.0,0.0
0.0,0.21409241855144506,0.21409241855144506,0.214092418551445,25600,0.0,0.0
0.21409241855144506,0.21409241855144506,0.21409241855144506,0.214092418551445,0,0.0,0.0
0.0,0.21409241855144506,0.21409241855144506,0.214092418551445,96000,0.0,0.0
0.0,0.21791525185108185,0.20262293607724385,0.21791525185108185,64000,0.0,0.0
0.0,0.21791525185108185,0.21026958981638175,0.21791525185108185,108800,0.0,0.0
0.0,0.214092413733301,0.2064467519521713,0.20644675195217133,96000,0.0,0.0
0.0,0.21409241855144506,0.21409241855144506,0.214092418551445,6400,0.0,0.0
0.0,0.21409241855144506,0.2064467565982499,0.214092418551445,51200,0.0,0.0
0.0,0.2064467519521713,0.2064467519521713,0.20644675195217133,134400,0.0,0.0
0.0,0.21791527800650634,0.21026961505413053,0.21026961505413053,128000,0.0,0.0
0.0,0.21026958284273614,0.19306584483884526,0.20644675195217133,2515200,0.0,0.0
0.0,0.2140924356260052,0.20262295007705688,0.20262295007705688,1049600,0.0,0.0
0.0,0.21791525185108185,0.20262293607724385,0.21791525185108185,25600,0.0,0.0
0.0,0.21791525185108185,0.20262293607724385,0.21791525185108185,83200,0.0,0.0
0.0,0.2179152495280426,0.20262293391722508,0.214092418551445,556800,0.0,0.0
0.0,0.21409241855144506,0.2064467565982499,0.214092418551445,339200,0.0,0.0
0.0,0.21791525185108185,0.20644675879903174,0.21791525185108185,192000,0.0,0.0
0.0,0.21982666736109244,0.2064467519521713,0.20644675195217133,595200,0.0,0.0
0.0,0.21409241855144506,0.2064467565982499,0.214092418551445,1638400,0.0,0.0
0.0,0.2179152495280426,0.2064467565982499,0.214092418551445,102400,0.0,0.0
0.0,0.22173906862735746,0.20644675326355388,0.22173906862735748,473600,0.0,0.0
0.0,0.2293847352266312,0.2217390732379594,0.2293847352266312,38400,0.0,0.0
0.0,0.22556189954220554,0.21409241509325005,0.22173906862735748,1401600,0.0,0.0
0.0,0.2255619168281555,0.21409243150023533,0.2255619168281555,704000,0.0,0.0
0.0,0.2255619168281555,0.21791526270804631,0.2255619168281555,198400,0.0,0.0
0.0,0.2293847564438859,0.2179152706955607,0.22747333347797394,358400,0.0,0.0
0.0,0.2293847352266312,0.2255619042322953,0.2293847352266312,614400,0.0,0.0
0.0,0.23703140215607565,0.2255619168281555,0.2255619168281555,160000,0.0,0.0
0.0,0.23703138891973485,0.2255619042322953,0.2293847352266312,896000,0.0,0.0
0.0,0.2446770668029785,0.2255619188851199,0.2446770668029785,896000,0.0,0.0
0.0,0.24849989513309634,0.2408542186021805,0.2408542186021805,326400,0.0,0.0
0.0,0.25614649057388306,0.24085419129319144,0.25614649057388306,358400,0.0,0.0
0.0,0.2599693356978362,0.2446770218332576,0.25614649057388306,1606400,0.0,0.0
0.0,0.2637921808217893,0.2523236746177039,0.25614649057388306,1408000,0.0,0.0
0.0,0.2676159884822825,0.2523236746177039,0.25614649057388306,2233600,0.0,0.0
0.0,0.2637922465801239,0.25614655442629364,0.2637922465801239,614400,0.0,0.0
0.0,0.2676160069890878,0.25614650828752283,0.2599693536758423,256000,0.0,0.0
0.0,0.2676160037517548,0.2561465051889356,0.2676160037517548,96000,0.0,0.0
0.2676160037517548,0.2676160037517548,0.2676160037517548,0.2676160037517548,0,0.0,0.0
0.0,0.2637922561606981,0.2523237466812134,0.2523237466812134,326400,0.0,0.0
0.0,0.25996935367584223,0.2523236920669793,0.2599693536758423,192000,0.0,0.0
0.0,0.2599694047995539,0.25805798172950745,0.25805798172950745,172800,0.0,0.0
0.0,0.2523237466812134,0.2523237466812134,0.2523237466812134,32000,0.0,0.0
0.0,0.25996940994494244,0.2523237466812134,0.2523237466812134,582400,0.0,0.0
0.0,0.2542351697890912,0.2523237466812134,0.2523237466812134,51200,0.0,0.0
0.0,0.25805798683706466,0.2523237466812134,0.2523237466812134,134400,0.0,0.0
0.0,0.2676160069890878,0.25614650828752283,0.2599693536758423,883200,0.0,0.0
0.25996935367584223,0.25996935367584223,0.25996935367584223,0.2599693536758423,0,0.0,0.0
0.0,0.2752616826346533,0.2657036061398433,0.2714388370513916,851200,0.0,0.0
0.0,0.2829083800315857,0.26761606196784016,0.2829083800315857,134400,0.0,0.0
0.0,0.2809959093022516,0.2752616703510284,0.27526167035102844,697600,0.0,0.0
