Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.2500041714785542,0.24519626336280875,0.248630553483963,1047893,0.0,0.0
0.0,0.24863035707394426,0.2465697099213861,0.24794332683086395,1561146,0.0,0.0
0.0,0.2493170965740128,0.2465698379820753,0.24725684523582456,2644682,0.0,0.0
0.0,0.24863050090189134,0.2438225704568001,0.2445095777511597,6764968,0.0,0.0
0.0,0.2458831837418873,0.2410752773284912,0.2410752773284912,4127414,0.0,0.0
0.0,0.24588302138548726,0.24176212488951834,0.24519601464271545,4861652,0.0,0.0
0.0,0.24656981229782104,0.2438225306459044,0.24656981229782104,3157935,0.0,0.0
0.0,0.2479434539060108,0.2431359440088272,0.2431359440088272,1375805,0.0,0.0
0.0,0.24519616857782836,0.23970162868499756,0.2397016286849976,2138557,0.0,0.0
0.0,0.2376414037816437,0.22939920782235096,0.2314598560333252,3492976,0.0,0.0
0.0,0.23489404952597495,0.2293991143811149,0.23420701920986176,4818881,0.0,0.0
0.0,0.2438225070604232,0.23489409936301803,0.2424488663673401,4441069,0.0,0.0
0.0,0.2438225165676321,0.2390150074158716,0.2417622655630112,14107346,0.0,0.0
0.0,0.2438225165676321,0.24038862481636664,0.2417622655630112,3749603,0.0,0.0
0.0,0.2417622766688205,0.2383279878752522,0.2397016286849976,1803516,0.0,0.0
0.0,0.2417622550950429,0.235580708579748,0.2362677156925201,6950309,0.0,0.0
0.0,0.23764146252652416,0.2335201650857925,0.2335201650857925,5104022,0.0,0.0
0.0,0.2342071500640553,0.23008624990288434,0.2321465015411377,7021595,0.0,0.0
0.0,0.23283350467681885,0.2287126050035057,0.23283350467681885,6116272,0.0,0.0
0.0,0.2362676665814716,0.2335200122398922,0.23420701920986176,15582950,0.0,0.0
0.0,0.23489420327122426,0.23145991325012905,0.2335201650857925,2929823,0.0,0.0
0.0,0.2362677156925201,0.2321464200926402,0.2362677156925201,5431934,0.0,0.0
0.0,0.24176224802977836,0.2348940914869514,0.2376413494348526,13529936,0.0,0.0
0.0,0.24863049351232774,0.2383280225186161,0.2458832114934921,3856531,0.0,0.0
0.0,0.2513777057707495,0.2465697997024386,0.2506906986236572,5004223,0.0,0.0
0.0,0.2506908053796525,0.24863055348396296,0.248630553483963,3300506,0.0,0.0
0.0,0.2506906986236572,0.24863044760532035,0.2506906986236572,2302513,0.0,0.0
0.0,0.25069068669186106,0.24863043577158325,0.2500040531158447,2487854,0.0,0.0
0.0,0.252064316033297,0.24794341711207835,0.2506906986236572,2309641,0.0,0.0
0.0,0.2568723857402801,0.25275148456840457,0.2568723857402801,2224099,0.0,0.0
0.0,0.26786143618781005,0.25893302359190434,0.2644275426864624,4875909,0.0,0.0
0.0,0.2644275426864624,0.2596196341998115,0.2644275426864624,3329020,0.0,0.0
0.0,0.2692349380400347,0.26374039844815594,0.26511403918266296,5339263,0.0,0.0
0.0,0.26580092310905457,0.2596193792461367,0.26580092310905457,2744481,0.0,0.0
0.0,0.2685482823793492,0.2651140174021789,0.26648765802383423,2167071,0.0,0.0
0.0,0.2685482823793492,0.26648765802383423,0.26648765802383423,1611046,0.0,0.0
0.0,0.2706088423728943,0.26648757165147857,0.2706088423728943,4997094,0.0,0.0
0.0,0.2726693303675363,0.2692350404556875,0.26992204785346985,3022494,0.0,0.0
0.0,0.2740427851676941,0.2685482467560777,0.2740427851676941,6586755,0.0,0.0
0.0,0.28434532931586115,0.2747299128703905,0.2754165232181549,4141672,0.0,0.0
0.0,0.2740428913702912,0.2719826400279999,0.2719826400279999,7185551,0.0,0.0
0.0,0.27198269650828544,0.26992204785346985,0.26992204785346985,1568275,0.0,0.0
0.0,0.27129568911050306,0.26992204785346985,0.26992204785346985,2609039,0.0,0.0
0.0,0.2692348132382236,0.26442728301128826,0.26580092310905457,13586964,0.0,0.0
0.0,0.26648781808725125,0.2630539245859036,0.2644275426864624,6665168,0.0,0.0
0.0,0.2637403905391693,0.2616801396145352,0.2637403905391693,2031629,0.0,0.0
0.0,0.2651140312324839,0.26236674984585473,0.2637403905391693,1988858,0.0,0.0
0.0,0.27610349511466914,0.2692349411700433,0.2747298777103424,5182436,0.0,0.0
0.0,0.27472992197156204,0.27129563277288243,0.2719826400279999,2045886,0.0,0.0
0.0,0.2747298777103424,0.2719825962093897,0.2747298777103424,1290263,0.0,0.0
0.0,0.2726693045015309,0.2671747633407804,0.2692350149154663,2409441,0.0,0.0
0.0,0.2706089300810115,0.2651140174021789,0.26648765802383423,1924701,0.0,0.0
0.0,0.2651138154652892,0.262366536314578,0.2630535662174225,1539761,0.0,0.0
0.0,0.2644275426864624,0.2630539245859036,0.2644275426864624,1539761,0.0,0.0
0.0,0.2733561396598816,0.2637403076370185,0.2733561396598816,1554018,0.0,0.0
0.0,0.277477019908951,0.26786118848177803,0.2706088423728943,5446191,0.0,0.0
0.0,0.26992186070064883,0.2664875965161372,0.2685482203960419,4141672,0.0,0.0
0.0,0.27129550100525585,0.2678612134746021,0.2685482203960419,1133435,0.0,0.0
0.0,0.2719826441578679,0.26717473726055585,0.2712956368923187,1290263,0.0,0.0
0.0,0.27816374612503725,0.2699219483144783,0.2747298777103424,3400305,0.0,0.0
0.0,0.2767901287207105,0.27335623695986605,0.2747298777103424,2074400,0.0,0.0
0.0,0.2747298137416284,0.270608892449724,0.2726691663265228,1518375,0.0,0.0
0.0,0.27335628515050675,0.26923498863413065,0.2712956368923187,1254620,0.0,0.0
0.0,0.28297155620188275,0.2719824815240722,0.2809109091758728,5161050,0.0,0.0
0.0,0.2967079716162423,0.2836582462293856,0.29396069049835205,12382243,0.0,0.0
0.0,0.29876865351304066,0.2946477547094026,0.29602137207984924,5702818,0.0,0.0
0.0,0.3008288145065308,0.2946476665918786,0.3008288145065308,4854524,0.0,0.0
0.0,0.3022025227546692,0.2967080065640096,0.3022025227546692,2530625,0.0,0.0
0.0,0.3022025428689381,0.2925871272222177,0.2932741343975067,7770089,0.0,0.0
0.0,0.2925871533555126,0.2884662305509377,0.2912135124206543,4269985,0.0,0.0
0.0,0.29396063181453874,0.2870924770832062,0.2870924770832062,4220085,0.0,0.0
0.0,0.28709258846665736,0.2843453068313468,0.2857189476490021,2815766,0.0,0.0
0.0,0.28503183274483873,0.28159794211387634,0.28159794211387634,3264863,0.0,0.0
0.0,0.2829716503620148,0.27885075182312263,0.2829716503620148,2067272,0.0,0.0
0.0,0.28777919876012825,0.2815980485421869,0.2857189476490021,3500105,0.0,0.0
0.0,0.2884663641452789,0.2815982029825148,0.2884663641452789,2302513,0.0,0.0
0.0,0.2925871533555126,0.28915326113374146,0.2912135124206543,1710845,0.0,0.0
0.0,0.2932739768164888,0.28983968986216474,0.2919003367424011,1325905,0.0,0.0
0.0,0.29533448815345764,0.2919005950448342,0.29533448815345764,3008236,0.0,0.0
0.0,0.2994553617641581,0.2932742099779506,0.2973951101303101,2723096,0.0,0.0
0.0,0.30082886994693125,0.2925870732855533,0.29396069049835205,969479,0.0,0.0
0.0,0.2932742964131512,0.2884663641452789,0.2884663641452789,2081529,0.0,0.0
0.0,0.28983989357948303,0.28571899380693616,0.28983989357948303,1226106,0.0,0.0
0.0,0.2919003815027292,0.2870924770832062,0.2870924770832062,4113157,0.0,0.0
0.0,0.28846620593816186,0.2857189476490021,0.2857189476490021,4505226,0.0,0.0
0.0,0.2898398734566607,0.2774771749973297,0.2774771749973297,4426812,0.0,0.0
0.0,0.2829718147415634,0.2761036309562205,0.2802245318889618,1796388,0.0,0.0
0.0,0.28159794211387634,0.2774770445645306,0.28159794211387634,2038757,0.0,0.0
0.0,0.2815982793990411,0.27541672722884386,0.2761037349700928,2644682,0.0,0.0
0.0,0.2822847839129632,0.2761036309562205,0.2802245318889618,1853416,0.0,0.0
0.0,0.28159805760600626,0.27816376868212234,0.2795374095439911,1290263,0.0,0.0
0.0,0.2815981733152626,0.2774772723825213,0.2802245318889618,1817773,0.0,0.0
0.0,0.27885082154075186,0.2719826400279999,0.2719826400279999,2081529,0.0,0.0
0.0,0.27335628515050675,0.26992199589967986,0.2712956368923187,2730224,0.0,0.0
0.0,0.2747298137416284,0.2726691663265228,0.2726691663265228,1340162,0.0,0.0
0.0,0.2712956256526303,0.2609931785577436,0.2616801857948303,5617276,0.0,0.0
0.0,0.2733561396598816,0.2637403076370185,0.2733561396598816,4327013,0.0,0.0
0.0,0.2761033968368099,0.27266913275998383,0.2733561396598816,1475604,0.0,0.0
0.0,0.28159801802074,0.27610347869180396,0.2767901122570038,10642884,0.0,0.0
0.0,0.2761035437896308,0.2712956368923187,0.2712956368923187,4376913,0.0,0.0
0.0,0.27198273406655377,0.2644275426864624,0.2644275426864624,5524605,0.0,0.0
0.0,0.2651140312324839,0.26236674984585473,0.2637403905391693,4227214,0.0,0.0
0.0,0.2664876719257985,0.2637403905391693,0.2637403905391693,2587654,0.0,0.0
0.0,0.26992204785346985,0.2609932396058047,0.26992204785346985,6529727,0.0,0.0
0.0,0.2747298777103424,0.2719825962093897,0.2747298777103424,11983046,0.0,0.0
0.0,0.2795374262982519,0.27335627551088604,0.2774771749973297,6258843,0.0,0.0
0.0,0.2815981733152626,0.2761036309562205,0.2802245318889618,4034744,0.0,0.0
0.0,0.28571881319826553,0.2795372690046115,0.2809109091758728,4469584,0.0,0.0
0.0,0.2843451993647262,0.27816365459850123,0.28159794211387634,5973702,0.0,0.0
0.0,0.2815981733152626,0.2767902649000822,0.2802245318889618,4319885,0.0,0.0
0.0,0.2822846624652845,0.2781637633054828,0.27885079383850103,5317878,0.0,0.0
0.0,0.2815981733152626,0.2774772723825213,0.2802245318889618,2865666,0.0,0.0
0.0,0.2967082442736081,0.28091124659849903,0.2946479916572571,6151915,0.0,0.0
0.0,0.2946477208931418,0.2925870732855533,0.29396069049835205,3492976,0.0,0.0
0.0,0.2953343310572972,0.2925870732855533,0.29396069049835205,1347291,0.0,0.0
0.0,0.29396069686692644,0.2857189000269923,0.2864055335521698,2131428,0.0,0.0
0.0,0.28709258846665736,0.2850319404709685,0.2857189476490021,1981729,0.0,0.0
0.0,0.28915304015108856,0.285718753669344,0.2877790033817291,1247491,0.0,0.0
0.0,0.29602149556753826,0.2857190458184286,0.29533448815345764,2666067,0.0,0.0
0.0,0.294647801527022,0.289839871485796,0.2912135124206543,2851409,0.0,0.0
0.0,0.288466166183106,0.2815980097336682,0.2829716503620148,4512355,0.0,0.0
0.0,0.282284552147847,0.2774770445645306,0.28159794211387634,2708839,0.0,0.0
0.0,0.2836581672415294,0.2706088423728943,0.2706088423728943,4633540,0.0,0.0
0.0,0.2706088676220886,0.26374031590692315,0.2685482203960419,5011351,0.0,0.0
0.0,0.2726691663265228,0.2678612380501477,0.2726691663265228,7762961,0.0,0.0
0.0,0.2802244113276676,0.2754165049809986,0.27885079383850103,1917573,0.0,0.0
0.0,0.2815979592174962,0.27610342103592883,0.2781636714935303,2559140,0.0,0.0
0.0,0.2788508159415285,0.2761035340531309,0.2774771749973297,3649803,0.0,0.0
0.0,0.2809112716577922,0.2761037349700928,0.2761037349700928,4391170,0.0,0.0
0.0,0.2774773769138723,0.27541672722884386,0.2761037349700928,1746488,0.0,0.0
0.0,0.2857189517010978,0.2747298950424598,0.2850319445133209,5374906,0.0,0.0
0.0,0.29670800566895483,0.2898398254321254,0.29602137207984924,3300506,0.0,0.0
0.0,0.29533448815345764,0.29327423633445515,0.29533448815345764,1311648,0.0,0.0
0.0,0.2973950546140764,0.29464779614073355,0.2967080473899841,377812,0.0,0.0
0.0,0.3049498041961481,0.2994552646593394,0.3022025227546692,1917573,0.0,0.0
0.0,0.3008288145065308,0.2960212835515305,0.3008288145065308,2402312,0.0,0.0
0.0,0.3131919038411643,0.2994551739487936,0.3104446232318878,2616168,0.0,0.0
0.0,0.3125050365924835,0.3090711444114029,0.3125050365924835,1603918,0.0,0.0
0.0,0.3173130951552249,0.3125051862151708,0.3138788044452667,2844280,0.0,0.0
0.0,0.3241812631145418,0.31525245260539925,0.3234942555427551,8618384,0.0,0.0
0.0,0.326241672039032,0.3138785798526876,0.326241672039032,12175516,0.0,0.0
0.0,0.33517011629267285,0.3269283190840026,0.3283019363880157,18584058,0.0,0.0
0.0,0.3296756198322253,0.3152522744025508,0.32418107986450195,4041872,0.0,0.0
0.0,0.32555464106058096,0.31662583778266234,0.3186864852905273,3599904,0.0,0.0
0.0,0.3179995205919346,0.31456562876701355,0.31456562876701355,1575403,0.0,0.0
0.0,0.31799955357450305,0.3125050365924835,0.3125050365924835,1796388,0.0,0.0
0.0,0.31113147992378043,0.3049499306932246,0.30632394552230835,6565369,0.0,0.0
0.0,0.3111313502210813,0.3063238178237465,0.30975770950317383,2965465,0.0,0.0
0.0,0.3145656613934225,0.3076975034928218,0.3125050365924835,3229221,0.0,0.0
0.0,0.313878739158708,0.3049499306932246,0.30632394552230835,1454219,0.0,0.0
0.0,0.30975770950317383,0.30494980356745416,0.30975770950317383,1104921,0.0,0.0
0.0,0.3118182907037763,0.3001422070202173,0.3015158474445343,3920687,0.0,0.0
0.0,0.2973951101303101,0.2939608204456266,0.2973951101303101,14592085,0.0,0.0
0.0,0.29808172583580017,0.29602147416575,0.29808172583580017,1539761,0.0,0.0
0.0,0.3008289558257327,0.2967080563186347,0.29945531487464905,4989966,0.0,0.0
0.0,0.3035762143817471,0.2980816739235653,0.29945531487464905,1803516,0.0,0.0
0.0,0.30563681132571063,0.3022025227546692,0.3022025227546692,2145685,0.0,0.0
0.0,0.3063238184552732,0.3022025227546692,0.3022025227546692,1268877,0.0,0.0
0.0,0.3022024192589083,0.29739491184424616,0.30014216899871826,5139665,0.0,0.0
0.0,0.30632394552230835,0.29739513705682497,0.30632394552230835,2801509,0.0,0.0
0.0,0.3070103337110762,0.3008287894273458,0.3028894364833832,2915566,0.0,0.0
0.0,0.3104446232318878,0.3028894614795254,0.3104446232318878,2537754,0.0,0.0
0.0,0.31868653298683114,0.3118183528427043,0.3152522444725037,6102015,0.0,0.0
0.0,0.317312892288776,0.3138786037744485,0.3152522444725037,3607032,0.0,0.0
0.0,0.31731295585632324,0.31319205628276364,0.31731295585632324,9103123,0.0,0.0
0.0,0.3193731526959781,0.3145656202254893,0.3179995119571686,20323417,0.0,0.0
0.0,0.31799970582788195,0.3138788044452667,0.3138788044452667,3906430,0.0,0.0
0.0,0.3166258851705588,0.3138786037744485,0.3152522444725037,4134543,0.0,0.0
0.0,0.3186864809914192,0.31525219303741425,0.3166258335113525,3478719,0.0,0.0
0.0,0.32418107986450195,0.3166259152310193,0.32418107986450195,4576511,0.0,0.0
0.0,0.32418091172666497,0.32006001472473145,0.32006001472473145,8739569,0.0,0.0
0.0,0.3214340209960937,0.3193733717055982,0.3214340209960937,11248808,0.0,0.0
0.0,0.32074681013125195,0.3145656366001928,0.3159392774105072,4768982,0.0,0.0
0.0,0.32280749640312045,0.31387866665400194,0.31731295585632324,8247700,0.0,0.0
0.0,0.3179995285106232,0.3131920191360291,0.3159392774105072,4034744,0.0,0.0
0.0,0.3269285559654236,0.3179997218468093,0.3269285559654236,9880132,0.0,0.0
0.0,0.32967551981193977,0.32624162889793523,0.3289889097213745,3443076,0.0,0.0
0.0,0.3351701080320011,0.3296755689129245,0.33448347449302673,3770988,0.0,0.0
0.0,0.3365440007912823,0.3269285559654236,0.3269285559654236,3728217,0.0,0.0
0.0,0.3289892052029253,0.3248683036127237,0.3269285559654236,1824902,0.0,0.0
0.0,0.3262415586698118,0.32006001472473145,0.32006001472473145,6971695,0.0,0.0
0.0,0.3234942734017772,0.3207470133863797,0.3214340209960937,1047893,0.0,0.0
0.0,0.32280739887511306,0.3200601177586585,0.3221203684806824,1682331,0.0,0.0
0.0,0.3234941907821636,0.3200602975727065,0.32280758023262024,3984844,0.0,0.0
0.0,0.32280739887511306,0.3186865005465776,0.3221203684806824,4982837,0.0,0.0
0.0,0.327615350484848,0.32074679653222976,0.327615350484848,2245485,0.0,0.0
0.0,0.3344834908466809,0.3269283270107251,0.3296755850315094,4241471,0.0,0.0
0.0,0.32967557703817674,0.3262416855281053,0.3283019363880157,4975709,0.0,0.0
0.0,0.3283019790037567,0.32280746238218433,0.32418107986450195,3250606,0.0,0.0
0.0,0.3262416162470762,0.3228073519279426,0.32555460929870605,4605026,0.0,0.0
0.0,0.3234942555427551,0.32143400325081123,0.3234942555427551,1411447,0.0,0.0
0.0,0.3289889097213745,0.32212033412447466,0.3289889097213745,2872795,0.0,0.0
0.0,0.3337965309619904,0.3276153804733543,0.3337965309619904,2195585,0.0,0.0
0.0,0.3344835075529225,0.327615350484848,0.327615350484848,2081529,0.0,0.0
0.0,0.3296755850315094,0.3269283270107251,0.3296755850315094,1953215,0.0,0.0
0.0,0.32898900953334936,0.3214338215537158,0.32418107986450195,3721089,0.0,0.0
0.0,0.3269285463244365,0.3228076448557586,0.3234942555427551,1418576,0.0,0.0
0.0,0.3310492176883377,0.3214337798295065,0.3283019363880157,1611046,0.0,0.0
0.0,0.3324228663984421,0.328301944348043,0.3296755850315094,2074400,0.0,0.0
0.0,0.3317362328258967,0.3269283270107251,0.3296755850315094,2801509,0.0,0.0
0.0,0.3324228583384987,0.3283019363880157,0.3283019363880157,1924701,0.0,0.0
0.0,0.3283019790037567,0.32349407268106023,0.32418107986450195,2865666,0.0,0.0
0.0,0.3214336548407556,0.3179993677815846,0.32006001472473145,1874801,0.0,0.0
0.0,0.3214338554298828,0.31731295585632324,0.31731295585632324,8162158,0.0,0.0
0.0,0.31799956622756154,0.3145656739098479,0.31731295585632324,4248599,0.0,0.0
0.0,0.326241672039032,0.31525222044605283,0.326241672039032,2209842,0.0,0.0
0.0,0.3289889668284273,0.3262416855281053,0.3283019363880157,2487854,0.0,0.0
0.0,0.32967556340712273,0.32486805479181363,0.326241672039032,4312756,0.0,0.0
0.0,0.3276155635574699,0.3248683036127237,0.3269285559654236,2224099,0.0,0.0
0.0,0.3289892052029253,0.3255549143199681,0.3269285559654236,1881930,0.0,0.0
0.0,0.3289892052029253,0.3255549143199681,0.3269285559654236,2452212,0.0,0.0
0.0,0.32624172787641226,0.3186865632429296,0.32418107986450195,3542876,0.0,0.0
0.0,0.3269285463244365,0.3221206139378078,0.3234942555427551,2117171,0.0,0.0
0.0,0.3241812631145418,0.3221206139378078,0.3234942555427551,1974601,0.0,0.0
0.0,0.3255547206929705,0.32280746238218433,0.32418107986450195,3571390,0.0,0.0
0.0,0.3255547206929705,0.3214338215537158,0.32418107986450195,2409441,0.0,0.0
0.0,0.32418107986450195,0.32280746238218433,0.32418107986450195,1126307,0.0,0.0
0.0,0.32418128101149124,0.3200603793153123,0.3214340209960937,6216072,0.0,0.0
0.0,0.32212026478351824,0.3186863979548461,0.32006001472473145,1504118,0.0,0.0
0.0,0.3214338554298828,0.3145656739098479,0.31731295585632324,2459340,0.0,0.0
0.0,0.31731291031923065,0.31456562876701355,0.31456562876701355,1767874,0.0,0.0
0.0,0.3179995205919346,0.3090711123548794,0.31456562876701355,2288256,0.0,0.0
0.0,0.3125049909389889,0.30907109925956155,0.30975770950317383,5481834,0.0,0.0
0.0,0.3104447331927375,0.3049498198357324,0.30769747495651245,4398298,0.0,0.0
0.0,0.3118185997009277,0.3063240559049766,0.3118185997009277,4683439,0.0,0.0
0.0,0.315252410957217,0.3111315100329537,0.3131921589374542,6993081,0.0,0.0
0.0,0.3152522658465417,0.3056368270005286,0.30769747495651245,5267978,0.0,0.0
0.0,0.30701040407881325,0.3049497565504691,0.3056367635726929,6180429,0.0,0.0
0.0,0.3076973296495836,0.30563668266671923,0.30701032280921936,3671189,0.0,0.0
0.0,0.30838408523675365,0.3056368270005286,0.30769747495651245,3500105,0.0,0.0
0.0,0.3111313502210813,0.30769745854165403,0.30975770950317383,2694581,0.0,0.0
0.0,0.3159392695431221,0.3138786216097589,0.31456562876701355,2694581,0.0,0.0
0.0,0.3166259584693684,0.31113141775131226,0.31113141775131226,1874801,0.0,0.0
0.0,0.3097577260279413,0.30769747495651245,0.30769747495651245,3635546,0.0,0.0
0.0,0.3111313502210813,0.3083840687852663,0.30975770950317383,3193578,0.0,0.0
0.0,0.3125049909389889,0.3083840687852663,0.30975770950317383,2787252,0.0,0.0
0.0,0.3111313502210813,0.30769745854165403,0.30975770950317383,3649803,0.0,0.0
0.0,0.3118182917043444,0.3090710341930389,0.3090710341930389,11441279,0.0,0.0
0.0,0.3097575797480803,0.3042630425242191,0.30701032280921936,7905531,0.0,0.0
0.0,0.30769758681285153,0.3056369381077665,0.30632394552230835,4547997,0.0,0.0
0.0,0.3159391611042988,0.3076973659687534,0.3104446232318878,13469343,0.0,2.0
0.0,0.3131919321330692,0.3076973937643141,0.3090710341930389,2844280,0.0,0.0
0.0,0.3090710857513164,0.30357614958146284,0.3049497902393341,4298499,0.0,0.0
0.0,0.3104448460477791,0.30632394552230835,0.30632394552230835,4483841,0.0,0.0
0.0,0.3118183739839252,0.3049498198357324,0.30769747495651245,2473597,0.0,0.0
0.0,0.32418107558009224,0.3090711200512365,0.3159392774105072,5300056,0.0,0.0
0.0,0.3241810005681121,0.3159392043055897,0.3186864852905273,11002874,0.0,0.0
0.0,0.3269282496571593,0.3200600712110361,0.32555460929870605,2694581,0.0,0.0
0.0,0.3351700007915496,0.3283018232536981,0.3351700007915497,3036751,0.0,0.0
0.0,0.3434124147006209,0.3296756771802766,0.3379174768924713,4177314,0.0,0.0
0.0,0.3461595683400315,0.3269283190840026,0.3283019363880157,4965016,0.0,0.0
0.0,0.3324230240214124,0.3255548406935849,0.331049382686615,2658939,0.0,0.0
0.0,0.3434121608734131,0.3310490735584501,0.3434121608734131,6030730,0.0,0.0
0.0,0.3502804760815197,0.3434123193438529,0.34615957736968994,3592775,0.0,0.0
0.0,0.3434124147006209,0.3269284183915967,0.3379174768924713,3058136,0.0,0.0
0.0,0.33929111795988875,0.3324229593151115,0.3379174768924713,4811753,0.0,0.0
0.0,0.3461597797349565,0.3351703209764895,0.3406648635864258,28984572,0.0,0.0
0.0,0.3489069778564894,0.340664780734467,0.3447860777378082,5161050,0.0,0.0
0.0,0.35440137479334943,0.34615957736968994,0.34615957736968994,4487405,0.0,0.0
0.0,0.3489068368105114,0.34478593835770804,0.3475331962108612,2038757,0.0,0.0
0.0,0.3475333367015435,0.3447860777378082,0.3447860777378082,1536197,0.0,0.0
