Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7950178124787146,0.7950178124787146,0.7358143925666809,0.7358143925666809,43800,0.0,0.0
0.7696447635773508,0.7781023932938692,0.7442718744277954,0.7442718744277954,526600,0.0,0.0
0.7442718744277954,0.7781023932938692,0.7442718744277954,0.7442718744277954,270600,0.0,0.0
0.7442718744277954,0.7781023932938692,0.7442718744277954,0.7442718744277954,578400,0.0,0.0
0.7781025175160555,0.7781025175160555,0.7442719932490203,0.7611872553825378,364500,0.0,0.0
0.7950176527269062,0.7950176527269062,0.7442718744277954,0.7442718744277954,93100,0.0,0.0
0.7442719932490203,0.8119330417830909,0.7442719932490203,0.7611872553825378,270600,0.0,0.0
0.8119330560337731,0.8119330560337731,0.7611872687425529,0.799246609210968,79200,0.0,0.0
0.7865601485828144,0.7865601485828144,0.7611872553825378,0.7611872553825378,297900,0.0,0.0
0.7611872553825378,0.8119330417830909,0.7611872553825378,0.7611872553825378,31600,0.0,0.0
0.7611872553825378,0.8119330417830909,0.7611872553825378,0.7611872553825378,45400,0.0,0.0
0.7611872553825378,0.7611872553825378,0.7611872553825378,0.7611872553825378,57600,0.0,0.0
0.8119329214096069,0.8119329214096069,0.7611871425323925,0.8119329214096069,86400,0.0,0.0
0.7611872546394352,0.8119330409904478,0.7611872546394352,0.7950177788734436,52800,0.0,0.0
0.8119327303974059,0.8288479860437256,0.7611869634584474,0.7781022191047668,405900,0.0,0.0
0.7781023481926841,0.828848123550415,0.7781023481926841,0.828848123550415,516600,0.0,0.0
0.828848123550415,0.828848123550415,0.7950176066452611,0.828848123550415,52800,0.0,0.0
0.8288483031074521,0.8288483031074521,0.7950177788734435,0.7950177788734436,13500,0.0,0.0
0.7950179851099208,0.8288485181199445,0.7950179851099208,0.8034756183624268,291700,0.0,0.0
0.8288481810353452,0.8288481810353452,0.7950176617838688,0.8119329214096069,62100,0.0,0.0
0.828848123550415,0.828848123550415,0.7950176066452611,0.828848123550415,50500,0.0,0.0
0.8288483031074521,0.8288483031074521,0.7950177788734435,0.7950177788734436,1460800,0.0,0.0
0.7950176066452611,0.828848123550415,0.7950176066452611,0.828848123550415,50500,0.0,0.0
0.8288483031074521,0.8288483031074521,0.7950177788734435,0.7950177788734436,13500,0.0,0.0
0.7950177788734435,0.7950177788734435,0.7950177788734435,0.7950177788734436,54600,0.0,0.0
0.8119333260226812,0.8457638621330261,0.7950180579675088,0.8457638621330261,172900,0.0,0.0
0.8457638621330261,0.8457638621330261,0.7950180579675088,0.8457638621330261,218800,0.0,0.0
0.8457637846249565,0.8457637846249565,0.7950179851099208,0.8034756183624268,139600,0.0,0.0
0.803475691995095,0.8457638621330261,0.803475691995095,0.8457638621330261,27100,0.0,0.0
0.8457637846249565,0.8457637846249565,0.8034756183624268,0.8034756183624268,24400,0.0,0.0
0.8034756183624268,0.8457637846249565,0.8034756183624268,0.8034756183624268,22500,0.0,0.0
0.8034752915967379,0.8288481810353452,0.8034752915967379,0.8119329214096069,337000,0.0,0.0
0.8119332516149327,0.8119332516149327,0.8034756183624268,0.8034756183624268,93100,0.0,0.0
0.8288485181199445,0.8288485181199445,0.8034756183624268,0.8034756183624268,88300,0.0,0.0
0.8288481810353452,0.8711364219745256,0.8119329214096069,0.8119329214096069,113500,0.0,0.0
0.8119329214096069,0.8711364219745256,0.8119329214096069,0.8119329214096069,54900,0.0,0.0
0.8711362425072099,0.8711362425072099,0.8457632664209868,0.854220986366272,39300,0.0,0.0
0.8711368580891808,0.9303402964181056,0.8457638640733322,0.9134250283241272,415000,0.0,0.0
0.947255313396454,0.947255313396454,0.87959425895736,0.947255313396454,18100,0.0,0.0
0.9387977498645304,0.9387977498645304,0.8795943229248236,0.89650958776474,200400,0.0,0.0
0.9049670091715036,0.9387975309629972,0.8880517482757568,0.8880517482757568,159300,0.0,0.0
0.8795939683914185,0.9134244844353592,0.8795939683914185,0.8795939683914185,178200,0.0,0.0
0.8795939683914185,0.9387973714683148,0.8795939683914185,0.8795939683914185,85000,0.0,0.0
0.8795939683914185,0.8795939683914185,0.8795939683914185,0.8795939683914185,12100,0.0,0.0
0.8795939683914185,0.9303397424573296,0.8711363393804332,0.8795939683914185,229600,0.0,0.0
0.9303399005151238,0.9303399005151238,0.8711364873800101,0.8880517482757568,239800,0.0,0.0
0.8965095877647399,0.8965095877647399,0.8795943229248236,0.89650958776474,394800,0.0,0.0
0.9134250283241272,0.9134250283241272,0.9134250283241272,0.9134250283241272,51900,0.0,0.0
0.8795939683914185,0.9134244844353592,0.8795939683914185,0.8795939683914185,114300,0.0,0.0
0.8795938662456007,0.9303396344184875,0.8795938662456007,0.9303396344184875,144000,0.0,0.0
0.9134244844353592,0.9303397424573296,0.8795939683914185,0.8795939683914185,267300,0.0,0.0
0.9303397424573296,0.9303397424573296,0.8795939683914185,0.8795939683914185,7300,0.0,0.0
0.8965093795653951,0.9176534557049316,0.8965093795653951,0.9049670100212096,607600,0.0,0.0
0.9049670091715036,0.9049670091715036,0.8880517482757568,0.8880517482757568,75700,0.0,0.0
0.8880521261831593,0.9472555645120844,0.8880521261831593,0.9134250283241272,73000,0.0,0.0
0.9303396344184875,0.9641701465337456,0.9134243783608584,0.9303396344184875,496900,0.0,0.0
0.9810859174483972,1.031831804126669,0.9472553875794588,1.0149165391921997,1658700,0.0,0.0
1.0149164558531891,1.0149164558531891,0.9810858368873596,0.9810858368873596,173400,0.0,0.0
1.014916360172902,1.0318316221237185,0.9980010063472384,1.0318316221237185,95400,0.0,0.0
0.9810859174483972,1.031831804126669,0.9810859174483972,1.0149165391921997,583300,0.0,0.0
1.0149160297183608,1.0318312861616046,0.9980006814002992,0.9980006814002992,706000,0.0,0.0
0.9810858368873596,1.0318317193986757,0.9810858368873596,0.9810858368873596,369400,0.0,0.0
1.0064588279055176,1.0064588279055176,0.947255313396454,0.947255313396454,40600,0.0,0.0
0.9641704559326172,0.9641704559326172,0.9641704559326172,0.9641704559326172,31600,0.0,0.0
0.9980009789039695,1.0064587015216528,0.9641704559326172,0.9641704559326172,227700,0.0,0.0
0.9641706525139282,1.0149165391921997,0.9641706525139282,1.0149165391921997,23100,0.0,0.0
1.0149164558531891,1.0149164558531891,0.9641705733418732,0.9810858368873596,57600,0.0,0.0
0.9980011823828666,1.0149165391921997,0.9980011823828666,1.0149165391921997,4200,0.0,0.0
0.9810855700666188,1.0149161798317132,0.9810855700666188,0.9895431995391846,43800,0.0,0.0
0.9810859174483972,1.0149165391921997,0.9810859174483972,1.0149165391921997,382600,0.0,0.0
1.0149165391921997,1.0149165391921997,0.9980011823828666,1.0149165391921997,328200,0.0,0.0
1.0149160297183608,1.0149160297183608,0.9980006814002992,0.9980006814002992,36400,0.0,0.0
0.9980006814002992,1.0487465426048486,0.9980006814002992,0.9980006814002992,18100,0.0,0.0
1.0487465426048486,1.0487465426048486,0.9980006814002992,0.9980006814002992,29200,0.0,0.0
0.9980006814002992,1.0487465426048486,0.9980006814002992,0.9980006814002992,16300,0.0,0.0
0.9980006814002992,1.0064584014967388,0.9980006814002992,0.9980006814002992,36400,0.0,0.0
1.048746943473816,1.048746943473816,1.048746943473816,1.048746943473816,77100,0.0,0.0
1.0318316217260306,1.065662145614624,0.9980010059625896,1.065662145614624,133800,0.0,0.0
1.0656621448667338,1.1671538083361341,1.0656621448667338,1.1333231925964355,2264100,0.0,0.0
1.1164076328277588,1.1671534969618544,1.1164076328277588,1.1164076328277588,32400,0.0,0.0
1.1164076328277588,1.1502381476672738,1.1164076328277588,1.1164076328277588,47400,0.0,0.0
1.1164076328277588,1.1502381476672738,1.1164076328277588,1.1164076328277588,124800,0.0,0.0
1.1164076328277588,1.1502381476672738,1.1164076328277588,1.1164076328277588,127500,0.0,0.0
1.1502381476672738,1.1502381476672738,1.1164076328277588,1.1164076328277588,1915600,0.0,0.0
1.150238275527954,1.150238275527954,1.1164077569278328,1.150238275527954,147700,0.0,0.0
1.1502381476672738,1.1502381476672738,1.1164076328277588,1.1164076328277588,13500,0.0,0.0
1.1164076328277588,1.1502381476672738,1.1164076328277588,1.1164076328277588,32400,0.0,0.0
1.1417811017891084,1.2178998909083127,1.13332346876196,1.2094422578811646,595300,0.0,0.0
1.2178999837592979,1.2178999837592979,1.1671541817276196,1.2009847164154053,298900,0.0,0.0
1.2178993225097656,1.2178993225097656,1.2178993225097656,1.2178993225097656,4900,0.0,0.0
1.2178993225097656,1.2178993225097656,1.2178993225097656,1.2178993225097656,0,0.0,0.0
1.2178993734815042,1.2178993734815042,1.1671535968780518,1.1671535968780518,25600,0.0,0.0
1.21789971269035,1.21789971269035,1.1671539219532043,1.1925268173217771,48600,0.0,0.0
1.2178999837592979,1.2178999837592979,1.1671541817276196,1.2009847164154053,58900,0.0,0.0
1.2178990699031895,1.2178990699031895,1.1671533059488262,1.1840685606002808,42700,0.0,0.0
1.2178993225097656,1.2178993225097656,1.2178993225097656,1.2178993225097656,1900,0.0,0.0
1.2178993225097656,1.2178993225097656,1.1840688061900115,1.2178993225097656,59500,0.0,0.0
1.1840691819915163,1.277103131398083,1.1840691819915163,1.2263573408126829,294400,0.0,0.0
1.2517296206499846,1.285560131072998,1.2178991102269712,1.285560131072998,428100,0.0,0.0
1.2855609173695457,1.2855609173695457,1.2348151206970217,1.2348151206970217,574300,0.0,0.0
1.2348143654384778,1.285560131072998,1.2348143654384778,1.285560131072998,153100,0.0,0.0
1.285560131072998,1.2940177586787514,1.2348143654384778,1.285560131072998,670200,0.0,0.0
1.2348143654384778,1.285560131072998,1.2348143654384778,1.285560131072998,276300,0.0,0.0
1.2855605188973127,1.319391131401062,1.2686452585828574,1.319391131401062,62100,0.0,0.0
1.3193910418832997,1.3193910418832997,1.2686451725080898,1.3024756908416748,43800,0.0,0.0
1.319391131401062,1.319391131401062,1.319391131401062,1.319391131401062,27600,0.0,0.0
1.3193910418832997,1.3532215602168844,1.3024756908416748,1.3024756908416748,402900,0.0,0.0
1.3024756908416748,1.3532215602168844,1.3024756908416748,1.3024756908416748,411900,0.0,0.0
1.3532215602168844,1.3532215602168844,1.2855604316748823,1.3024756908416748,153100,0.0,0.0
1.2855605188973127,1.353221652029973,1.2855605188973127,1.319391131401062,42700,0.0,0.0
1.285560131072998,1.285560131072998,1.285560131072998,1.285560131072998,33700,0.0,0.0
1.3363059885823292,1.3363059885823292,1.285560131072998,1.285560131072998,113500,0.0,0.0
1.285560408952774,1.3024756678205915,1.1671535968780518,1.1671535968780518,661000,0.0,0.0
1.1502379594225638,1.2178990699031895,1.1502379594225638,1.1840685606002808,569800,0.0,0.0
1.2009847164154053,1.2517305184470835,1.2009847164154053,1.2009847164154053,154800,0.0,0.0
1.2009840643498886,1.2178993225097656,1.2009840643498886,1.2178993225097656,27100,0.0,0.0
1.2178998208110676,1.2601879835128784,1.2178998208110676,1.2601879835128784,298900,0.0,0.0
1.2178993225097656,1.2178993225097656,1.2178993225097656,1.2178993225097656,20200,0.0,0.0
1.2178993225097656,1.2517298388295195,1.2178993225097656,1.2178993225097656,31600,0.0,0.0
1.2178990699031895,1.2178990699031895,1.1333227047711092,1.1840685606002808,394800,0.0,0.0
1.1671535480301345,1.2178993225097656,1.1671535480301345,1.2178993225097656,116700,0.0,0.0
1.2178998551395137,1.2348151206970217,1.2009845895820055,1.2348151206970217,302500,0.0,0.0
1.2517298388295195,1.2686450969893968,1.2178993225097656,1.2178993225097656,178200,0.0,0.0
1.2432727534757757,1.2432727534757757,1.2348151206970217,1.2348151206970217,100000,0.0,0.0
1.2178993225097656,1.2178993225097656,1.2178993225097656,1.2178993225097656,54600,0.0,0.0
1.2178998909083127,1.2686456890712026,1.1840693587997198,1.2094422578811646,269200,0.0,0.0
1.234814580669643,1.234814580669643,1.2178993225097656,1.2178993225097656,73000,0.0,0.0
1.2094422578811646,1.2263575239354612,1.2094422578811646,1.2094422578811646,175000,0.0,0.0
1.2094422578811646,1.2348151569626094,1.192526991826868,1.2094422578811646,88300,0.0,0.0
1.2178993734815042,1.2348146323493217,1.1671535968780518,1.1671535968780518,237100,0.0,0.0
1.2178996189385258,1.2855606680462888,1.2094419878000555,1.268645405769348,2004700,0.0,0.0
1.2686451500849565,1.2686451500849565,1.1671535968780518,1.1671535968780518,280800,0.0,0.0
1.2348143245546443,1.2348143245546443,1.1840685606002808,1.1840685606002808,1114600,0.0,0.0
1.2348149725769164,1.2348149725769164,1.1840691819915163,1.2263573408126829,125700,0.0,0.0
1.234814881215467,1.2855606680462888,1.2178996189385258,1.268645405769348,879700,0.0,0.0
1.285560131072998,1.3193907333708224,1.2517296206499846,1.285560131072998,842500,0.0,0.0
1.3363065467519604,1.3363065467519604,1.268645405769348,1.268645405769348,546700,0.0,0.0
1.268645405769348,1.268645405769348,1.268645405769348,1.268645405769348,43800,0.0,0.0
1.319390963343855,1.319390963343855,1.2178993225097656,1.2178993225097656,96000,0.0,0.0
1.234814881215467,1.268645405769348,1.2178996189385258,1.268645405769348,642700,0.0,0.0
1.268645405769348,1.268645405769348,1.2263572500769964,1.268645405769348,94000,0.0,0.0
1.2855603551492738,1.2855603551492738,1.2178993225097656,1.2178993225097656,10900,0.0,0.0
1.2178996189385258,1.2855606680462888,1.2178996189385258,1.268645405769348,22500,0.0,0.0
1.2855603551492738,1.2855603551492738,1.2178993225097656,1.2178993225097656,62100,0.0,0.0
1.2686456518120377,1.2686456518120377,1.2348151206970217,1.2348151206970217,13500,0.0,0.0
1.2348151206970217,1.2348151206970217,1.2348151206970217,1.2348151206970217,20200,0.0,0.0
1.2178997934367777,1.2517303228378296,1.2178997934367777,1.2517303228378296,77800,0.0,0.0
1.2686450969893968,1.2686450969893968,1.2178993225097656,1.2178993225097656,96000,0.0,0.0
1.2686450969893968,1.2686450969893968,1.2178993225097656,1.2178993225097656,12100,0.0,0.0
1.2686450969893968,1.2686450969893968,1.2178993225097656,1.2178993225097656,38400,0.0,0.0
1.2178998551395137,1.2432727534757757,1.2178998551395137,1.2348151206970217,50500,0.0,0.0
1.2178998551395137,1.2686456518120377,1.2178998551395137,1.2348151206970217,30300,0.0,0.0
1.2178993225097656,1.2178993225097656,1.2178993225097656,1.2178993225097656,2800,0.0,0.0
1.2348149725769164,1.2348149725769164,1.2178997090484498,1.2263573408126829,1328500,0.0,0.0
1.2178991102269712,1.285560131072998,1.2178991102269712,1.285560131072998,120300,0.0,0.0
1.2855603551492738,1.2855603551492738,1.2178993225097656,1.2178993225097656,86400,0.0,0.0
1.2178993225097656,1.2178993225097656,1.2178993225097656,1.2178993225097656,27100,0.0,0.0
1.2178996189385258,1.268645405769348,1.2178996189385258,1.268645405769348,41400,0.0,0.0
1.268645405769348,1.268645405769348,1.234814881215467,1.268645405769348,96000,0.0,0.0
1.268645405769348,1.268645405769348,1.268645405769348,1.268645405769348,0,0.0,0.0
1.217899298584255,1.2855603298945688,1.217899298584255,1.2432721853256226,382900,0.0,0.0
1.2348151206970217,1.2855609173695457,1.2348151206970217,1.2348151206970217,34600,0.0,0.0
1.2855609173695457,1.2855609173695457,1.2348151206970217,1.2348151206970217,14100,0.0,0.0
1.2348143654384778,1.285560131072998,1.2348143654384778,1.285560131072998,9000,0.0,0.0
1.285560131072998,1.285560131072998,1.285560131072998,1.285560131072998,10900,0.0,0.0
1.2178993225097656,1.2178993225097656,1.2178993225097656,1.2178993225097656,4200,0.0,0.0
1.2855603551492738,1.2855603551492738,1.2178993225097656,1.2178993225097656,48600,0.0,0.0
1.2178993225097656,1.2178993225097656,1.2178993225097656,1.2178993225097656,1900,0.0,0.0
1.2178993225097656,1.2178993225097656,1.2178993225097656,1.2178993225097656,0,0.0,0.0
1.2178991102269712,1.285560131072998,1.2178991102269712,1.285560131072998,57600,0.0,0.0
1.2178993225097656,1.2178993225097656,1.2178993225097656,1.2178993225097656,100,0.0,0.0
1.285560131072998,1.285560131072998,1.285560131072998,1.285560131072998,4900,0.0,0.0
1.285560400786443,1.310933380801822,1.21789936574498,1.294018030166626,153100,0.0,0.0
1.4208825195606685,1.4547130360532214,1.3532214865755627,1.403967261314392,1184500,0.0,0.0
1.403967261314392,1.403967261314392,1.3532214865755627,1.403967261314392,38400,0.0,0.0
1.3532214865755627,1.403967261314392,1.3532214865755627,1.403967261314392,43800,0.0,0.0
1.3532214865755627,1.403967261314392,1.3532214865755627,1.403967261314392,43800,0.0,0.0
1.3532218933105469,1.3532218933105469,1.3532218933105469,1.3532218933105469,12100,0.0,0.0
1.3785947267388716,1.3870523580263885,1.3532218328763217,1.370137095451355,88300,0.0,0.0
1.3532213087091107,1.3870518207550049,1.3532213087091107,1.3870518207550049,21100,0.0,0.0
1.3870524199714682,1.3870524199714682,1.3532218933105469,1.3532218933105469,114300,0.0,0.0
1.3532218933105469,1.3870524199714682,1.3532218933105469,1.3532218933105469,18100,0.0,0.0
1.3870520030681155,1.403967261314392,1.3532214865755627,1.403967261314392,24400,0.0,0.0
1.3785943739449775,1.403967261314392,1.3532214865755627,1.403967261314392,86400,0.0,0.0
1.370137095451355,1.370137095451355,1.370137095451355,1.370137095451355,77800,0.0,0.0
1.4039676833019288,1.4039676833019288,1.3532218933105469,1.3532218933105469,77100,0.0,0.0
1.403967261314392,1.403967261314392,1.403967261314392,1.403967261314392,9000,0.0,0.0
1.3532218933105469,1.3532218933105469,1.3532218933105469,1.3532218933105469,1900,0.0,0.0
1.3785947883062375,1.3785947883062375,1.3532218933105469,1.3532218933105469,179500,0.0,0.0
1.370137095451355,1.370137095451355,1.370137095451355,1.370137095451355,25600,0.0,0.0
1.3532213087091107,1.3870518207550049,1.3532213087091107,1.3870518207550049,50500,0.0,0.0
1.3701371566410074,1.4039676833019288,1.3532218933105469,1.3532218933105469,130500,0.0,0.0
1.3616794347763062,1.3616794347763062,1.3616794347763062,1.3616794347763062,1900,0.0,0.0
1.4039676833019288,1.4039676833019288,1.3532218933105469,1.3532218933105469,4200,0.0,0.0
1.3532214865755627,1.403967261314392,1.3532214865755627,1.403967261314392,12100,0.0,0.0
1.3532217441592438,1.3616793748922789,1.3363064826931734,1.3447641134262085,125700,0.0,0.0
1.3870518207550049,1.3870518207550049,1.3870518207550049,1.3870518207550049,100,0.0,0.0
1.3870518207550049,1.3870518207550049,1.3870518207550049,1.3870518207550049,50500,0.0,0.0
1.3870521122761117,1.3870521122761117,1.33630633354187,1.33630633354187,4200,0.0,0.0
1.3193907333708224,1.3532212437938358,1.285560131072998,1.285560131072998,118800,0.0,0.0
1.2855605188973127,1.319391131401062,1.2855605188973127,1.319391131401062,39300,0.0,0.0
1.285560131072998,1.285560131072998,1.285560131072998,1.285560131072998,4900,0.0,0.0
1.3532212437938358,1.3532212437938358,1.285560131072998,1.285560131072998,91000,0.0,0.0
1.285560131072998,1.285560131072998,1.285560131072998,1.285560131072998,52800,0.0,0.0
1.3532220029158486,1.3532220029158486,1.2517303228378296,1.2517303228378296,100000,0.0,0.0
1.3024756908416748,1.3024756908416748,1.3024756908416748,1.3024756908416748,7300,0.0,0.0
1.2178993225097656,1.226356951589704,1.2178993225097656,1.2178993225097656,750100,0.0,0.0
1.2221281370497348,1.2855603551492738,1.2178993225097656,1.2178993225097656,29200,0.0,0.0
1.2178993225097656,1.2178993225097656,1.2178993225097656,1.2178993225097656,100,0.0,0.0
1.2178993225097656,1.2178993225097656,1.2178993225097656,1.2178993225097656,4200,0.0,0.0
1.2178991102269712,1.285560131072998,1.2178991102269712,1.285560131072998,9400,0.0,0.0
1.2178996189385258,1.268645405769348,1.2178996189385258,1.268645405769348,62100,0.0,0.0
1.2601875429246938,1.3024756908416748,1.2601875429246938,1.3024756908416748,4900,0.0,0.0
1.3024756908416748,1.3024756908416748,1.3024756908416748,1.3024756908416748,0,0.0,0.0
1.2432721853256226,1.2432721853256226,1.2432721853256226,1.2432721853256226,32400,0.0,0.0
1.2517301434924075,1.268645405769348,1.2178996189385258,1.268645405769348,227700,0.0,0.0
1.3024753862845049,1.3024753862845049,1.2348143654384778,1.285560131072998,98500,0.0,0.0
1.319391131401062,1.319391131401062,1.319391131401062,1.319391131401062,129600,0.0,0.0
1.268645203354713,1.33630633354187,1.268645203354713,1.33630633354187,13500,0.0,0.0
1.268645203354713,1.33630633354187,1.268645203354713,1.33630633354187,4200,0.0,0.0
1.2686451725080898,1.3024756908416748,1.2686451725080898,1.3024756908416748,301000,0.0,0.0
1.3024759303232296,1.3024759303232296,1.268645405769348,1.268645405769348,23100,0.0,0.0
1.2686448758614912,1.285560131072998,1.2686448758614912,1.285560131072998,6300,0.0,0.0
1.310933105765069,1.310933105765069,1.285560131072998,1.285560131072998,118800,0.0,0.0
1.268645405769348,1.268645405769348,1.268645405769348,1.268645405769348,10900,0.0,0.0
1.3363059885823292,1.3363059885823292,1.2686448758614912,1.285560131072998,464500,0.0,0.0
1.2686451420260771,1.294018030166626,1.2686451420260771,1.294018030166626,81900,0.0,0.0
1.285560131072998,1.285560131072998,1.285560131072998,1.285560131072998,1900,0.0,0.0
1.2686451725080898,1.3024756908416748,1.2686451725080898,1.3024756908416748,455800,0.0,0.0
1.3024756908416748,1.3024756908416748,1.3024756908416748,1.3024756908416748,0,0.0,0.0
1.3024756908416748,1.3024756908416748,1.3024756908416748,1.3024756908416748,0,0.0,0.0
1.268645405769348,1.268645405769348,1.268645405769348,1.268645405769348,100,0.0,0.0
1.3193914735147965,1.3193914735147965,1.2517303228378296,1.2517303228378296,268600,0.0,0.0
1.3193912844750195,1.3193912844750195,1.268645405769348,1.268645405769348,4900,0.0,0.0
1.319391131401062,1.319391131401062,1.319391131401062,1.319391131401062,1900,0.0,0.0
1.3024756908416748,1.3024756908416748,1.3024756908416748,1.3024756908416748,100,0.0,0.0
1.2517299133412976,1.3024756908416748,1.2517299133412976,1.3024756908416748,68800,0.0,0.0
1.3024756908416748,1.3024756908416748,1.3024756908416748,1.3024756908416748,0,0.0,0.0
1.2517299133412976,1.3024756908416748,1.2517299133412976,1.3024756908416748,4200,0.0,0.0
1.2517299133412976,1.3024756908416748,1.2517299133412976,1.3024756908416748,22500,0.0,0.0
1.3024760114443101,1.3701371566410074,1.2855607481138491,1.3532218933105469,264600,0.0,0.0
1.3278485992061482,1.403967261314392,1.3278485992061482,1.403967261314392,68100,0.0,0.0
