Open,High,Low,Close,Volume,Dividends,Stock Splits
19.12656808214421,19.35045669573337,19.062599906833018,19.158552169799805,33724000,0.0,0.0
19.071739255855324,19.281920910005105,18.646805795986094,19.252220153808594,36925200,0.0,0.0
18.955223600260602,19.304765224257366,18.9049623941692,19.09229850769043,42546800,0.0,0.0
19.156269648442287,19.270499046158694,18.509730839046828,18.518869400024414,30141200,0.0,0.0
18.29041640718375,18.948379062288886,17.936306207723593,18.884410858154297,49891200,0.0,0.0
19.044328804766568,19.286494614391128,18.70164054903253,18.74733161926269,50711600,0.0,0.0
18.413773067058425,18.445757149432087,17.82434913245513,18.07108497619629,76562800,0.0,0.0
18.00255460473952,18.93238187516767,17.94543990325621,18.87069702148437,176022800,0.0,0.0
18.73590331726898,18.92552276259428,18.345239048463355,18.57598114013672,49301200,0.0,0.0
18.194460002902687,18.598833084106445,18.093937565902447,18.598833084106445,44921600,0.0,0.0
18.7107701537578,18.824999517647644,18.11677781013093,18.14419174194336,33804000,0.0,0.0
18.13048932464879,18.23329508074105,17.648441148656318,17.835777282714844,28738800,0.0,0.0
17.934019032120236,18.263000321170924,16.905954246839453,17.276058197021484,79944400,0.0,0.0
17.109281597819113,18.162476941008357,16.506150427520172,18.061954498291016,95796400,0.0,0.0
18.048239401884448,18.071084925944714,17.225788334702724,17.33316421508789,55322000,0.0,0.0
17.308038209742428,17.73297169345882,16.880819650112976,17.648441314697266,52812000,0.0,0.0
17.271481600078904,17.694129949958093,16.90594793918344,17.031600952148438,54645200,0.0,0.0
17.383428240265292,17.403990437425787,16.563262032799457,16.581539154052734,42679600,0.0,0.0
16.279971146316143,16.291393038108485,15.372989622510849,15.631147384643555,84268800,0.0,0.0
15.610591453164515,16.5769712772791,15.19479647410054,16.501581192016598,92448800,0.0,0.0
16.83740921068541,17.148113250732422,16.30053149573719,17.148113250732422,67268800,0.0,0.0
16.960781593484707,17.017896296076053,16.47645003103165,16.768877029418945,46632000,0.0,0.0
16.88539017583048,17.12070245302325,16.350795695477927,16.42618751525879,52937200,0.0,0.0
15.900736400517145,16.958502044033395,15.512357033443832,16.91737937927246,65408000,0.0,0.0
16.791722398569153,17.13441061078485,16.586109122639254,16.734607696533207,49942800,0.0,0.0
16.659219268173075,16.84427212574159,15.982981267349565,16.01039695739746,36625600,0.0,0.0
16.115475191987134,16.52898483721673,15.779640659849818,16.439886093139652,38690800,0.0,0.0
16.542694923616907,16.814559585130493,16.04922330631234,16.117761611938473,35699200,0.0,0.0
16.227430857725615,17.35601806640625,16.222862447922385,17.35601806640625,49040400,0.0,0.0
17.648438543936074,18.025395832309858,16.967630697909335,17.922588348388672,76089200,0.0,0.0
17.41312695962367,17.854052435980254,16.332516258303468,16.69119644165039,148888800,0.0,0.0
16.74603226883173,16.92879827974654,16.072077701388896,16.387351989746097,61715600,0.0,0.0
16.394202028231188,16.814565333646346,16.334802259247876,16.563261032104492,42686000,0.0,0.0
16.723183696042945,16.958497727446893,16.522140576719767,16.814567565917972,34354800,0.0,0.0
16.631801993109278,16.63408532623765,16.23656748660139,16.330236434936527,40924000,0.0,0.0
16.170311817969278,16.27768772111522,15.841330624160795,15.877884864807127,43847200,0.0,0.0
15.939572147498176,16.643225777462934,15.78879022279292,16.586111068725586,36354400,0.0,0.0
16.54955928823533,17.477101641100187,16.437613199232377,17.086437225341793,55289200,0.0,0.0
16.951640591948777,17.088717252839576,16.586106896578325,16.631799697875973,33734400,0.0,0.0
16.644379744313635,16.969259314899972,16.582607556590098,16.914350509643555,29924800,0.02625,0.0
16.900624663889793,17.339898620870958,16.838850727287088,17.337610244750973,25839200,0.0,0.0
17.385661850705127,17.509208022311295,17.12026772858534,17.33990478515625,26003200,0.0,0.0
17.301009881496597,17.445146198751527,16.962401685610043,17.14543342590332,25850400,0.0,0.0
17.033327615423556,17.21407099973849,16.841145836974405,16.870887756347653,21104800,0.0,0.0
16.95324477299966,17.09280603982723,16.852578917392528,17.060775756835938,18118800,0.0,0.0
16.921218318130062,17.07679476164965,16.74505172182342,17.017309188842773,15544800,0.0,0.0
17.241520952268413,17.33990018808482,16.89376106242079,16.950958251953125,20955600,0.0,0.0
16.820552596162678,17.133993895237378,16.731325099623188,16.774795532226562,18039600,0.0,0.0
16.854866243511506,16.999004268440085,16.671836296796528,16.779365539550778,18667200,0.0,0.0
16.708447394289347,17.0447672419712,16.66726533650136,17.033327102661133,19141600,0.0,0.0
17.101966275958976,17.344481894683646,16.969268326063435,17.307876586914062,26741200,0.0,0.0
17.15000454408257,17.387945054287815,17.09051898015135,17.365066528320312,19326400,0.0,0.0
17.577844099554824,17.731132178170327,17.01959886337892,17.156871795654293,29898400,0.0,0.0
17.05849011017801,17.236945071259925,16.488806562373473,16.713020324707028,35400800,0.0,0.0
16.591772469916094,16.61693939190987,15.958027900533473,16.129619598388672,37670000,0.0,0.0
16.00835266395267,16.468218642096385,15.843624448168653,16.417884826660153,40616800,0.0,0.0
16.818264165850437,16.996719139840845,15.713213909346873,16.038093566894528,56669600,0.0,0.0
16.095289261969874,16.095289261969874,15.370029296145447,15.440953254699707,49882000,0.0,0.0
15.390623661686574,15.992339395292715,15.24419895169213,15.795580863952635,43936800,0.0,0.0
15.422650472649273,16.326365336783198,15.34028638302212,16.232561111450195,47132000,0.0,0.0
15.999196635230355,16.395001922895148,15.843620222431188,16.39271354675293,28240400,0.0,0.0
15.708636110604674,16.239425930571134,15.617120263261572,15.87336254119873,38734400,0.0,0.0
15.241907762037876,15.777272620567025,14.871269343850207,15.180133819580078,83596400,0.0,0.0
15.056588601460962,15.546196436328698,14.644769857129495,14.663071632385256,67536800,0.0,0.0
14.688240335229375,15.383758500169186,13.356690455152785,15.305971145629885,84189200,0.0,0.0
16.246285381683265,16.280604034320973,15.337994002203553,15.916829109191895,68941600,0.0,0.0
15.76812325159352,15.784138397340572,14.848393068440016,14.912453651428224,46266400,0.0,0.0
15.065742206220794,15.436380692461094,14.667650180976038,15.305971145629885,43803600,0.0,0.0
15.340290084492466,15.493578165027914,14.98566673827936,15.026848793029785,24532400,0.0,0.0
15.042863051862993,15.207591261143776,14.766028823412778,14.779755592346193,23895200,0.0,0.0
14.351922387834005,14.505211349082265,13.91035990113689,14.194058418273926,51171200,0.0,0.0
13.795962352778714,13.837144400293028,12.78700393419776,13.223990440368652,78439200,0.0,0.0
12.899108464582474,14.054491342745314,12.899108464582474,14.045339584350586,38720400,0.0,0.0
13.89892128486542,14.207785853202827,13.546586280692,14.027043342590332,27054000,0.0,0.0
14.068218778147942,14.068218778147942,13.111881858636506,13.175942420959473,35216000,0.0,0.0
13.514550385657694,13.766217642801065,12.883093866724288,13.004351615905762,58355600,0.0,0.0
12.221897602330172,12.81674902181665,11.496637505954007,12.670324325561525,87360800,0.0,0.0
12.812173410837438,12.912840173443255,11.581289363780598,11.702548027038574,75845600,0.0,0.0
11.212938772036571,12.452974529397515,10.924665266301453,12.041154861450195,75210400,0.0,0.0
12.306547184036194,12.798442477359917,11.304452205537519,11.405118942260742,42537600,0.0,0.0
10.753073490582981,12.343155808955231,10.753073490582981,11.897017478942873,72541600,0.0,0.0
12.581094120983725,13.49853665177658,12.260789512346106,13.468793869018555,49433200,0.0,0.0
14.184902532863607,14.210069435063483,12.640578466785716,13.180520057678224,53142400,0.0,0.0
12.702354678503387,12.812173201211136,11.103120532409225,11.382243156433105,76699200,0.0,0.0
11.473757164452053,12.201305522863212,10.991012720116858,12.141819953918455,56062800,0.0,0.0
11.782624180373375,12.599400194512432,11.782624180373375,11.947352409362793,35098400,0.0,0.0
12.196727577779269,12.313409446708686,11.695679697748899,11.899301528930664,35965600,0.0,0.0
11.748304403594894,12.14182141461407,11.505788836789131,11.599592208862305,28995600,0.0,0.0
11.432577408949511,11.897018425908485,10.981863162377064,11.09854507446289,40243600,0.0,0.0
11.155740486725023,11.336483831705946,10.464799141758828,11.055073738098145,47970000,0.0,0.0
10.020947359526089,11.096254689561317,10.00722059270324,10.97728443145752,40798800,0.0,0.0
10.755361164172983,11.25640919754327,10.624951617264006,10.65927028656006,41901600,0.0,0.0
10.958986193882776,11.80092922630872,10.764515148972757,11.432579040527346,58436000,0.0,0.0
11.530953408609369,12.242485691662983,11.327330686940329,11.597301483154295,55994400,0.0,0.0
11.574423090075767,12.848776378967596,11.572135586552012,12.411789894104006,74913200,0.0,0.0
12.329427409537681,12.830475404227679,12.125805531759164,12.663458824157715,40372800,0.0,0.0
12.793867521914235,12.835049570085369,11.876424943790456,12.009122848510742,28425200,0.0,0.0
12.441532110296693,13.830279712895152,12.327137738598239,13.683855056762695,73603600,0.0,0.0
13.336094097016367,13.54429178791957,12.91054695736023,12.919698715209961,44992000,0.0,0.0
12.59253098910266,12.812167944401507,11.608739696495194,11.78948211669922,52092800,0.0,0.0
11.999968252309587,12.537621382380744,11.739149257372608,12.240196228027346,30906400,0.0,0.0
12.652015895455936,12.652015895455936,11.71398250338382,11.894725799560547,26516800,0.0,0.0
11.66594064269326,12.581095791442339,11.521803462392493,12.306549072265625,32392800,0.0,0.0
12.023441625961466,12.756997809308956,11.732311480170214,11.86297607421875,42746000,0.02625,0.0
11.892779429160015,12.511717610946937,11.436598809684105,12.479623794555664,38733600,0.0,0.0
12.174736799393408,13.066465629641998,12.023440916555176,12.4337739944458,37410400,0.0,0.0
12.17473660983162,12.431480948793876,11.842343893394673,12.094503402709961,29303200,0.0,0.0
12.101383025952284,12.626334299450493,12.060120426976276,12.525469779968262,31482800,0.0,0.0
12.378759377365697,12.800554176313875,11.746067616176944,11.824007987976074,34948000,0.0,0.0
11.509951777954516,11.759819322726676,11.003339880814085,11.035432815551758,50990000,0.0,0.0
11.370123300521307,11.370123300521307,9.98095149484032,10.631982803344727,84771200,0.0,0.0
10.913940065339396,11.46181466648253,10.494437228801942,11.397628784179688,44853600,0.0,0.0
11.544335222684285,11.684169445213922,11.232573849398554,11.354068756103516,44959600,0.0,0.0
11.189021888424994,11.92028522491455,11.049187633371869,11.92028522491455,27670000,0.0,0.0
11.853809836317218,12.089923839339626,11.730022014282223,12.048661231994627,10610000,0.0,0.0
11.6910511368711,11.723144078508565,10.927693848778265,11.014803886413574,30951600,0.0,0.0
11.161513019470725,11.406795744084706,10.89559899678328,11.388457298278807,26573200,0.0,0.0
11.030849022882302,12.092213193535294,11.028557044957047,12.02114963531494,36399600,0.0,0.0
11.904239649005788,12.092213321679273,11.512245834611106,11.64749526977539,30484400,0.0,0.0
11.404502223255479,12.257261262291093,11.117956941264136,12.19078254699707,40991600,0.0,0.0
12.470451695177353,13.22005342379776,12.371880042894304,12.873907089233398,53093600,0.0,0.0
12.72260884465338,12.938090553520587,12.172441625908721,12.271013259887695,32127200,0.0,0.0
12.183907210465279,12.34437188817256,11.67958727840364,12.186199188232422,30186800,0.0,0.0
12.011978652954607,12.514005675626281,11.856097948528669,11.94091510772705,29928400,0.0,0.0
11.578721696531954,12.358125235319099,11.576429718976767,12.13805866241455,25100000,0.0,0.0
12.105968122125914,12.326034738518276,11.867562183800693,12.09221363067627,21858800,0.0,0.0
12.21829260949222,12.557562172865579,12.089920862223186,12.555270195007324,30714400,0.0,0.0
12.445238478231087,12.837232326912938,12.392514236110165,12.690521240234375,24687600,0.0,0.0
12.692811546322545,12.880785210675509,12.39480458145568,12.539223670959473,30374800,0.0,0.0
12.495669684282115,12.8899563797924,12.328327298841995,12.601119041442873,35585200,0.0,0.0
12.575902647962847,12.663012680510633,12.144938190295267,12.321450233459473,14083600,0.0,0.0
12.268725802684324,12.470453973805986,12.177030940956204,12.298526763916016,10670400,0.0,0.0
12.250384530378255,12.32144808062809,12.069288562718263,12.12430477142334,6529600,0.0,0.0
12.099089655186765,12.254970383647548,11.904239181844256,12.206830978393555,6476400,0.0,0.0
12.160982401620666,12.284770181545827,11.9042380567316,11.959254264831545,13801600,0.0,0.0
11.966129670507186,11.966129670507186,11.523703739888266,11.688754081726074,17095200,0.0,0.0
11.601650266650696,12.096800681657186,11.599357413754712,12.023445129394533,16371600,0.0,0.0
12.1311832699976,12.3122801373696,11.975303407292108,12.250386238098145,13199200,0.0,0.0
12.149522135096419,12.676765373612874,12.149522135096419,12.337495803833008,16600000,0.0,0.0
12.493374943286092,13.291116944820446,12.493374943286092,13.206299781799315,32506400,0.0,0.0
12.99540152929618,13.284239668028667,12.834936868296818,12.919754028320312,28441600,0.0,0.0
12.8395222748859,12.90600099879651,12.21141542505078,12.78221321105957,34683600,0.0,0.0
12.841813092999685,12.908291806380074,12.557559796681304,12.750118255615234,16702400,0.0,0.0
12.674475151646824,12.871618508235931,12.048660161790956,12.14035415649414,31520400,0.0,0.0
12.09220908643814,12.227458474231947,11.807955824569804,12.181611061096193,23133200,0.0,0.0
11.922579626019214,12.060121931250725,11.512247311969618,11.684174537658693,25246800,0.0,0.0
11.548925098174598,11.656665565090414,10.888724305932534,11.31968879699707,47446400,0.0,0.0
11.23944916646026,11.335728812850062,10.363767064587561,10.868086814880373,69204800,0.0,0.0
10.556331096506932,10.63885630173554,9.64167877897966,9.724203109741213,59766000,0.0,0.0
9.90300646370413,10.350017339134109,9.788388335361411,10.127657890319824,50503200,0.0,0.0
10.035963037858883,10.471512275347976,9.909883271575277,10.127657890319824,31927600,0.0,0.0
9.786097428245816,10.189553809907453,9.577492428176967,10.15975284576416,22617200,0.0,0.0
10.155162960513733,10.370645537041076,9.747122825421515,9.763169288635254,24009200,0.0,0.0
9.96948599186567,10.129950684910384,9.774634633291818,10.120781898498537,26436000,0.0,0.0
10.52423465796325,10.884135447686127,10.372938790146417,10.82453441619873,32089600,0.0,0.0
10.531115440023306,11.028558672020562,10.372942705836387,10.60676383972168,26097600,0.0,0.0
10.785564862373171,11.3128080368042,10.742010291802263,11.3128080368042,30315200,0.0,0.0
11.0629432060394,11.459522765709094,10.897893668364954,11.454937934875488,28544000,0.0,0.0
11.509953849197615,11.679589087651856,11.046896440949068,11.092743873596193,28953600,0.0,0.0
11.200482895161848,11.516829153157088,11.1317121976325,11.26237678527832,33166400,0.0,0.0
11.975301339454772,12.630916239098866,11.80566614024698,12.3191556930542,96728400,0.0,0.0
12.367294946796019,12.837229049611649,12.305401058942227,12.701979637145994,45907600,0.0,0.0
12.727197180941602,12.917462820834874,12.516299368331095,12.681349754333494,31874400,0.0,0.0
12.63779381592033,12.837229094502062,12.289354635562114,12.34437084197998,38071600,0.0,0.0
12.42591410973133,12.685457485190414,12.288103948628187,12.623442649841307,23668000,0.02625,0.0
12.467257245229955,13.00012448278893,12.196229837622724,12.954188346862793,34827600,0.0,0.0
13.075915618049882,13.310193500442187,12.692342723213606,12.850825309753418,40788000,0.0,0.0
12.561423123040235,12.678562504786653,12.327145235722696,12.460362434387207,35581600,0.0,0.0
12.533857834033244,13.066724729993393,12.460359012257712,12.896759033203125,36329200,0.0,0.0
13.080510498643635,13.29871058269764,12.745171901688206,12.77732753753662,35102400,0.0,0.0
12.552235390582327,12.882980152153964,12.517782427925287,12.784215927124025,42908000,0.0,0.0
12.871497183979015,13.055244288882385,12.400644953859356,12.460362434387207,31967200,0.0,0.0
12.481031991244128,13.087397776053534,12.313362730760858,12.942696571350098,43590800,0.0,0.0
12.88757519016045,12.988635880297625,12.664781329344615,12.729092597961426,34394800,0.0,0.0
12.919732580950207,13.013903041159894,12.584393954464538,12.876092910766602,35902400,0.0,0.0
12.632626233117225,13.298710512242634,12.632626233117225,13.025385856628418,47237200,0.0,0.0
12.846229574812341,13.085101208032105,12.373080094724171,12.439688682556152,39060000,0.0,0.0
12.570611001845355,12.777327047478796,12.221491055984067,12.485628128051758,42195600,0.0,0.0
12.632625409981632,12.83245033022862,12.37997325225212,12.699234008789062,35775200,0.0,0.0
12.529269111695001,12.74517275456852,12.099760034080775,12.269725799560547,44144800,0.0,0.0
12.347814536220074,12.437392054563551,11.302752250631,11.52784252166748,60701600,0.0,0.0
11.40841043264034,11.732265900364654,11.194804995647845,11.43826961517334,33554400,0.0,0.0
11.711592801953659,12.143398284912115,11.619718810248495,12.14339828491211,38644400,0.0,0.0
12.324849790484604,12.324849790484604,11.603641797013154,11.798872947692873,36124400,0.0,0.0
11.782792861958644,12.423611640930176,11.54621854529164,12.423611640930176,43276000,0.0,0.0
12.462658791248465,12.713014493502893,11.874668060210759,11.955057144165039,49564400,0.0,0.0
12.168662756772628,12.340925821069256,11.911416826085405,11.98261833190918,33474400,0.0,0.0
11.943573114891725,12.719905612688773,11.789685189552458,12.699234008789062,25730400,0.0,0.0
12.506299176158349,12.977151396733994,12.27891153607898,12.933511734008787,45296400,0.0,0.0
12.94959048391746,13.023089329686297,12.04233806600016,12.102055549621582,41743600,0.0,0.0
12.219192583544324,12.485626067174735,12.058413560831536,12.065303802490234,33476000,0.0,0.0
12.37307999834453,12.765840404662402,12.15028705717754,12.75665283203125,44656800,0.0,0.0
12.467249944128866,12.58438930019772,12.235269439322595,12.311064720153807,43555600,0.0,0.0
12.391456260367805,12.575203348675046,11.778199312684315,12.115835189819336,58624800,0.0,0.0
12.26053976552407,12.814078513610617,12.063011262889994,12.747469902038574,59466400,0.0,0.0
12.467252677016301,12.933511996166773,12.451174860098211,12.460362434387207,32687200,0.0,0.0
12.242159443606136,12.59816953871265,12.175550860163437,12.28809642791748,38596400,0.0,0.0
12.494817919429426,12.915139451891616,12.366194481972844,12.770438194274902,47446400,0.0,0.0
12.575206533109872,12.862311705098682,12.317960544337025,12.469552040100098,44144400,0.0,0.0
12.738278756352901,13.11725783554545,12.660186134781261,12.76813793182373,47396800,0.0,0.0
12.694637829073516,13.817792718196692,12.694637829073516,13.799418449401855,57694800,0.0,0.0
13.482458290498545,13.790235052537946,13.26425819687334,13.581222534179688,44927600,0.0,0.0
13.408958063055316,13.496237390597852,13.10807157529199,13.126446723937988,27122400,0.0,0.0
13.275745452278619,13.291823274813051,12.95648458170125,13.280339241027832,23815600,0.0,0.0
13.516910445895086,13.673095721452642,13.236696408362748,13.503129959106445,45785600,0.0,0.0
13.358427213539407,14.102604082643545,13.321677792606813,14.035995483398438,38124400,0.0,0.0
13.806311716188358,13.992355280815618,13.35153729262401,13.39747428894043,35712000,0.0,0.0
13.328565665968306,13.615670739773762,13.149412380289753,13.576624870300293,29687600,0.0,0.0
13.344644491490294,13.636343373727527,13.206834396088158,13.337754249572756,36114000,0.0,0.0
13.363021370837393,13.581221446995563,13.15171153749016,13.321678161621096,37814400,0.0,0.0
13.091993782737038,13.248179041818107,12.623438005493849,12.632625579833984,42577200,0.0,0.0
12.595879775595565,13.482460801971062,12.460366081778965,13.46638298034668,37746000,0.0,0.0
13.27574079374583,13.767264627149807,13.140227139811296,13.209132194519045,34680000,0.0,0.0
13.37910264618011,13.544475525788044,13.114965505270279,13.37450885772705,35890800,0.0,0.0
13.622563333740649,13.953308099187186,13.330864441999328,13.868325233459473,39686000,0.0,0.0
13.500831843328164,13.716735469685734,13.466379752181464,13.521503448486328,29496800,0.0,0.0
13.356129717971791,14.249600656710351,13.344644812932286,13.944120407104492,42287600,0.0,0.0
14.215148417978279,14.640064517000749,14.12786821704889,14.587236404418945,59240400,0.0,0.0
14.731942370220995,15.618523397377887,14.681411572970944,14.920283317565918,101753600,0.0,0.0
14.73423518521528,15.228056344644122,14.387411707800055,14.931763648986815,60616800,0.0,0.0
15.177522531825694,15.74713799778451,14.865152081841734,15.664451599121096,78935200,0.0,0.0
15.57717015105089,15.733355354591934,15.381939084712085,15.478405952453613,56786000,0.0,0.0
15.63459963553629,15.669052607658376,15.101732490747676,15.202794075012207,41830400,0.0,0.0
15.303855970093501,15.38883974580482,15.009860506072226,15.051203727722168,34731200,0.0,0.0
15.152260565425355,15.72647082330959,15.044308756567016,15.717283248901367,37834800,0.0,0.0
15.342901782536963,15.607037150773479,15.143075942993164,15.143075942993164,25980000,0.0,0.0
15.35208280941418,15.446254121768035,14.862856358039279,14.979995727539062,36373600,0.0,0.0
14.797104063985081,15.061667066673358,14.61075961949774,14.831612586975098,47555600,0.02625,0.0
14.718884204469822,14.976544953227078,14.610758327742953,14.84311294555664,32861600,0.0,0.0
14.827010140826895,15.068568040493126,14.728086646842561,14.969644546508787,24682000,0.0,0.0
15.027157582416447,15.310125346621852,14.783300411191947,15.277917861938475,59304400,0.0,0.0
15.190496807904461,15.254911780519302,14.790202510100553,14.907530784606935,45784400,0.0,0.0
15.013354886461034,15.404446775127877,14.863819133085025,14.944337844848633,33858000,0.0,0.0
14.840812193919712,15.257210162436545,14.831609805836193,15.248007774353027,55723600,0.0,0.0
15.392945495491647,15.528676790882876,15.006453914044846,15.126081466674805,21735200,0.0,0.0
15.135284439575226,15.38834401636864,15.017956163405266,15.360736846923828,20556800,0.0,0.0
15.259515793946186,15.675913887869262,15.011056506391125,15.16519260406494,27156800,0.0,0.0
15.2503147063102,15.411352172092608,15.126085051916597,15.298625946044922,20184000,0.0,0.0
15.328530844037251,15.620701044621766,15.13758694121626,15.576990127563475,32198400,0.0,0.0
15.75873046155202,15.862254266163257,15.142184440440452,15.335431098937988,43628000,0.0,0.0
15.275614585263677,15.413646892971506,15.068565246113932,15.369935989379885,31043600,0.0,0.0
15.342332102917005,15.818544752614134,15.15368752079486,15.696616172790527,35362800,0.0,0.0
15.74722241753683,16.389074381316487,15.717315978464384,15.993380546569824,56221200,0.0,0.0
16.106115755766982,16.297059653505215,15.827750026239267,15.938175201416016,74260800,0.0,0.0
15.795538377027187,16.241842788182872,15.770232248719141,16.05780029296875,20636000,0.0,0.0
16.11991322852407,16.18893025697691,15.751826505519444,15.788634300231935,21773200,0.0,0.0
15.880660447954664,16.085408794410277,15.634502224958801,15.935873031616213,33797200,0.0,0.0
15.954281172731493,16.011794804756605,15.335435685661453,15.349238395690918,43948800,0.0,0.0
15.388341433449614,15.459657748574516,14.794800553834376,14.806303977966307,80963200,0.0,0.0
14.718881154348304,15.155984009998605,14.509531674817724,14.822405815124512,25564400,0.0,0.0
14.976546300770805,14.976546300770805,14.29098405550716,14.369202613830565,29788400,0.0,0.0
14.369200682098874,14.516435389128599,13.987310331644998,14.113840103149414,32063600,0.0,0.0
14.139147086512704,14.288682838510162,13.948202338552955,14.127644538879395,32168400,0.0,0.0
