Open,High,Low,Close,Volume,Dividends,Stock Splits
11.695712497766069,11.737632614245515,11.569952148327724,11.65379238128662,16000,0.0,0
11.737625511893391,11.737625511893391,11.40226478298215,11.486104965209961,10700,0.0,0
11.486110832380215,11.737631507541824,11.444190719853275,11.569951057434082,19200,0.0,0
11.569948914230512,11.737629333277333,11.569948914230512,11.695709228515625,16600,0.0,0
11.695705982616971,12.072986820765905,11.695705982616971,11.737626075744627,33600,0.0,0
11.821472847204411,11.821472847204411,11.611872264807172,11.65379238128662,3900,0.0,0
11.486105516978672,11.737626075744627,11.486105516978672,11.737626075744627,53900,0.0,0
11.653790917195066,11.905311584472654,11.653790917195066,11.905311584472654,15400,0.0,0
12.072988902234865,12.15682910294483,11.9891487015249,12.031068801879885,92700,0.0,0
12.114913394053776,12.156833509604134,12.031073162953057,12.072993278503418,35200,0.0,0
12.156827894307801,12.450268567618675,12.156827894307801,12.36642837524414,51500,0.0,0
12.366429889524305,12.450270092165143,12.324509788203885,12.408349990844727,25200,0.0,0
12.408345797246554,12.659866320163713,12.408345797246554,12.450265884399414,45300,0.0,0
12.576028278895787,12.576028278895787,12.324507713317873,12.324507713317873,9100,0.0,0
12.408354058965935,12.408354058965935,11.989152908325195,11.989152908325195,9700,0.0,0
11.9891487015249,12.072988902234865,11.9891487015249,12.031068801879885,24700,0.0,0
12.114913394053776,12.114913394053776,11.989153047402699,12.072993278503418,7100,0.0,0
11.989152908325195,12.072993138453345,11.989152908325195,11.989152908325195,4900,0.0,0
11.989148977640513,12.408349990844727,11.989148977640513,12.408349990844727,69000,0.0,0
12.408347901843847,12.5341081846328,12.282587619054885,12.324507713317873,28100,0.0,0
12.324509788203885,12.450270092165143,12.324509788203885,12.408349990844727,5000,0.0,0
12.492185971552274,12.617946233010853,12.450265884399414,12.450265884399414,10700,0.0,0
12.450273798945734,12.701794481752719,12.450273798945734,12.61795425415039,5700,0.0,0
12.65987221190804,12.827552638555828,12.65987221190804,12.743712425231935,61800,0.0,0
12.743714617444322,12.911395072937012,12.743714617444322,12.911395072937012,41400,0.0,0
12.911392377770467,13.498273849487305,12.911392377770467,13.498273849487305,35700,0.0,0
14.588197860717774,14.672038078308105,14.504357643127438,14.672038078308105,79900,0.0,0
15.091233089052398,15.258913456708536,14.588191986083984,14.588191986083984,140600,0.0,0
14.75587709767285,14.923557519237313,14.75587709767285,14.797797203063965,26600,0.0,0
14.839720726013185,14.839720726013185,14.797800610967949,14.839720726013185,17300,0.0,0
14.797797203063965,14.923557519237313,14.797797203063965,14.797797203063965,9900,0.0,0
14.839713871479034,14.839713871479034,14.588193297386171,14.755873680114744,26200,0.0,0
14.755873680114748,14.881633967161179,14.755873680114748,14.755873680114744,31700,0.0,0
14.67203348875046,14.755873680114748,14.588193297386171,14.755873680114744,7800,0.0,0
14.755880495922716,14.839720726013185,14.713960380877475,14.839720726013185,5200,0.0,0
15.007399209861548,15.510440524158582,14.923558990812044,15.34276008605957,27900,0.0,0
15.34276008605957,15.426600305109075,15.34276008605957,15.34276008605957,1300,0.0,0
15.51043648793907,16.181158065795902,15.17507569901066,16.181158065795902,29000,0.0,0
16.181164071498774,16.768045669946915,16.181164071498774,16.348844528198242,19500,0.0,0
15.678118599785698,16.600360870361328,15.678118599785698,16.600360870361328,73300,0.0,0
16.097326278686527,16.265006760756176,16.0134860376517,16.097326278686527,134700,0.0,0
15.929645796616875,16.097326278686527,15.929645796616875,16.097326278686527,172200,0.0,0
15.929638298835545,15.929638298835545,15.175076484680176,15.175076484680176,35900,0.0,0
15.17507535616557,15.17507535616557,15.091235160827635,15.091235160827635,1300,0.0,0
15.09124128931412,15.09124128931412,15.00740105992904,15.049321174621582,5600,0.0,0
14.881637413846198,14.881637413846198,14.75587709767285,14.797797203063965,19600,0.0,0
14.797802191972732,14.797802191972732,13.246757769584653,13.414438247680664,42600,0.0,0
13.246758460998535,13.330598704422574,13.246758460998535,13.246758460998535,77000,0.0,0
13.288673249224276,13.749794402982848,13.288673249224276,13.707874298095705,18700,0.0,0
13.707878386532819,13.707878386532819,13.582118034362793,13.582118034362793,23500,0.0,0
13.582114687832918,13.875555437261408,13.582114687832918,13.833635330200195,4000,0.0,0
13.833631693598734,14.00131207776357,13.833631693598734,13.917471885681152,77700,0.0,0
13.91747237224968,14.378593444824213,13.833632177236128,14.37859344482422,32700,0.0,0
14.336673235760054,15.04931488783,14.168992847037716,15.007394790649414,12500,0.0,0
14.923563141183756,16.39076738259227,14.923563141183756,16.265007019042972,44500,0.0,0
16.265006760756176,16.265006760756176,16.097326278686527,16.097326278686527,16100,0.0,0
16.18115845717393,16.18115845717393,16.09731825791396,16.139238357543945,6300,0.0,0
16.09732519019961,16.09732519019961,15.971564837151172,16.013484954833984,3800,0.0,0
15.929637388749555,15.929637388749555,15.67811679840088,15.67811679840088,4900,0.0,0
15.594273183656776,15.594273183656776,15.426592826843262,15.426592826843262,10200,0.0,0
15.342761977469356,15.342761977469356,15.00740105992904,15.049321174621582,15500,0.0,0
14.965476492531279,14.965476492531279,14.672035776991454,14.713955879211426,2900,0.0,0
14.630118841216678,14.713959063802447,14.08515739440918,14.08515739440918,20400,0.0,0
14.085156593097034,14.189956865367101,14.043236484189006,14.168996810913086,78800,0.0,0
14.127079153336544,14.504360198974615,14.085159037154536,14.50436019897461,15100,0.0,0
14.67204218109449,16.43268724282583,14.546281819542251,16.097326278686527,74600,0.0,0
16.264998263027998,16.264998263027998,15.971557572715641,16.181158065795902,67700,0.0,0
16.097314829691516,16.348835373905448,16.097314829691516,16.306915283203125,12600,0.0,0
16.432682000673733,17.438764572143555,16.348841786384586,17.438764572143555,43100,0.0,0
17.60645061731339,17.774131099383034,16.097326278686527,16.097326278686527,97500,0.0,0
16.18115327990274,16.18115327990274,15.929632762598553,15.971552848815918,6100,0.0,0
15.803885686028865,16.34884726140917,15.803885686028865,16.265007019042972,23000,0.0,0
16.097325885106645,16.097325885106645,15.845805168151855,15.845805168151855,6300,0.0,0
15.761946544798196,16.013466968385398,15.761946544798196,15.887706756591795,6200,0.0,0
15.803885435064636,16.18116651972135,15.761965314547222,16.097326278686527,20400,0.0,0
16.181164071498774,16.348844528198242,16.139243957323902,16.348844528198242,19900,0.0,0
16.432682256151608,16.80996322631836,16.348842040559006,16.80996322631836,23400,0.0,0
16.851885937228058,17.271087079945175,16.851885937228058,16.935726165771484,30200,0.0,0
16.768044406927906,17.271085739135742,16.684204184893268,17.271085739135742,32300,0.0,0
17.271085739135742,17.774127071343578,17.187245517101108,17.271085739135742,73700,0.0,0
17.31300268173218,17.774123818533766,17.187242371695383,17.606443405151367,26100,0.0,0
17.69028663635254,17.774126857377905,17.606446415327174,17.69028663635254,5300,0.0,0
17.69027824674984,17.69027824674984,17.480677793589294,17.564517974853516,9400,0.0,0
17.56452982961846,17.56452982961846,17.438769472843152,17.52260971069336,38200,0.0,0
17.43876193510707,17.43876193510707,17.31300163269043,17.31300163269043,6700,0.0,0
17.01956457840769,17.01956457840769,15.929641723632812,15.929641723632812,63200,0.0,0
15.594273567199707,15.845794108606155,15.426593206262073,15.594273567199707,33100,0.0,0
15.67811679840088,15.761956995183773,15.67811679840088,15.67811679840088,12500,0.0,0
15.678113747668524,15.845794108606155,15.594273567199707,15.594273567199707,64800,0.0,0
15.594273567199707,15.594273567199707,15.300832935558851,15.594273567199707,89000,0.0,0
15.594277062354147,16.223078556803912,15.594277062354147,16.139238357543945,68300,0.0,0
16.139243957323902,16.600365213247446,16.139243957323902,16.348844528198242,38200,0.0,0
16.43268351878935,17.438766183205022,16.43268351878935,17.271085739135742,62400,0.0,0
17.18724042315816,18.109482592205673,17.019560028785886,18.02564239501953,145400,0.0,0
18.025649050448802,18.025649050448802,17.690288137882316,17.732208251953125,61200,0.0,0
17.73220184050411,17.73220184050411,17.396841049194336,17.396841049194336,16400,0.0,0
17.312998216333785,17.312998216333785,17.019557568599314,17.061477661132812,32200,0.0,0
17.019557568599314,17.061477661132812,16.935717383532324,17.061477661132812,29700,0.0,0
17.06148650858662,17.06148650858662,16.432684794510948,16.935726165771484,75500,0.0,0
16.600362429252037,17.438764572143555,16.600362429252037,17.438764572143555,185700,0.0,0
17.438763242779356,18.067564802014193,17.438763242779356,17.98372459411621,162900,0.0,0
18.151396972482857,18.7801982532848,18.151396972482857,18.44483757019043,104300,0.0,0
18.444847074048273,19.61861006966953,18.444847074048273,19.450929641723636,222700,0.0,0
19.618601602483988,19.70244178027238,19.283240891330415,19.32516098022461,197500,0.0,0
19.199406852302968,19.199406852302968,18.780205829326924,19.07364654541016,68600,0.0,0
19.11556537334736,19.61860656738281,19.11556537334736,19.61860656738281,35700,0.0,0
19.576689473047914,21.043893180878054,19.450929155233897,20.708532333374023,53000,0.0,0
20.708530955186294,20.72949100676037,20.121649511112192,20.24740982055664,53900,0.0,0
20.121653772169548,20.792375564575195,19.953973324068134,20.792375564575195,85500,0.0,0
20.960047438337995,21.882289525624863,20.87620724858464,21.714609146118164,58000,0.0,0
21.714608240127557,24.14597364153181,21.463087681361607,23.475252151489254,128800,0.0,0
23.47525965665036,23.47525965665036,21.882295608520508,21.882295608520508,292000,0.0,0
22.049976274884983,22.8045382006415,19.450929641723636,19.450929641723636,583600,0.0,0
19.57668646787986,19.870127164400547,19.534766368376907,19.61860656738281,80300,0.0,0
19.618603888978353,19.786284264097823,19.031722576060194,19.702444076538086,80400,0.0,0
19.534766812345172,19.61860701325652,19.283246209611107,19.36708641052246,56000,0.0,0
19.19940439592891,19.95396614074707,18.98980391125719,19.95396614074707,36300,0.0,0
20.03780573606491,21.5469291806221,20.03780573606491,21.46308898925781,76900,0.0,0
21.546924648213484,22.67876699354765,21.546924648213484,22.385326385498047,106000,0.0,0
22.17572819925573,22.972209930419922,21.672687105888862,22.972209930419922,286500,0.0,0
22.972207616123065,22.972207616123065,22.594926834106445,22.594926834106445,87400,0.0,0
22.59493329164287,22.72069358825684,22.427252896157576,22.72069358825684,13700,0.0,0
22.720689019994612,22.8045292008802,22.17572784423828,22.17572784423828,49800,0.0,0
22.04997417959069,22.04997417959069,21.169652016527188,21.67269325256348,60500,0.0,0
21.672688688285614,21.672688688285614,21.421168123237816,21.54692840576172,98500,0.0,0
21.588851485737454,21.882292185543605,21.505011285792843,21.84037208557129,28000,0.0,0
21.92421577510023,22.7206978013467,21.92421577510023,22.67877769470215,20000,0.0,0
22.67877611282769,24.397500365371002,22.67877611282769,22.84645652770996,103000,0.0,0
22.88837477366129,23.139895375569658,22.63685417175293,22.63685417175293,76600,0.0,0
22.67877611282769,23.056057046312805,22.67877611282769,22.84645652770996,62200,0.0,0
22.804536423989397,22.84645652770996,22.804536423989397,22.84645652770996,18100,0.0,0
23.014143116333905,23.014143116333905,22.804542541503906,22.804542541503906,129100,0.0,0
22.76261447270711,22.804534573025173,22.59493407143487,22.63685417175293,69000,0.0,0
22.636853044360986,22.636853044360986,22.51109274967009,22.55301284790039,4900,0.0,0
22.5111026763916,22.55302279310741,22.46918255967579,22.5111026763916,4400,0.0,0
22.55301284790039,22.636853044360986,22.469172651439795,22.55301284790039,26700,0.0,0
22.63685417175293,22.63685417175293,22.59493407143487,22.63685417175293,14900,0.0,0
22.72069142315839,22.72069142315839,20.87620724858464,21.714609146118164,77600,0.0,0
21.798459477297712,22.133820392333053,21.798459477297712,22.04998016357422,16000,0.0,0
22.13381220405832,22.72069358825684,21.46309062211716,22.72069358825684,57000,0.0,0
22.720693240821586,22.720693240821586,22.469172651439795,22.55301284790039,15600,0.0,0
22.469178448474878,22.469178448474878,22.301498012292228,22.34341812133789,8300,0.0,0
22.385340832952245,22.55302128862979,22.34342071903286,22.469181060791016,16400,0.0,0
22.469166559226505,22.55300673295496,22.34340629863382,22.385326385498047,17600,0.0,0
22.46916657343424,22.594926834106445,22.46916657343424,22.594926834106445,36700,0.0,0
22.59494278242262,23.391424995532137,22.59494278242262,23.30758476257324,34400,0.0,0
23.307577925038252,23.307577925038252,23.139897508311357,23.223737716674805,20400,0.0,0
23.18181793322273,23.475258666554666,23.18181793322273,23.39141845703125,15200,0.0,0
23.475263076620468,23.81062397771505,23.475263076620468,23.72678375244141,6200,0.0,0
23.72678592736772,23.76870604384717,23.223744529614343,23.30758476257324,8500,0.0,0
23.30757177897862,23.517172244616923,23.181811499595643,23.475252151489254,92100,0.0,0
23.391423250721623,23.726784157542,23.391423250721623,23.68486404418945,33300,0.0,0
23.68486404418945,23.810624384247088,23.642943930836907,23.68486404418945,31200,0.0,0
23.64293765709048,25.82278297299244,23.64293765709048,25.57126235961914,24900,0.0,0
25.655105277111648,26.158146557055026,24.9843835705205,25.48742485046387,36300,0.0,0
25.48742303615663,27.49958801269531,25.48742303615663,27.49958801269531,45700,0.0,0
27.66727733469081,28.589519912513836,27.66727733469081,27.96071815490723,38900,0.0,0
27.793023675321088,28.00262415552714,27.583423195115053,27.834943771362305,17500,0.0,0
27.66726232938457,27.75110251826149,27.080381007246107,27.12230110168457,21100,0.0,0
26.57734678873837,26.66118699942839,23.810619835967497,24.56518173217773,241400,0.0,0
24.48133917112608,24.85862008300988,24.14597836056271,24.81669998168945,59900,0.0,0
24.984387086047324,25.90662956237793,24.984387086047324,25.90662956237793,40900,0.0,0
25.99046247181785,26.158142874861838,25.738941867251874,26.074302673339844,41300,0.0,0
25.990465877526837,26.116226196289066,25.990465877526837,26.116226196289066,7300,0.0,0
26.074310012619858,26.241990462861786,25.90662956237793,25.90662956237793,21800,0.0,0
25.73894549043555,25.822785703759447,25.403584637139968,25.48742485046387,66200,0.0,0
25.403584637139968,25.73894549043555,25.235904210492183,25.48742485046387,97200,0.0,0
25.48742626078354,25.73894691467285,25.361665933838893,25.73894691467285,20000,0.0,0
25.57126157424029,25.65510177612305,25.48742137235753,25.65510177612305,22100,0.0,0
25.487420905126285,25.487420905126285,24.48133850097656,24.48133850097656,21400,0.0,0
24.313660425399608,24.73286146721685,23.223737716674805,23.223737716674805,66400,0.0,0
23.223733413428587,24.14597553453947,23.223733413428587,23.89445495605469,60500,0.0,0
23.89446461095219,23.97830483765729,23.642943930836907,23.68486404418945,49400,0.0,0
23.72678592736772,23.72678592736772,22.972223830737647,23.30758476257324,32600,0.0,0
23.265664777276235,23.265664777276235,22.301502092812534,22.5111026763916,82000,0.0,0
22.55301147699356,23.30757319927216,21.46308898925781,21.46308898925781,72800,0.0,0
21.63077076998624,22.133811950683594,21.37925017963756,22.133811950683594,121600,0.0,0
22.385329730170113,24.14597364153181,22.385329730170113,23.475252151489254,105500,0.0,0
23.475260887281753,23.642941322190904,22.846459256372412,23.559101104736328,99000,0.0,0
23.55910170705695,24.69094467163086,23.55910170705695,24.69094467163086,40800,0.0,0
24.690939677728192,25.906622616020414,24.64901957640777,24.81669998168945,130100,0.0,0
24.984379937417533,25.152060339682077,24.816699535152985,25.068220138549805,77500,0.0,0
25.152063685537176,25.48742453467767,25.152063685537176,25.319744110107425,69600,0.0,0
25.235903166402355,25.235903166402355,24.145980438285306,24.18790054321289,32600,0.0,0
24.18789790482471,24.31365820588966,23.9782974030498,24.06213760375977,37900,0.0,0
24.22982505995865,25.90662956237793,24.145984834837684,25.90662956237793,70500,0.0,0
25.990467490073662,26.82886966717281,25.990467490073662,26.74502944946289,72700,0.0,0
26.745015279708372,26.828855452998987,25.822773373511527,25.99045372009277,112000,0.0,0
25.487419426262196,28.17030568165822,25.487419426262196,27.918785095214844,228500,0.0,0
28.170315233476323,28.505676129112945,26.912711874838987,27.33191299438477,125300,0.0,0
27.331917715993715,28.589521291883003,27.331917715993715,28.21224021911621,59200,0.0,0
28.21223124132416,28.21223124132416,27.03846827734633,27.751110076904297,96200,0.0,0
27.667280329933646,27.667280329933646,25.90663521802878,26.49351692199707,122100,0.0,0
26.40967395570543,27.164236068725586,26.40967395570543,27.164236068725586,44600,0.0,0
27.080386262575303,27.499587288311762,27.080386262575303,27.37382698059082,46800,0.0,0
27.499581068710302,28.84102404767178,27.499581068710302,28.46374320983887,124300,0.0,0
28.505674362182607,28.84103523703182,27.876872721840353,28.505674362182614,114300,0.0,0
28.58950042724609,28.841020958864092,28.42182007283409,28.58950042724609,85200,0.0,0
28.421838760375977,28.589519225038966,27.834957134055532,28.421838760375977,94000,0.0,0
28.33799777057884,30.09864260247872,28.170317310397905,29.67944145202637,58400,0.0,0
29.847102327578746,29.847102327578746,29.21830101449773,29.302141189575195,36600,0.0,0
29.469831526791808,29.679432035517216,29.008710407595924,29.26023101806641,141800,0.0,0
29.260221102036468,29.63750188988507,29.176380926958995,29.302141189575195,49000,0.0,0
29.134463880253936,29.344064339824108,29.134463880253936,29.17638397216797,50200,0.0,0
29.09255984139308,29.847121912207307,28.673358690940727,29.67944145202637,91200,0.0,0
29.59559440612793,29.847115038474627,29.469834089954578,29.59559440612793,15600,0.0,0
29.511756986730237,29.511756986730237,27.499591737634997,28.505674362182614,64900,0.0,0
28.337984739188162,29.344067037620874,28.337984739188162,29.09254646301269,41200,0.0,0
29.008706840451737,30.51783031770067,29.008706840451737,30.26630973815918,90700,0.0,0
30.182464226432465,32.15270841899125,30.182464226432465,30.853185653686523,100100,0.0,0
31.020875866781143,31.356236686962557,30.85319545669044,31.23047637939453,24300,0.0,0
31.14664521655664,31.14664521655664,29.63752108762523,30.098642349243164,59200,0.0,0
29.00870880538118,29.00870880538118,26.66118323731565,28.002626419067386,237700,0.0,0
27.49958300303264,27.834943771362305,27.206142330744182,27.834943771362305,41000,0.0,0
27.6672721750596,28.505674362182607,27.6672721750596,28.505674362182614,13400,0.0,0
28.841033139436146,29.09255377728006,28.505672288977586,28.92487335205078,49800,0.0,0
28.924870531783146,29.511751962862807,28.924870531783146,29.42791175842285,22400,0.0,0
29.595587551593784,29.595587551593784,29.09254640340805,29.51174736022949,86800,0.0,0
29.511751628536892,29.511751628536892,28.8410300006156,29.26023101806641,35800,0.0,0
29.260231741824946,29.763272975208764,29.260231741824946,29.3859920501709,14000,0.0,0
29.344069051463705,29.511749446043485,28.67334747314453,28.67334747314453,36700,0.0,0
28.589505255222324,29.511747360229496,28.589505255222324,29.51174736022949,80000,0.0,0
29.679429149627687,31.60775364240011,29.679429149627687,30.182470321655273,30900,0.0,0
30.26630780982184,30.60166856117721,30.182467621982997,30.475908279418945,31300,0.0,0
30.517839933696546,32.1946443256579,30.475919823897513,31.859283447265625,31800,0.0,0
31.859276263087754,31.859276263087754,31.52391546031841,31.607755661010746,66200,0.0,0
31.523913447062174,31.775434033075967,30.18247032165527,30.182470321655273,31600,0.0,0
30.224390067201753,30.43399055310468,30.014789581298828,30.014789581298828,102100,0.0,0
30.01480237238825,30.056722487433483,29.595601221935897,29.67944145202637,34800,0.0,0
29.595592697518953,29.595592697518953,28.505670020273207,28.9667911529541,87100,0.0,0
29.13447004655448,30.685513775651625,29.13447004655448,30.35015296936035,30200,0.0,0
30.182478431317445,30.35015886704699,29.13447570800781,29.13447570800781,83900,0.0,0
29.00870880538118,29.26022940195963,27.499585225910483,28.002626419067386,95100,0.0,0
28.00262906321113,28.12838937337525,26.493505341241665,26.91270637512207,83300,0.0,0
26.912713106576494,26.912713106576494,25.235908551649608,25.822790145874023,101000,0.0,0
25.78087047097793,26.36775207519531,25.738950356390966,26.36775207519531,31700,0.0,0
26.40965908131701,27.58342170715332,25.864697862178726,27.58342170715332,82800,0.0,0
27.58342301536362,29.679427803765112,27.58342301536362,29.09254646301269,57300,0.0,0
29.1344773485547,29.511758350190664,28.17031478881836,28.17031478881836,71700,0.0,0
28.338000798225398,28.54760139584541,26.828876495361328,26.828876495361328,54000,0.0,0
26.66117439689217,26.9126949100704,26.325813712654533,26.703094482421875,54000,0.0,0
26.870779452248225,27.289980379740395,26.40965843200684,26.40965843200684,65700,0.0,0
26.40967249036669,26.40967249036669,23.726785126265945,23.97830581665039,94500,0.0,0
24.145977699593324,24.942459602878518,24.145977699593324,24.48133850097656,75800,0.0,0
24.73286804356796,24.81670827422413,24.355587005615234,24.355587005615234,17900,0.0,0
24.397497347085785,25.48741990898309,24.397497347085785,25.403579711914066,42500,0.0,0
25.235903417697944,25.99046531390818,24.56518173217773,24.56518173217773,53700,0.0,0
24.73285977904861,24.984380386971136,23.978297955281025,24.81669998168945,51800,0.0,0
25.152063997168288,25.529344957125808,24.187901543943504,25.48742485046387,116400,0.0,0
25.82278475554093,27.83494980142724,25.82278475554093,26.99654769897461,128800,0.0,0
26.99655451346477,27.164234976281318,26.828874050648217,27.08039474487305,67600,0.0,0
27.080375252189217,27.667256449605087,26.703094482421875,26.703094482421875,62200,0.0,0
26.70312225091065,26.786962509155273,26.409681347054487,26.786962509155273,41200,0.0,0
26.78694866978845,27.080389422039648,26.49350791753725,27.038469314575195,46500,0.0,0
27.0803889650287,27.0803889650287,26.28390693664551,26.28390693664551,23300,0.0,0
26.283916313436965,26.49351692199707,25.990475461452824,26.49351692199707,140000,0.0,0
26.49348984849397,26.61925008511657,26.45156976961977,26.535409927368164,29500,0.0,0
26.493507662686433,27.707514884275252,26.493507662686433,27.66727066040039,74000,0.0,0
27.667278948632426,27.86849501108408,27.3319179916793,27.358747482299805,63400,0.0,0
27.49957638893401,27.49957638893401,26.600809643634648,26.77519607543945,42000,0.0,0
26.82886635384909,27.667268427406867,26.661185939137532,27.49958801269531,120700,0.0,0
27.499591737634997,28.572745513712288,27.499591737634997,28.505674362182614,65800,0.0,0
