Open,High,Low,Close,Volume,Dividends,Stock Splits
1.414055347442627,1.414055347442627,1.406199484401279,1.414055347442627,7700,0.0,0
1.4219110313352648,1.4376227554384169,1.4219110313352648,1.4297668933868408,19500,0.0,0
1.4297668014824725,1.4297668014824725,1.4061992168426514,1.4061992168426514,12100,0.0,0
1.4061992168426514,1.4140550783892585,1.3904874937494374,1.4061992168426514,6600,0.0,0
1.4061999720605938,1.4061999720605938,1.3826323747634888,1.3826323747634888,19800,0.0,0
1.3826325195657332,1.406200119331058,1.3826325195657332,1.3904883861541748,8200,0.0,0
1.3904882405291903,1.3904882405291903,1.3826323747634888,1.3826323747634888,12700,0.0,0
1.3994898796081543,1.3994898796081543,1.383586585521698,1.3994898796081543,9400,0.265,0
1.399489635644957,1.399489635644957,1.3676830530166626,1.3676830530166626,19600,0.0,0
1.3676822662353516,1.3994888305664064,1.3676822662353516,1.3915371894836426,15900,0.0,0
1.391538232564926,1.4074415266513824,1.391538232564926,1.3994898796081543,32500,0.0,0
1.3994893758310438,1.4153926641927599,1.3994893758310438,1.407441020011902,3600,0.0,0
1.4074404005254253,1.41539204120636,1.3994887598444907,1.41539204120636,6400,0.0,0
1.4153926641927599,1.4153926641927599,1.407441020011902,1.407441020011902,13000,0.0,0
1.40744047164917,1.4153921127319335,1.3915371894836426,1.3915371894836426,8100,0.0,0
1.391538232564926,1.4074415266513824,1.391538232564926,1.3994898796081543,2400,0.0,0
1.3994887578005046,1.4074403984698258,1.3756338357925415,1.3756338357925415,8600,0.0,0
1.3756346986737362,1.3915379899878837,1.3676830530166626,1.3676830530166626,10200,0.0,0
1.3676830530166626,1.3756346986737362,1.359731407359589,1.3676830530166626,11800,0.0,0
1.3676827218797472,1.375634365611606,1.3517794344160292,1.3597310781478882,122300,0.0,0
1.3597306251525878,1.3994888305664064,1.3597306251525878,1.3915371894836426,9600,0.0,0
1.391538232564926,1.4074415266513824,1.391538232564926,1.3994898796081543,8700,0.0,0
1.407441020011902,1.4312959525544766,1.407441020011902,1.407441020011902,22700,0.0,0
1.40744047164917,1.4153921127319335,1.3915371894836426,1.3915371894836426,6700,0.0,0
1.3994898796081543,1.4153931736946106,1.3994898796081543,1.3994898796081543,17800,0.0,0
1.4074406131019803,1.4233438968658447,1.4074406131019803,1.4233438968658447,25800,0.0,0
1.4233443083736184,1.4312959525544766,1.407441020011902,1.407441020011902,15500,0.0,0
1.4074410577615102,1.4392476353380417,1.4074410577615102,1.4312959909439087,22300,0.0,0
1.439247462775681,1.4551507496571805,1.439247462775681,1.4471991062164309,6900,0.0,0
1.4471991062164309,1.4551507496571805,1.439247462775681,1.4471991062164309,5400,0.0,0
1.447198413353599,1.447198413353599,1.4392467737197876,1.4392467737197876,2900,0.0,0
1.439247462775681,1.4551507496571805,1.4312958193349314,1.4471991062164309,11900,0.0,0
1.447198413353599,1.447198413353599,1.4312951340859768,1.4392467737197876,10200,0.0,0
1.439247462775681,1.46310239309793,1.4312958193349314,1.4471991062164309,60700,0.0,0
1.4471991062164309,1.46310239309793,1.4471991062164309,1.4471991062164309,32600,0.0,0
1.4551506975422737,1.471053983854211,1.4551506975422737,1.4631023406982422,27800,0.0,0
1.4631021714979602,1.4869570982071665,1.4631021714979602,1.4790054559707642,11400,0.0,0
1.4790054559707642,1.4869570982071665,1.4790054559707642,1.4790054559707642,6000,0.0,0
1.486956999803844,1.5108119249343872,1.486956999803844,1.5108119249343872,10300,0.0,0
1.5108119249343872,1.5108119249343872,1.4949086415140251,1.5108119249343872,11200,0.0,0
1.5108119495331294,1.5187635913727775,1.5028603076934814,1.5028603076934814,11800,0.0,0
1.5028604697436094,1.5505703259259462,1.4949088270465531,1.5267153978347778,37200,0.0,0
1.5267151341293796,1.5744249820709229,1.5267151341293796,1.5744249820709229,17700,0.0,0
1.5744249820709229,1.5744249820709229,1.558521699423742,1.5744249820709229,17300,0.0,0
1.5744247934711513,1.5982797145843506,1.5664731531000848,1.5982797145843506,35000,0.0,0
1.6062322305698016,1.6300871646871753,1.6062322305698016,1.6221355199813845,27700,0.0,0
1.6221346356975501,1.6300862760686163,1.5982797145843506,1.5982797145843506,36700,0.0,0
1.5982807704380582,1.6777972266787573,1.590329124813988,1.6698455810546875,44700,0.0,0
1.6777971982955933,1.6937004892746983,1.6777971982955933,1.6777971982955933,36000,0.0,0
1.67779681423925,1.6857484579086304,1.6618935269004893,1.6857484579086304,17800,0.0,0
1.6857477691438465,1.7175543308258057,1.6857477691438465,1.7175543308258057,28800,0.0,0
1.7175543308258057,1.7255059712462957,1.7096026904053157,1.7175543308258057,31900,0.0,0
1.7175543308258057,1.7255059712462957,1.7175543308258057,1.7175543308258057,29900,0.0,0
1.7175556715144666,1.7175556715144666,1.7016523782597033,1.709604024887085,8000,0.0,0
1.709604024887085,1.7334589647692302,1.709604024887085,1.709604024887085,28500,0.0,0
1.7096026172147734,1.7334575374549794,1.7016509771347046,1.7016509771347046,10800,0.0,0
1.7016514662669913,1.7732162475585938,1.6936998239012575,1.7732162475585938,12100,0.0,0
1.7811680772569445,1.812974650065104,1.7811680772569445,1.7891197204589844,15700,0.0,0
1.7891200689169076,1.7891200689169076,1.7573134899139404,1.7573134899139404,19000,0.0,0
1.7573129628271265,1.7732162475585938,1.749361320461393,1.7732162475585938,80200,0.0,0
1.7811687635338824,1.82887864112854,1.7811687635338824,1.82887864112854,26900,0.0,0
1.812975040503911,1.812975040503911,1.7811684608459473,1.7811684608459473,18700,0.0,0
1.7811678899243273,1.789119532290061,1.7652646051928602,1.7732162475585938,25700,0.0,0
1.7732169568266498,1.7732169568266498,1.7414103746414185,1.7414103746414185,12800,0.0,0
1.7414103746414185,1.7573136657340342,1.733458729095111,1.7414103746414185,10100,0.0,0
1.749361881187984,1.7891201057604382,1.749361881187984,1.7811684608459473,26900,0.0,0
1.7811678899243273,1.7811678899243273,1.7732162475585938,1.7732162475585938,12100,0.0,0
1.773216779415424,1.7811684241661658,1.7573134899139404,1.7573134899139404,17900,0.0,0
1.7573125329282548,1.7652641733487446,1.7175543308258057,1.7175543308258057,6600,0.0,0
1.7175556715144666,1.7175556715144666,1.6937007316323214,1.709604024887085,4400,0.0,0
1.719243697080567,1.719243697080567,1.6871083008734535,1.695142149925232,9700,0.275,0
1.6951430485798762,1.6951430485798762,1.671041488647461,1.671041488647461,7400,0.0,0
1.671041488647461,1.6951430485798762,1.6469399287150457,1.671041488647461,8100,0.0,0
1.671041209742708,1.7031766176223757,1.671041209742708,1.7031766176223757,12700,0.0,0
1.7031766176223757,1.719244321562209,1.6951427656524585,1.7031766176223757,11100,0.0,0
1.7031778237069717,1.7272793966839572,1.6951439660479766,1.7112116813659668,6100,0.0,0
1.7112116813659668,1.719245539024962,1.7112116813659668,1.7112116813659668,26600,0.0,0
1.7112116813659668,1.7272793966839572,1.7112116813659668,1.7112116813659668,21200,0.0,0
1.7112116813659668,1.719245539024962,1.7112116813659668,1.7112116813659668,3500,0.0,0
1.7192443609237669,1.7353120652314658,1.7192443609237669,1.7192443609237669,37100,0.0,0
1.7192442814509077,1.7353119850158691,1.7192442814509077,1.7353119850158691,9200,0.0,0
1.7353118452914924,1.7353118452914924,1.719244143020275,1.7272779941558838,3800,0.0,0
1.719245539024962,1.719245539024962,1.7112116813659668,1.7112116813659668,4100,0.0,0
1.7112105087699176,1.7353120652314658,1.7112105087699176,1.7192443609237669,28400,0.0,0
1.7192443609237669,1.7353120652314658,1.7192443609237669,1.7192443609237669,14400,0.0,0
1.7192442814509077,1.7353119850158691,1.7192442814509077,1.7353119850158691,53700,0.0,0
1.7353118452914924,1.7353118452914924,1.7272779941558838,1.7272779941558838,4800,0.0,0
1.7353119850158691,1.751379688580831,1.7353119850158691,1.7353119850158691,105300,0.0,0
1.7353118452914924,1.7353118452914924,1.719244143020275,1.7272779941558838,38700,0.0,0
1.7272779941558838,1.7353118452914924,1.719244143020275,1.7272779941558838,15100,0.0,0
1.7272782130776163,1.7433459173853152,1.7192443609237669,1.7192443609237669,10700,0.0,0
1.7353120047925257,1.7674474122886834,1.7353120047925257,1.743345856666565,10800,0.0,0
1.7433456964271012,1.7433456964271012,1.7272779941558838,1.7272779941558838,40300,0.0,0
1.7272781735321259,1.7513797294418767,1.6951427656524585,1.7031766176223757,12200,0.0,0
1.6951430485798762,1.6951430485798762,1.6549737820258508,1.671041488647461,161100,0.0,0
1.6710405119375333,1.6710405119375333,1.6549728147073643,1.6630066633224487,7400,0.0,0
1.6630076633885578,1.6630076633885578,1.6308722496032717,1.6308722496032717,14200,0.0,0
1.6308710550397172,1.6308710550397172,1.5505325794219968,1.5505325794219968,36300,0.0,0
1.5424994230270386,1.5424994230270386,1.5264317207038405,1.5424994230270386,7100,0.0,0
1.5424990958355842,1.5505329452930612,1.5103636980056765,1.5103636980056765,30500,0.0,0
1.5103639727053435,1.5264316745426345,1.4782285690307615,1.4782285690307615,11200,0.0,0
1.4782281383391351,1.4942958354949951,1.4541265926053448,1.4942958354949951,22500,0.0,0
1.4942958354949951,1.4942958354949951,1.4782281383391351,1.4942958354949951,7500,0.0,0
1.494295108945746,1.5264304876327517,1.4862612642739947,1.5264304876327517,9400,0.0,0
1.5264304876327517,1.5264304876327517,1.5183966429609999,1.5264304876327517,14900,0.0,0
1.5264310367366811,1.5585664269837691,1.5183971891749093,1.5505325794219968,105500,0.0,0
1.5505325794219968,1.5585664269837691,1.5424987318602252,1.5505325794219968,13500,0.0,0
1.5585669704845977,1.5826685215745653,1.5585669704845977,1.574634671211243,9200,0.0,0
1.574634671211243,1.5826685215745653,1.5666008208479199,1.574634671211243,9100,0.0,0
1.5826681585454228,1.654972795230239,1.5826681585454228,1.6148035526275637,23600,0.0,0
1.6067696101774418,1.6067696101774418,1.574634217973893,1.5826680660247805,40300,0.0,0
1.5826682362359823,1.5987359340657894,1.558566689491272,1.558566689491272,28000,0.0,0
1.558567125350237,1.566600976511836,1.5424994230270386,1.5424994230270386,13200,0.0,0
1.5424994230270386,1.566600976511836,1.5344655718654394,1.5424994230270386,16100,0.0,0
1.5424987318602252,1.5585664269837691,1.5344648842984532,1.5505325794219968,11600,0.0,0
1.5505328405763683,1.5746343873210789,1.5505328405763683,1.558566689491272,18100,0.0,0
1.55856694930639,1.5746346498147037,1.5505330990522337,1.5666007995605469,8700,0.0,0
1.5666002745455412,1.5746341221073132,1.5505325794219968,1.5505325794219968,54300,0.0,0
1.5505332741886375,1.566600976511836,1.5424994230270386,1.5424994230270386,12100,0.0,0
1.5424994230270386,1.5424994230270386,1.5344655718654394,1.5424994230270386,9100,0.0,0
1.5344655097477018,1.5344655097477018,1.5183978080749512,1.5183978080749512,9900,0.0,0
1.5183966429609999,1.5264304876327517,1.5023289536174975,1.5264304876327517,8300,0.0,0
1.5264313969206302,1.5264313969206302,1.5103636980056765,1.5103636980056765,5100,0.0,0
1.510363957238576,1.5264316589113267,1.510363957238576,1.5183978080749512,22600,0.0,0
1.5183978080749512,1.5264316589113267,1.510363957238576,1.5183978080749512,13400,0.0,0
1.5103626612070444,1.5103626612070444,1.4862611293792725,1.4862611293792725,13600,0.0,0
1.4862611293792725,1.5023288172644538,1.4862611293792725,1.4862611293792725,5400,0.0,0
1.504149651918255,1.504149651918255,1.4878885746002195,1.4878885746002195,6500,0.275,0
1.4878880833531474,1.5041491553023625,1.47975754737854,1.47975754737854,23800,0.0,0
1.4797578670459086,1.4797578670459086,1.4553662538528442,1.4553662538528442,61400,0.0,0
1.4553656737009684,1.4634962081909182,1.447235139211019,1.4634962081909182,7800,0.0,0
1.4634967915838657,1.4716273293148872,1.4553662538528442,1.4553662538528442,3200,0.0,0
1.4553662538528442,1.4634967915838657,1.4472357161218228,1.4553662538528442,3000,0.0,0
1.4553666007652712,1.4553666007652712,1.4472360610961914,1.4472360610961914,1800,0.0,0
1.4472360610961914,1.4553666007652712,1.4472360610961914,1.4472360610961914,19400,0.0,0
1.4472360610961914,1.4553666007652712,1.4472360610961914,1.4472360610961914,8000,0.0,0
1.4472360610961914,1.4472360610961914,1.4472360610961914,1.4472360610961914,11000,0.0,0
1.4472360610961914,1.4472360610961914,1.4472360610961914,1.4472360610961914,8700,0.0,0
1.4472357084059857,1.4472357084059857,1.3171471054032005,1.374060869216919,134400,0.0,0
1.3740602403343796,1.3821907743008552,1.3496686384349528,1.3577991724014282,36300,0.0,0
1.3577991724014282,1.3740602403343796,1.3496686384349528,1.3577991724014282,29400,0.0,0
1.3578001153038208,1.3740611945290164,1.3496695756912231,1.3496695756912231,20300,0.0,0
1.365929536652147,1.398451668477198,1.365929536652147,1.390321135520935,36400,0.0,0
1.390321135520935,1.398451668477198,1.3821906025646724,1.390321135520935,6900,0.0,0
1.3903222304548142,1.406583309173584,1.3821916910954293,1.406583309173584,28100,0.0,0
1.4065835378890814,1.4065835378890814,1.3984529972076416,1.3984529972076416,4700,0.0,0
1.406583309173584,1.4147138485329689,1.406583309173584,1.406583309173584,9300,0.0,0
1.4065835378890814,1.4147140785705212,1.3984529972076416,1.3984529972076416,23200,0.0,0
1.3984527698141989,1.406583309173584,1.3903222304548142,1.406583309173584,29700,0.0,0
1.4065835378890814,1.4065835378890814,1.3984529972076416,1.3984529972076416,43700,0.0,0
1.3984529972076416,1.4065835378890814,1.3984529972076416,1.3984529972076416,6800,0.0,0
1.4065838103944606,1.4309754371643066,1.4065838103944606,1.4309754371643066,33900,0.0,0
1.4309754371643066,1.4391059794209218,1.4228448949076913,1.4309754371643066,46600,0.0,0
1.4309739903041294,1.4309739903041294,1.4228434562683103,1.4228434562683103,8400,0.0,0
1.4228448949076913,1.4309754371643066,1.4228448949076913,1.4309754371643066,10700,0.0,0
1.4309735486736403,1.439104080200195,1.4228430171470856,1.439104080200195,30700,0.0,0
1.4391059794209218,1.455367063934153,1.4309754371643066,1.4309754371643066,20500,0.0,0
1.430974981758032,1.4472360610961914,1.430974981758032,1.4472360610961914,5400,0.0,0
1.4472365216775376,1.4472365216775376,1.4228448949076913,1.4309754371643066,20500,0.0,0
1.4309754371643066,1.4309754371643066,1.414714352651076,1.4309754371643066,10800,0.0,0
1.4309754371643066,1.4472365216775376,1.4228448949076913,1.4309754371643066,55200,0.0,0
1.4309754371643066,1.4391059794209218,1.4228448949076913,1.4309754371643066,6600,0.0,0
1.4309754371643066,1.4391059794209218,1.4309754371643066,1.4309754371643066,16700,0.0,0
1.4309754371643066,1.4391059794209218,1.4309754371643066,1.4309754371643066,20200,0.0,0
1.4309736120289767,1.4472346758020336,1.4147125482559204,1.4147125482559204,45900,0.0,0
1.4147125482559204,1.4228430801424488,1.3984514844828642,1.4147125482559204,25000,0.0,0
1.4147138485329689,1.4228443878923536,1.406583309173584,1.406583309173584,7300,0.0,0
1.414713565197737,1.4553662538528442,1.414713565197737,1.4553662538528442,22000,0.0,0
1.4553665146643286,1.4716275930404663,1.4472359754762596,1.4716275930404663,21400,0.0,0
1.4716269798735355,1.5366712662767856,1.4716269798735355,1.5285407304763794,46700,0.0,0
1.528540955507819,1.544802029502583,1.5204104185104368,1.5204104185104368,11500,0.0,0
1.5204096367484643,1.5529317680158112,1.5204096367484643,1.5448012351989746,6500,0.0,0
1.544801404439106,1.5854540729769768,1.544801404439106,1.5691930055618286,23400,0.0,0
1.5773245212359306,1.5854550600051882,1.5773245212359306,1.5854550600051882,4900,0.0,0
1.5773240042229493,1.5773240042229493,1.561062932014465,1.561062932014465,17500,0.0,0
1.561062932014465,1.5691934681187072,1.5448018598059812,1.561062932014465,12400,0.0,0
1.5610624718542545,1.5773235392694027,1.5529319381466802,1.5691930055618286,29400,0.0,0
1.5691933779372382,1.5773239135742188,1.544801771026297,1.5773239135742188,12300,0.0,0
1.5773244740451196,1.5854550125711253,1.5529328584671018,1.5529328584671018,43100,0.0,0
1.5529328584671018,1.5610633969931078,1.5448023199410963,1.5529328584671018,8100,0.0,0
1.5448019365784984,1.5448019365784984,1.5366714000701904,1.5366714000701904,1700,0.0,0
1.5366714000701904,1.5529324730868062,1.5366714000701904,1.5366714000701904,19200,0.0,0
1.5448018598059812,1.5773240042229493,1.5448018598059812,1.561062932014465,35300,0.0,0
1.561062932014465,1.5691934681187072,1.561062932014465,1.561062932014465,15500,0.0,0
1.561062932014465,1.561062932014465,1.5529323959102233,1.561062932014465,11900,0.0,0
1.5610633969931078,1.5610633969931078,1.5448023199410963,1.5529328584671018,5100,0.0,0
1.561062932014465,1.5773240042229493,1.561062932014465,1.561062932014465,12800,0.0,0
1.5610628423002575,1.5773239135742188,1.5529323066632772,1.5773239135742188,13500,0.0,0
1.561062932014465,1.561062932014465,1.5529323959102233,1.561062932014465,12500,0.0,0
1.561062932014465,1.561062932014465,1.5529323959102233,1.561062932014465,14000,0.0,0
1.561062932014465,1.561062932014465,1.5448018598059812,1.561062932014465,12000,0.0,0
1.5544840141116638,1.5709335803985596,1.5544840141116638,1.5709335803985596,4000,0.275,0
1.570932491746529,1.570932491746529,1.5544829368591309,1.5544829368591309,11400,0.0,0
1.554483241156528,1.5709327992640043,1.554483241156528,1.562708020210266,17100,0.0,0
1.5627087972551117,1.5791583635420077,1.5627087972551117,1.5709335803985596,11000,0.0,0
1.5709329303354025,1.5873824898153543,1.5709329303354025,1.5791577100753784,70300,0.0,0
1.5791583635420077,1.5873831466854555,1.5627087972551117,1.5709335803985596,5600,0.0,0
1.5709335803985596,1.5709335803985596,1.5627087972551117,1.5709335803985596,5500,0.0,0
1.5709335803985596,1.5791583635420077,1.5627087972551117,1.5709335803985596,5800,0.0,0
1.570932491746529,1.5791572691902285,1.5544829368591309,1.5544829368591309,7200,0.0,0
1.5544829368591309,1.570932491746529,1.5544829368591309,1.5544829368591309,9900,0.0,0
1.5544829368591309,1.56270771430283,1.5544829368591309,1.5544829368591309,6900,0.0,0
1.5544837079149612,1.5709332709616803,1.5462589263916016,1.5462589263916016,9600,0.0,0
1.5462587231495342,1.5544835035918192,1.4969100404958255,1.5051348209381104,12500,0.0,0
1.4969098877772098,1.4969098877772098,1.4557859897613523,1.4557859897613523,5800,0.0,0
1.455785564400933,1.4640103416009382,1.4475607872009275,1.4475607872009275,16000,0.0,0
1.4557865492759212,1.5298095941543581,1.4557865492759212,1.5298095941543581,10500,0.0,0
1.5298086045280337,1.5544829368591309,1.5215838270843345,1.5544829368591309,7600,0.0,0
1.5544828004378048,1.5544828004378048,1.5380332469940186,1.5380332469940186,10300,0.0,0
1.5133596013803952,1.5133596013803952,1.4886852600535407,1.5051348209381104,7800,0.0,0
1.5051348209381104,1.5051348209381104,1.4886852600535407,1.5051348209381104,4800,0.0,0
1.5051349485242689,1.5215845108032229,1.488685386245315,1.5215845108032229,45500,0.0,0
1.5215843818226795,1.5215843818226795,1.5051348209381104,1.5051348209381104,6600,0.0,0
1.5133598002981632,1.5462589263916016,1.5133598002981632,1.5462589263916016,11000,0.0,0
1.546258159415432,1.570932491746529,1.538033381971733,1.5544829368591309,9800,0.0,0
1.5544829368591309,1.570932491746529,1.546258159415432,1.5544829368591309,12500,0.0,0
1.5544836353611302,1.5627084165006069,1.5215845108032229,1.5215845108032229,13900,0.0,0
1.5215843818226795,1.5298091622649646,1.5051348209381104,1.5051348209381104,8200,0.0,0
1.505134690532368,1.5215842499917382,1.488685131072998,1.488685131072998,42700,0.0,0
1.4886851959176115,1.4969099760055542,1.480460415829669,1.4969099760055542,5200,0.0,0
1.4969100404958255,1.5051348209381104,1.4886852600535407,1.5051348209381104,5000,0.0,0
1.5051348209381104,1.5298091622649646,1.5051348209381104,1.5051348209381104,7000,0.0,0
1.5051341401064462,1.5462580237159116,1.5051341401064462,1.5380332469940186,7100,0.0,0
1.5380336830490513,1.562708020210266,1.5380336830490513,1.562708020210266,31900,0.0,0
1.562707577159698,1.562707577159698,1.5215836935502325,1.5380332469940186,7500,0.0,0
1.5380343769186289,1.5462591596828994,1.5298095941543581,1.5298095941543581,3700,0.0,0
1.5298084702721253,1.5462580237159116,1.5298084702721253,1.5380332469940186,24200,0.0,0
1.5380341448682417,1.5544837079149612,1.5298093633448824,1.5462589263916016,10200,0.0,0
1.5462589263916016,1.5627084894383207,1.5298093633448824,1.5462589263916016,10200,0.0,0
1.54625865653321,1.54625865653321,1.4886851959176115,1.4969099760055542,11800,0.0,0
1.4969099108026833,1.4969099108026833,1.4804603513433132,1.488685131072998,26300,0.0,0
1.4886851081740384,1.4886851081740384,1.4557859897613523,1.4557859897613523,4400,0.0,0
1.4557848930358883,1.4557848930358883,1.4393353462219238,1.4393353462219238,19700,0.0,0
1.4393360100009225,1.455785564400933,1.4311112328009172,1.4475607872009275,5900,0.0,0
1.455786291802867,1.4969101983509707,1.455786291802867,1.4640110731124878,6600,0.0,0
1.4640103416009382,1.4640103416009382,1.4475607872009275,1.4475607872009275,10200,0.0,0
1.4475607872009275,1.4640103416009382,1.4475607872009275,1.4475607872009275,6700,0.0,0
1.4475607872009275,1.4475607872009275,1.4311112328009172,1.4475607872009275,6800,0.0,0
1.4311116279205147,1.4311116279205147,1.4146620689788996,1.4228868484497068,12300,0.0,0
1.4228870778055915,1.43933663939872,1.4064375162124634,1.4064375162124634,23100,0.0,0
1.406436612325556,1.406436612325556,1.389987061304205,1.3982118368148804,31800,0.0,0
1.4064382910728457,1.4228878617286682,1.4064382910728457,1.4146630764007568,9800,0.0,0
1.422886455600912,1.4475607872009275,1.422886455600912,1.4475607872009275,9600,0.0,0
1.4393364073913222,1.4393364073913222,1.4146620689788996,1.4228868484497068,4900,0.0,0
1.4228868484497068,1.4311116279205147,1.4228868484497068,1.4228868484497068,2300,0.0,0
1.4228871505835958,1.4475614942353348,1.4228871505835958,1.4311119318008425,11200,0.0,0
1.4311119318008425,1.4475614942353348,1.4311119318008425,1.4311119318008425,37500,0.0,0
1.4311105728149414,1.4393353462219238,1.4311105728149414,1.4393353462219238,9900,0.0,0
1.4393367130180883,1.4393367130180883,1.4311119318008425,1.4311119318008425,9400,0.0,0
1.4311105728149414,1.4557848930358883,1.4311105728149414,1.4393353462219238,8300,0.0,0
1.4475615104932462,1.4804606357317291,1.4475615104932462,1.4640110731124878,31900,0.0,0
1.464010899293356,1.4722356796264648,1.464010899293356,1.4722356796264648,8700,0.0,0
1.4722356796264648,1.4722356796264648,1.4722356796264648,1.4722356796264648,1900,0.0,0
