Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4785417021707002,0.488065008572673,0.4773513859348677,0.485684335231781,1807200,0.0,0.0
0.4856844199993259,0.4892554101993031,0.4821131028454759,0.4880650937557221,1771200,0.0,0.0
0.4904460366637453,0.5047306088186361,0.4904460366637453,0.4999689757823944,5742000,0.0,0.0
0.4975882741054189,0.4975882741054189,0.4809227024654081,0.485684335231781,3632400,0.0,0.0
0.485684556321216,0.4892555475234986,0.4833035549426477,0.4892555475234986,4492800,0.0,0.0
0.4892555369538131,0.4987788474851733,0.4868748625806407,0.4952074885368347,7491600,0.0,0.0
0.4952072962527002,0.4963979803655355,0.4904460310935974,0.4904460310935974,4186800,0.0,0.0
0.4904460971128836,0.5011597216783813,0.4892554128397696,0.4928267300128937,9828000,0.0,0.0
0.4928268040776234,0.4928268040776234,0.4725898683553148,0.4737801849842072,1897200,0.0,0.0
0.4737801849842072,0.477351543563289,0.4690189184686376,0.4737801849842072,2811600,0.0,0.0
0.4737802350207806,0.4749709195985871,0.4594956574498893,0.4630666077136994,2217600,0.0,0.0
0.45711458041546704,0.45711458041546704,0.4356873293498372,0.43806833028793335,3286800,0.0,0.0
0.438068260598205,0.4440202102618709,0.4237833198423252,0.4321162700653076,3070800,0.0,0.0
0.4382985306669889,0.4515801673999275,0.43709081143111617,0.4491654336452484,4014000,0.017778,0.0
0.4539953322684732,0.4636545181274414,0.4539953322684732,0.4636545181274414,2206800,0.0,0.0
0.4636541135440603,0.4660691773521259,0.4539949361136653,0.4552022814750672,2257200,0.0,0.0
0.4552024499692751,0.458824487394186,0.4419204853678017,0.44433555006980896,1616400,0.0,0.0
0.4443355874117623,0.4564098341342515,0.4382984433235492,0.4515800774097442,1720800,0.0,0.0
0.4576169290928858,0.4672764786986666,0.4576169290928858,0.4612393379211426,3744000,0.0,0.0
0.4612396474442014,0.4636543810139186,0.4515801328101458,0.4539951980113983,2246400,0.0,0.0
0.4576171694608653,0.4660693782585763,0.4576171694608653,0.4588245153427124,1854000,0.0,0.0
0.4588243175592728,0.4660691773521259,0.4491651401288778,0.4552022814750672,3016800,0.0,0.0
0.4539950581127071,0.4539950581127071,0.4431281593154596,0.4503726065158844,2278800,0.0,0.0
0.4515799642777261,0.4588244110068572,0.4515799642777261,0.452787309885025,2739600,0.0,0.0
0.4539951980113983,0.4612396474442014,0.4539951980113983,0.4539951980113983,1317600,0.0,0.0
0.4539951423147136,0.4564098341342515,0.4503726900460385,0.4515800774097442,1054800,0.0,0.0
0.4515799308404975,0.4539949949616097,0.44675013422966,0.44675013422966,453600,0.0,0.0
0.4467500981631984,0.4479574435836295,0.4455427527427673,0.4455427527427673,1238400,0.0,0.0
0.445542788711759,0.4491651983507722,0.445542788711759,0.44675013422966,2552400,0.0,0.0
0.4467503358160037,0.44916540102686137,0.4370907796895879,0.4419205784797669,2311200,0.0,0.0
0.4564101396548573,0.4757292623929662,0.4564101396548573,0.4733141958713532,5151600,0.0,0.0
0.4817663184080016,0.4865961193116299,0.4817663184080016,0.4829736649990082,5324400,0.0,0.0
0.4829734058831036,0.495047694394501,0.4817660599398398,0.4938403069972992,1782000,0.0,0.0
0.4938402713665599,0.4974627234743698,0.4890105148565315,0.4926329255104065,2541600,0.0,0.0
0.4902175962924957,0.4902175962924957,0.4781433566189637,0.4902175962924957,2322000,0.0,0.0
0.489010323315955,0.489010323315955,0.48055811800876297,0.4817658364772797,3243600,0.0,0.0
0.4817657653189349,0.4926326597875477,0.4817657653189349,0.4902175962924957,3103200,0.0,0.0
0.4926330496406676,0.4998775411423545,0.4926330496406676,0.4962551295757294,5547600,0.0,0.0
0.497462944173471,0.5035000492180104,0.497462944173471,0.5010849833488464,5846400,0.0,0.0
0.501084920281352,0.5191966891288757,0.4986702278016861,0.5191966891288757,6897600,0.0,0.0
0.5204041161897841,0.5312710216609742,0.5204041161897841,0.5240261554718018,4532400,0.0,0.0
0.5240260787204362,0.5312709438484909,0.5167816281318665,0.5167816281318665,3355200,0.0,0.0
0.5167814649257115,0.5348928136740585,0.5107443210403056,0.5264409780502319,2894400,0.0,0.0
0.5264408941390989,0.5373077928546545,0.5240258297002044,0.5361004471778871,2296800,0.0,0.0
0.5264411396534067,0.5264411396534067,0.5167816235636765,0.5191966891288757,8596800,0.0,0.0
0.5071215562994937,0.5071215562994937,0.4974623815500258,0.5059142112731934,8632800,0.0,0.0
0.5047073309783934,0.5047073309783934,0.5010849191813136,0.5034999847412109,4161600,0.0,0.0
0.4974626728848687,0.4974626728848687,0.4890104651265782,0.4914251565933228,2160000,0.0,0.0
0.4926331440667701,0.5010849833488464,0.4926331440667701,0.5010849833488464,2044800,0.0,0.0
0.5010848162241406,0.5216112732887268,0.4998774702350298,0.5216112732887268,2959200,0.0,0.0
0.5216114626171233,0.5240261554718018,0.5167817038221753,0.5240261554718018,2307600,0.0,0.0
0.5240261395903367,0.5264412054574139,0.5204041004180908,0.5204041004180908,2214000,0.0,0.0
0.5191964875990042,0.5191964875990042,0.5083295880335585,0.5119516253471375,925200,0.0,0.0
0.5119516312466019,0.5167814289263504,0.5107442854614962,0.5131589770317078,1515600,0.0,0.0
0.5131592500006117,0.5240261554718018,0.5095372107185939,0.5240261554718018,1141200,0.0,0.0
0.5240261395903367,0.5300636591691931,0.516781688160265,0.5204041004180908,1857600,0.0,0.0
0.5204038393670606,0.5204038393670606,0.5131589770317078,0.5131589770317078,1468800,0.0,0.0
0.5131588140399828,0.5155738779285042,0.5022919178009033,0.5022919178009033,4471200,0.0,0.0
0.502292265418496,0.5047073309783934,0.4998775729441311,0.5034999847412109,1180800,0.0,0.0
0.5047071361806592,0.5167814229712298,0.5047071361806592,0.5119516253471375,2221200,0.0,0.0
0.5119518240648633,0.5191966891288757,0.5119518240648633,0.5191966891288757,1850400,0.0,0.0
0.5167814229712298,0.5167814229712298,0.5119516253471375,0.5119516253471375,1476000,0.0,0.0
0.5119516253471375,0.5143666899749119,0.5107442795759445,0.5119516253471375,1267200,0.0,0.0
0.5095367778351123,0.5095367778351123,0.5022919178009033,0.5022919178009033,2516400,0.0,0.0
0.5010845692902416,0.5010845692902416,0.4878029823303223,0.4878029823303223,5130000,0.0,0.0
0.4878034659026366,0.4902181590846497,0.4745214926906784,0.4829736649990082,3236400,0.0,0.0
0.4817659891087797,0.4817659891087797,0.4648619876781137,0.4793509244918823,1573200,0.0,0.0
0.4781433343887329,0.4781433343887329,0.4660690952765662,0.4781433343887329,3225600,0.0,0.0
0.480558439886674,0.4902179970470826,0.480558439886674,0.4865959584712982,2916000,0.0,0.0
0.4865959457532982,0.4962551295757294,0.4853882265074173,0.4962551295757294,979200,0.0,0.0
0.4998775729441311,0.5047073309783934,0.4998775729441311,0.5034999847412109,1011600,0.0,0.0
0.5010845692902416,0.5010845692902416,0.4793507769469325,0.4878029823303223,6847200,0.0,0.0
0.4878031193932059,0.4914251565933228,0.4853880548410845,0.4914251565933228,3229200,0.0,0.0
0.491424941497415,0.4950473916512988,0.48659556067773796,0.4902175962924957,2656800,0.0,0.0
0.4902175962924957,0.491424941497415,0.4878029058826572,0.4902175962924957,2628000,0.0,0.0
0.4902178108599505,0.4950476083327473,0.4902178108599505,0.4914251565933228,1616400,0.0,0.0
0.4976861504468695,0.5013547539710999,0.4891266353179834,0.5013547539710999,1069200,0.017778,0.0
0.5013547457484447,0.5013547457484447,0.4915721250401735,0.4940179586410522,1684800,0.0,0.0
0.4940179622269262,0.4976861458968824,0.4927952343369408,0.49646341800689703,676800,0.0,0.0
0.4964635387118422,0.4976862668991089,0.4927953541500421,0.4976862668991089,2685600,0.0,0.0
0.4976859212078991,0.5038003555567542,0.4964631938699352,0.4989090263843536,878400,0.0,0.0
0.498909246849529,0.5086914896965027,0.498909246849529,0.5086914896965027,676800,0.0,0.0
0.5086913582909031,0.514805793762207,0.5062459031660544,0.514805793762207,763200,0.0,0.0
0.5184742635103308,0.5258114306063888,0.5184742635103308,0.5209200978279114,6022800,0.0,0.0
0.5209198828760941,0.5258112136362181,0.5160285940980383,0.5245881080627441,2217600,0.0,0.0
0.528256896003706,0.5331481868826771,0.528256896003706,0.5307023525238037,2595600,0.0,0.0
0.529479375019734,0.529479375019734,0.5209198614077855,0.5221425890922546,824400,0.0,0.0
0.5160284686772368,0.5160284686772368,0.4989090670700851,0.5062458515167236,4359600,0.0,0.0
0.5062461355658292,0.5135829241290586,0.5038006793183577,0.5111374258995056,1054800,0.0,0.0
0.5111371912543118,0.5172512488870556,0.5099144636918874,0.514805793762207,1368000,0.0,0.0
0.5196970005237265,0.5343709571248121,0.5196970005237265,0.5307023525238037,5508000,0.0,0.0
0.5331481099128723,0.5368167139842498,0.5331481099128723,0.5331481099128723,5166000,0.0,0.0
0.53314777228132,0.5355932688817681,0.53314777228132,0.5343705415725708,2448000,0.0,0.0
0.5343707546588131,0.5441533327102661,0.5331479848799694,0.5441533327102661,2635200,0.0,0.0
0.5441533376225166,0.5514901242900919,0.5417075041682577,0.549044668674469,5731200,0.0,0.0
0.5490449193576771,0.5514903760898477,0.5380395664032017,0.5392622947692871,1364400,0.0,0.0
0.5392622947692871,0.5453763564206123,0.5392622947692871,0.5392622947692871,2649600,0.0,0.0
0.5392622947692871,0.5429308577063517,0.5343710034661371,0.5392622947692871,1875600,0.0,0.0
0.5404850662843282,0.5441536295142679,0.5404850662843282,0.5429309010505676,1101600,0.0,0.0
0.5429308590291477,0.5453763577493665,0.5404850244522095,0.5404850244522095,2080800,0.0,0.0
0.540484961936995,0.5429307962310358,0.5368167772540824,0.53803950548172,2394000,0.0,0.0
0.5380396093569274,0.5429309010505676,0.535593774590688,0.5429309010505676,2700000,0.0,0.0
0.5429308577063517,0.5453763564206123,0.5392622947692871,0.5392622947692871,4082400,0.0,0.0
0.539262296083145,0.5429308590291477,0.5380395677140806,0.5404850244522095,928800,0.0,0.0
0.5404850244522095,0.5417077528212739,0.5404850244522095,0.5404850244522095,374400,0.0,0.0
0.540484555957039,0.5417072832662363,0.5343705415725708,0.5343705415725708,874800,0.0,0.0
0.5343710034661371,0.5429308577063517,0.5343710034661371,0.5392622947692871,1123200,0.0,0.0
0.539262296083145,0.5404850244522095,0.5355937331371423,0.5404850244522095,3340800,0.0,0.0
0.5404845937908057,0.5404845937908057,0.53070197697343,0.5319250822067261,2307600,0.0,0.0
0.5233654417159864,0.5233654417159864,0.5062460339399419,0.5086914896965027,1944000,0.0,0.0
0.5086913641680996,0.5111371971597664,0.4976860183199474,0.505023181438446,3387600,0.0,0.0
0.5050233060616616,0.5111373232917211,0.5050233060616616,0.5086914896965027,2102400,0.0,0.0
0.5086915984524417,0.5319254062644853,0.5074688703127477,0.5184742212295532,4849200,0.0,0.0
0.5221426516644723,0.5282567106401753,0.5221426516644723,0.5258112549781799,1404000,0.0,0.0
0.5258115709782166,0.5270342995440446,0.5233657360076904,0.5233657360076904,594000,0.0,0.0
0.5233654900267197,0.5245882180178675,0.5160287022590637,0.5160287022590637,1008000,0.0,0.0
0.5160288070315194,0.5233655962888082,0.5123602444745331,0.5209200978279114,2566800,0.0,0.0
0.5209199256639152,0.5270339846611023,0.5209199256639152,0.5270339846611023,1015200,0.0,0.0
0.5270339413710787,0.5270339413710787,0.5245881080627441,0.5245881080627441,777600,0.0,0.0
0.5233654314293028,0.5233654314293028,0.5148059166288457,0.5172513723373413,936000,0.0,0.0
0.5172514302502115,0.5184741582413592,0.5111373704737032,0.5160287022590637,1591200,0.0,0.0
0.5160289587204738,0.5221429795535145,0.5135831236839294,0.5135831236839294,1378800,0.0,0.0
0.5135825940810101,0.5135825940810101,0.4976859212078991,0.4989090263843536,5432400,0.0,0.0
0.4989093577529478,0.5062461464742682,0.4989093577529478,0.5038006901741028,813600,0.0,0.0
0.506246036731931,0.5135828238628071,0.506246036731931,0.5123600959777832,712800,0.0,0.0
0.5123599607987983,0.5172512488870556,0.5111371912543118,0.514805793762207,568800,0.0,0.0
0.5148060300915279,0.5172514863389993,0.5062461355658292,0.5111374258995056,1623600,0.0,0.0
0.5111376245041676,0.5135831236839294,0.5086917894676231,0.5135831236839294,3229200,0.0,0.0
0.5135829241290586,0.5148060300915279,0.5111374258995056,0.5111374258995056,1245600,0.0,0.0
0.5086912649086095,0.5086912649086095,0.4989090263843536,0.4989090263843536,756000,0.0,0.0
0.4989092480041513,0.4989092480041513,0.4927952307599421,0.4940179586410522,5702400,0.0,0.0
0.4940179622269262,0.498909251625529,0.4940179622269262,0.49646341800689703,2476800,0.0,0.0
0.4964637149685637,0.4976864435899289,0.4927955291044681,0.4952409863471985,1508400,0.0,0.0
0.4952408644126925,0.4964635927330066,0.4927954077720642,0.4927954077720642,608400,0.0,0.0
0.4927953636056714,0.4940180918163996,0.4842354684709693,0.4866809248924256,2343600,0.0,0.0
0.4866807477888172,0.4891265811589926,0.4732299447059631,0.4732299447059631,8953200,0.0,0.0
0.475675643775383,0.4866809969612387,0.475675643775383,0.4793442487716675,2610000,0.0,0.0
0.4793439997737501,0.4866807441522085,0.4793439997737501,0.4854580163955689,2228400,0.0,0.0
0.4866808971276456,0.4927953354920673,0.4866808971276456,0.4903495013713837,1123200,0.0,0.0
0.4879041031918476,0.4879041031918476,0.4793442487716675,0.4793442487716675,2300400,0.0,0.0
0.4863915709790321,0.4888733642776753,0.4789469152714009,0.481428325176239,1173600,0.019722,0.0
0.4814284803773097,0.4963181373871361,0.4801877750249168,0.4938363432884216,1342800,0.0,0.0
0.4938362884149846,0.4950773770234005,0.4901141727713949,0.4925955832004547,1969200,0.0,0.0
0.4925954791349325,0.4938361840873516,0.481428325176239,0.481428325176239,1522800,0.0,0.0
0.4814284468988125,0.4814284468988125,0.4640573803921829,0.4665391743183136,1785600,0.0,0.0
0.466538902038715,0.4690203111227535,0.4578531608579261,0.4677796065807343,2844000,0.0,0.0
0.4677800433540552,0.4752247035503388,0.4677800433540552,0.4752247035503388,1990800,0.0,0.0
0.4752245371743386,0.4752245371743386,0.4665391743183136,0.4665391743183136,1623600,0.0,0.0
0.466539204948622,0.4715020263389101,0.4652981162071228,0.4652981162071228,2775600,0.0,0.0
0.4652981162071228,0.4739838204279813,0.4652981162071228,0.4652981162071228,2426400,0.0,0.0
0.4640574693487965,0.4640574693487965,0.4603349268436432,0.4603349268436432,1126800,0.0,0.0
0.4628166629126535,0.467779910296194,0.4628166629126535,0.4652981162071228,1609200,0.0,0.0
0.465297993604502,0.4677797870396388,0.4615758359432221,0.4615758359432221,3506400,0.0,0.0
0.4615759575650815,0.466539204948622,0.4578534581284383,0.4652981162071228,2282400,0.0,0.0
0.4640575504626031,0.4640575504626031,0.44916784643201735,0.450408935546875,1893600,0.0,0.0
0.4504089355468751,0.4541310953086586,0.446686434990387,0.450408935546875,1846800,0.0,0.0
0.4504089061598638,0.4566128603525421,0.4504089061598638,0.455372154712677,1270800,0.0,0.0
0.4553718230736864,0.4553718230736864,0.4442046710603632,0.4491674900054932,1249200,0.0,0.0
0.449167793118947,0.449167793118947,0.44296388185718943,0.4479270875453949,2196000,0.0,0.0
0.44792714071120215,0.4566128901443315,0.44420502354875663,0.450408935546875,1270800,0.0,0.0
0.4504088820864961,0.4541310414064855,0.4442049708247385,0.4479270875453949,2685600,0.0,0.0
0.4479270875453949,0.4566128359475867,0.4479270875453949,0.4479270875453949,1008000,0.0,0.0
0.44792678526921065,0.4516492828717964,0.4454453757966457,0.4491674900054932,1227600,0.0,0.0
0.44916759302503295,0.44916759302503295,0.4442047729416476,0.4454454779624939,3945600,0.0,0.0
0.4454458423107559,0.4466865483464262,0.4367600906734357,0.439241886138916,2160000,0.0,0.0
0.4392416549271452,0.44172310829162603,0.4193887926308323,0.44172310829162603,2340000,0.0,0.0
0.4454455328766613,0.4491676483980598,0.4454455328766613,0.4466862380504608,2757600,0.0,0.0
0.44668610815749177,0.44668610815749177,0.4218703931235935,0.4268332123756409,1706400,0.0,0.0
0.4268333195335411,0.4367597699165344,0.4069808021614128,0.4367597699165344,2354400,0.0,0.0
0.4442047333040805,0.469020450280568,0.4442047333040805,0.4541307985782623,3207600,0.0,0.0
0.4541307985782623,0.4652979521563711,0.4491675529446203,0.4541307985782623,3963600,0.0,0.0
0.4541309634519958,0.4640574157238007,0.4541309634519958,0.4640574157238007,1710000,0.0,0.0
0.4690204662651265,0.481428325176239,0.4690204662651265,0.481428325176239,4165200,0.0,0.0
0.4814286760933002,0.4938365440486031,0.4814286760933002,0.483910471200943,1738800,0.0,0.0
0.4839101512743429,0.4876323089831999,0.4814283578074836,0.4863916039466858,1004400,0.0,0.0
0.4863917277801354,0.4987995906912474,0.4851509798284171,0.4938363432884216,2307600,0.0,0.0
0.4963179462947312,0.5136890499204442,0.4963179462947312,0.511207640171051,2296800,0.0,0.0
0.5198930754254196,0.5236155739812905,0.5198930754254196,0.5211337804794312,2710800,0.0,0.0
0.5223746484321923,0.5335417985916138,0.5223746484321923,0.5335417985916138,3621600,0.0,0.0
0.536023736000061,0.5409869424071019,0.536023736000061,0.536023736000061,1828800,0.0,0.0
0.536023301990157,0.536023301990157,0.5298193522537735,0.5310600996017456,1933200,0.0,0.0
0.5310600491446632,0.5484311067560779,0.5310600491446632,0.5459496974945068,4262400,0.0,0.0
0.5459496972982963,0.5546350557036798,0.5335418416081887,0.5385046601295471,8272800,0.0,0.0
0.5335418924928224,0.5335418924928224,0.521133652225618,0.5310600996017456,3031200,0.0,0.0
0.5310604901345134,0.5459501508486534,0.5310604901345134,0.5434683561325073,1627200,0.0,0.0
0.5496719475376962,0.5645616421749391,0.5496719475376962,0.5509130358695984,5475600,0.0,0.0
0.5509130960281564,0.5558763423156505,0.548431302487146,0.54967200756073,3409200,0.0,0.0
0.5496722678318363,0.5509133568869213,0.5409869022110494,0.5434683561325073,3358800,0.0,0.0
0.5409864527839319,0.5409864527839319,0.5335418416081887,0.5385046601295471,2815200,0.0,0.0
0.5409867358739661,0.5583578451684724,0.5409867358739661,0.5546353459358215,1785600,0.0,0.0
0.5546356503032812,0.5620806528541779,0.5484316945075989,0.5484316945075989,5810400,0.0,0.0
0.5484315621707754,0.5509133568869213,0.5422276504714464,0.5434683561325073,1249200,0.0,0.0
0.5434684872717067,0.5509134898226032,0.5434684872717067,0.5484316945075989,4485600,0.0,0.0
0.5521538927773355,0.5558764346093092,0.5521538927773355,0.5546353459358215,2865600,0.0,0.0
0.554635380611973,0.5558764693630543,0.5509132219411936,0.5533946752548218,2548800,0.0,0.0
0.5533949443428373,0.5533949443428373,0.5434684872717067,0.5484316945075989,8647200,0.0,0.0
0.5484314278329611,0.554635380611973,0.5459500171186585,0.5533946752548218,1072800,0.0,0.0
0.5533946752548218,0.554635380611973,0.5509132219411936,0.5533946752548218,1065600,0.0,0.0
0.5533946992381893,0.5558764934539795,0.5509132458170185,0.5558764934539795,1609200,0.0,0.0
0.5558764693630543,0.5670436269646015,0.5509132219411936,0.5533946752548218,2858400,0.0,0.0
0.5608390800007621,0.5782105672461925,0.5608390800007621,0.5757287740707397,3409200,0.0,0.0
0.5782109232610531,0.6005452438214596,0.5782109232610531,0.5906187891960144,7635600,0.0,0.0
0.5893778074780193,0.5893778074780193,0.5744881112144838,0.5769695639610289,4888800,0.0,0.0
0.5744883799121863,0.5744883799121863,0.5571173079760001,0.5583580136299133,3834000,0.0,0.0
0.5654955700129222,0.568008701494341,0.5604689187550917,0.5667521357536316,4392000,0.019722,0.0
0.566752155091203,0.5680087208747864,0.5642390235240362,0.5680087208747864,2156400,0.0,0.0
0.5680087208747864,0.5680087208747864,0.5642390235240362,0.5680087208747864,1814400,0.0,0.0
0.5692654645402185,0.5868586301803589,0.5692654645402185,0.5868586301803589,4125600,0.0,0.0
0.5868585798530351,0.5969119212775196,0.5843450611354669,0.5931417942047119,3225600,0.0,0.0
0.5931417850131515,0.5969119120275358,0.5906282663345337,0.5906282663345337,1648800,0.0,0.0
0.5906284177778006,0.5918853715868171,0.5755488118749499,0.5830886363983154,9838800,0.0,0.0
0.5780623367674448,0.5780623367674448,0.5730356829912232,0.5768057703971863,2383200,0.0,0.0
0.5768053773890436,0.5830886363983154,0.5755488118749499,0.5830886363983154,3020400,0.0,0.0
0.5830884959240974,0.5931417942047119,0.5793183688512897,0.5931417942047119,4726800,0.0,0.0
0.5931417850131515,0.598168477219433,0.5893717011426365,0.5906282663345337,3096000,0.0,0.0
0.5906285450214079,0.5918854991012198,0.5868588476669923,0.5893719792366028,586800,0.0,0.0
0.5893719364825817,0.5943986306960539,0.5780620255058715,0.5818321108818054,1620000,0.0,0.0
0.5818321108818054,0.5868588050952779,0.5818321108818054,0.5818321108818054,1000800,0.0,0.0
0.5818324033528447,0.5843455791473389,0.5780623160817923,0.5843455791473389,669600,0.0,0.0
0.5843450611354669,0.5931417942047119,0.5780618036399202,0.5931417942047119,1389600,0.0,0.0
0.5943984280822131,0.6006816427036783,0.5943984280822131,0.5994250774383545,3326400,0.0,0.0
0.5994250517002586,0.6019381821229975,0.5931417942047119,0.5931417942047119,2073600,0.0,0.0
0.5906284058837366,0.5906284058837366,0.5730352810120657,0.5881152749061584,2422800,0.0,0.0
0.588115235472921,0.5969120130383281,0.5856021046638489,0.5856021046638489,1944000,0.0,0.0
0.5893717102757742,0.5956549677713208,0.5893717102757742,0.5931417942047119,3430800,0.0,0.0
0.5931420937388187,0.6019384860992432,0.5881154420600747,0.6019384860992432,2984400,0.0,0.0
0.6006816169116279,0.6006816169116279,0.5881151450644047,0.5931417942047119,3387600,0.0,0.0
0.5931420648860251,0.5956552395995253,0.5881154134517975,0.5893719792366028,770400,0.0,0.0
0.5893719364825817,0.5918854561648638,0.5805755451881536,0.5818321108818054,7034400,0.0,0.0
0.5818321108818054,0.5881153707889297,0.5818321108818054,0.5818321108818054,2797200,0.0,0.0
0.5818323900805037,0.5843455658176689,0.5780623028954517,0.5805758237838745,435600,0.0,0.0
0.5805758388884891,0.5830890146910388,0.5730356643222153,0.5755491852760315,990000,0.0,0.0
0.5742923499317618,0.5742923499317618,0.5654955700129222,0.5667521357536316,1512000,0.0,0.0
0.5667524012365288,0.5780623179346729,0.5604691812947504,0.5755491852760315,1083600,0.0,0.0
0.5768053773890436,0.5856021557214257,0.5768053773890436,0.5830886363983154,597600,0.0,0.0
