Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.3793139628826085,0.3759272694587708,0.3759272694587708,32651,0.0,0.0
0.0,0.3827008008956909,0.3781851719040691,0.3827008008956909,28884,0.0,0.0
0.0,0.3838297622242808,0.3793141061923168,0.3827008008956909,46465,0.0,0.0
0.0,0.3860874547546661,0.38157179951667786,0.38157179951667786,51488,0.0,0.0
0.0,0.38608729868368996,0.3793138861656189,0.3793138861656189,12558,0.0,0.0
0.0,0.3827006482269679,0.3736693938465143,0.3747983276844025,17581,0.0,0.0
0.0,0.3747982463446959,0.3646380603313446,0.3646380603313446,26372,0.0,0.0
0.0,0.3747980995530393,0.3657668506697083,0.3668956756591797,35163,0.0,0.0
0.0,0.3691536865415783,0.3646380603313446,0.3646380603313446,22604,0.0,0.0
0.0,0.3725402332515765,0.3668956756591797,0.3668956756591797,32651,0.0,0.0
0.0,0.3860871195793152,0.3725402197065496,0.3860871195793152,41442,0.0,0.0
0.0,0.3928610001932051,0.3838297426700593,0.3838297426700592,26372,0.0,0.0
0.0,0.38947416253494577,0.3849585354328156,0.3849585354328156,28884,0.0,0.0
0.0,0.3838297426700593,0.3770562184066773,0.3838297426700592,38930,0.0,0.0
0.0,0.3883452287190823,0.38157170694489423,0.3849585354328156,38930,0.0,0.0
0.0,0.38834525902003614,0.3725404818084071,0.37366941571235657,54000,0.0,0.0
0.0,0.3702824571988136,0.36350893974304205,0.36350893974304205,55255,0.0,0.0
0.0,0.3691537380218506,0.3578645898009634,0.3691537380218506,77860,0.0,0.0
0.0,0.3702827836395425,0.3635092602122431,0.3680249154567719,27628,0.0,0.0
0.0,0.3747983276844024,0.3646381394660607,0.3747983276844025,54000,0.0,0.0
0.0,0.37592728352025545,0.3668959204499919,0.37366941571235657,80372,0.0,0.0
0.0,0.37818512165043533,0.3702827990055084,0.3702827990055084,20093,0.0,0.0
0.0,0.3747984273970888,0.3702827990055084,0.3702827990055084,7535,0.0,0.0
0.0,0.3680246088099111,0.3623800241771993,0.3668956756591797,30139,0.0,0.0
0.0,0.36576699392422857,0.36238016610525103,0.3646380603313446,21349,0.0,0.0
0.0,0.3702824571988136,0.36350893974304205,0.36350893974304205,35163,0.0,0.0
0.0,0.3781849917017697,0.3612513910519212,0.3691537380218506,71581,0.0,0.0
0.0,0.379170081445816,0.36870214473844376,0.3745176196098328,49247,0.032489,1.02
0.0,0.3745176196098328,0.3698652670256789,0.3745176196098328,23392,0.0,0.0
0.0,0.3780069301751782,0.3698652386665344,0.3698652386665344,12312,0.0,0.0
0.0,0.372191600999946,0.36637604236602783,0.36637604236602783,22161,0.0,0.0
0.0,0.3721914884944292,0.36637593161842935,0.3710283935070038,17237,0.0,0.0
0.0,0.3710283228135121,0.3559080362319947,0.35590803623199463,61559,0.0,0.0
0.0,0.3617234117360765,0.3466031292646104,0.3524186015129089,65253,0.0,0.0
0.0,0.3535816959625686,0.3489293727898198,0.3524186015129089,43091,0.0,0.0
0.0,0.36056062312085396,0.3512558043003082,0.3512558043003082,33242,0.0,0.0
0.0,0.3570712431821671,0.33497238275312674,0.3419509530067444,60328,0.0,0.0
0.0,0.3605605661869049,0.3349724686922028,0.3605605661869049,84952,0.0,0.0
0.0,0.3768438368713457,0.3721914842871918,0.3745176196098328,66484,0.0,0.0
0.0,0.3768438368713457,0.3721914842871918,0.3745176196098328,40629,0.0,0.0
0.0,0.3733547878555668,0.3628868460655213,0.3628868460655213,62790,0.0,0.0
0.0,0.35707142531174235,0.3535820564662525,0.35474517941474915,27086,0.0,0.0
0.0,0.3652128814469492,0.3582343122317501,0.36172354221344,19699,0.0,0.0
0.0,0.3652129769325256,0.36288673196001536,0.3652129769325256,20930,0.0,0.0
0.0,0.3687022603570019,0.3547450889759869,0.36637604236602783,35704,0.0,0.0
0.0,0.3652130917694921,0.3582345185354029,0.3628868460655213,33242,0.0,0.0
0.0,0.36637586181138937,0.3547449141532259,0.35590803623199463,18468,0.0,0.0
0.0,0.3582342803895322,0.3489294676370966,0.35590803623199463,29548,0.0,0.0
0.0,0.36404999912488506,0.3512558378822321,0.35474517941474915,57866,0.0,0.0
0.0,0.35939741134643555,0.3477664862943585,0.35939741134643555,36935,0.0,0.0
0.0,0.3628868460655213,0.35125580873646084,0.3628868460655213,22161,0.0,0.0
0.0,0.3640499068348416,0.35707133479083186,0.3605605661869049,12312,0.0,0.0
0.0,0.3663760100784233,0.35707130281231786,0.35939741134643555,16005,0.0,0.0
0.0,0.3617235998228384,0.34544018712182106,0.3489295542240143,38167,0.0,0.0
0.0,0.3500925565848265,0.34544009566002176,0.3477663397789001,29548,0.0,0.0
0.0,0.3477664235799381,0.3442770838737488,0.3442770838737488,62790,0.0,0.0
0.0,0.3512556540342934,0.3442770838737488,0.3442770838737488,33242,0.0,0.0
0.0,0.3489295459196541,0.3442770838737488,0.3442770838737488,35704,0.0,0.0
0.0,0.35590812455064563,0.34544018712182106,0.3489295542240143,22161,0.0,0.0
0.0,0.3524189271376041,0.3466034495159758,0.3512558043003082,36935,0.0,0.0
0.0,0.3535819351673126,0.3466033637482213,0.3535819351673126,22161,0.0,0.0
0.0,0.3582342803895322,0.3547449141532259,0.35590803623199463,29548,0.0,0.0
0.0,0.36288678418120734,0.3547450894835635,0.3605605661869049,34473,0.0,0.0
0.0,0.3698652956101575,0.3663759557917411,0.3687021732330322,22161,0.0,0.0
0.0,0.3721914291381836,0.3687020901064641,0.3721914291381836,23392,0.0,0.0
0.0,0.3838223771575603,0.3721914291381836,0.3721914291381836,45554,0.0,0.0
0.0,0.3803331473776537,0.3721914291381836,0.3721914291381836,32011,0.0,0.0
0.0,0.38614843968993817,0.37568053603172297,0.37568053603172297,22161,0.0,0.0
0.0,0.3803331165385769,0.3768437504768372,0.3768437504768372,16005,0.0,0.0
0.0,0.3803331473776537,0.3721914291381836,0.3721914291381836,20930,0.0,0.0
0.0,0.37451764855386144,0.3687021732330322,0.3687021732330322,113269,0.0,0.0
0.0,0.37335455125307454,0.3687020901064641,0.3721914291381836,45554,0.0,0.0
0.0,0.3721914557496864,0.3698652386665344,0.3698652386665344,43091,0.0,0.0
0.0,0.3721914291381836,0.36986521222135504,0.3721914291381836,77564,0.0,0.0
0.0,0.37335455125307454,0.3721914291381836,0.3721914291381836,28317,0.0,0.0
0.0,0.3721914291381836,0.36986521222135504,0.3721914291381836,19699,0.0,0.0
0.0,0.3721914291381836,0.3675389679915732,0.3721914291381836,46785,0.0,0.0
0.0,0.37219163107503295,0.3675391674041748,0.3675391674041748,30780,0.0,0.0
0.0,0.367539137705032,0.3640499063139514,0.36637604236602783,23392,0.0,0.0
0.0,0.36288655044379536,0.35823422670364385,0.3582342267036438,30780,0.0,0.0
0.0,0.3605605661869049,0.3535819668299293,0.3605605661869049,24624,0.0,0.0
0.0,0.3652129967808097,0.35939741134643555,0.35939741134643555,35704,0.0,0.0
0.0,0.36056053389590303,0.3582344253617853,0.35939741134643555,14774,0.0,0.0
0.0,0.3628867516818746,0.3559081802628503,0.35939741134643555,30780,0.0,0.0
0.0,0.3617236564488461,0.3535819351673126,0.3535819351673126,34473,0.0,0.0
0.0,0.3535818798158501,0.3489295542240143,0.3489295542240143,13543,0.0,0.0
0.0,0.3524187847614116,0.3466033094892188,0.3489295542240143,9849,0.0,0.0
0.0,0.3500926409464116,0.3442770838737488,0.3442770838737488,178521,0.0,0.0
0.0,0.3466035425662995,0.3454404194167477,0.34660354256629944,30780,0.0,0.0
0.0,0.3466033012402222,0.343114070785867,0.3442770838737488,132968,0.0,0.0
0.0,0.34921546862093883,0.3433364642084956,0.3456881046295166,30780,0.032489,0.0
0.0,0.3480396270751953,0.3456880697259864,0.3480396270751953,18468,0.0,0.0
0.0,0.3492154819897449,0.3445122838020325,0.3445122838020325,33242,0.0,0.0
0.0,0.3480396270751953,0.34451223582846785,0.3480396270751953,27086,0.0,0.0
0.0,0.3492154333612568,0.3468639036235049,0.3480396270751953,27086,0.0,0.0
0.0,0.3480397984993965,0.3456882399919463,0.3468640744686127,38167,0.0,0.0
0.0,0.3480396270751953,0.3468639036235049,0.3480396270751953,43091,0.0,0.0
0.0,0.3492154333612568,0.3480396270751953,0.3480396270751953,55403,0.0,0.0
0.0,0.34921546862093883,0.3456881046295166,0.3456881046295166,27086,0.0,0.0
0.0,0.34803966221615823,0.3456881046295166,0.3456881046295166,16005,0.0,0.0
0.0,0.3468640744686127,0.34451240551528,0.3468640744686127,52941,0.0,0.0
0.0,0.3480396755399516,0.3445122838020325,0.3445122838020325,34473,0.0,0.0
0.0,0.34568810338711764,0.34333646297454834,0.34333646297454834,32011,0.0,0.0
0.0,0.3480396270751953,0.3456880697259864,0.3480396270751953,82489,0.0,0.0
0.0,0.3480396270751953,0.3456880697259864,0.3480396270751953,23392,0.0,0.0
0.0,0.3456881046295166,0.3456881046295166,0.3456881046295166,17237,0.0,0.0
0.0,0.3480396270751953,0.3456880697259864,0.3480396270751953,33242,0.0,0.0
0.0,0.3621493577957153,0.3480395475304999,0.3621493577957153,180984,0.0,0.0
0.0,0.3680283602709154,0.3550943836344809,0.3621493577957153,33242,0.0,0.0
0.0,0.3621497892303158,0.3562706416939435,0.36097395420074463,36935,0.0,0.0
0.0,0.3668528199195862,0.3562705020807669,0.3668528199195862,43091,0.0,0.0
0.0,0.3762592420497426,0.3668527333870328,0.3692044019699097,38167,0.0,0.0
0.0,0.37390754957021005,0.3668526828507631,0.3727317154407501,41860,0.0,0.0
0.0,0.37625911831855774,0.3715558103109328,0.37625911831855774,34473,0.0,0.0
0.0,0.3844899670522665,0.37390762346454304,0.3833141326904297,67715,0.0,0.0
0.0,0.3833139516442908,0.3739074468612672,0.3739074468612671,27086,0.0,0.0
0.0,0.38448975374540895,0.37155574860952695,0.3809622526168823,57866,0.0,0.0
0.0,0.3809623886781944,0.3715558813112903,0.3727317154407501,62790,0.0,0.0
0.0,0.3797867240615712,0.3668528199195862,0.3668528199195862,51710,0.0,0.0
0.0,0.3797865095870406,0.3727316442157033,0.37625911831855774,61559,0.0,0.0
0.0,0.3797867240615712,0.3668528199195862,0.3668528199195862,51710,0.0,0.0
0.0,0.3774349206692196,0.368028415886196,0.3739074468612671,32011,0.0,0.0
0.0,0.3739076753141577,0.3680286407470703,0.3680286407470703,33242,0.0,0.0
0.0,0.37390739035756615,0.3621493577957153,0.3621493577957153,33242,0.0,0.0
0.0,0.3668527298061065,0.3609737240750982,0.3645010888576508,18468,0.0,0.0
0.0,0.3656769231376117,0.3633252545776899,0.3645010888576508,29548,0.0,0.0
0.0,0.3739074468612672,0.36450094207824346,0.3739074468612671,49247,0.0,0.0
0.0,0.3797864778363383,0.3739074468612672,0.3739074468612671,24624,0.0,0.0
0.0,0.3762591934260644,0.3727317186190682,0.3750833868980408,17237,0.0,0.0
0.0,0.3786107003688812,0.3750833364818604,0.3786107003688812,27086,0.0,0.0
0.0,0.38448975374540895,0.3797864465188261,0.3809622526168823,59097,0.0,0.0
0.0,0.38448975374540895,0.3786106128093172,0.3809622526168823,39398,0.0,0.0
0.0,0.3856655867837995,0.3821382224559784,0.3821382224559784,17237,0.0,0.0
0.0,0.3856657147407531,0.3821383492426156,0.3856657147407532,45554,0.0,0.0
0.0,0.3891929838639796,0.3856655097944883,0.3880171775817871,48016,0.0,0.0
0.0,0.3950723111629486,0.38919327534890336,0.3950723111629486,40629,0.0,0.0
0.0,0.3950720668081064,0.38448986411094666,0.38448986411094666,44323,0.0,0.0
0.0,0.3856656633567636,0.3786108228545505,0.3833141326904297,46785,0.0,0.0
0.0,0.3821381497851245,0.3750833120252444,0.37625911831855774,32011,0.0,0.0
0.0,0.3809624634305579,0.3715559542179108,0.3715559542179108,49247,0.0,0.0
0.0,0.37978634238243103,0.3680282846258962,0.37978634238243103,49247,0.0,0.0
0.0,0.3786109914109821,0.3680287535579511,0.3774352669715881,44323,0.0,0.0
0.0,0.3927205904393715,0.3774350494652355,0.3891930878162384,57866,0.0,0.0
0.0,0.3950721207974721,0.3891930878162384,0.3891930878162384,57866,0.0,0.0
0.0,0.3985995506647379,0.3891930437371933,0.39742374420166016,99726,0.0,0.0
0.0,0.3962481249939845,0.3927207589149475,0.3927207589149475,182215,0.0,0.0
0.0,0.3950723111629486,0.3880174681860943,0.3950723111629486,125581,0.0,0.0
0.0,0.39742374420166016,0.3950720760525822,0.39742374420166016,41860,0.0,0.0
0.0,0.3997756226486177,0.3938964763886619,0.3950723111629486,27086,0.0,0.0
0.0,0.4009512888284278,0.3950722538669984,0.3997755646705627,52941,0.0,0.0
0.0,0.400951242396484,0.3915448427704472,0.3962480425834656,27086,0.0,0.0
0.0,0.3997755646705627,0.38919321890556896,0.3997755646705627,71409,0.0,0.0
0.0,0.4009511083679711,0.3950720760525822,0.39742374420166016,28317,0.0,0.0
0.0,0.4059703310564557,0.3988480367220303,0.40240922570228577,59097,0.032489,0.0
0.0,0.4083446562290192,0.4012223861337305,0.4083446562290192,75102,0.0,0.0
0.0,0.4083443446531356,0.4012220799922943,0.4012220799922943,50478,0.0,0.0
0.0,0.3988480410007105,0.3822293633338935,0.3940998911857605,60328,0.0,0.0
0.0,0.3988480429917322,0.39409989315307975,0.3976609706878662,45554,0.0,0.0
0.0,0.40478341368906495,0.3905388474439272,0.4000352621078491,28317,0.0,0.0
0.0,0.411905710442654,0.4059704037052204,0.4095315933227539,96032,0.0,0.0
0.0,0.4225890636444092,0.4083445009936383,0.4225890636444092,105882,0.0,0.0
0.0,0.4249628963805753,0.42140170931816107,0.421401709318161,128043,0.0,0.0
0.0,0.4273373404382656,0.4142797382704512,0.4178409278392792,125581,0.0,0.0
0.0,0.4249630570411682,0.4142796033163501,0.4249630570411682,36935,0.0,0.0
0.0,0.42377615666532,0.4059704037052204,0.4095315933227539,64021,0.0,0.0
0.0,0.4166536376170077,0.4035961537744276,0.4059701859951019,34473,0.0,0.0
0.0,0.41190593330888775,0.40715766862462,0.4107188880443573,32011,0.0,0.0
0.0,0.41190593330888775,0.4083447417645324,0.4107188880443573,35704,0.0,0.0
0.0,0.4154667599791239,0.4095315651514346,0.4130926430225372,30780,0.0,0.0
0.0,0.4145764772166533,0.40715744832748696,0.4095315933227539,36935,0.0,0.0
0.0,0.4237763756279231,0.40715765870330295,0.41902822256088257,67715,0.0,0.0
0.0,0.42140198268217816,0.4119056821080213,0.4130926430225372,49247,0.0,0.0
0.0,0.4225891260713687,0.4107187065470059,0.420214980840683,40629,0.0,0.0
0.0,0.4214022294059497,0.4166540763389091,0.41902822256088257,39398,0.0,0.0
0.0,0.4178409278392792,0.41309266578905296,0.4178409278392792,50478,0.0,0.0
0.0,0.4261502921581268,0.41902802411746004,0.4261502921581268,29548,0.0,0.0
0.0,0.4261501291358705,0.4225889407271212,0.4249630570411682,116962,0.0,0.0
0.0,0.4261502921581268,0.4225891023870573,0.4261502921581268,38167,0.0,0.0
0.0,0.4249632434266848,0.420214980840683,0.420214980840683,129274,0.0,0.0
0.0,0.4249631806490089,0.42140199120442656,0.4225890636444092,65253,0.0,0.0
0.0,0.4249630570411682,0.421401868632419,0.4249630570411682,50478,0.0,0.0
0.0,0.4237761360843918,0.42140199120442656,0.4225890636444092,75102,0.0,0.0
0.0,0.4237763756279231,0.4190282225608825,0.41902822256088257,77564,0.0,0.0
0.0,0.42496301503783895,0.4214018269810774,0.4237759709358215,46785,0.0,0.0
0.0,0.42496301503783895,0.4178407504257345,0.4237759709358215,137892,0.0,0.0
0.0,0.4225890636444092,0.41784091326130623,0.4225890636444092,25855,0.0,0.0
0.0,0.4249630570411682,0.4202147965377168,0.4249630570411682,55403,0.0,0.0
0.0,0.4285241618238453,0.4225889407271212,0.4249630570411682,98495,0.0,0.0
0.0,0.4285241618238453,0.4237760128218234,0.4249630570411682,59097,0.0,0.0
0.0,0.4285240404974627,0.42377589283976586,0.4273370802402496,81258,0.0,0.0
0.0,0.4487040977875214,0.429711275697904,0.4463299810886383,135430,0.0,0.0
0.0,0.4451428487041646,0.4403946995735169,0.4403946995735169,56634,0.0,0.0
0.0,0.44514304305133456,0.4403948918476685,0.44158196449279785,59097,0.0,0.0
0.0,0.448704481124878,0.4427692818708755,0.4487044811248779,60328,0.0,0.0
0.0,0.4617616218776819,0.4498912047212832,0.4582005441188812,107113,0.0,0.0
0.0,0.4593878869225455,0.4510785406167108,0.454639732837677,57866,0.0,0.0
0.0,0.4558261069755567,0.44989088862973614,0.4510778486728668,52941,0.0,0.0
0.0,0.4522653348467112,0.4487042561056832,0.4498913288116455,66484,0.0,0.0
0.0,0.4522648923420309,0.4463297018715548,0.4510778486728668,48016,0.0,0.0
0.0,0.451078142846207,0.4463299929483603,0.4475170373916626,76333,0.0,0.0
0.0,0.4498913288116455,0.4463301385691305,0.4498913288116455,50478,0.0,0.0
0.0,0.4510785162258618,0.4475174078236146,0.4487044811248779,34473,0.0,0.0
0.0,0.4463296536874344,0.4380203210249864,0.44395551085472107,75102,0.0,0.0
0.0,0.4463299810886383,0.4427689036040803,0.4463299810886383,50478,0.0,0.0
0.0,0.443955510854721,0.4392073645660016,0.44395551085472107,35704,0.0,0.0
0.0,0.4498913497149317,0.44158200763934974,0.4427690804004669,173597,0.0,0.0
0.0,0.4463302013850076,0.4356467127799988,0.4356467127799988,92339,0.0,0.0
0.0,0.436833381652832,0.43445934960387184,0.436833381652832,27086,0.0,0.0
0.0,0.4403946734024217,0.43683348510882974,0.4380205571651459,29548,0.0,0.0
0.0,0.4403950368827339,0.4308986198464703,0.43208569288253773,38167,0.0,0.0
0.0,0.4356465044026119,0.42971128225326544,0.4297112822532654,66484,0.0,0.0
0.0,0.4344595435988296,0.42971128225326544,0.4297112822532654,40629,0.0,0.0
0.0,0.4392076569145797,0.432085390927714,0.43445950746536255,57866,0.0,0.0
0.0,0.4392077656209835,0.4320854978713164,0.4332725703716278,43091,0.0,0.0
0.0,0.4332724531120588,0.4249630872355354,0.4308983087539673,39398,0.0,0.0
0.0,0.43327237950267017,0.4237759709358215,0.4237759709358215,60328,0.0,0.0
0.0,0.426150087015211,0.41902782240310654,0.4237759709358215,56634,0.0,0.0
0.0,0.4356464580933534,0.423776042931849,0.4308983087539673,52941,0.0,0.0
0.0,0.4356465044026119,0.42971128225326544,0.4297112822532654,39398,0.0,0.0
0.0,0.436833381652832,0.4320852339288619,0.436833381652832,75102,0.0,0.0
0.0,0.43683378565302794,0.43445975140847226,0.4356467127799988,35704,0.0,0.0
0.0,0.4344594236046876,0.4237759709358215,0.4237759709358215,91107,0.0,0.0
0.0,0.4308982355479261,0.4214018269810774,0.4237759709358215,88645,0.0,0.0
0.0,0.4308981152334428,0.42140170931816107,0.421401709318161,45554,0.0,0.0
0.0,0.42496342086352856,0.4190282225608825,0.41902822256088257,81258,0.0,0.0
0.0,0.42140198268217816,0.4130926430225373,0.4130926430225372,86183,0.0,0.0
0.0,0.4166538323950997,0.4130926430225373,0.4130926430225372,36935,0.0,0.0
0.0,0.4214021428371705,0.4130928000195421,0.4166539907455444,66484,0.0,0.0
0.0,0.4332727659186055,0.4154669770067663,0.43208569288253773,66484,0.0,0.0
0.0,0.4308983087539673,0.4261501594145811,0.4308983087539673,40629,0.0,0.0
0.0,0.4320856928825379,0.4285245016497146,0.43208569288253773,45554,0.0,0.0
0.0,0.4344596149965724,0.4320854978713164,0.4332725703716278,38167,0.0,0.0
0.0,0.4392079035237107,0.4320856335377896,0.4356467127799988,102188,0.0,0.0
0.0,0.4392076013461056,0.4344594524976235,0.4380205571651459,62790,0.0,0.0
0.0,0.443955510854721,0.4392073645660016,0.44395551085472107,50478,0.0,0.0
0.0,0.44514313340187067,0.44276912700661225,0.4451431334018707,70177,0.0,0.0
0.0,0.44514313340187067,0.44276912700661225,0.4451431334018707,39398,0.0,0.0
0.0,0.44395577657730495,0.4392076274466573,0.4403946995735169,52941,0.0,0.0
0.0,0.4439559704062052,0.4403948918476685,0.44158196449279785,44323,0.0,0.0
0.0,0.445143086545836,0.44158200763934974,0.4427690804004669,49247,0.0,0.0
0.0,0.4487040977875214,0.4415818313169578,0.4463299810886383,86183,0.0,0.0
0.0,0.4487041097103277,0.4463299929483603,0.4475170373916626,30780,0.0,0.0
0.0,0.4653227925300598,0.4463299708750638,0.4653227925300598,135430,0.0,0.0
0.0,0.470070914317725,0.4629486480101434,0.4653227925300598,80027,0.0,0.0
0.0,0.4736322460691961,0.4653230424162819,0.4700711667537689,73871,0.0,0.0
0.0,0.4712581808511186,0.4676969349384309,0.4676969349384308,39398,0.0,0.0
0.0,0.4688838442111479,0.4700708885306262,0.4665096998214722,32011,0.0,0.0
0.0,0.4665097549028706,0.4712580442428589,0.4712580442428589,22161,0.0,0.0
0.0,0.468884289264679,0.4665101426215211,0.468884289264679,23392,0.0,0.0
0.0,0.4688840354929074,0.4676969349384309,0.4676969349384308,16005,0.0,0.0
0.0,0.4676970127948726,0.462948888540268,0.462948888540268,55403,0.0,0.0
0.0,0.4653233762201549,0.4605751090995749,0.4641363024711609,59097,0.0,0.0
0.0,0.4676970127948726,0.4617618156635531,0.462948888540268,70177,0.0,0.0
0.0,0.4676970127948726,0.4617618156635531,0.462948888540268,35704,0.0,0.0
0.0,0.4700708885306262,0.46413569480859496,0.4665096998214722,43091,0.0,0.0
0.0,0.4736324152986776,0.4665101426215211,0.468884289264679,70177,0.0,0.0
0.0,0.4843156039714813,0.4736320907743557,0.4843156039714813,167441,0.0,0.0
0.0,0.4926248980032915,0.4843155858836653,0.4855026304721832,75102,0.0,0.0
0.0,0.4902508953026489,0.4819415807723999,0.4819415807723999,55403,0.0,0.0
0.0,0.483128715540977,0.4748193994656469,0.4783805906772614,35704,0.0,0.0
0.0,0.4914382696151733,0.477193666738432,0.4914382696151733,51710,0.0,0.0
0.0,0.5033083558082581,0.4938119443869913,0.5033083558082581,66484,0.0,0.0
0.0,0.5068694658761815,0.4985600983818911,0.5009342432022095,78796,0.0,0.0
0.0,0.50093426587365,0.4855026304721833,0.4855026304721832,60328,0.0,0.0
0.0,0.5009343227352402,0.4795674619658081,0.4938120543956757,64021,0.0,0.0
0.0,0.4997471855545603,0.493812018124936,0.4961861073970794,43091,0.0,0.0
0.0,0.4985601209458818,0.481941440955897,0.4855026304721832,44323,0.0,0.0
