Open,High,Low,Close,Volume,Dividends,Stock Splits
4.98652982711792,4.98652982711792,4.961844035894563,4.98652982711792,8600,0.0,0
5.011214104457874,5.011214104457874,4.9618425369262695,4.9618425369262695,10900,0.0,0
5.011212348937988,5.03589812405591,4.961840798702147,5.011212348937988,19000,0.0,0
5.0112148773379435,5.085272240057225,5.0112148773379435,5.060586452484131,5000,0.0,0
5.085268796658983,5.085268796658983,5.035897254943848,5.035897254943848,10100,0.0,0
5.035898375279696,5.0852699279785165,5.035898375279696,5.0852699279785165,9000,0.0,0
5.060586452484131,5.085272240057225,5.060586452484131,5.060586452484131,4100,0.0,0
5.0852699279785165,5.0852699279785165,5.060584151629105,5.0852699279785165,4400,0.0,0
5.085272992011344,5.085272992011344,4.98652982711792,4.98652982711792,35400,0.0,0
5.011215618341277,5.011215618341277,4.98652982711792,4.98652982711792,22900,0.0,0
5.011215618341277,5.011215618341277,4.98652982711792,4.98652982711792,2500,0.0,0
4.937154906136649,4.937154906136649,4.838411808013916,4.838411808013916,18200,0.0,0
4.8137243300521915,4.8137243300521915,4.739667032666773,4.764352798461914,32100,0.0,0
4.789040812381027,4.86309814453125,4.789040812381027,4.86309814453125,14900,0.0,0
4.887783222198486,4.937154769897461,4.887783222198486,4.937154769897461,15300,0.0,0
4.9371556421021126,4.9371556421021126,4.887784085681091,4.912469863891602,2700,0.0,0
4.9124689960479735,4.937154769897461,4.887783222198486,4.937154769897461,15600,0.0,0
4.937154769897461,4.937154769897461,4.9124689960479735,4.937154769897461,4000,0.0,0
4.9124689960479735,4.937154769897461,4.9124689960479735,4.937154769897461,10500,0.0,0
4.9371556421021126,4.9371556421021126,4.912469863891602,4.912469863891602,14500,0.0,0
4.9371556421021126,4.9371556421021126,4.8384125292600695,4.912469863891602,21900,0.0,0
4.8630983074705805,4.912469863891602,4.8630983074705805,4.912469863891602,15600,0.0,0
4.887784085681091,4.912469863891602,4.887784085681091,4.912469863891602,5500,0.0,0
4.887783222198486,4.937154769897461,4.863097448348999,4.937154769897461,10600,0.0,0
4.986526317596434,5.0112120914459215,4.937154769897461,4.937154769897461,13800,0.0,0
4.937158244671208,4.98652982711792,4.937158244671208,4.98652982711792,7800,0.0,0
4.961844035894563,5.035901409564632,4.961844035894563,4.98652982711792,5100,0.0,0
5.0112148773379435,5.060586452484131,4.937157514618664,5.060586452484131,16200,0.0,0
5.109953682763236,5.233382515680223,5.109953682763236,5.184010982513428,4100,0.0,0
5.134642204029137,5.159327983856201,5.134642204029137,5.159327983856201,7100,0.0,0
5.134639071062278,5.208696365356445,5.134639071062278,5.208696365356445,900,0.0,0
5.159328765152766,5.258071899414063,5.159328765152766,5.258071899414063,5400,0.0,0
5.2087003322834144,5.332129250110036,5.2087003322834144,5.258071899414063,4200,0.0,0
5.282753659650613,5.282753659650613,5.208696365356445,5.208696365356445,70900,0.0,0
5.208699462505487,5.258071021391796,5.134642124176025,5.134642124176025,13100,0.0,0
5.134642204029137,5.1840137636832635,5.134642204029137,5.159327983856201,18000,0.0,0
5.134642124176025,5.134642124176025,5.134642124176025,5.134642124176025,1900,0.0,0
5.085268796658983,5.085268796658983,5.035897254943848,5.035897254943848,20900,0.0,0
4.986526317596434,5.0112120914459215,4.863097448348999,4.937154769897461,32200,0.0,0
4.937154769897461,4.937154769897461,4.937154769897461,4.937154769897461,800,0.0,0
4.937154769897461,4.937154769897461,4.937154769897461,4.937154769897461,1300,0.0,0
4.9371556421021126,4.9371556421021126,4.887784085681091,4.912469863891602,26500,0.0,0
4.91247169899218,4.91247169899218,4.887785911560059,4.887785911560059,12500,0.0,0
4.887785911560059,4.937157486424302,4.887785911560059,4.887785911560059,10600,0.0,0
4.887784238962028,4.887784238962028,4.813726902008057,4.813726902008057,3100,0.0,0
4.838414336695815,4.887785911560059,4.838414336695815,4.887785911560059,8000,0.0,0
4.8877859394724785,5.060586452484131,4.8877859394724785,5.060586452484131,3900,0.0,0
5.0112132269602565,5.134642124176025,4.961841668073948,5.134642124176025,6800,0.0,0
5.18401454871809,5.3074434665447106,5.159328765152766,5.258071899414063,6500,0.0,0
5.298248706545149,5.323358889988491,5.273138523101807,5.273138523101807,2000,0.45,0
5.222920467979028,5.298251051651804,5.222920467979028,5.248030662536621,2100,0.0,0
5.222916054840825,5.222916054840825,5.1475855348190835,5.197805881500244,6100,0.0,0
5.147585463755338,5.1726956367492685,5.097365117767484,5.1726956367492685,2100,0.0,0
5.1726956367492685,5.1726956367492685,5.122475290761411,5.1726956367492685,1700,0.0,0
5.1726956367492685,5.1726956367492685,5.1726956367492685,5.1726956367492685,400,0.0,0
5.172696454852233,5.222916808782839,5.122476100921631,5.122476100921631,4400,0.0,0
5.097365308516096,5.097365308516096,5.022034786715365,5.07225513458252,4800,0.0,0
5.022035531662217,5.022035531662217,4.9718151763455944,4.996925354003906,11400,0.0,0
4.996924181373752,4.996924181373752,4.8713733225452645,4.92159366607666,9200,0.0,0
4.9718151763455944,5.047145709320528,4.946704998687284,4.996925354003906,4400,0.0,0
4.946706829649028,4.996927203554097,4.946706829649028,4.9718170166015625,900,0.0,0
5.022032737731934,5.047142901420592,4.971812410354613,5.022032737731934,4900,0.0,0
4.971813899367604,5.047144412994385,4.971813899367604,5.047144412994385,4600,0.0,0
5.097365923956328,5.172696454852233,5.0722557469910265,5.122476100921631,4100,0.0,0
5.0722557469910265,5.122476100921631,5.0722557469910265,5.122476100921631,2700,0.0,0
5.122475482449673,5.147585656383249,5.07225513458252,5.07225513458252,1700,0.0,0
5.07225513458252,5.147585656383249,5.07225513458252,5.07225513458252,14200,0.0,0
5.097366809844972,5.097366809844972,5.097366809844972,5.097366809844972,300,0.0,0
5.147585463755338,5.1726956367492685,5.147585463755338,5.1726956367492685,2100,0.0,0
5.147583556175231,5.147583556175231,4.996922574043273,5.022032737731934,9800,0.0,0
4.971813899367604,5.047144412994385,4.971813899367604,5.047144412994385,15600,0.0,0
5.097365308516096,5.122475482449673,5.047144960648943,5.07225513458252,19300,0.0,0
5.047145709320528,5.07225588697884,4.921594821028973,4.996925354003906,29200,0.0,0
4.8713733225452645,4.996924181373752,4.846263150779569,4.92159366607666,764300,0.0,0
4.921594963860264,4.921594963860264,4.871374607086182,4.871374607086182,48900,0.0,0
4.846264966328938,4.921595509847005,4.846264966328938,4.896485328674316,72900,0.0,0
4.92159366607666,4.971814009608055,4.92159366607666,4.92159366607666,58500,0.0,0
4.946706829649028,4.9718170166015625,4.921596642696496,4.9718170166015625,64900,0.0,0
4.996922574043273,5.097363228797914,4.996922574043273,5.022032737731934,36900,0.0,0
4.996922574043273,5.022032737731934,4.971812410354613,5.022032737731934,20400,0.0,0
5.022032737731934,5.022032737731934,4.996922574043273,5.022032737731934,6000,0.0,0
4.971814009608055,5.02203435313945,4.8713733225452645,4.92159366607666,16800,0.0,0
4.896483494310963,4.996924181373752,4.896483494310963,4.92159366607666,18800,0.0,0
4.8713733225452645,4.9467038378423585,4.8713733225452645,4.92159366607666,26200,0.0,0
4.92159366607666,4.971814009608055,4.92159366607666,4.92159366607666,8100,0.0,0
4.9467038378423585,4.971814009608055,4.92159366607666,4.92159366607666,5000,0.0,0
4.946705691019695,4.946705691019695,4.871375147501627,4.896485328674316,9200,0.0,0
4.896484643370663,4.996925354003906,4.896484643370663,4.996925354003906,68400,0.0,0
4.996927203554097,4.996927203554097,4.946706829649028,4.9718170166015625,7800,0.0,0
4.996925354003906,4.996925354003906,4.9718151763455944,4.996925354003906,33200,0.0,0
5.022037390506629,5.022037390506629,4.946706829649028,4.9718170166015625,42900,0.0,0
4.996925354003906,4.996925354003906,4.9718151763455944,4.996925354003906,52400,0.0,0
4.9718151763455944,4.996925354003906,4.9718151763455944,4.996925354003906,4800,0.0,0
5.022035531662217,5.022035531662217,4.9718151763455944,4.996925354003906,11200,0.0,0
4.996927203554097,4.996927203554097,4.946706829649028,4.9718170166015625,8100,0.0,0
4.971815041479121,4.971815041479121,4.946704864501953,4.946704864501953,36200,0.0,0
4.971815041479121,4.971815041479121,4.8964845105476185,4.946704864501953,11100,0.0,0
4.946704864501953,4.946704864501953,4.921594687524786,4.946704864501953,17500,0.0,0
4.921594687524786,4.946704864501953,4.921594687524786,4.946704864501953,5400,0.0,0
4.9467038378423585,4.9467038378423585,4.92159366607666,4.92159366607666,1800,0.0,0
4.946704864501953,4.971815041479121,4.921594687524786,4.946704864501953,5200,0.0,0
4.946704864501953,4.946704864501953,4.921594687524786,4.946704864501953,14600,0.0,0
4.971815041479121,4.971815041479121,4.921594687524786,4.946704864501953,3700,0.0,0
4.996924181373752,4.996924181373752,4.896483494310963,4.92159366607666,10600,0.0,0
4.971814009608055,4.971814009608055,4.92159366607666,4.92159366607666,18100,0.0,0
4.921595509847005,4.921595509847005,4.871375147501627,4.896485328674316,80400,0.0,0
4.896485200200057,4.896485200200057,4.821154658658516,4.846264839172363,64900,0.0,0
4.821150215508426,4.821150215508426,4.796040058135986,4.796040058135986,25400,0.0,0
4.745819743391107,4.796040058135986,4.745819743391107,4.796040058135986,5300,0.0,0
4.796042516827582,4.821152687072754,4.796042516827582,4.821152687072754,24900,0.0,0
4.821150215508426,4.821150215508426,4.796040058135986,4.796040058135986,2600,0.0,0
4.796044633893544,5.097366809844972,4.796044633893544,5.097366809844972,39500,0.0,0
5.097365923956328,5.197806631817537,4.9969252160951205,5.122476100921631,50900,0.0,0
5.122476100921631,5.1475862778869335,5.122476100921631,5.122476100921631,9300,0.0,0
5.1737027168273935,5.1737027168273935,5.071253158078336,5.1737027168273935,46400,0.5,0
5.148090327140128,5.1737027168273935,5.122477937452864,5.1737027168273935,3000,0.0,0
5.173700380325316,5.173700380325316,5.122475624084473,5.122475624084473,1600,0.0,0
5.096864700317383,5.122477085746113,5.071252314888652,5.096864700317383,1300,0.0,0
5.122475624084473,5.173700380325316,5.09686324596405,5.122475624084473,4900,0.0,0
5.122477085746113,5.122477085746113,5.096864700317383,5.096864700317383,1300,0.0,0
5.0712523460388175,5.122477117210927,5.0712523460388175,5.071252346038818,6800,0.0,0
5.122475624084473,5.148088002204895,5.09686324596405,5.122475624084473,18000,0.0,0
5.122475624084473,5.122475624084473,5.09686324596405,5.122475624084473,5600,0.0,0
5.122477085746113,5.122477085746113,5.045639929459922,5.096864700317383,17500,0.0,0
5.09686324596405,5.122475624084473,5.09686324596405,5.122475624084473,2800,0.0,0
5.122477085746113,5.122477085746113,5.096864700317383,5.096864700317383,7400,0.0,0
5.122477085746113,5.122477085746113,5.096864700317383,5.096864700317383,23500,0.0,0
5.096864731624874,5.122477117210927,5.0712523460388175,5.071252346038818,5400,0.0,0
5.0712525066316445,5.0712525066316445,4.943190574645996,4.943190574645996,11800,0.0,0
4.968801449756234,5.0456385855772075,4.968801449756234,5.020026206970215,16500,0.0,0
5.071252314888652,5.096864700317383,5.071252314888652,5.096864700317383,3800,0.0,0
5.122477117210927,5.122477117210927,5.020027574866709,5.071252346038818,7600,0.0,0
5.096862278174405,5.148087024688722,5.096862278174405,5.148087024688722,9800,0.0,0
5.096864731624874,5.122477117210927,5.0712523460388175,5.071252346038818,2500,0.0,0
5.096864731624874,5.096864731624874,5.045639960452763,5.071252346038818,5300,0.0,0
5.020026182765283,5.045638561248778,5.020026182765283,5.045638561248778,6400,0.0,0
5.0456401202345145,5.0712525066316445,4.943190574645996,4.943190574645996,27700,0.0,0
4.917576692542252,5.020026206970216,4.917576692542252,5.020026206970215,58900,0.0,0
5.020026182765283,5.045638561248778,4.994413804281788,5.045638561248778,2300,0.0,0
5.045638561248778,5.045638561248778,5.045638561248778,5.045638561248778,11300,0.0,0
5.020026206970216,5.0456385855772075,5.020026206970216,5.020026206970215,23000,0.0,0
5.045638561248778,5.045638561248778,5.020026182765283,5.045638561248778,1200,0.0,0
5.020026206970216,5.071250964184197,5.020026206970216,5.020026206970215,8800,0.0,0
5.020026182765283,5.045638561248778,5.020026182765283,5.045638561248778,600,0.0,0
5.020026206970216,5.020026206970216,4.994413828363224,5.020026206970215,12900,0.0,0
5.020026182765283,5.096863318215771,4.994413804281788,5.045638561248778,18500,0.0,0
5.020028148553309,5.020028148553309,4.917578594501202,4.994415760040283,53900,0.0,0
4.96880142579829,5.071250939732276,4.943189047314794,5.045638561248778,32800,0.0,0
5.0456385855772075,5.096863342791188,5.020026206970216,5.020026206970215,14900,0.0,0
5.020023872454961,5.071248605847358,4.917574405670166,4.917574405670166,27300,0.0,0
4.917575896732392,4.917575896732392,4.815126398883799,4.840738773345947,7500,0.0,0
4.840738773345947,4.8663511478080945,4.815126398883799,4.840738773345947,6500,0.0,0
4.840739273010416,4.840739273010416,4.763902141692791,4.815126895904541,11700,0.0,0
4.840739273010416,4.840739273010416,4.789514518798666,4.815126895904541,51400,0.0,0
4.7895150440995415,4.866352183844453,4.76390266418457,4.76390266418457,9000,0.0,0
4.789513984899871,4.891963481903076,4.789513984899871,4.891963481903076,77000,0.0,0
4.943189071149242,5.0456385855772075,4.943189071149242,5.020026206970215,8000,0.0,0
5.020026206970216,5.020026206970216,5.020026206970216,5.020026206970215,1500,0.0,0
5.0456385855772075,5.096863342791188,5.020026206970216,5.020026206970215,14200,0.0,0
5.071250964184197,5.071250964184197,5.020026206970216,5.020026206970215,9500,0.0,0
5.0456375316600885,5.148087024688722,5.0456375316600885,5.148087024688722,5300,0.0,0
5.148087024688722,5.148087024688722,5.148087024688722,5.148087024688722,1400,0.0,0
5.1737012581284985,5.250538405526449,5.1737012581284985,5.1993136405944815,3600,0.0,0
5.173699397945879,5.199311771203036,5.148087024688722,5.148087024688722,2400,0.0,0
5.148090327140128,5.199315106514657,5.148090327140128,5.1737027168273935,34400,0.0,0
5.173701865650783,5.481050491333008,5.173701865650783,5.481050491333008,26000,0.0,0
5.481050491333008,5.506662876806526,5.4298257203859706,5.481050491333008,7900,0.0,0
5.429824327639011,5.455436706542969,5.429824327639011,5.455436706542969,1100,0.0,0
5.45543577311174,5.45543577311174,5.429823398590088,5.429823398590088,4800,0.0,0
5.4298234189291135,5.4810481681642935,5.404211044311523,5.404211044311523,12300,0.0,0
5.404211589923271,5.4298239671267,5.327374458312988,5.327374458312988,25900,0.0,0
5.327375439630038,5.327375439630038,5.30176305770874,5.30176305770874,1900,0.0,0
5.327375439630038,5.327375439630038,5.2761506757874415,5.30176305770874,4000,0.0,0
5.327373060207922,5.327373060207922,5.224923578280847,5.276148319244385,45000,0.0,0
5.276151689668981,5.276151689668981,5.224926915982874,5.250539302825928,13500,0.0,0
5.250539302825928,5.276151689668981,5.250539302825928,5.250539302825928,16700,0.0,0
5.276662349700928,5.276662349700928,5.250540258860824,5.276662349700928,6700,0.5,0
5.276660430490674,5.276660430490674,5.250538349151611,5.250538349151611,19600,0.0,0
5.250538349151611,5.276660430490674,5.224416267812549,5.250538349151611,12500,0.0,0
5.224415302276611,5.250537378787994,5.224415302276611,5.224415302276611,8300,0.0,0
5.198294162750244,5.198294162750244,5.172172081530394,5.198294162750244,6700,0.0,0
5.198295109199755,5.198295109199755,5.146050937247999,5.172173023223877,43700,0.0,0
5.1460490727424615,5.224415302276611,5.1460490727424615,5.224415302276611,14400,0.0,0
5.224416267812549,5.250538349151611,5.198294186473485,5.250538349151611,11100,0.0,0
5.250537378787994,5.250537378787994,5.198293225765228,5.224415302276611,15500,0.0,0
5.198294186473485,5.250538349151611,5.198294186473485,5.250538349151611,6600,0.0,0
5.250540258860824,5.276662349700928,5.250540258860824,5.276662349700928,6300,0.0,0
5.27666136712739,5.27666136712739,5.146050937247999,5.172173023223877,81200,0.0,0
5.198293225765228,5.224415302276611,5.198293225765228,5.224415302276611,3500,0.0,0
5.250537378787994,5.276659455299376,5.198293225765228,5.224415302276611,8400,0.0,0
5.224418168020722,5.276662349700928,5.224418168020722,5.276662349700928,6500,0.0,0
5.276660430490674,5.276660430490674,5.224416267812549,5.250538349151611,10200,0.0,0
5.276659455299376,5.276659455299376,5.198293225765228,5.224415302276611,44100,0.0,0
5.224415302276611,5.250537378787994,5.224415302276611,5.224415302276611,4800,0.0,0
5.250536586229618,5.433391094207764,5.250536586229618,5.433391094207764,44200,0.0,0
5.485636764597668,5.590125083923339,5.485636764597668,5.59012508392334,4100,0.0,0
5.616245225001949,5.616245225001949,5.537879012560062,5.564001083374023,6000,0.0,0
5.616247163754757,5.616247163754757,5.511758844429086,5.59012508392334,7600,0.0,0
5.5901221139090405,5.5901221139090405,5.485633850097656,5.485633850097656,7500,0.0,0
5.45951509475708,5.485637176550176,5.45951509475708,5.45951509475708,2100,0.0,0
5.45951509475708,5.45951509475708,5.45951509475708,5.45951509475708,800,0.0,0
5.485637176550176,5.485637176550176,5.45951509475708,5.45951509475708,4100,0.0,0
5.459513145944346,5.459513145944346,5.40726900100708,5.40726900100708,3400,0.0,0
5.433391073475713,5.433391073475713,5.40726900100708,5.40726900100708,600,0.0,0
5.45951509475708,5.5117592583432735,5.45951509475708,5.45951509475708,24600,0.0,0
5.485636169470628,5.485636169470628,5.355025784483233,5.381147861480713,76200,0.0,0
5.328906531381136,5.328906531381136,5.250540258860824,5.276662349700928,5500,0.0,0
5.276662349700928,5.276662349700928,5.250540258860824,5.276662349700928,60400,0.0,0
5.224416267812549,5.250538349151611,5.224416267812549,5.250538349151611,6000,0.0,0
5.250538844780382,5.3289050961950135,5.2244167609755054,5.302783012390137,18500,0.0,0
5.302781123741,5.328903198242188,5.302781123741,5.328903198242188,2200,0.0,0
5.32890511489496,5.355027198791504,5.32890511489496,5.355027198791504,15200,0.0,0
5.355027198791504,5.355027198791504,5.355027198791504,5.355027198791504,7300,0.0,0
5.381147861480712,5.381147861480712,5.355025784483233,5.381147861480713,3000,0.0,0
5.355025272743374,5.3811473472445615,5.2766590492398135,5.328903198242188,6600,0.0,0
5.276662349700928,5.302784440541031,5.276662349700928,5.276662349700928,5900,0.0,0
5.276660430490674,5.276660430490674,5.224416267812549,5.250538349151611,2900,0.0,0
5.250540258860824,5.276662349700928,5.224418168020722,5.276662349700928,2700,0.0,0
5.250540258860824,5.276662349700928,5.250540258860824,5.276662349700928,2100,0.0,0
5.276662349700928,5.276662349700928,5.250540258860824,5.276662349700928,21900,0.0,0
5.250538349151611,5.276660430490674,5.250538349151611,5.250538349151611,3500,0.0,0
5.276662349700928,5.276662349700928,5.224418168020722,5.276662349700928,3100,0.0,0
5.250540258860824,5.276662349700928,5.250540258860824,5.276662349700928,12300,0.0,0
5.276662349700928,5.276662349700928,5.250540258860824,5.276662349700928,44100,0.0,0
5.302781630488274,5.381147861480712,5.302781630488274,5.381147861480713,33500,0.0,0
5.381146928538446,5.40726900100708,5.381146928538446,5.40726900100708,6200,0.0,0
5.407269021639458,5.433391094207764,5.407269021639458,5.433391094207764,2900,0.0,0
5.433391094207764,5.433391094207764,5.407269021639458,5.433391094207764,4100,0.0,0
5.433392015475671,5.433392015475671,5.381147861480712,5.381147861480713,2500,0.0,0
5.485636250102688,5.511758327484131,5.485636250102688,5.511758327484131,37600,0.0,0
5.511758327484131,5.511758327484131,5.4595141727212475,5.511758327484131,3700,0.0,0
5.511758327484131,5.511758327484131,5.511758327484131,5.511758327484131,900,0.0,0
5.485633850097656,5.485633850097656,5.433389718191965,5.485633850097656,7100,0.0,0
5.485636169470628,5.485636169470628,5.355025784483233,5.381147861480713,9700,0.0,0
5.3811473472445615,5.3811473472445615,5.328903198242188,5.328903198242188,4600,0.0,0
5.3550248560698135,5.40726900100708,5.3550248560698135,5.40726900100708,3900,0.0,0
5.407269021639458,5.433391094207764,5.381146949071151,5.433391094207764,6300,0.0,0
5.4333930129639825,5.45951509475708,5.4333930129639825,5.45951509475708,4500,0.0,0
5.486147077460037,5.566042423248291,5.486147077460037,5.566042423248291,22500,0.5,0
5.56604093542466,5.56604093542466,5.5127773858033695,5.539409160614014,8000,0.0,0
5.539409160614015,5.539409160614015,5.539409160614015,5.539409160614014,500,0.0,0
5.539408144743546,5.539408144743546,5.486144604890241,5.512776374816895,39800,0.0,0
5.512776374816895,5.512776374816895,5.486144604890241,5.512776374816895,5100,0.0,0
5.5660411890815285,5.5660411890815285,5.432882308959961,5.432882308959961,14500,0.0,0
5.432883106060881,5.432883106060881,5.2464606465391865,5.352987766265869,25100,0.0,0
5.3263574543565815,5.3796210289001465,5.3263574543565815,5.3796210289001465,8100,0.0,0
5.326356360660727,5.326356360660727,5.273092797054119,5.299724578857422,38800,0.0,0
5.326354026794434,5.326354026794434,5.299722256660461,5.326354026794434,7900,0.0,0
5.3263574543565815,5.3796210289001465,5.3263574543565815,5.3796210289001465,47700,0.0,0
5.352989241628364,5.3796210289001465,5.352989241628364,5.3796210289001465,9300,0.0,0
5.352989241628364,5.3796210289001465,5.299725667084799,5.3796210289001465,17800,0.0,0
5.379620599042019,5.406252384185791,5.379620599042019,5.406252384185791,28400,0.0,0
5.3796195461975405,5.3796195461975405,5.352987766265869,5.352987766265869,119800,0.0,0
5.3263574543565815,5.3796210289001465,5.3263574543565815,5.3796210289001465,103600,0.0,0
5.379618511750149,5.56604093542466,5.379618511750149,5.539409160614014,73900,0.0,0
5.566042423248291,5.619305987107126,5.566042423248291,5.566042423248291,6400,0.0,0
5.61930316289266,5.61930316289266,5.5926713943481445,5.5926713943481445,4900,0.0,0
5.5926713943481445,5.5926713943481445,5.5926713943481445,5.5926713943481445,2200,0.0,0
5.619304485045947,5.619304485045947,5.539409160614015,5.539409160614014,23000,0.0,0
5.539410641318873,5.566042423248291,5.539410641318873,5.566042423248291,30900,0.0,0
5.539408144743546,5.566039914670196,5.406249295110288,5.512776374816895,634500,0.0,0
5.512777637032902,5.539409413057215,5.432882308959961,5.432882308959961,28700,0.0,0
5.432882839295923,5.486146396543923,5.406251060671923,5.459514617919922,14700,0.0,0
5.459514084984275,5.459514084984275,5.406250532935648,5.432882308959961,9200,0.0,0
5.406251326129213,5.406251326129213,5.3263559863342,5.352987766265869,15000,0.0,0
5.3796195461975405,5.3796195461975405,5.3263559863342,5.352987766265869,16800,0.0,0
5.326357028754474,5.406252384185791,5.326357028754474,5.406252384185791,6900,0.0,0
5.40624933719635,5.40624933719635,5.326354026794434,5.326354026794434,26800,0.0,0
5.3263574543565815,5.3796210289001465,5.3263574543565815,5.3796210289001465,2700,0.0,0
