Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7262546046801722,0.7283968178884817,0.7219697859886571,0.7241123914718628,729600,0.0,0.0
0.7241120898736926,0.7262543021897544,0.7198272729668362,0.721969485282898,530400,0.0,0.0
0.7241122504048239,0.7305392810525744,0.7176852197570734,0.7262544631958008,1610400,0.0,0.0
0.7176852602517556,0.7262545041739941,0.7069734111428261,0.7198274731636047,1161600,0.0,0.0
0.7069730488299587,0.7219693160772289,0.6898341774940491,0.6898341774940491,849600,0.0,0.0
0.6812652163923566,0.6898344594251884,0.6726959733595249,0.6855500340461731,1675200,0.0,0.0
0.6962610124121943,0.7048306418444922,0.6855495640336203,0.7026880383491516,2011200,0.0,0.0
0.7112576556496505,0.7155420780181885,0.7048306298223178,0.7155420780181885,962400,0.0,0.0
0.7262541697322854,0.7369660139083862,0.7155423255561847,0.7369660139083862,1555200,0.0,0.0
0.7476775859573409,0.7541046150408561,0.7391083446042291,0.7455353736877441,1562400,0.0,0.0
0.7583893365755041,0.7648163648515676,0.7498200962989775,0.7626741528511047,2546400,0.0,0.0
0.766958954784869,0.7691015601158142,0.7648167417287921,0.7691015601158142,463200,0.0,0.0
0.777670384157333,0.7862396240234375,0.7669585401187102,0.7862396240234375,1310400,0.0,0.0
0.7905242647980791,0.794809079918318,0.7862394496778401,0.7883820533752441,1814400,0.0,0.0
0.7776702806451591,0.7883821232579771,0.7669584380323412,0.7733854651451111,1939200,0.0,0.0
0.7755280002890965,0.7883820533752441,0.7626739472029489,0.7883820533752441,1171200,0.0,0.0
0.7926667159477919,0.8012363487799914,0.7840974753902805,0.7969515323638916,684000,0.0,0.0
0.7840977719992646,0.7969518338353181,0.7712437101632109,0.7776707410812378,662400,0.0,0.0
0.7733853505317637,0.7776701653968152,0.7669583243714595,0.7755279541015625,336000,0.0,0.0
0.7840975522994996,0.7926667936975361,0.775528310901463,0.7840975522994995,674400,0.0,0.0
0.796951789855957,0.8033788204193115,0.7905247592926026,0.8033788204193115,676800,0.0,0.0
0.8098057920617286,0.814090609550476,0.8033787619660007,0.8140906095504761,1111200,0.0,0.0
0.8098056316375731,0.8162326604600936,0.8012363906324488,0.8098056316375732,556800,0.0,0.0
0.8119482994079591,0.8162331184521063,0.8055212669792022,0.8119482994079591,516000,0.0,0.0
0.8098060860233496,0.8162331184521063,0.8033790535945928,0.8119482994079591,813600,0.0,0.0
0.8226597309112549,0.8290867600589991,0.8140904894725054,0.8226597309112549,799200,0.0,0.0
0.8205170186832786,0.8226592296690454,0.8162322044372559,0.8162322044372559,703200,0.0,0.0
0.8226597309112549,0.8269445477679938,0.818374914054516,0.8226597309112549,688800,0.0,0.0
0.8269445477679938,0.8290867600589991,0.8226597309112549,0.8226597309112549,184800,0.0,0.0
0.8290865421295166,0.831228753857431,0.8248017263990626,0.8290865421295166,352800,0.0,0.0
0.8269442319869995,0.8312286549329393,0.8226594167664812,0.8269442319869995,1305600,0.0,0.0
0.8269443304016022,0.8290865421295166,0.8248017263990626,0.8290865421295166,628800,0.0,0.0
0.8333716177888653,0.8376560425810077,0.8290868007219754,0.8355138301849365,1622400,0.0,0.0
0.835513911460812,0.8376561240652701,0.8312290939771101,0.8333716988563538,276000,0.0,0.0
0.8376561240652701,0.841940941548972,0.8333716988563539,0.8333716988563538,3290400,0.0,0.0
0.8333712772533988,0.835513488774111,0.8312286734580994,0.8312286734580994,513600,0.0,0.0
0.8333716988563539,0.835513911460812,0.8290868813726519,0.8333716988563538,760800,0.0,0.0
0.8312286734580994,0.835513488774111,0.8269442504166749,0.8312286734580994,540000,0.0,0.0
0.831228753857431,0.8333713578599705,0.8269443304016022,0.8290865421295166,429600,0.0,0.0
0.8248019432022602,0.8269445477679938,0.8226597309112549,0.8226597309112549,763200,0.0,0.0
0.8269443304016022,0.8290865421295166,0.8248017263990626,0.8290865421295166,304800,0.0,0.0
0.831228753857431,0.8333713578599705,0.8269443304016022,0.8290865421295166,446400,0.0,0.0
0.8333712772533988,0.835513488774111,0.8290864619373871,0.8312286734580994,484800,0.0,0.0
0.8290865421295166,0.831228753857431,0.8269443304016022,0.8290865421295166,2534400,0.0,0.0
0.8269442319869995,0.8290864434599694,0.8248016282394511,0.8269442319869995,2188800,0.0,0.0
0.8269445477679938,0.8290867600589991,0.8226597309112549,0.8226597309112549,451200,0.0,0.0
0.8140909332064762,0.8290872119669441,0.7969520487124114,0.8012368679046631,513600,0.0,0.0
0.8098056316375731,0.8140904482774896,0.8033786028150528,0.8098056316375732,1629600,0.0,0.0
0.814090609550476,0.8162328221574566,0.8098057920617286,0.8140906095504761,667200,0.0,0.0
0.8076639005555697,0.8140909332064762,0.8012368679046632,0.8012368679046631,472800,0.0,0.0
0.794809079918318,0.7990935027639877,0.7883820533752441,0.7883820533752441,648000,0.0,0.0
0.7810922029639492,0.7854317365195397,0.774583101272583,0.774583101272583,1315200,0.024166999999999998,0.0
0.7745832617944893,0.7789227962493896,0.7702437273395891,0.7789227962493896,1548000,0.0,0.0
0.7767528295516968,0.7810923640019701,0.772413692385544,0.7767528295516968,715200,0.0,0.0
0.7876015687982241,0.7941106726725896,0.7810924649238586,0.7810924649238586,516000,0.0,0.0
0.7854319023534133,0.7876014709472657,0.7810923678815858,0.7876014709472656,1720800,0.0,0.0
0.7876016096673539,0.7876016096673539,0.7854320406913758,0.7854320406913757,477600,0.0,0.0
0.7854318609433171,0.7897709979022508,0.7810923267002816,0.7832618951797485,955200,0.0,0.0
0.7810923267002816,0.7832618951797485,0.7767527924572462,0.7832618951797485,2390400,0.0,0.0
0.7810923640019701,0.7832619325850465,0.7767528295516968,0.7767528295516968,388800,0.0,0.0
0.7810923648347792,0.7854318992896794,0.7767528303798791,0.7789227962493896,1512000,0.0,0.0
0.7832617992776241,0.7897709012031556,0.7767526973520923,0.7897709012031555,873600,0.0,0.0
0.7919405598902797,0.80278879404068,0.7810919284559803,0.8027887940406799,1027200,0.0,0.0
0.8049589212061853,0.8114680219240683,0.7984498204883024,0.8071284890174866,1159200,0.0,0.0
0.7984496355056763,0.8027887701229999,0.7941101036044654,0.7984496355056763,93600,0.0,0.0
0.7919411038091918,0.8006197765469549,0.7810924649238586,0.7810924649238586,177600,0.0,0.0
0.7702435014033384,0.7767526025343076,0.7615648323233812,0.7637344002723694,655200,0.0,0.0
0.7572254319777735,0.7659044998642619,0.7485467613753592,0.7528862953186035,3091200,0.0,0.0
0.7507161498069763,0.7550556827103159,0.7463770141876157,0.7507161498069763,271200,0.0,0.0
0.7528862532518638,0.7550558214602263,0.7485467195510864,0.7485467195510864,273600,0.0,0.0
0.7507161498069763,0.7528861149006356,0.7463770141876157,0.7507161498069763,208800,0.0,0.0
0.7550557086847431,0.7593952417373657,0.7485466077478057,0.7593952417373657,888000,0.0,0.0
0.7593952643743931,0.7637344002723694,0.752886163243424,0.7637344002723694,547200,0.0,0.0
0.7680739760398865,0.7724135094624709,0.763734442617302,0.7680739760398865,2145600,0.0,0.0
0.7767529299128909,0.7897711376616219,0.7637347221641599,0.7810924649238586,789600,0.0,0.0
0.7745832609686204,0.7789227954188939,0.7702437265183472,0.7767528295516968,362400,0.0,0.0
0.7767529299128909,0.7897711376616219,0.7637347221641599,0.7810924649238586,789600,0.0,0.0
0.7941105740129456,0.7984501084847729,0.7876014709472657,0.7876014709472656,379200,0.0,0.0
0.7876013329893294,0.7919408667010348,0.7832617992776241,0.7897709012031555,439200,0.0,0.0
0.789771178643332,0.7941107138794807,0.7854320406913758,0.7854320406913757,252000,0.0,0.0
0.7854318609433171,0.7941105321452863,0.7767527924572462,0.7832618951797485,355200,0.0,0.0
0.7854318984522436,0.7919410014855933,0.7767528295516968,0.7767528295516968,1320000,0.0,0.0
0.7745834786280016,0.7789230142976925,0.7702439429583107,0.7724139094352722,468000,0.0,0.0
0.7745834786280016,0.7767530478207308,0.7702439429583107,0.7724139094352722,489600,0.0,0.0
0.7810923648347792,0.7854318992896794,0.7767528303798791,0.7789227962493896,206400,0.0,0.0
0.7789228960604608,0.7810924649238586,0.7767529299128909,0.7810924649238586,285600,0.0,0.0
0.7789227954188939,0.7810923640019701,0.7767528295516968,0.7767528295516968,1785600,0.0,0.0
0.7810924649238586,0.7854319999348263,0.7767529299128909,0.7810924649238586,333600,0.0,0.0
0.7810924649238586,0.7832620337872565,0.7789228960604608,0.7810924649238586,96000,0.0,0.0
0.7897708837502205,0.7941104173660278,0.7832617819685318,0.7941104173660278,240000,0.0,0.0
0.7984497529289459,0.8027888881844004,0.7941102203895457,0.796279788017273,492000,0.0,0.0
0.7854320406913758,0.789771178643332,0.781092505455227,0.7854320406913757,628800,0.0,0.0
0.7789227962493896,0.7810923648347792,0.7767528303798791,0.7789227962493896,616800,0.0,0.0
0.774583101272583,0.7767526694083589,0.7724135331368072,0.774583101272583,588000,0.0,0.0
0.7637343775059955,0.7680739105586181,0.7593952417373657,0.7593952417373657,1435200,0.0,0.0
0.7507159469046243,0.7637341448121258,0.7376977489971229,0.7463768124580383,1065600,0.0,0.0
0.7507162453247784,0.7637344484071967,0.7376980422423601,0.7442071437835693,1284000,0.0,0.0
0.7507161498069763,0.7572252505199962,0.7420374812842759,0.7507161498069763,3062400,0.0,0.0
0.7572252991414004,0.7637344002723694,0.7485466300614431,0.7637344002723694,864000,0.0,0.0
0.7702435014033384,0.7745830345853194,0.7637344002723694,0.7637344002723694,398400,0.0,0.0
0.78109190518472,0.7984496355056763,0.7637341748637638,0.7984496355056763,837600,0.0,0.0
0.8092978693328725,0.8201465004439561,0.7984496355056763,0.7984496355056763,2112000,0.0,0.0
0.8027889561109047,0.8114680219240683,0.7941102875817206,0.8071284890174866,1089600,0.0,0.0
0.8396743613223054,0.867880344390869,0.8092984122055921,0.8678803443908691,1689600,0.0,0.0
0.8895770970603264,0.9242921632521522,0.8548616335845807,0.919952630996704,5016000,0.0,0.0
0.898255997271605,0.9221228349411288,0.8722195915535874,0.8874073624610901,3727200,0.0,0.0
0.8960865725827529,0.9134439143156488,0.8765592651701802,0.8939166069030762,1432800,0.0,0.0
0.9069343302652684,0.9177829610508014,0.8939161322361792,0.8960860967636108,1706400,0.0,0.0
0.8895773037558932,0.9047650742529996,0.8722195679849059,0.8808982372283936,1288800,0.0,0.0
0.8982560736067751,0.9177833795547484,0.8765591994259346,0.9177833795547484,1557600,0.0,0.0
0.9199526672086744,0.9264617672061036,0.9112739996400808,0.9156135320663452,2613600,0.0,0.0
0.8982559310065376,0.9156136659660626,0.8787286281585693,0.8787286281585693,974400,0.0,0.0
0.8917467902363649,0.9091045244207824,0.8722194882603862,0.9069345593452454,808800,0.0,0.0
0.9134435672112452,0.9242921996349391,0.902595332071487,0.9156135320663452,1164000,0.0,0.0
0.9301805838808824,0.9389561414718628,0.9192117394434888,0.9389561414718628,1526400,0.024166999999999998,0.0
0.9411498300191641,0.9477312973619554,0.9345683626763728,0.9389561414718628,487200,0.0,0.0
0.9433435621445048,0.9477313411426898,0.9367620944976808,0.9367620944976808,321600,0.0,0.0
0.9235988658209482,0.9345681089815544,0.9126300243611204,0.91701740026474,614400,0.0,0.0
0.899467132683424,0.9104359746241514,0.8884978890419006,0.8884978890419006,842400,0.0,0.0
0.8994676313800215,0.9082427901380202,0.8906920709210039,0.8950798511505127,655200,0.0,0.0
0.9038545087533656,0.9104359745979309,0.8950793548608774,0.9104359745979308,1387200,0.0,0.0
0.9257924922696992,0.9389554167962798,0.9126295677431184,0.9192110300064088,2239200,0.0,0.0
0.9104362552228806,0.9170177230960604,0.9038547873497008,0.9038547873497008,472800,0.0,0.0
0.8906920113809588,0.8994675712533571,0.8819168532095527,0.8928861021995544,912000,0.0,0.0
0.912630236753192,0.925793170928955,0.8972732124142204,0.9257931709289552,1082400,0.0,0.0
0.9411497350483188,0.9521189800797004,0.9301804900169371,0.9301804900169371,2066400,0.0,0.0
0.9345687776108714,0.9433439373970032,0.9257936178247396,0.9433439373970032,3156000,0.0,0.0
0.9367618535552862,0.9433433195093064,0.930180387601266,0.9323744773864746,1320000,0.0,0.0
0.9323744773864746,0.9367618535552862,0.9257930114324544,0.9323744773864746,369600,0.0,0.0
0.9345682683696592,0.9389560467223814,0.9279868016909998,0.9301804900169371,1639200,0.0,0.0
0.9279868593912914,0.934568326479173,0.9192117038410736,0.9257931709289552,1898400,0.0,0.0
0.9126301828271844,0.9192116495261764,0.9060487161281924,0.908242404460907,1965600,0.0,0.0
0.908242286550008,0.9126300643466502,0.9038545087533656,0.9104359745979308,3679200,0.0,0.0
0.9214052557945251,0.9345681880201612,0.906048635431554,0.9214052557945251,3180000,0.0,0.0
0.9170177230960604,0.9279869701183332,0.9038547873497008,0.9038547873497008,842400,0.0,0.0
0.9126299260486872,0.9235987663269042,0.8994669963542385,0.9235987663269044,3012000,0.0,0.0
0.9411502188649671,0.9565068484425988,0.925793589287335,0.9543131589889526,1656000,0.0,0.0
0.9740573924973982,0.9872203302338496,0.9608944547609468,0.9784451723098756,1524000,0.0,0.0
0.9872203302338496,0.9981895789145524,0.9762510815531464,0.9784451723098756,1987200,0.0,0.0
0.9828325504213722,0.9894140192895978,0.9762510815531464,0.9784451723098756,1742400,0.0,0.0
0.9784446388412924,0.989413479840572,0.9652817082815476,0.9828320145606996,3578400,0.0,0.0
0.9872203302338496,0.9938017991020752,0.9784451723098756,0.9784451723098756,1552800,0.0,0.0
0.9894139170646667,0.9981894757829424,0.9806387600473304,0.9894139170646667,549600,0.0,0.0
0.9696697065124152,1.0289029320579908,0.9082427916988248,1.0201277732849119,1440000,0.0,0.0
1.0157400814884263,1.0267093321856329,1.0047712324922744,1.0069649219512942,897600,0.0,0.0
1.0354841439139617,1.0596163266616343,1.0091582724441073,1.0574226379394531,2056800,0.0,0.0
1.0508411364420558,1.0683914490596855,1.0332904221235202,1.0486470460891724,1490400,0.0,0.0
1.0683908423723911,1.0881352341310229,1.0486464506137598,1.0640034675598145,1456800,0.0,0.0
1.0442593497479666,1.055228191357609,1.0332901064375404,1.0376778841018677,1552800,0.0,0.0
1.0223209418630708,1.0486468064750023,0.9959950772511392,1.0464531183242798,1372800,0.0,0.0
1.0420650643225602,1.0530343055725098,1.0310962247733186,1.0530343055725098,916800,0.0,0.0
1.0618100153838157,1.0771670415418442,1.0464533909267073,1.0574226379394531,1300800,0.0,0.0
1.0596163611129716,1.077167076563808,1.042065645662135,1.0705856084823608,1257600,0.0,0.0
1.066197475582509,1.0749726295471191,1.0552282318511468,1.0749726295471191,679200,0.0,0.0
1.0815543702148716,1.092523616732973,1.0705855253976715,1.0859421491622925,1320000,0.0,0.0
1.1320132523247302,1.1736957769401644,1.088136635776086,1.160532832145691,1644000,0.0,0.0
1.1539504946006895,1.1671134295265564,1.1385938710874768,1.1473690271377563,3302400,0.0,0.0
1.1495637601752011,1.1583389211318875,1.140788197517395,1.140788197517395,1891200,0.0,0.0
1.1342067724071967,1.1451760253240897,1.1232379211914396,1.1320130825042725,2294400,0.0,0.0
1.1517576695164404,1.171502086708151,1.1320132523247302,1.160532832145691,3120000,0.0,0.0
1.1736952064616009,1.1934396140564745,1.1539507988667272,1.1715015172958374,1305600,0.0,0.0
1.1671136943958451,1.18027663230896,1.1539507564827305,1.18027663230896,948000,0.0,0.0
1.1736944883409135,1.182470043036678,1.1627256475223406,1.1693071126937866,338400,0.0,0.0
1.1561445833535149,1.1693075182619008,1.1407875581598022,1.1429816484451294,4380000,0.0,0.0
1.1210435629588282,1.1407879724925514,1.1012991534251049,1.1166561841964722,1363200,0.0,0.0
1.1254316110943638,1.1320130825042725,1.1188501396844552,1.1320130825042725,1224000,0.0,0.0
1.1385933566508022,1.1473685087363124,1.129818204565292,1.1342055797576904,1454400,0.0,0.0
1.1320125289827758,1.1385939971745362,1.1254310607910156,1.1254310607910156,333600,0.0,0.0
1.1232376540410465,1.1298191238856208,1.1144620931142537,1.1166561841964722,2196000,0.0,0.0
1.0991050064785641,1.1166557193246205,1.0793606051645777,1.081554293632507,916800,0.0,0.0
1.0749729860693704,1.0881359222322644,1.0618100499064764,1.0705856084823608,1519200,0.0,0.0
1.079360918324778,1.0881360764433488,1.0705857602062072,1.0837486982345579,448800,0.0,0.0
1.0640041404009142,1.083748544645255,1.0442597361565729,1.0705856084823608,818400,0.0,0.0
1.0618098552596942,1.0683913221346526,1.053034699993369,1.066197633743286,2344800,0.0,0.0
1.0596163266616343,1.0705855736743803,1.0486470796488887,1.0574226379394531,1336800,0.0,0.0
1.0618098974227903,1.0705854547384406,1.0508410533295405,1.0618098974227903,633600,0.0,0.0
1.0749729443777165,1.0859421913216754,1.0618100087253324,1.0793607234954834,895200,0.0,0.0
1.0815548448866144,1.09252409621889,1.0705859952554162,1.0881363153457642,1512000,0.0,0.0
1.0873393678628145,1.10062660899558,1.0740521267300485,1.0984117984771729,2940000,0.024166999999999998,0.0
1.0961976051330566,1.0984120105846544,1.0939831996814586,1.0961976051330566,760800,0.0,0.0
1.0784805036472334,1.0939825490725978,1.0629788637161257,1.0629788637161257,648000,0.0,0.0
1.0718372792074864,1.0784808995445048,1.0629792539229304,1.0696228742599487,252000,0.0,0.0
1.0651932604147132,1.0740516878800117,1.0541208343244706,1.0585496425628662,1176000,0.0,0.0
1.0430485250113848,1.0696230097250503,1.0142596350697324,1.0231176614761353,1576800,0.0,0.0
1.0009718781851626,1.0142591137119823,0.9854698330743744,0.9943282604217528,458400,0.0,0.0
0.9987578729178496,1.0098307132720947,0.985470626690585,0.9965434670448304,811200,0.0,0.0
1.01647383628353,1.0319754807570491,1.0009721918100107,1.0297610759735107,345600,0.0,0.0
1.0231173959481468,1.0297610154023555,1.016473776493938,1.0209029912948608,468000,0.0,0.0
1.0186875052309452,1.027545928955078,1.0098294870008946,1.027545928955078,1154400,0.0,0.0
1.058550011940831,1.0762664675592803,1.038619151430474,1.0674084424972534,1358400,0.0,0.0
1.0917674304338496,1.1161274909973145,1.0674077753645266,1.1161274909973145,1375200,0.0,0.0
1.1382730706831437,1.1515603065490725,1.1249858348172148,1.1515603065490725,854400,0.0,0.0
1.1515603065490725,1.1604187341225305,1.1427022844698729,1.1515603065490725,3792000,0.0,0.0
1.169277697633215,1.1781357268443629,1.158204856998342,1.1759213209152222,888000,0.0,0.0
1.1714913506021818,1.1803497796142794,1.1626333270844091,1.164847731590271,1080000,0.0,0.0
1.1714914495760185,1.1781350691492174,1.162633425309872,1.1670626401901243,398400,0.0,0.0
1.1692764106894444,1.1781344301511667,1.1604183912277222,1.1604183912277222,981600,0.0,0.0
1.1648484802803492,1.1781357268443629,1.1515612337163352,1.1759213209152222,1425600,0.0,0.0
1.1737059354782104,1.1803495532158337,1.1648475081652148,1.1737059354782104,1034400,0.0,0.0
1.1869928664873943,1.2047089055806923,1.1692764218999536,1.202494502067566,1600800,0.0,0.0
1.2135680261441164,1.2268552658263718,1.2002807864618612,1.2179968357086182,1521600,0.0,0.0
1.2512142649760565,1.2777887301117894,1.222425396243731,1.2755743265151978,1464000,0.0,0.0
1.2844323914160312,1.2977196244496252,1.2711451583824371,1.2866472005844116,2856000,0.0,0.0
1.2932909727096558,1.2999345900258112,1.2844325459586348,1.2932909727096558,1449600,0.0,0.0
1.2910757881611648,1.2977194035470612,1.2844321727752686,1.2844321727752686,1579200,0.0,0.0
1.3043634689860073,1.3154363002810672,1.2932910431851905,1.306578278541565,981600,0.0,0.0
1.326508421804323,1.3331520359277271,1.3198648076809192,1.324293613433838,1588800,0.0,0.0
1.3198649789956107,1.3265085939813368,1.3110065553519237,1.315435767173767,1346400,0.0,0.0
1.2932910845241343,1.306578320305224,1.280003848743045,1.288861870765686,2347200,0.0,0.0
1.2755744934082032,1.2910761316008574,1.2578580458350188,1.2622872591018677,4944000,0.0,0.0
1.233498141509638,1.2578577959015718,1.2091380816235735,1.2202109098434448,2608800,0.0,0.0
1.1914221187905267,1.2091385699992363,1.1737060730761115,1.2002805471420288,1675200,0.0,0.0
1.2312832345966132,1.257857695814483,1.204708773378743,1.2423560619354248,1101600,0.0,0.0
1.240142583847046,1.2467862041078437,1.233498963586248,1.240142583847046,2157600,0.0,0.0
1.262287093947331,1.282217942799131,1.2401418414989394,1.2755743265151978,1380000,0.0,0.0
1.2689308841552325,1.280003714644187,1.2578580536662778,1.266716480255127,1420800,0.0,0.0
1.2733605115229203,1.2822185354980211,1.2622876774332854,1.2711457014083862,1046400,0.0,0.0
1.2622866530424202,1.26671586418268,1.2578574419021606,1.2578574419021606,379200,0.0,0.0
1.2600722502192987,1.2645010558655418,1.2534286362559175,1.2578574419021606,552000,0.0,0.0
1.2645018174193317,1.2755746491916515,1.2534293911412722,1.2689310312271118,427200,0.0,0.0
1.2888614681302284,1.3154359313906456,1.2600726014294863,1.302148699760437,1168800,0.0,0.0
1.3132220008741566,1.3287236415272157,1.297719954726822,1.3265092372894287,974400,0.0,0.0
1.3331528059513178,1.3464400418727789,1.3176507603801069,1.3397964239120483,1442400,0.0,0.0
1.3464398384094238,1.35529785918709,1.3375814121375584,1.3464398384094238,1075200,0.0,0.0
1.346439985318929,1.3552980070630904,1.335367154018045,1.3486543893814087,1274400,0.0,0.0
1.3575122990848107,1.3641559162181691,1.3508686819514524,1.3530834913253784,1322400,0.0,0.0
1.3442250290943578,1.35529785918709,1.3331526044958248,1.3464398384094238,499200,0.0,0.0
1.3530838695557197,1.3575126785531462,1.3464402505652566,1.3508690595626829,1164000,0.0,0.0
1.3420104895817069,1.3486541058667652,1.3331524696996826,1.3375812768936155,991200,0.0,0.0
1.3353670083166918,1.3508686460511574,1.3198653705822259,1.3464398384094238,4144800,0.0,0.0
1.3375814121375584,1.3464398384094238,1.3287233913598924,1.3464398384094238,972000,0.0,0.0
1.3397964514737,1.3442252598757871,1.335367237577344,1.3420108556747437,576000,0.0,0.0
1.3420106252734911,1.3508686460511574,1.3331526044958248,1.3464398384094238,1120800,0.0,0.0
1.3530838695557197,1.3575126785531462,1.3464402505652566,1.3508690595626829,5570400,0.0,0.0
1.3486544460282688,1.3597272777942395,1.335367210106808,1.3397964239120483,931200,0.0,0.0
1.3176507043423815,1.3287235356374414,1.306578278541565,1.306578278541565,1123200,0.0,0.0
1.3176507746996544,1.3287236065859591,1.3065783483076143,1.319865584373474,333600,0.0,0.0
