Open,High,Low,Close,Volume,Dividends,Stock Splits
0.19363383888928895,0.19652396595182525,0.19315230220450888,0.19507890939712524,309825,0.0,0.0
0.19507882969458695,0.19604236312397635,0.19507882969458695,0.1955605894327164,230850,0.0,0.0
0.1960424416772058,0.19796903490152248,0.1960424416772058,0.1965239644050598,370575,0.0,0.0
0.1965239571593575,0.1965239571593575,0.19315229356288915,0.1931522935628891,297675,0.0,0.0
0.1931521690248211,0.19507877488903005,0.1912253399105862,0.19363370537757876,388800,0.0,0.0
0.19267046578116556,0.19267046578116556,0.18544536726673352,0.1897805631160736,686475,0.0,0.0
0.1897805838202356,0.1897805838202356,0.18448209115553468,0.1849636137485504,407025,0.0,0.0
0.1849636240528188,0.18689046800136566,0.17966536829620142,0.18689046800136566,601425,0.0,0.0
0.18689051331846496,0.18881710657777695,0.18544544279575348,0.18544544279575348,334125,0.0,0.0
0.18544535971935236,0.1883354855169112,0.1820736974477768,0.1820736974477768,303750,0.0,0.0
0.1820736772231588,0.18255519969055814,0.18111036717891693,0.18111036717891693,291600,0.0,0.0
0.1840003025171472,0.1878537387313596,0.1840003025171472,0.18640866875648496,145800,0.0,0.0
0.1849636928190113,0.1849636928190113,0.17966543509259644,0.1806287318468094,364500,0.0,0.0
0.18062867067202645,0.18448210754029493,0.17773853023172445,0.18351879715919492,461700,0.0,0.0
0.18351885931279732,0.1844821700201485,0.17966543509259644,0.1806287318468094,303750,0.0,0.0
0.18062869154863415,0.18062869154863415,0.1791836211614656,0.18014691770076752,321975,0.0,0.0
0.18014685389520332,0.18400028984400785,0.18014685389520332,0.1820736974477768,394875,0.0,0.0
0.18207370998822084,0.1878537387313596,0.18207370998822084,0.18640866875648496,206550,0.0,0.0
0.1864087165426505,0.1902621537446976,0.1864087165426505,0.1902621537446976,364500,0.0,0.0
0.19026209960968815,0.19267046578116556,0.1897805631160736,0.1897805631160736,795825,0.0,0.0
0.18978072487748648,0.19074402193588236,0.18544552533299768,0.1873723566532135,498150,0.0,0.0
0.18737225568347526,0.18833555222277729,0.17966539500933226,0.18014691770076752,449550,0.0,0.0
0.18014688813938776,0.18207373205823565,0.1777385216081205,0.17870181798934934,923400,0.0,0.0
0.17870180139712152,0.18207371515292997,0.17244024992231566,0.1734035462141037,826200,0.0,0.0
0.17340351009051042,0.18111036717891693,0.17099514428457002,0.18111036717891693,1221075,0.0,0.0
0.18111045049728428,0.18351881741117398,0.17966539407079946,0.18303705751895905,1069200,0.0,0.0
0.18303699364589232,0.1835187533699912,0.1820736974477768,0.1820736974477768,601425,0.0,0.0
0.1820736772231588,0.18303697331427204,0.18014683388461775,0.18111036717891693,279450,0.0,0.0
0.18159192377054784,0.18255521996866336,0.18159192377054784,0.1820736974477768,340200,0.0,0.0
0.1825605316044207,0.1825605316044207,0.1762317568063736,0.1762317568063736,674325,0.00823,0.0
0.176231564629917,0.176231564629917,0.17428436858892346,0.1747710406780243,558900,0.0,0.0
0.1747710406780243,0.1747710406780243,0.17282384463703074,0.1747710406780243,710775,0.0,0.0
0.1747712093299082,0.17817893261120193,0.17185017270971115,0.17233708500862122,558900,0.0,0.0
0.17233711685666533,0.17282404334792315,0.1640611434033908,0.17185020446777344,1470150,0.0,0.0
0.1772052636038635,0.18256043653086867,0.1772052636038635,0.17769218981266022,972000,0.0,0.0
0.17769214798593078,0.1796393446778901,0.17525802519979164,0.1757446974515915,680400,0.0,0.0
0.1757447724924093,0.17769222385828592,0.1718501377055048,0.1752581000328064,899100,0.0,0.0
0.1752581000328064,0.1752581000328064,0.1718501377055048,0.1752581000328064,315900,0.0,0.0
0.1747712093299082,0.1747712093299082,0.17185017270971115,0.17233708500862122,267300,0.0,0.0
0.17233700139930233,0.17331059988696768,0.1669818430558741,0.16844235360622406,631800,0.0,0.0
0.16795571919123564,0.16795571919123564,0.16114003465679974,0.16357414424419406,1032750,0.0,0.0
0.16162691278606378,0.16162691278606378,0.15335070501249012,0.15724535286426544,2022975,0.0,0.0
0.15724533966771584,0.15870586421986213,0.1528640057513209,0.1552981287240982,1543050,0.0,0.0
0.15529813661982916,0.15919278434276604,0.13728543673390384,0.1402064859867096,2114100,0.0,0.0
0.14020648711222006,0.17817884438910073,0.13679852577814133,0.1591927856206894,4216050,0.0,0.0
0.1640610334905216,0.17720524768004592,0.1640610334905216,0.16844235360622406,3547800,0.0,0.0
0.16844236790479994,0.1703898188878609,0.16357412121080522,0.16941598057746887,1287900,0.0,0.0
0.16454762952001736,0.16454762952001736,0.1562716661576997,0.15675833821296692,1494450,0.0,0.0
0.15675841480782088,0.16649514651795824,0.15578481637929206,0.16503462195396426,1664550,0.0,0.0
0.16552131840316764,0.17087647674659587,0.16552131840316764,0.16844235360622406,886950,0.0,0.0
0.16746871633505578,0.16746871633505578,0.16454768180847168,0.16454768180847168,650025,0.0,0.0
0.1645477099208547,0.16649514651795824,0.1645477099208547,0.16503462195396426,340200,0.0,0.0
0.16357410211618445,0.16357410211618445,0.15967946854949394,0.1616269052028656,698625,0.0,0.0
0.16065316384739328,0.16065316384739328,0.15773235261440274,0.15773235261440274,795825,0.0,0.0
0.15773217831691216,0.15870579038695615,0.15383754670619965,0.15383754670619965,1397250,0.0,0.0
0.15383761382432418,0.15675840900172894,0.14799551578473047,0.14848244190216064,1494450,0.0,0.0
0.148482386836253,0.15919271260621307,0.14702186286800184,0.15870580077171326,1877175,0.0,0.0
0.1587058443454102,0.1635740755789694,0.154324271237668,0.15967944264411926,801900,0.0,0.0
0.1596793988031147,0.16113992277136588,0.1562716787720606,0.15870580077171326,467775,0.0,0.0
0.15870587356286522,0.16260050721471012,0.15870587356286522,0.1591927856206894,449550,0.0,0.0
0.15675835560518445,0.15675835560518445,0.15383756142268878,0.1543242335319519,795825,0.0,0.0
0.15140356980732808,0.15140356980732808,0.14653532146610515,0.14702199399471286,1524825,0.0,0.0
0.14702193084711646,0.1514035047777957,0.1426406107588525,0.14945605397224426,1451925,0.0,0.0
0.14945605397224426,0.15383762790292352,0.1484824554906762,0.14945605397224426,789750,0.0,0.0
0.14945597797876098,0.15140342779409785,0.14848237999223576,0.15091650187969208,449550,0.0,0.0
0.15189019611716134,0.1591928061470413,0.15189019611716134,0.1562717705965042,929475,0.0,0.0
0.1562716787720606,0.16016631063761452,0.1562716787720606,0.15870580077171326,1038825,0.0,0.0
0.15870590179634125,0.1611400253454411,0.15821897554953746,0.1601664125919342,613575,0.0,0.0
0.16016635047223565,0.16357407135081653,0.15967943851663702,0.1630871593952179,1014525,0.0,0.0
0.1630871593952179,0.1655212820002558,0.1616268748037306,0.1630871593952179,686475,0.0,0.0
0.16308719772071809,0.16308719772071809,0.15578482818954711,0.15724535286426544,832275,0.0,0.0
0.15724535286426544,0.1606530745436611,0.15578482818954711,0.15724535286426544,473850,0.0,0.0
0.16113996505737305,0.16503459794494826,0.16113996505737305,0.16113996505737305,1075275,0.0,0.0
0.16114005281613822,0.16260056386071498,0.16016643989665255,0.16211365163326266,492075,0.0,0.0
0.162113564172018,0.16406100049575473,0.1606530398130417,0.1606530398130417,801900,0.0,0.0
0.16065303899274525,0.16260047530653832,0.1601663526681284,0.16113996505737305,400950,0.0,0.0
0.16016638811134545,0.16016638811134545,0.15724535286426544,0.15724535286426544,522450,0.0,0.0
0.1572453283101324,0.158218926660442,0.15237708271620348,0.15335068106651306,668250,0.0,0.0
0.15335065226270714,0.15383757826759334,0.15091652992294316,0.15237705409526825,601425,0.0,0.0
0.15237709710196232,0.15432429398641426,0.15140349865973635,0.152864009141922,364500,0.0,0.0
0.152864034460733,0.15675844297702202,0.152864034460733,0.1562717705965042,425250,0.0,0.0
0.15627178807420686,0.15870591177637372,0.15481126308441162,0.15481126308441162,291600,0.0,0.0
0.15481120551316796,0.15481120551316796,0.15237708271620348,0.15335068106651306,267300,0.0,0.0
0.15286399471019432,0.1543242794168226,0.15286399471019432,0.15335068106651306,194400,0.0,0.0
0.15335068106651306,0.15529811750715874,0.14896936156892945,0.15335068106651306,449550,0.0,0.0
0.15335063547112004,0.1562716834959213,0.15286394925950658,0.1543242335319519,425250,0.0,0.0
0.15529822808426688,0.15773235261440274,0.15529822808426688,0.15773235261440274,261225,0.0,0.0
0.15821891827487186,0.1626004772802603,0.15821891827487186,0.15967944264411926,1008450,0.0,0.0
0.1587058443454102,0.1626004772802603,0.1587058443454102,0.15967944264411926,279450,0.0,0.0
0.15967944264411926,0.16211356531207574,0.15821891827487186,0.15967944264411926,686475,0.0,0.0
0.15967944264411926,0.16113996701336664,0.1587058443454102,0.15967944264411926,595350,0.0,0.0
0.1577322427656629,0.1577322427656629,0.1504296345207798,0.1514034867286682,917325,0.0,0.0
0.15042965245381232,0.15042965245381232,0.1479955293286845,0.14945605397224426,753300,0.0,0.0
0.14896936156892945,0.15335068106651306,0.14896936156892945,0.15335068106651306,692550,0.0,0.0
0.15286399709576104,0.15286399709576104,0.1504296345207798,0.1514034867286682,522450,0.0,0.0
0.15140353345190907,0.1533507307838223,0.14848248361157582,0.15042968094348907,923400,0.0,0.0
0.1524023390362249,0.1548686253611986,0.1524023390362249,0.15338896214962006,583200,0.00823,0.0
0.1543753608157024,0.15881413708199996,0.1543753608157024,0.1583210825920105,1190700,0.0,0.0
0.15832111351448894,0.160787157959927,0.1558550690690509,0.15930747985839844,996300,0.0,0.0
0.15930750220068235,0.167692003056801,0.15832113571843864,0.16571925580501554,2211300,0.0,0.0
0.16621255577096522,0.17509036782037138,0.16621255577096522,0.17163771390914914,2946375,0.0,0.0
0.17163767081903766,0.17311733436372576,0.1662125140428543,0.1662125140428543,1239300,0.0,0.0
0.16621258230388944,0.1706513604514924,0.16621258230388944,0.16966499388217926,722925,0.0,0.0
0.16966499388217926,0.1706513604514924,0.16621258230388944,0.16966499388217926,722925,0.0,0.0
0.1696649255223,0.17410371616876433,0.16719888150691986,0.16719888150691986,1099575,0.0,0.0
0.1671989341140635,0.1681853005963072,0.16571925580501554,0.16571925580501554,783675,0.0,0.0
0.1657191726970389,0.16621248427644794,0.16078709987518255,0.16325314342975614,2071575,0.0,0.0
0.16275992657424188,0.16275992657424188,0.1588142031563237,0.15980081260204315,680400,0.0,0.0
0.15980080815608144,0.16029387712478638,0.15881419873781133,0.16029387712478638,449550,0.0,0.0
0.16029383769387665,0.16029383769387665,0.15634811535634982,0.1568414270877838,625725,0.0,0.0
0.15684147003305732,0.1602938815844662,0.15684147003305732,0.15980081260204315,692550,0.0,0.0
0.1598007626004619,0.16078714314075626,0.1563481092453003,0.1563481092453003,656100,0.0,0.0
0.15634811535634982,0.15881415967088972,0.15634811535634982,0.1568414270877838,516375,0.0,0.0
0.15684143256773192,0.15881416521976394,0.15684143256773192,0.15733473002910614,376650,0.0,0.0
0.15733472453192252,0.15881415967088972,0.1568414270877838,0.1568414270877838,540675,0.0,0.0
0.15684143256773192,0.15782779889374793,0.15634812081906188,0.15733473002910614,157950,0.0,0.0
0.15832102520344085,0.16522584293064688,0.15832102520344085,0.16226673126220706,686475,0.0,0.0
0.1622667745585263,0.16374645222950515,0.16078711117483938,0.16128040850162506,486000,0.0,0.0
0.16128040850162506,0.16374645222950515,0.16078711117483938,0.16128040850162506,340200,0.0,0.0
0.16128036546848978,0.16325311134321238,0.15881407951470686,0.16226673126220706,850500,0.0,0.0
0.16226670873915727,0.16621242853753518,0.16078704595565796,0.16078704595565796,899100,0.0,0.0
0.16078712025867653,0.16325316412587834,0.15782776474952698,0.15782776474952698,91125,0.0,0.0
0.1578277512839592,0.1602937949407628,0.15733468256805488,0.15881411731243136,358425,0.0,0.0
0.15782777710221071,0.15782777710221071,0.15388205517161488,0.15585504472255707,1075275,0.0,0.0
0.15585512150341274,0.157334785815449,0.15289576430473864,0.15388213098049164,959850,0.0,0.0
0.15240243704263806,0.15240243704263806,0.14599068282573166,0.1489500254392624,1293975,0.0,0.0
0.15240235970965652,0.15240235970965652,0.14648390608256515,0.15092293918132782,716850,0.0,0.0
0.15092299274217524,0.15486870133031722,0.14845694809144452,0.15042968094348907,862650,0.0,0.0
0.15042968094348907,0.15388209202024208,0.1489500027187806,0.15042968094348907,504225,0.0,0.0
0.1504296898299949,0.15141605631428595,0.14845695686141286,0.14993637800216675,710775,0.0,0.0
0.14993630483664785,0.14993630483664785,0.1440178516476074,0.1445111632347107,643950,0.0,0.0
0.14549757766781607,0.14944330016429114,0.14549757766781607,0.14747031033039093,510300,0.0,0.0
0.1474703939664421,0.14845701802860686,0.14549766018505514,0.1459907293319702,479925,0.0,0.0
0.14697727854929366,0.1504296898299949,0.14697727854929366,0.14993637800216675,364500,0.0,0.0
0.15141591612474206,0.1543752700090408,0.15141591612474206,0.15437527000904086,577125,0.0,0.0
0.15437536685217254,0.15634809923182622,0.15388205517161488,0.15585504472255707,243000,0.0,0.0
0.15585502359258954,0.1568413896486903,0.1543753459228116,0.15536171197891235,431325,0.0,0.0
0.15536180957982867,0.15684148817916574,0.1538821309804916,0.15388213098049164,376650,0.0,0.0
0.1533890445437275,0.1533890445437275,0.15092299977803258,0.15190936625003815,273375,0.0,0.0
0.1519094648575858,0.15240251982795966,0.1504297856034063,0.15141615271568298,388800,0.0,0.0
0.15141597309405372,0.15338896214962006,0.15042960715188253,0.15338896214962006,255150,0.0,0.0
0.1533889944895475,0.15536172678981294,0.1524023711681366,0.1524023711681366,297675,0.0,0.0
0.15092299977803258,0.15289573272204368,0.15092299977803258,0.15190936625003815,492075,0.0,0.0
0.1509230966724116,0.1509230966724116,0.14845705032348633,0.14845705032348633,334125,0.0,0.0
0.14845701802860686,0.14944338491930031,0.1445112932943617,0.1459907293319702,607500,0.0,0.0
0.14599065146020784,0.14944330520588414,0.14352460696313254,0.1469772607088089,1032750,0.0,0.0
0.1469772557504099,0.15733473086994545,0.1469772557504099,0.14747031033039093,1810350,0.0,0.0
0.14747025215414497,0.15338896214962006,0.14747025215414497,0.15338896214962006,759375,0.0,0.0
0.15289567133327198,0.15289567133327198,0.15042962755771236,0.15092293918132782,407025,0.0,0.0
0.15042978453401568,0.15042978453401568,0.14845705032348633,0.14845705032348633,255150,0.0,0.0
0.14845685023943828,0.15042958179120106,0.1479635387659073,0.1479635387659073,340200,0.0,0.0
0.14796364503358467,0.14993637800216675,0.1445112337528834,0.14993637800216675,856575,0.0,0.0
0.1499363159340969,0.15289567133327198,0.14845689540576815,0.15092293918132782,656100,0.0,0.0
0.15092299977803258,0.15190936625003812,0.1489500096626594,0.15190936625003815,394875,0.0,0.0
0.15190922749583424,0.1558549469511902,0.15042955055368487,0.15437527000904086,1099575,0.0,0.0
0.1563736248863945,0.1568733075955248,0.1518771317546028,0.15287652611732486,650025,0.00823,0.0
0.1528766044187812,0.15337604135579502,0.1498789407955548,0.15187720954418182,996300,0.0,0.0
0.15187718254245053,0.16286844020665814,0.1503786114975491,0.16086991131305695,2897775,0.0,0.0
0.1608698229577585,0.16786426502117707,0.15987068930983664,0.16736458241939545,2527200,0.0,0.0
0.16736466270460354,0.16836404285979928,0.16186928028261,0.16386756300926208,1397250,0.0,0.0
0.16386757440333896,0.1643672572795636,0.15787250872301453,0.16086991131305695,984150,0.0,0.0
0.16086998949058026,0.16736475567560755,0.16037055239964962,0.1668653041124344,1057050,0.0,0.0
0.1668651781464514,0.17136142554469774,0.1643672130764056,0.17086197435855865,2515050,0.0,0.0
0.17086210334171015,0.17136155490488333,0.1638676540376286,0.1668653041124344,1688850,0.0,0.0
0.1668651313732552,0.16836396209518625,0.16636544877147358,0.16736458241939545,425250,0.0,0.0
0.16736468151856848,0.169363196025632,0.16436726432775894,0.16486671566963196,583200,0.0,0.0
0.1648665652834151,0.16736452885378594,0.16436711439712584,0.1653662621974945,479925,0.0,0.0
0.1653663151235517,0.16936309574310815,0.16386748440162066,0.16736458241939545,996300,0.0,0.0
0.15687324293177868,0.15687324293177868,0.15187706915029844,0.15637356042861938,5898825,0.0,0.0
0.15637368941853655,0.15837195796831918,0.15387572348117828,0.15387572348117828,2029050,0.0,0.0
0.15387562482567618,0.15637358916149474,0.15387562482567618,0.15437506139278412,1871100,0.0,0.0
0.15437503302712838,0.15637356042861938,0.15387559655178945,0.15637356042861938,1737450,0.0,0.0
0.15599894354340704,0.15599894354340704,0.15437505835698448,0.1553744524717331,1123875,0.0,0.0
0.1553744555271859,0.1553744555271859,0.15387562482567618,0.15437506139278412,546750,0.0,0.0
0.15437503302712838,0.15837182733006527,0.15437503302712838,0.15637356042861938,1324350,0.0,0.0
0.1563735983631553,0.1608698302321681,0.15537446467005336,0.15837186574935913,2010825,0.0,0.0
0.1583719457954811,0.1583719457954811,0.15637367739929006,0.15687336027622226,558900,0.0,0.0
0.15687336435048996,0.15837194990866962,0.15587398409843445,0.15587398409843445,686475,0.0,0.0
0.15587399203096092,0.15687337233387555,0.15287658920628694,0.15387572348117828,680400,0.0,0.0
0.15387572348117828,0.1548748577560696,0.15287658920628694,0.15387572348117828,443475,0.0,0.0
0.15387562482567618,0.15637358916149474,0.15237679412416644,0.15437506139278412,917325,0.0,0.0
0.1543750966611029,0.1543750966611029,0.15287652611732486,0.15287652611732486,394875,0.0,0.0
0.15287660590100885,0.15387574028500953,0.15187721101671975,0.153376042842865,394875,0.0,0.0
0.1533760462456163,0.15387574369884696,0.14887981116771698,0.14887981116771698,1057050,0.0,0.0
0.1488797059212545,0.1488797059212545,0.14638174142155766,0.14688117802143094,917325,0.0,0.0
0.14688120616749015,0.14738090336322784,0.14588207227617475,0.14738090336322784,735075,0.0,0.0
0.14738097930831912,0.1508780799800513,0.14688128185508845,0.14887981116771698,704700,0.0,0.0
0.14887978544918973,0.15037861704966898,0.14738095384871044,0.1478804051876068,643950,0.0,0.0
0.14788034582702822,0.1498788595199585,0.14738089468861632,0.1498788595199585,413100,0.0,0.0
0.1498788595199585,0.1503785566862848,0.14838002852112425,0.1498788595199585,413100,0.0,0.0
0.14987882709351355,0.15037852415172984,0.14837999641895294,0.14837999641895294,637875,0.0,0.0
0.14838003725454327,0.14887973445028094,0.14738090336322784,0.14738090336322784,880875,0.0,0.0
0.14738086280260862,0.14837999641895294,0.14738086280260862,0.14837999641895294,1123875,0.0,0.0
0.14838011371448628,0.14987894557388412,0.14788043073349416,0.14887981116771698,364500,0.0,0.0
0.14887973016689415,0.15287652611732486,0.14838003298553312,0.15287652611732486,607500,0.0,0.0
0.15287658920628694,0.15437516036849394,0.15237689181871136,0.15387572348117828,783675,0.0,0.0
0.15387572348117828,0.1548748577560696,0.15237689181871136,0.15387572348117828,801900,0.0,0.0
0.15387569173339938,0.15437512851767074,0.1518771630956951,0.15237686038017273,668250,0.0,0.0
0.15237682435130068,0.15387565535013492,0.1498788595199585,0.1498788595199585,498150,0.0,0.0
0.14987883962111126,0.15037853672109466,0.14638174142155766,0.14688117802143094,1372950,0.0,0.0
0.14788038079272645,0.1548748258021484,0.14788038079272645,0.15237686038017273,1524825,0.0,0.0
0.15287658142630026,0.15837194990866962,0.15287658142630026,0.15587398409843445,1488375,0.0,0.0
0.1558738755594196,0.15737270610193554,0.15437504501690366,0.1548747420310974,680400,0.0,0.0
0.1548748731674082,0.1558740075417217,0.15187720954418182,0.15187720954418182,419175,0.0,0.0
0.15187709407028865,0.1553744524717331,0.15187709407028865,0.1553744524717331,382725,0.0,0.0
0.1553744524717331,0.15587388902901955,0.15437505835698448,0.1553744524717331,388800,0.0,0.0
0.1553744269778964,0.15637356042861938,0.1533758995764054,0.15637356042861938,595350,0.0,0.0
0.15687333830492636,0.15937130370042624,0.15687333830492636,0.1588716208934784,1324350,0.0,0.0
0.15887163395653692,0.15937131680457067,0.15637366835564434,0.15737280249595642,558900,0.0,0.0
0.15737271970105465,0.15737271970105465,0.1553744524717331,0.1553744524717331,856575,0.0,0.0
0.1553744555271859,0.1553744555271859,0.15287649119136734,0.15437506139278412,589275,0.0,0.0
0.15437504501690366,0.1558738755594196,0.1538756085027752,0.1548747420310974,984150,0.0,0.0
0.15437517722686567,0.15437517722686567,0.15237690845886429,0.153376042842865,528525,0.0,0.0
0.153376042842865,0.15437517722686567,0.15287660590100885,0.153376042842865,461700,0.0,0.0
0.1533758995764054,0.15637356042861938,0.1533758995764054,0.15637356042861938,656100,0.0,0.0
0.15637362412837005,0.1593712717294693,0.1558739269494313,0.1593712717294693,643950,0.0,0.0
0.15937131500687013,0.1613695977371884,0.1578724980354309,0.1578724980354309,959850,0.0,0.0
0.15787248683531915,0.1588716208934784,0.15637365549797852,0.1588716208934784,376650,0.0,0.0
0.1608952262337876,0.1608952262337876,0.15836544334888458,0.15836544334888458,346275,0.00823,0.0
0.15887160599231714,0.16038928042564524,0.15887160599231714,0.1588716059923172,285525,0.0,0.0
0.15887149079660912,0.159377303739188,0.156847520854285,0.15836544334888458,510300,0.0,0.0
0.15887160599231714,0.16038928042564524,0.15887160599231714,0.1588716059923172,528525,0.0,0.0
0.15887162956006065,0.1593774429444328,0.15785951912403107,0.15785951912403107,431325,0.0,0.0
0.15785951912403107,0.16038930421852754,0.15785951912403107,0.15785951912403107,467775,0.0,0.0
0.15785946109563406,0.1598834467183352,0.1563415378332138,0.1563415378332138,546750,0.0,0.0
0.1563415378332138,0.1573536625537755,0.15583573929135525,0.1563415378332138,376650,0.0,0.0
0.156341576187075,0.15836556230630228,0.15532971503670487,0.15583577752113342,358425,0.0,0.0
0.15583571667689214,0.15583571667689214,0.15279987059260547,0.15330593287944794,680400,0.0,0.0
0.1533059643493329,0.1533059643493329,0.15178804099559784,0.15178804099559784,419175,0.0,0.0
0.15178820619496394,0.1528000682592392,0.15077634413068874,0.1528000682592392,413100,0.0,0.0
0.15330596910934344,0.1568476144990647,0.15330596910934344,0.1538117676973343,431325,0.0,0.0
0.15381180189532664,0.16291908050695292,0.15330600319487825,0.1614014059305191,2022975,0.0,0.0
0.16140132051476974,0.16342505653916867,0.15482384499837262,0.15684756636619568,3256200,0.0,0.0
0.15634151377608788,0.15634151377608788,0.15482385456562045,0.15482385456562042,862650,0.0,0.0
0.1548239799169316,0.15583584148261154,0.15431791722479393,0.15532977879047394,407025,0.0,0.0
0.15532967693107438,0.1573536625537755,0.15532967693107438,0.1563415378332138,443475,0.0,0.0
