Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,5.4182252877591015,5.206667691334913,5.4064717292785645,1262400.0,0.0,0.0
0.0,5.559263705618062,5.4887445065532185,5.547510147094727,921600.0,0.0,0.0
0.0,5.582770342292265,5.4299789073556415,5.453485488891602,1087800.0,0.0,0.0
0.0,5.418225394125671,5.3006930351257315,5.3006930351257315,1456200.0,0.0,0.0
0.0,5.3006932679257925,5.218421043427578,5.230174064636231,687000.0,0.0,0.0
0.0,5.37121242127638,5.218420994909186,5.359459400177002,1108800.0,0.0,0.0
0.0,5.606276988983153,5.3829663448622265,5.606276988983153,786600.0,0.0,0.0
0.0,5.641539380732162,5.359462411695554,5.418228626251222,1125600.0,0.0,0.0
0.0,5.476994302787767,5.359462411695554,5.418228626251222,569400.0,0.0,0.0
0.0,5.5122504234313965,5.406471627216175,5.5122504234313965,366000.0,0.0,0.0
0.0,5.547510738997748,5.40647232581968,5.453485488891602,496800.0,0.0,0.0
0.0,5.559263705618062,5.371212149432619,5.547510147094727,448200.0,0.0,0.0
0.0,5.700303807105694,5.606278000916294,5.618031024932861,1582200.0,0.0,0.0
0.0,5.759066250351488,5.618027888808035,5.6767940521240225,540000.0,0.0,0.0
0.0,5.770824276160663,5.641538831922742,5.712058067321777,717600.0,0.0,0.0
0.0,5.794326305389403,5.723807118962682,5.794326305389403,922200.0,0.0,0.0
0.0,5.970627307891847,5.7355635922707044,5.970627307891847,934200.0,0.0,0.0
0.0,6.0646495133232845,5.947117725350367,6.04114294052124,829800.0,0.0,0.0
0.0,6.064654244316949,5.712058067321777,5.712058067321777,1433400.0,0.0,0.0
0.0,5.676797221053605,5.500499170710326,5.618031024932861,1350600.0,0.0,0.0
0.0,5.6415365317998125,5.5240047000602654,5.594523906707764,613200.0,0.0,0.0
0.0,5.535759869895777,5.4534876095554825,5.524006843566895,383400.0,0.0,0.0
0.0,5.61803187031827,5.512253024195004,5.582772254943848,391800.0,0.0,0.0
0.0,5.6415343284606925,5.547508576980134,5.6415343284606925,251400.0,0.0,0.0
0.0,5.8060832023620605,5.629785134861381,5.8060832023620605,758400.0,0.0,0.0
0.0,5.947116352977745,5.7590648899939625,5.817831039428711,770400.0,0.0,0.0
0.0,5.8060778073725015,5.723805093640398,5.759064674377441,304800.0,0.0,0.0
0.0,5.770819669494131,5.6415343284606925,5.6415343284606925,216000.0,0.0,0.0
0.0,5.688550723931241,5.594525447845764,5.6297850608825675,259200.0,0.0,0.0
0.0,5.817831039428711,5.653286143822532,5.817831039428711,443400.0,0.0,0.0
0.0,5.853097384797144,5.770825110936898,5.841344356536865,720600.0,0.0,0.0
0.0,5.829585834206273,5.735560612021756,5.782573223114014,475800.0,0.0,0.0
0.0,5.8060778073725015,5.735558645898416,5.759064674377441,505800.0,0.0,0.0
0.0,5.806079797669487,5.75906664855854,5.782573223114014,406800.0,0.0,0.0
0.0,6.111664652001126,5.794328208835357,6.08815860748291,1105200.0,0.0,0.0
0.0,6.1469243775223825,6.0764051665449985,6.111664772033691,1016400.0,0.0,0.0
0.0,6.170431557808333,6.076405754730656,6.14692497253418,302400.0,0.0,0.0
0.0,6.1704269667923,6.064648218790146,6.076401233673097,477000.0,0.0,0.0
0.0,6.064653316657702,5.864848667583193,5.888355255126952,701400.0,0.0,0.0
0.0,5.935364394495333,5.782573010548052,5.8530921936035165,894000.0,0.0,0.0
0.0,5.829586120819747,5.712054318301269,5.735560894012451,327900.0,0.0,2.0
0.0,5.900105828423902,5.618029047176244,5.876599788665772,400800.0,0.0,0.0
0.0,6.182177543640138,5.970620131066692,6.182177543640138,533100.0,0.0,0.0
0.0,6.299714193851267,6.017637446932832,6.064650058746338,1027500.0,0.0,0.0
0.0,6.135170019859968,5.923612432968247,6.017638206481934,654600.0,0.0,0.0
0.0,5.970625023735815,5.806080593353858,5.876599788665772,342300.0,0.0,0.0
0.0,5.876598218369738,5.7355598654330135,5.829585075378418,392100.0,0.0,0.0
0.0,5.947117394838102,5.7355598654330135,5.829585075378418,541500.0,0.0,0.0
0.0,5.970626234190375,5.82958781497313,5.947120189666747,244500.0,0.0,0.0
0.0,6.0646495133232845,5.947117725350367,6.04114294052124,262200.0,0.0,0.0
0.0,6.205684102154405,5.970620131066692,6.182177543640138,316200.0,0.0,0.0
0.0,6.323218135942166,6.15867378009712,6.276205539703369,479100.0,0.0,0.0
0.0,6.440752029418945,6.323219702672701,6.440752029418945,585600.0,0.0,0.0
0.0,6.558285745342149,6.158677115825778,6.299715518951416,617400.0,0.0,0.0
0.0,6.2997120133079765,6.088154526346348,6.135167121887207,296100.0,0.0,0.0
0.0,6.252704505721673,6.1116660541789365,6.229198455810548,384600.0,0.0,0.0
0.0,6.605299832150768,6.370236133481642,6.581793785095215,1159200.0,0.0,0.0
0.0,6.934388752674106,6.7698437597299455,6.816856384277344,1357200.0,0.0,0.0
0.0,6.816853668146576,6.511270923317663,6.6052961349487305,601200.0,0.0,0.0
0.0,6.511273013283608,6.299715412180734,6.393740653991699,414600.0,0.0,0.0
0.0,6.229195231841774,5.970624512492727,5.994131088256836,650400.0,0.0,0.0
0.0,6.370232582092285,6.1586750484215305,6.370232582092285,528300.0,0.0,0.0
0.0,6.910882772527126,6.370235660138444,6.863870143890381,1168200.0,0.0,0.0
0.0,7.0284093821929385,6.793345875937737,6.887371063232423,952800.0,0.0,0.0
0.0,7.028415043418229,6.8403639793396,6.8403639793396,634500.0,0.0,0.0
0.0,7.075426516263832,6.887374959261068,7.051919937133789,603900.0,0.0,0.0
0.0,7.1694484890875305,6.887371820165809,6.95789098739624,649200.0,0.0,0.0
0.0,7.169454097747803,6.957896430555057,7.169454097747803,764400.0,0.0,0.0
0.0,7.2869790819811,7.075421629968924,7.1459407806396475,529200.0,0.0,0.0
0.0,7.404514261819783,7.1929567114820765,7.263475894927978,572700.0,0.0,0.0
0.0,7.663089161149895,7.286986975510726,7.639583110809326,507900.0,0.0,0.0
0.0,7.874645760788669,7.404517824299758,7.451530456542969,549300.0,0.0,0.0
0.0,7.804126739501952,7.522049862917316,7.804126739501952,498300.0,0.0,0.0
0.0,7.992176941025143,7.5690617007006145,7.686593532562256,808500.0,0.0,0.0
0.0,7.710100114142123,7.381010124099369,7.686593532562256,518100.0,0.0,0.0
0.0,7.8511390686035165,7.686594062243387,7.8511390686035165,472800.0,0.0,0.0
0.0,8.156719231986164,7.851136442690562,8.039187431335451,924900.0,0.0,0.0
0.0,8.109706619329621,7.992174818678905,8.039187431335451,309600.0,0.0,0.0
0.0,8.03918981552124,7.569061935473655,7.616074562072754,385200.0,0.0,0.0
0.0,7.757109022160794,7.428019727832898,7.592564105987549,744900.0,0.0,0.0
0.0,7.522049259919431,7.31049161944027,7.333998203277588,475500.0,0.0,0.0
0.0,7.310492288181236,7.0989346283494426,7.239973068237305,557700.0,0.0,0.0
0.0,7.451528298821884,7.2869838646079135,7.381009101867676,561300.0,0.0,0.0
0.0,7.451525683996646,7.216462135314941,7.216462135314941,331500.0,0.0,0.0
0.0,7.451530456542968,7.169453587045835,7.451530456542969,382200.0,0.0,0.0
0.0,7.498541519334962,7.3810091647310845,7.404515743255615,370200.0,0.0,0.0
0.0,8.838402887954306,7.73360219069841,7.7806153297424325,1614900.0,0.0,0.0
0.0,7.874644632229111,7.686593592187982,7.710100173950195,792900.0,0.0,0.0
0.0,7.8041198497631825,7.569056352143888,7.757107257843018,366000.0,0.0,0.0
0.0,8.062695503234862,7.804124740582341,8.062695503234862,765600.0,0.0,0.0
0.0,8.368282742825025,8.086205790392507,8.203738212585451,721200.0,0.0,0.0
0.0,8.579828262329103,8.29775171082219,8.579828262329103,943200.0,0.0,0.0
0.0,9.120481483950305,8.720871893870934,9.09697437286377,1948500.0,0.0,0.0
0.0,9.379054297836367,9.073470357741392,9.14398956298828,1439100.0,0.0,0.0
0.0,9.449569163127359,8.908922350546668,9.332037925720217,1113000.0,0.0,0.0
0.0,10.060738066730716,9.684637116995528,9.966713905334473,1020300.0,0.0,0.0
0.0,10.295802452984978,9.59061050415039,9.59061050415039,1255200.0,0.0,0.0
0.0,9.919698456321782,9.614116741138249,9.8491792678833,942600.0,0.0,0.0
0.0,9.943210884041962,9.731653205658091,9.755160331726074,687000.0,0.0,0.0
0.0,9.590609641642173,8.744379379144332,9.073468208312988,2804100.0,0.0,0.0
0.0,9.449568184939297,9.026453191583807,9.3085298538208,1422900.0,0.0,0.0
0.0,9.496582468098387,9.308532033269346,9.402558326721193,1331400.0,0.0,0.0
0.0,9.426070946786917,9.308539598507988,9.379058837890623,510000.0,0.0,0.0
0.0,9.28502845553885,8.979446113635278,9.026458740234377,846300.0,0.0,0.0
0.0,9.096976443994912,8.767887036213244,9.002950668334961,803700.0,0.0,0.0
0.0,8.955937128218393,8.791392172244885,8.885417938232422,562200.0,0.0,0.0
0.0,8.861909319135522,8.673858368533942,8.720870971679688,566100.0,0.0,0.0
0.0,8.62685131552821,8.062697562752938,8.250748634338379,1396800.0,0.0,0.0
0.0,8.250743041480844,7.945159786530914,8.156717300415039,694500.0,0.0,0.0
0.0,8.344772338867188,8.039188953685729,8.344772338867188,1216800.0,0.0,0.0
0.0,8.438797550335027,7.945163142749605,8.062695503234862,798600.0,0.0,0.0
0.0,8.062695503234862,7.804124740582341,8.062695503234862,1867200.0,0.0,0.0
0.0,8.462306022644043,8.156722570264476,8.462306022644043,695100.0,0.0,0.0
0.0,8.650355438879275,8.391785205717776,8.415291786193848,355500.0,0.0,0.0
0.0,8.55632727405602,8.415288915351903,8.532820701599121,491400.0,0.0,0.0
0.0,8.791393156091925,8.485810323967343,8.767887115478517,564000.0,0.0,0.0
0.0,8.814897419007355,8.50931412914222,8.532820701599121,834600.0,0.0,0.0
0.0,8.579837871396679,8.27425495703604,8.462306022644043,303000.0,0.0,0.0
0.0,8.532821807390004,8.36827685490517,8.438796043395996,297300.0,0.0,0.0
0.0,8.415289743129168,7.992174625396728,7.992174625396728,596400.0,0.0,0.0
0.0,8.250750858651173,8.015686552284377,8.203738212585451,352200.0,0.0,0.0
0.0,8.438799629222553,8.250748559346329,8.368280410766603,211200.0,0.0,0.0
0.0,8.438801980933155,8.13321897447732,8.203738212585451,167100.0,0.0,0.0
0.0,8.274251937866211,8.109706979237751,8.274251937866211,311700.0,0.0,0.0
0.0,8.250743041480844,8.133211268662523,8.156717300415039,186300.0,0.0,0.0
0.0,8.25074499531796,7.898149055347107,8.039187431335451,627900.0,0.0,0.0
0.0,7.992171293480781,7.710094665922853,7.757107257843018,1245600.0,0.0,0.0
0.0,7.874644095844546,7.639580446309305,7.82763147354126,1266900.0,0.0,0.0
0.0,7.686594429170443,7.333998354437853,7.663087844848633,1483500.0,0.0,0.0
0.0,7.733606214341631,7.475035967144795,7.569061756134032,639000.0,0.0,0.0
0.0,7.710100173950193,7.5220485958902135,7.710100173950195,406200.0,0.0,0.0
0.0,7.827632006723543,7.592567803157992,7.710100173950195,498900.0,0.0,0.0
0.0,7.8746442794799805,7.6630866671534825,7.8746442794799805,567000.0,0.0,0.0
0.0,8.227239650566924,7.9921760141059295,8.109707832336426,617100.0,0.0,0.0
0.0,8.297757976228327,8.039187788113946,8.274251937866211,854400.0,0.0,0.0
0.0,8.368274125040072,8.109704030929654,8.227235794067383,639900.0,0.0,0.0
0.0,8.274249611251939,8.156717300415039,8.156717300415039,409500.0,0.0,0.0
0.0,8.22724030002414,7.8511382367895886,7.8746442794799805,420900.0,0.0,0.0
0.0,7.8746442794799805,7.710099828571925,7.8746442794799805,321900.0,0.0,0.0
0.0,7.8511385275836325,7.616074325841501,7.686593532562256,363600.0,0.0,0.0
0.0,7.827632006723543,7.592567803157992,7.710100173950195,233400.0,0.0,0.0
0.0,7.710100173950193,7.592567803157992,7.710100173950195,129300.0,0.0,0.0
0.0,7.757112799455763,7.6160743849202035,7.710100173950195,354900.0,0.0,0.0
0.0,7.757107512084485,7.333992556879878,7.357499122619629,1031700.0,0.0,0.0
0.0,7.286980465235834,7.0754229730646525,7.122435569763184,772800.0,0.0,0.0
0.0,7.192954266986373,6.769839310104821,6.887371063232423,501300.0,0.0,0.0
0.0,6.887370069296138,6.722825746267063,6.769838333129883,564000.0,0.0,0.0
0.0,7.122435569763184,6.722827152779344,7.122435569763184,730800.0,0.0,0.0
0.0,7.169451756746421,6.9343881175211575,7.051919937133789,630300.0,0.0,0.0
0.0,7.169451462714572,7.051919647922128,7.0989322662353525,336600.0,0.0,0.0
0.0,7.169452303005501,7.075427055358888,7.075427055358888,286800.0,0.0,0.0
0.0,7.098931448204651,6.7228294690006525,6.746335506439209,524700.0,0.0,0.0
0.0,6.840357482433318,6.722825746267063,6.769838333129883,421500.0,0.0,0.0
0.0,6.816850307037152,6.605292878149602,6.6287994384765625,346200.0,0.0,0.0
0.0,6.675817535884797,6.534779133450479,6.558285713195801,261000.0,0.0,0.0
0.0,6.675819280290568,6.5112747931339126,6.652313232421875,407700.0,0.0,0.0
0.0,6.887376189199308,6.699325136633439,6.863870143890381,378300.0,0.0,0.0
0.0,6.9813957810401925,6.7463317706892685,6.769838333129883,548100.0,0.0,0.0
0.0,6.7463382665598175,6.464261397741723,6.581793785095215,793800.0,0.0,0.0
0.0,6.628806417225253,6.511274567890692,6.581793785095215,562200.0,0.0,0.0
0.0,6.581794892635204,6.417249845463142,6.46426248550415,272400.0,0.0,0.0
0.0,6.5582838181465375,6.440752029418945,6.440752029418945,455100.0,0.0,0.0
0.0,6.558285713195801,6.252702328581842,6.558285713195801,463500.0,0.0,0.0
0.0,6.628803688546887,6.4407526994170405,6.487765312194824,597900.0,0.0,0.0
0.0,6.981404141729215,6.4407568622817895,6.934391498565674,1280100.0,0.0,0.0
0.0,7.004910732320513,6.816859083628236,6.934391498565674,1003500.0,0.0,0.0
0.0,6.9578888110722925,6.628799646270656,6.793344497680664,566700.0,0.0,0.0
0.0,6.8873696658992,6.722825352507572,6.793344497680664,247500.0,0.0,0.0
0.0,6.793348345396358,6.511271604937253,6.534777641296388,323400.0,0.0,0.0
0.0,6.558284500370855,6.323220360444517,6.487765312194824,737700.0,0.0,0.0
0.0,6.722830772399902,6.581792368349688,6.722830772399902,598500.0,0.0,0.0
0.0,6.8168554687681056,6.62880445781507,6.699323654174805,352200.0,0.0,0.0
0.0,6.816857483764341,6.5582872000207315,6.581793785095215,446700.0,0.0,0.0
0.0,7.028410911560059,6.581789829680293,7.028410911560059,828900.0,0.0,0.0
0.0,7.098929321857099,6.934384956998462,6.95789098739624,755700.0,0.0,0.0
0.0,6.95789098739624,6.722827455307173,6.95789098739624,472500.0,0.0,0.0
0.0,7.075425365421905,6.887373839006361,7.004906177520753,921300.0,0.0,0.0
0.0,7.0989328245212695,6.722830772399902,6.722830772399902,411000.0,0.0,0.0
0.0,6.605298334667637,6.393740731016162,6.558285713195801,837300.0,0.0,0.0
0.0,6.652313002299738,6.511274567890692,6.581793785095215,433500.0,0.0,0.0
0.0,6.816856384277344,6.534779560955262,6.816856384277344,845700.0,0.0,0.0
0.0,6.934389780388376,6.769844763057747,6.8403639793396,921600.0,0.0,0.0
0.0,7.145942137121713,6.793346316836407,7.122435569763184,639900.0,0.0,0.0
0.0,7.1694484890875305,6.863865789768032,6.95789098739624,742200.0,0.0,0.0
0.0,6.957895827136379,6.7933513478246725,6.8403639793396,231300.0,0.0,0.0
0.0,6.910879417796272,6.6052961349487305,6.6052961349487305,377400.0,0.0,0.0
0.0,6.840357482433318,6.652306596963626,6.769838333129883,451200.0,0.0,0.0
0.0,6.793344497680664,6.6523062073344805,6.793344497680664,249900.0,0.0,0.0
0.0,7.004909460315714,6.7698452111446485,6.98140287399292,546300.0,0.0,0.0
0.0,6.981401984491688,6.816856977234746,6.863870143890381,638400.0,0.0,0.0
0.0,6.816850919992702,6.67581262138583,6.769838333129883,155100.0,0.0,0.0
0.0,6.816857838725732,6.628806762394617,6.675819396972656,353400.0,0.0,0.0
0.0,6.722832569569653,6.652313348693116,6.675819396972656,187800.0,0.0,0.0
0.0,6.652311972516736,6.276209359640603,6.417247772216798,1162800.0,0.0,0.0
0.0,6.370228935717637,6.111658406115653,6.182177543640138,449700.0,0.0,0.0
0.0,6.017634843609575,5.618025933006415,5.6650390625,888900.0,0.0,0.0
0.0,5.923613010227553,5.6885488225455845,5.900106430053711,1027500.0,0.0,0.0
0.0,6.111662670559845,5.947118260203223,6.064650058746338,625200.0,0.0,0.0
0.0,6.2762096537230025,6.041145442408732,6.08815860748291,617400.0,0.0,0.0
0.0,6.04114294052124,5.7825727917733625,6.04114294052124,473100.0,0.0,0.0
0.0,5.9236118856457605,5.688547742590088,5.735560894012451,631200.0,0.0,0.0
0.0,5.876598983317219,5.688547462910807,5.782573223114014,735000.0,0.0,0.0
0.0,5.853096538119846,5.641538831922742,5.712058067321777,950700.0,0.0,0.0
0.0,5.97062563255642,5.641536200216717,5.900106430053711,855300.0,0.0,0.0
0.0,5.923613010227553,5.8060811853959775,5.900106430053711,463800.0,0.0,0.0
0.0,6.08815663366244,5.8765990734736135,6.064650058746338,825000.0,0.0,0.0
0.0,6.08815663366244,5.947118260203223,6.064650058746338,859500.0,0.0,0.0
0.0,6.135170019859968,5.9941316285988195,6.017638206481934,853800.0,0.0,0.0
0.0,6.158675266512808,5.97062376013376,6.04114294052124,678600.0,0.0,0.0
0.0,5.970623428315142,5.806079041901377,5.829585075378418,542100.0,0.0,0.0
0.0,5.994132212730262,5.735561982893269,5.900106430053711,497400.0,0.0,0.0
0.0,6.158673688666892,6.04114139278698,6.135167121887207,570000.0,0.0,0.0
0.0,6.2527020496111385,6.158676810862496,6.205689430236816,282300.0,0.0,0.0
0.0,6.276208628307691,6.182182851540264,6.205689430236816,279300.0,0.0,0.0
0.0,6.1586771979095225,5.900106430053711,5.900106430053711,357000.0,0.0,0.0
0.0,6.017638206481934,5.8530932373376725,6.017638206481934,292800.0,0.0,0.0
0.0,5.994131601512708,5.876599788665772,5.876599788665772,367800.0,0.0,0.0
0.0,5.970627307891847,5.8295888633115736,5.970627307891847,323700.0,0.0,0.0
0.0,6.064653116951683,5.900108085601709,5.970627307891847,289200.0,0.0,0.0
0.0,6.0411442190477285,5.853093210888879,5.876599788665772,278100.0,0.0,0.0
0.0,5.900104251846781,5.829585075378418,5.829585075378418,257400.0,0.0,0.0
0.0,5.947119590401394,5.853093807724844,5.900106430053711,315600.0,0.0,0.0
0.0,5.947117394838102,5.7355598654330135,5.829585075378418,537000.0,0.0,0.0
0.0,5.853095841022574,5.782576614022303,5.8060832023620605,166200.0,0.0,0.0
0.0,6.111664772033691,5.806081883144279,6.111664772033691,370800.0,0.0,0.0
0.0,6.064650796824622,5.876599788665772,5.876599788665772,620100.0,0.0,0.0
0.0,5.876598438152769,5.5240025426239745,5.6415343284606925,687600.0,0.0,0.0
0.0,5.618029630495058,5.3124467777606705,5.359459400177002,766200.0,0.0,0.0
0.0,5.500497805444819,5.3124467777606705,5.359459400177002,618300.0,0.0,0.0
0.0,5.2889378410326415,5.218418669818872,5.241925239562988,706500.0,0.0,0.0
0.0,5.218421936035156,5.03037087443659,5.218421936035156,759000.0,0.0,0.0
0.0,5.3124426576080905,5.124391237751507,5.1714043617248535,466500.0,0.0,0.0
0.0,5.335954189300537,5.1949157478386825,5.335954189300537,333900.0,0.0,0.0
0.0,5.406473410031465,5.312448141069534,5.335954189300537,380400.0,0.0,0.0
0.0,5.476990928086628,5.265433331662439,5.4064717292785645,422400.0,0.0,0.0
0.0,5.453485488891602,5.359459700766607,5.453485488891602,666300.0,0.0,0.0
0.0,5.453485183028485,5.359459400177002,5.359459400177002,294000.0,0.0,0.0
0.0,5.359459816063922,5.124395609703955,5.194914817810059,381000.0,0.0,0.0
0.0,5.265432310228203,5.077381329226059,5.124393939971924,407700.0,0.0,0.0
0.0,5.12439512458692,5.006863301542888,5.053875923156738,746400.0,0.0,0.0
0.0,5.406472022593333,5.006863387007463,5.359459400177002,1190700.0,0.0,0.0
0.0,5.429974391504656,5.147897799738179,5.1714043617248535,693300.0,0.0,0.0
0.0,5.453485183028485,5.171408372492853,5.359459400177002,567600.0,0.0,0.0
0.0,5.5004981139446745,5.359459700766607,5.453485488891602,395400.0,0.0,0.0
0.0,5.665040900835493,5.453483363518217,5.6415343284606925,663300.0,0.0,0.0
0.0,5.6415342673277245,5.4769893385244535,5.500495910644531,458100.0,0.0,0.0
0.0,5.759066114297411,5.547508576980134,5.6415343284606925,666600.0,0.0,0.0
0.0,5.6415365317998125,5.594523906707764,5.594523906707764,394500.0,0.0,0.0
0.0,5.594521661106205,5.453483304423012,5.500495910644531,669000.0,0.0,0.0
0.0,5.547508516866051,5.500495910644531,5.500495910644531,179100.0,0.0,0.0
0.0,5.500499217012353,5.335954189300537,5.335954189300537,298800.0,0.0,0.0
0.0,5.3124454589927534,5.006862144097919,5.124393939971924,1023000.0,0.0,0.0
0.0,5.2889413272122425,5.124396306581549,5.265434741973877,728100.0,0.0,0.0
0.0,5.547510147094727,5.312446508891112,5.547510147094727,892200.0,0.0,0.0
0.0,5.712051653975122,5.571013341531292,5.6650390625,1675200.0,0.0,0.0
0.0,5.7590669317049175,5.571015940071608,5.735560894012451,546600.0,0.0,0.0
0.0,5.876599788665772,5.759067437800073,5.876599788665772,661500.0,0.0,0.0
0.0,6.1351723392418185,5.900108085601709,5.970627307891847,631200.0,0.0,0.0
