Open,High,Low,Close,Volume,Dividends,Stock Splits
8.51554204542732,8.558549999254426,8.494038478668013,8.537046432495117,160800,0.0,0.0
8.558548489369759,8.558548489369759,8.2015839301043,8.386517524719237,99000,0.0,0.0
8.429525470958955,8.494036980164358,8.386517524719237,8.386517524719237,94800,0.0,0.0
8.472530609003918,8.472530609003918,8.343506813049316,8.343506813049316,129800,0.0,0.0
8.451027780961903,8.644563100192602,8.451027780961903,8.494035720825195,2046200,0.0,0.0
8.558547042480592,8.601554981449482,8.494035544181362,8.580051422119139,764400,0.0,0.0
8.592956198254413,8.592956198254413,8.494038478668013,8.537046432495117,35800,0.0,0.0
8.558547973632812,8.580052355610992,8.51554002998475,8.558547973632812,1954800,0.0,0.0
8.580049826611488,8.838095771823335,8.580049826611488,8.8165922164917,1440400,0.0,0.0
8.79509236834101,8.881107446231448,8.7735879836371,8.859603881835938,821600,0.0,0.0
8.881104469299316,8.902608846794992,8.859600912111764,8.881104469299316,66600,0.0,0.0
8.881107232902894,8.945618744848224,8.881107232902894,8.924115180969238,825400,0.0,0.0
8.924114297120179,9.074641690289887,8.924114297120179,9.018731117248537,3840000,0.0,0.0
9.018732224912693,9.16065788269043,8.988626906642931,9.16065788269043,1556200,0.0,0.0
9.46171290652103,9.526224421367443,9.03163504713371,9.164958953857422,1995400,0.0,0.0
9.190762498812253,9.220867812095051,9.160656365221193,9.16925811767578,902800,0.0,0.0
9.18215887763748,9.547725079476123,9.18215887763748,9.397197723388672,1548800,0.0,0.0
9.418702794618623,9.461710734747305,9.319785106538424,9.457409858703613,492800,0.0,0.0
9.397199250613516,9.54772663116455,9.375694870358666,9.54772663116455,1969800,0.0,0.0
9.569231792603276,9.612239740002494,9.52622384520406,9.56493091583252,852600,0.0,0.0
9.616537660095169,9.676748275756836,9.612236784646749,9.676748275756836,1118400,0.0,0.0
9.702553661330194,9.745561599731444,9.590733349610217,9.745561599731444,847600,0.0,0.0
9.745561599731444,9.80577222130828,9.702553661330194,9.745561599731444,683600,0.0,0.0
9.745563621045287,9.745563621045287,9.61223972262626,9.633743286132812,629200,0.0,0.0
9.676751367613633,9.676751367613633,9.526223960055745,9.543427467346193,387400,0.0,0.0
9.573531807807367,9.599336245801286,9.45310972998858,9.52192211151123,500000,0.0,0.0
9.474613362878378,9.54772661500466,9.3971992347084,9.457409858703613,921800,0.0,0.0
9.46171133993434,9.46171133993434,9.246672445844926,9.332688331604004,331000,0.0,0.0
9.332687650370113,9.332687650370113,9.031632892496928,9.134851455688477,383000,0.0,0.0
9.177861407903158,9.203665849282256,9.139154335680312,9.182162284851074,406400,0.0,0.0
9.182160371591106,9.289679811960305,9.182160371591106,9.250972747802734,225400,0.0,0.0
9.268179397074752,9.268179397074752,9.040238610965279,9.139156341552734,146200,0.0,0.0
9.139152831067305,9.139152831067305,8.932715693404239,8.962821006774902,521000,0.0,0.0
8.962822990933539,8.988627433776855,8.898311473671031,8.988627433776855,553600,0.0,0.0
9.010130767609164,9.074642277338562,9.005829890919424,9.031634330749512,816200,0.0,0.0
9.031633195998241,9.11764907836914,9.027332319848867,9.11764907836914,468000,0.0,0.0
9.139150227201792,9.139150227201792,9.10474404739406,9.130548477172852,412800,0.0,0.0
9.130551136060165,9.44020766481217,9.117649327567678,9.354191780090332,809600,0.0,0.0
9.289680388724463,9.332688331604004,9.246672445844926,9.332688331604004,187000,0.0,0.0
9.306883073691312,9.392898959450394,9.289680388724463,9.332688331604004,177600,0.0,0.0
9.332690018687249,9.332690018687249,8.8596042021085,9.0746431350708,1691000,0.0,0.0
9.074640254438878,9.074640254438878,8.700472268923745,8.709074020385742,891400,0.0,0.0
8.730579604145268,8.730579604145268,8.558548636536619,8.597255706787111,697200,0.0,0.0
8.61446153480646,8.61446153480646,8.472535845749935,8.515542984008789,112000,0.0,0.0
8.476833087455717,8.58435253800371,8.386517142743392,8.468232154846191,937200,0.0,0.0
8.408020429797896,8.451028372672447,8.244591231244534,8.438126564025879,549600,0.0,0.0
8.43812778534011,8.919814518390085,8.43812778534011,8.859603881835938,1532800,0.0,0.0
8.902611734180011,8.902611734180011,8.627361355120248,8.812294960021973,132200,0.0,0.0
8.816595498103768,8.816595498103768,8.545646826658697,8.597255706787111,198400,0.0,0.0
8.687571589670053,9.11764937489514,8.666067208223831,9.010129928588867,794200,0.0,0.0
9.096149269151748,9.096149269151748,8.709079244566098,8.743485450744629,133400,0.0,0.0
8.743478979932863,8.924111633765989,8.743478979932863,8.8165922164917,210600,0.0,0.0
8.81659593273652,8.906911887567741,8.81659593273652,8.859603881835938,131000,0.0,0.0
8.859603198741107,8.89400939130617,8.795091690220158,8.799391746520996,157600,0.0,0.0
8.777885632819425,8.816592690744905,8.709073267687039,8.782186508178711,137800,0.0,0.0
8.782186818074917,8.902608871459961,8.726277077047508,8.902608871459961,174600,0.0,0.0
8.902611617090258,9.117650537113613,8.859603669023908,8.924115180969238,331200,0.0,0.0
8.945619283108362,9.09614670024366,8.945619283108362,9.0746431350708,429600,0.0,0.0
9.117647233542119,9.134849914350632,9.083241051617012,9.121947288513184,396400,0.0,0.0
9.182164214003574,9.182164214003574,9.027335892583094,9.09184741973877,638600,0.0,0.0
9.109047395621989,9.147754460953614,8.975723515206528,9.053136825561523,657000,0.0,0.0
9.096145329385928,9.203664779663086,9.096145329385928,9.203664779663086,787600,0.0,0.0
9.203665831779405,9.203665831779405,9.078943681760617,9.16065788269043,652200,0.0,0.0
9.246672537650488,9.302582289733193,9.203664594343943,9.289680480957033,550000,0.0,0.0
9.332688219064009,9.405801474985092,9.302582085195574,9.354191780090332,452600,0.0,0.0
9.3971992347084,9.457409858703613,9.362793046667102,9.457409858703613,200800,0.0,0.0
9.461712252709175,9.999309539794922,9.461712252709175,9.999309539794922,2725800,0.0,0.0
9.99930896864959,10.102527543437363,9.784270066097989,9.917593955993652,2685000,0.0,0.0
9.969204337742184,10.102528236788057,9.95630170739257,9.977806091308594,895200,0.0,0.0
10.012210657289577,10.012210657289577,9.934796528396094,9.93909740447998,1659800,0.0,0.0
9.977806286746826,9.977806286746826,9.870286825985797,9.891790390014648,1015600,0.0,0.0
9.9132939540435,9.947700148674695,9.887489513147203,9.891790390014648,616200,0.0,0.0
9.891787333363148,9.913290890747202,9.88318558228627,9.887486457824707,1063400,0.0,0.0
9.982106343305887,10.063821363170616,9.870286825985797,9.891790390014648,623000,0.0,0.0
9.934799622492065,9.934799622492065,9.779971316485339,9.784272193908693,536200,0.0,0.0
9.762763577377948,9.827275064743127,9.655244158333293,9.685349464416504,814200,0.0,0.0
9.762765394876773,9.995006956688608,9.719757455190665,9.934796333312988,769000,0.0,0.0
9.999307808007082,10.278858184814453,9.891788369211307,10.278858184814453,4594000,0.0,0.0
10.23584882302706,10.3218646902356,10.132630274561675,10.313262939453123,1200000,0.0,0.0
10.313264283557904,10.407881913880221,10.300362476010832,10.321866035461426,1418800,0.0,0.0
10.429387317300224,10.665929794311523,10.403582877335511,10.665929794311523,1951400,0.0,0.0
10.648728497908376,10.721841770943255,10.364877160316128,10.536908149719238,782600,0.0,0.0
10.532603349950673,10.665927214547777,10.472392731160012,10.627220153808594,316000,0.0,0.0
10.64012288809651,11.00998999652959,10.622920205543524,10.94977855682373,2400200,0.0,0.0
10.962681397156162,11.207825575537612,10.941177838469718,11.182021141052246,2822600,0.0,0.0
11.182021141052246,11.289540575100824,11.100306141489034,11.182021141052246,1463800,0.0,0.0
11.225029078733316,11.37555645046296,11.121810520483661,11.182021141052246,457200,0.0,0.0
11.139014591966117,11.483077315997505,11.139014591966117,11.422865867614744,1455400,0.0,0.0
11.483077305305963,11.655108257007338,11.418564980648195,11.65080738067627,1437800,0.0,0.0
11.612099759355598,11.63360331967555,11.461572376191189,11.590596199035645,1346200,0.0,0.0
11.590597341792922,11.642206219772403,11.500280574866336,11.504581451416016,813600,0.0,0.0
11.465874087752097,11.526084717281675,11.440069649426324,11.45297145843506,1167200,0.0,0.0
11.354052071468336,11.397060009149403,11.139013203371176,11.182021141052246,538400,0.0,0.0
11.18202238142232,11.18202238142232,11.070202059171104,11.143315315246582,655600,0.0,0.0
11.177722541924071,11.29814462789691,11.139015472158096,11.16912078857422,1018800,0.0,0.0
11.147614171736805,11.182020355402642,10.949778000427148,11.096004486083984,656600,0.0,0.0
11.113211225860901,11.173421859741213,11.048699715230796,11.173421859741213,513000,0.0,0.0
11.173418799589978,11.173418799589978,10.928274634150116,11.031493186950684,1213600,0.0,0.0
11.009991736190953,11.225030634084103,11.009991736190953,11.126112937927246,517000,0.0,0.0
11.169120119422901,11.34975282740613,11.117511243032434,11.289542198181152,900200,0.0,0.0
11.289544644896342,11.414267627102316,11.289544644896342,11.34975528717041,931600,0.0,0.0
11.328248683460428,11.440069003637635,11.289541618002614,11.435768127441404,523400,0.0,0.0
11.435768192845172,11.62500264502028,11.435768192845172,11.599197387695312,1218200,0.0,0.0
11.590597341792922,11.590597341792922,11.504581451416016,11.504581451416016,193000,0.0,0.0
11.504579152855134,11.672309203239275,11.500278277164753,11.633602142333984,2228400,0.0,0.0
12.042178569416954,12.227112157268046,11.883049420242571,11.913155555725098,5007200,0.0,0.0
11.913154385172614,11.947560573463681,11.87014644473173,11.887349128723145,1383600,0.0,0.0
11.887349601052302,11.926056666956253,11.788431908323656,11.92175579071045,453200,0.0,0.0
11.934659117904305,11.981967939068529,11.887350296740074,11.913155555725098,351200,0.0,0.0
11.913155555725098,11.9303582414068,11.870147611058377,11.913155555725098,528400,0.0,0.0
11.913154971083431,11.934658532207346,11.844342591116991,11.90025234222412,983400,0.0,0.0
11.878750627234911,11.900254191700794,11.736824968958226,11.80563735961914,1408000,0.0,0.0
11.82714053466952,11.82714053466952,11.797035217285154,11.797035217285154,390000,0.0,0.0
11.762626060872961,11.857242866011688,11.758325185142816,11.818535804748535,408000,0.0,0.0
11.814238960464273,11.814238960464273,11.698118557358491,11.7540283203125,1308000,0.0,0.0
11.762624714629483,11.827136202581949,11.702413281606846,11.74112033843994,915200,0.0,0.0
11.784130958874247,11.844342405633176,11.7196194562045,11.827138900756836,797600,0.0,0.0
11.827138900756836,11.87014684263942,11.762627398087089,11.827138900756836,818400,0.0,0.0
11.805632646700484,11.818534452106135,11.732519408272202,11.74112033843994,247000,0.0,0.0
11.745424934688485,11.82713994948032,11.741124058088038,11.78413200378418,1138800,0.0,0.0
11.80563533996967,11.827138900756836,11.762627398087089,11.827138900756836,499200,0.0,0.0
11.82713947689497,11.865846544444018,11.74542446536828,11.749725341796875,260600,0.0,0.0
11.805634587089061,11.827138146504874,11.719618708809376,11.76262664794922,525800,0.0,0.0
11.784130207365036,11.809934642725654,11.715317832864573,11.76262664794922,510000,0.0,0.0
11.775528455475426,11.775528455475426,11.706716080974962,11.76262664794922,329600,0.0,0.0
11.77552652003513,11.779827395273037,11.698113226677012,11.74112033843994,259000,0.0,0.0
11.706717234919438,11.741123425561128,11.6766119206465,11.698116302490234,124000,0.0,0.0
11.719619187395358,11.728220939636232,11.68951387486054,11.72822093963623,713400,0.0,0.0
11.762628764341251,11.775530574188814,11.551890726978,11.607800483703613,394000,0.0,0.0
11.607801260345983,11.698118036863544,11.573395064603202,11.625004768371582,958200,0.0,0.0
11.603498263916139,11.655107958257814,11.577693826899438,11.599197387695312,451600,0.0,0.0
11.569092579025869,11.573393455434273,11.401362500639612,11.427166938781738,363800,0.0,0.0
11.375556446712242,11.444368818855988,11.263736136901604,11.319645881652832,903000,0.0,0.0
11.345451868939838,11.362655374484445,11.246534172983225,11.263737678527832,311200,0.0,0.0
11.293842992922599,11.306745622081056,11.250835049369378,11.263737678527832,428800,0.0,0.0
11.268038823911269,11.268038823911269,11.182022934751394,11.203526496887207,972200,0.0,0.0
11.225032049555367,11.225032049555367,11.126114340925033,11.139016151428224,561600,0.0,0.0
11.139013500842617,11.392759437598295,11.104607313840571,11.302443504333494,3546800,0.0,0.0
11.255134978274105,11.255134978274105,11.100306722639582,11.194924354553224,768200,0.0,0.0
11.160519372615584,11.246534441467144,11.160519372615584,11.203526496887207,430200,0.0,0.0
11.160516820155038,11.160516820155038,11.031493015923557,11.048696517944336,300400,0.0,0.0
11.048696496236039,11.156215922730293,11.00568856157671,11.096004486083984,4346800,0.0,0.0
11.139014724254306,11.285241240150294,11.139014724254306,11.263737678527832,844400,0.0,0.0
11.280941905745738,11.280941905745738,11.096008297404266,11.186325073242188,344600,0.0,0.0
11.160517323668325,11.586294174194336,11.160517323668325,11.586294174194336,1140600,0.0,0.0
11.62070309944586,11.831441136547726,11.547589835936368,11.766929626464846,1098400,0.0,0.0
11.84434324670131,11.878749438588915,11.745424727254667,11.84864330291748,1424000,0.0,0.0
11.883048650988414,11.977666287191756,11.822838024537749,11.827138900756836,1317000,0.0,0.0
11.85724796371324,11.977670075005069,11.784134685484009,11.80133819580078,953600,0.0,0.0
11.805634587089061,11.874446961589525,11.76262664794922,11.76262664794922,1179200,0.0,0.0
11.784130860344643,11.951861750253473,11.784130860344643,11.938959121704102,1007200,0.0,0.0
11.977664161038009,12.042175652256331,11.754023559193586,11.891648292541506,424200,0.0,0.0
11.891648292541506,11.94325797770103,11.82713680132318,11.891648292541506,749800,0.0,0.0
11.87014826989089,11.895952709999829,11.741124428729467,11.861546516418455,713000,0.0,0.0
11.805633518510465,11.818535324868874,11.61639909560851,11.715316772460938,260000,0.0,0.0
11.715320584183939,11.904555068655654,11.680914388853482,11.80563735961914,617200,0.0,0.0
11.913156965333032,11.913156965333032,11.594898629326787,11.625004768371582,317800,0.0,0.0
11.62500315202682,11.629304028435225,11.328249242313348,11.427166938781738,899400,0.0,0.0
11.478777236902015,11.478777236902015,11.182023311637604,11.371257781982422,1638800,0.0,0.0
11.33254990502625,11.560490608215337,11.33254990502625,11.560490608215332,259600,0.0,0.0
11.521786181143234,11.633605702075965,11.388461454870095,11.625004768371582,363400,0.0,0.0
11.655105881063399,11.822835922241213,11.637902379246125,11.822835922241213,527600,0.0,0.0
11.784129726174056,11.9991685927842,11.779828850404876,11.934657096862793,491400,0.0,0.0
11.956163343690145,11.956163343690145,11.792734129255711,11.861546516418455,436200,0.0,0.0
11.741123089928095,11.930357543202053,11.741123089928095,11.92175579071045,1143200,0.0,0.0
11.947560483540284,11.947560483540284,11.78413047515662,11.930356979370115,610800,0.0,0.0
11.943260571110114,12.085186210731989,11.913155256691578,12.020674705505373,1448200,0.0,0.0
12.0421778497541,12.235713179034171,12.020674288859988,12.218509674072266,1854000,0.0,0.0
12.347530194485064,12.459350493303107,12.240010771041725,12.364733695983887,1078800,0.0,0.0
12.257214859041007,12.588374895966242,12.171198988047285,12.584074020385742,714200,0.0,0.0
12.566873180766356,12.592678439717044,12.390541346144898,12.5797758102417,475400,0.0,0.0
12.579776648818312,12.86792883050956,12.407745679220929,12.601280212402346,1085800,0.0,0.0
12.601276396452608,13.43992824720121,12.601276396452608,13.37541675567627,3572800,0.0,0.0
13.336710910007653,13.427026842297444,13.224890598381107,13.246394157409668,2159800,0.0,0.0
13.267902274433508,13.332413790000858,13.224894323952466,13.31091022491455,258800,0.0,0.0
13.289403332797113,13.49154041583724,13.289403332797113,13.435629844665527,782600,0.0,0.0
13.461434272627008,13.590458099643445,13.336712142183552,13.50444221496582,853200,0.0,0.0
13.611962871104595,13.814099151671257,13.581857554882786,13.762490272521973,1789400,0.0,0.0
13.805495575185235,13.921616768398358,13.676472574042814,13.719480514526367,637000,0.0,0.0
13.6764742666469,13.887213119066587,13.6764742666469,13.7839937210083,1279400,0.0,0.0
13.82700477649554,13.82700477649554,13.48294197338669,13.538851737976074,808200,0.0,0.0
13.52594610166055,13.719480604645454,13.52594610166055,13.676472663879395,659000,0.0,0.0
13.69797837597299,13.783993445558243,13.680774869870946,13.753888130187988,1215200,0.0,0.0
13.67647468615023,13.753888826914325,13.65067024599832,13.6549711227417,524600,0.0,0.0
13.629166377693252,13.762490272521973,13.629166377693252,13.762490272521973,137000,0.0,0.0
13.762486169171073,13.762486169171073,13.654966745974427,13.663568496704102,560200,0.0,0.0
13.654970817267895,13.762490272521973,13.637767310679235,13.762490272521973,730200,0.0,0.0
13.762488962048616,14.020534973840412,13.697977459100663,13.865708351135256,895000,0.0,0.0
13.551751895825472,14.016235897960124,13.457135072906524,13.54745101928711,1409800,0.0,0.0
13.551752752624258,13.646369581525278,13.384022658565245,13.590459823608398,1104000,0.0,0.0
13.568953208755575,13.87000797351327,13.568953208755575,13.81409740447998,368200,0.0,0.0
13.814096678220649,13.814096678220649,13.633464813232422,13.633464813232422,911800,0.0,0.0
13.568951998240907,13.633464313725305,13.41842544959909,13.50874137878418,688600,0.0,0.0
13.547451726687493,13.749588012695312,13.547451726687493,13.749588012695312,209400,0.0,0.0
13.753888519227646,13.762490272521973,13.693677886784029,13.762490272521973,303200,0.0,0.0
13.762490272521973,13.827002601921096,13.719482326358671,13.762490272521973,828200,0.0,0.0
13.547449648547845,13.861406221306883,13.478637271513211,13.81409740447998,11119200,0.0,0.0
13.827002906651149,14.880692278869775,13.822701209600835,14.75597095489502,21845600,0.0,0.0
14.755968892724152,14.880690199268894,14.571035320206866,14.734463691711426,2102600,0.0,0.0
14.738768409267902,14.751670220026915,14.403308204598893,14.575338363647461,1474200,0.0,0.0
14.614045436541335,14.837686119859613,14.558134855557554,14.575338363647461,1384400,0.0,0.0
14.837684616875512,15.052723524366462,14.678556284704875,14.90649700164795,3590400,0.0,0.0
15.009715338193407,15.26346129672204,14.923699453153493,15.177445411682127,3147200,0.0,0.0
15.190346149775454,15.310767395975448,15.104330270796991,15.267760276794435,1350600,0.0,0.0
15.27205612383876,15.41828258562058,15.229049016509515,15.259154319763185,904200,0.0,0.0
15.263463546000741,15.482802526589367,15.259161848775728,15.392486572265625,2360200,0.0,0.0
15.35377703539734,15.46129648012615,15.233354141681836,15.40108585357666,746400,0.0,0.0
15.405388478532645,15.43979549407959,15.332276031420585,15.43979549407959,325200,0.0,0.0
15.439794198054006,15.560215461126475,15.41828899483392,15.504304885864258,585200,0.0,0.0
15.504302031774941,15.555910900646124,15.160240171606436,15.229052543640135,1489000,0.0,0.0
15.207551683981727,15.310769440042849,14.79467737850394,14.928000450134276,2065600,0.0,0.0
14.971006237164126,15.018313408920571,14.721560368513606,14.743063926696776,1796000,0.0,0.0
14.816182177733705,14.915099885806294,14.717264469661119,14.889294624328613,1399800,0.0,0.0
14.927997589872618,15.100029337834744,14.794674543787492,14.859185218811035,845600,0.0,0.0
14.880690288932929,14.971007868127707,14.841983223739884,14.919397354125975,639000,0.0,0.0
14.919396698650992,14.919396698650992,14.588236631130144,14.6742525100708,1458200,0.0,0.0
14.708659567367851,14.708659567367851,14.562433064861814,14.648448944091795,1669800,0.0,0.0
14.682857432943635,15.009717515383713,14.66565392531694,14.747369766235352,1315200,0.0,0.0
14.790373807411187,14.9538038145176,14.644147304340489,14.721561431884766,1141600,0.0,0.0
14.751663581115706,14.893589998058925,14.515121193493115,14.622640609741213,929600,0.0,0.0
14.644148220239735,14.730164105181622,14.43771108074913,14.510825157165527,884400,0.0,0.0
14.489320315262727,14.489320315262727,14.235574350722306,14.40760612487793,867600,0.0,0.0
14.399003825908029,14.583937401894396,14.27858257293701,14.278582572937012,615800,0.0,0.0
14.38610324090655,14.515126257292485,14.33449436247551,14.377501487731935,970800,0.0,0.0
14.373199790836294,14.708661602179715,14.343094475033464,14.377501487731935,660400,0.0,0.0
14.386103946752794,14.566735850432375,14.330193368682895,14.4893217086792,1033800,0.0,0.0
14.489319336299335,14.708659915558954,14.450612271760368,14.614042282104492,448400,0.0,0.0
14.816182585576716,14.923702050434866,14.618347163985755,14.829084396362305,712200,0.0,0.0
14.988203957847974,15.138732104769378,14.953798602384946,15.052716255187988,1006200,0.0,0.0
15.052720398361053,15.220450448872747,15.009713282040837,15.194646835327148,1604800,0.0,0.0
15.190346149775454,15.388181522994426,15.0957285188375,15.267760276794435,2563600,0.0,0.0
15.482798866630834,15.482798866630834,15.246256434291695,15.306467056274414,1352200,0.0,0.0
15.310765698428318,15.349472757646248,15.018312726696465,15.155939102172852,905200,0.0,0.0
15.057024086803414,15.435493036082802,15.044122276917578,15.353778839111328,1327200,0.0,0.0
15.362379227161,15.560214617371454,15.280663396835735,15.482800483703613,2152200,0.0,0.0
15.49570229244273,15.586019875466265,15.461296922266225,15.482800483703613,1135400,0.0,0.0
15.54731365168776,15.577418967455875,15.461297760657423,15.504304885864258,2756400,0.0,0.0
15.525810475548495,15.934384780824375,15.439796213904627,15.8053617477417,2689000,0.0,0.0
15.75374891852907,16.239735609489607,15.727943662126377,16.170923233032227,4220600,0.0,0.0
16.22682683367314,16.41606037751849,16.183819732086032,16.209623336791992,2865600,0.0,0.0
16.106411043813743,16.45477294921875,15.942981049809337,16.45477294921875,2145200,0.0,0.0
16.407471047745258,16.69132237028282,16.29564988517835,16.55369758605957,1947600,0.0,0.0
16.553691924516652,16.566593730932265,16.342953122902802,16.489179611206055,1120600,0.0,0.0
16.45907997925688,16.463380036006427,15.869873767559191,15.912880897521973,1992800,0.0,0.0
15.921482556820132,16.076310848751042,15.83546665678998,15.865571975708008,1033800,0.0,0.0
15.86556550439335,16.377358998480986,15.779549639447715,16.368757247924805,2826200,0.0,0.0
16.433271940925778,16.682717846299536,16.40746832355371,16.631107330322266,1062400,0.0,0.0
16.695624472211794,16.816045763004382,16.484887213324782,16.562299728393555,2839200,0.0,0.0
16.626809569537823,16.760134293292314,16.493484845783335,16.639711380004886,1286000,0.0,0.0
16.613907834222474,16.66121666030474,16.476283053228695,16.545095443725586,739200,0.0,0.0
16.428968538047382,16.5321862677416,16.308545665915812,16.407464981079098,842200,0.0,0.0
16.428971610962567,16.751529947667525,16.428971610962567,16.601001739501953,741800,0.0,0.0
16.579500198364258,16.708523220641588,16.519289564009284,16.579500198364258,1401600,0.0,0.0
16.588100228515934,16.588100228515934,16.428971905593702,16.49348258972168,483200,0.0,0.0
16.450476432631636,16.656913587069088,16.299949853547034,16.424671173095707,776600,0.0,0.0
16.407470632562195,16.407470632562195,15.624729076868048,16.110715866088867,2095200,0.0,0.0
16.072007743911993,16.110714813504966,15.955886535133065,16.063405990600586,819400,0.0,0.0
