Open,High,Low,Close,Volume,Dividends,Stock Splits
18.1330444787448,18.23882865898732,17.64820438264095,17.974369049072266,271400,0.0,0
18.04488901800239,18.45039302992343,17.91266007027811,18.362239837646484,385200,0.0,0
18.33579337554871,18.600252952379552,18.115411235547487,18.362239837646484,179400,0.0,0
18.362241771954654,18.459210461812372,17.912661957226828,18.15949058532715,176900,0.0,0
18.133042758842127,18.503284832500068,18.071336026796192,18.379871368408203,168900,0.0,0
18.423946562266806,18.89115730422606,18.133042204808266,18.564990997314453,279200,0.0,0
18.56499351887666,19.728611106757462,18.512102268895493,19.59638214111328,608600,0.0,0
19.816765681145863,20.098854609059554,19.48178549959401,19.578752517700195,714000,0.0,0
19.658083641362552,20.134109808493854,19.552301169588088,19.94898796081543,287000,0.0,0
20.00188673341376,20.00188673341376,19.587567167093813,19.81676483154297,250500,0.0,0
19.79031541959652,20.70710418166645,19.702162233667327,20.451461791992188,467600,0.0,0
20.451459835540906,20.715917686647426,20.336860200381263,20.38975143432617,432900,0.0,0
20.451459766153068,21.086159615484515,20.1958157204197,20.91866874694824,394200,0.0,0
21.05090034083127,21.20957574362609,20.645398028250927,21.07734680175781,243700,0.0,0
21.191945267311763,21.694416227173377,21.14786783489628,21.632709503173828,454800,0.0,0
21.70323123415577,22.020580333625254,21.377064967015862,21.48284912109375,329600,0.0,0
21.685602333458643,21.817831277652818,21.1566848752997,21.35943603515625,161600,0.0,0
21.156685335850792,21.341805525475987,21.068532144008287,21.30654525756836,228400,0.0,0
21.31536220272937,21.36825344889939,20.76881372103116,21.156686782836914,166400,0.0,0
21.086161036833428,21.32417412689466,21.086161036833428,21.165498733520508,195000,0.0,0
21.18313252428764,21.597450354359342,20.38975545187877,20.795259475708008,269800,0.0,0
20.88341053712572,21.28891283814652,20.47790655472274,21.25365257263184,279600,0.0,0
21.20957802900693,21.377068936824795,20.804075672732772,21.156686782836914,229500,0.0,0
21.55337173050376,21.55337173050376,20.98037688078996,21.165498733520508,456600,0.0,0
21.236025438875856,22.038216380619826,21.139056748758733,21.72968101501465,474200,0.0,0
21.747308129664468,22.038212466973228,21.139052994789,21.923614501953125,587400,0.0,0
22.038213637894764,22.196889045108772,21.650340607080786,21.96769142150879,499300,0.0,0
22.03821546497305,22.19689088534204,21.694419841761835,21.89717102050781,159100,0.0,0
21.68560098824851,21.976505319983097,21.46521886780164,21.782567977905273,145900,0.0,0
21.66797126485992,21.853093131031585,21.244837972727893,21.28891372680664,127000,0.0,0
21.244835206433294,21.597446237296424,21.20075777671164,21.45640182495117,136700,0.0,0
21.262470767104272,21.985323956722503,21.22720881571685,21.685604095458984,482000,0.0,0
21.817827878511586,21.84427433578305,21.44758588362096,21.509292602539066,120000,0.0,0
21.64152355532985,21.86190567577672,21.500479132754425,21.782567977905273,142100,0.0,0
21.78256642545005,22.302668327147288,21.39469513170249,22.05584144592285,327900,0.0,0
21.950061152646068,21.99413859016808,21.676787765538908,21.86190795898437,151000,0.0,0
21.597451260059056,21.950062372926396,21.597451260059056,21.764942169189453,104600,0.0,0
21.58863242011097,21.58863242011097,20.36330836262819,21.050899505615234,533700,0.0,0
20.91866679156529,21.659150720592535,20.59250225222105,20.71591567993164,95700,0.0,0
20.715922648655962,21.024458003103913,20.469094028821107,20.83052062988281,198700,0.0,0
20.7423713922542,21.006829335769453,20.64540269498673,20.971569061279297,397000,0.0,0
21.201727779190996,21.538121871309837,21.157464287807233,21.166316986083984,350500,0.1,0
21.166314731818648,21.546972274780273,21.166314731818648,21.546972274780273,177900,0.0,0
21.307955843157615,21.644351608941246,21.2548413443158,21.60008811950684,162200,0.0,0
21.60009406146152,22.27288408962664,21.423045120458028,21.971899032592773,192900,0.0,0
22.18435146419633,22.18435146419633,21.59123424590814,21.945335388183594,133900,0.0,0
21.874517733162374,21.927633927120198,21.299105806456808,21.44959831237793,231300,0.0,0
21.555831976936847,21.60009378951047,20.626318716571568,20.829927444458008,305300,0.0,0
20.776807540022087,20.93615273845396,20.27221553730756,20.33418273925781,388600,0.0,0
20.289927670355123,20.617470874588406,19.980089869265303,20.369600296020508,436100,0.0,0
20.316482543945312,20.73254932076444,20.050906604471052,20.316482543945312,376600,0.0,0
20.13942887091639,20.71484078667521,19.953527261039703,20.23680686950684,411200,0.0,0
20.289919342732887,20.50237902781371,19.475489705683312,19.510900497436523,861100,0.0,0
19.42237396147437,19.7233589181643,19.28073418050021,19.572866439819336,636300,0.0,0
19.572871413502863,19.75877304009134,19.298442790710627,19.652544021606445,429200,0.0,0
19.69680583122852,19.741067640850588,19.493198805399288,19.652544021606445,486300,0.0,0
19.625983543513712,19.749917946214964,19.48434374371811,19.564016342163086,504300,0.0,0
19.493205631438588,19.96238705625563,19.484352928718213,19.84730529785156,406200,0.0,0
19.732217159755773,20.024349501156205,19.732217159755773,19.856151580810547,237500,0.0,0
19.696800787046186,20.53778846233429,19.696800787046186,20.396148681640625,481400,0.0,0
20.49353113208465,20.49353113208465,20.03320086230149,20.08631706237793,192400,0.0,0
19.92697075812176,20.33418480573817,19.918118058589254,20.12172508239746,339200,0.0,0
20.050903571150496,20.351888577266738,20.050903571150496,20.23680686950684,269700,0.0,0
20.3784491935267,21.113206402020605,20.25451308313794,21.024681091308594,576400,0.0,0
20.971565318625007,21.378779359530466,20.918449122305354,21.086647033691406,505600,0.0,0
20.98927029163185,21.192879012813425,20.60861432598597,21.024681091308594,502000,0.0,0
20.812220778269925,21.033533204637997,20.590908351901874,20.89189338684082,310900,0.0,0
20.891891510356487,21.113203916846537,20.829924306696018,21.07779312133789,288900,0.0,0
20.89188975833444,21.644352214994022,20.732544568867763,21.476154327392575,343700,0.0,0
21.608950197180448,21.653212017348093,21.157472539853607,21.22829246520996,372300,0.0,0
21.290249295627547,21.458447169420214,20.98926433767408,21.192873001098636,379400,0.0,0
21.1840185479684,21.245985736208997,20.652868566867326,20.83877182006836,303700,0.0,0
20.741405322579265,21.148619464055614,20.67943810004853,21.068946838378906,299400,0.0,0
21.006973885742987,21.166319093631564,20.759105063231626,20.883039474487305,204500,0.0,0
20.82992451779886,20.953858926375826,20.466972302555185,20.537792205810547,299500,0.0,0
20.484675064465314,20.670578357211248,20.27221536452682,20.360740661621094,201700,0.0,0
20.431561506687665,20.564348614231502,20.272216302243187,20.537792205810547,250000,0.0,0
20.44926643371582,20.670578837352398,20.3164793292298,20.44926643371582,157400,0.0,0
20.36074505326151,20.396155855128868,20.18369442088464,20.30763053894043,107300,0.0,0
20.360740399987204,20.564347398751977,20.32532960621268,20.52893829345703,249900,0.0,0
20.599759063423978,20.61746446105977,20.245659553106357,20.493528366088867,211700,0.0,0
20.36959353378917,20.431560735739428,20.05090313692542,20.33418273925781,324500,0.0,0
20.369600296020508,20.369600296020508,19.85615542422144,20.369600296020508,495700,0.0,0
20.43156426911489,20.45812236960629,20.272219043126317,20.316482543945312,324300,0.0,0
20.236807318759826,20.688284837956893,20.11287122094436,20.582054138183594,364700,0.0,0
20.55550167811805,21.14861916734548,20.55550167811805,21.05124282836914,443600,0.0,0
21.09550531622682,21.316817794025454,21.04239079432961,21.22829246520996,430800,0.0,0
21.24599193827286,21.546976959143443,21.24599193827286,21.51156616210937,305800,0.0,0
21.3876328467608,21.670912483648262,21.263698427742497,21.662059783935547,388000,0.0,0
21.670908353293317,24.415182267436844,21.6177938536202,22.58271598815918,5430700,0.0,0
23.016487598081692,24.025671513991853,22.290583259375836,23.78665542602539,2210500,0.0,0
23.990269613004962,24.06994222907147,22.7951820604873,23.299774169921875,1090700,0.0,0
23.4591185103388,24.96404376941288,23.326331384768714,24.645353317260746,1706300,0.0,0
24.698466993736176,24.698466993736176,23.140427274870547,23.202394485473636,1408300,0.0,0
23.29092146941671,23.63617003519824,22.7951820604873,23.299774169921875,793200,0.0,0
23.467967517184476,24.291249930025007,23.299769617410256,24.176166534423828,833900,0.0,0
24.273541868233853,24.565674141840887,23.73353912155923,23.99911499023437,860200,0.0,0
23.884039334304838,23.884039334304838,22.927969612418423,22.98993682861328,653600,0.0,0
23.237803791713773,24.167315267990414,22.70665365306436,23.36173820495605,1291800,0.0,0
23.4591168975977,24.459448309167925,23.220099074915325,24.3620719909668,958700,0.0,0
25.158797867587882,26.114867526440406,24.795845606536087,26.05290031433105,2222900,0.0,0
26.114869313422822,26.353887166611386,25.539457276416286,26.194541931152344,1035900,0.0,0
26.194538174500607,26.194538174500607,24.601089425392352,24.67190933227539,1093700,0.0,0
24.81405846468863,25.00951409534103,24.38760889168706,24.51198959350586,861300,0.1,0
24.79628404282279,25.40930623292425,24.734093705120827,24.98285675048828,768800,0.0,0
25.06281970585803,25.06281970585803,24.538643168208186,24.81405830383301,412400,0.0,0
24.956207859278553,25.311582496852346,24.689677304738197,25.21385383605957,519500,0.0,0
25.142778025944892,25.320466185774283,24.787403400846,25.26716041564941,418800,0.0,0
25.302697770796676,25.32046692621121,24.95620771301296,25.22273826599121,426100,0.0,0
24.87624457148778,25.04504813412816,23.898963195838824,23.94338607788086,1441000,0.0,0
23.89896797574873,24.778520881379748,23.89896797574873,24.67190933227539,415100,0.0,0
24.254339608176004,24.920667638011174,23.99669365114417,24.831825256347656,507200,0.0,0
24.12996165309917,24.698561094078002,24.023350105195643,24.485336303710934,720200,0.0,0
24.432030152908762,24.911787194754673,24.3165340287014,24.609718322753906,491800,0.0,0
24.787402589930906,24.92955243532006,24.609716130474375,24.716327667236328,427700,0.0,0
24.876249397430957,24.99174552402691,24.556411362919068,24.68079376220703,711300,0.0,0
24.876243030111443,25.160542679326035,24.689672020774196,25.00062370300293,394200,0.0,0
25.009514912579373,25.604768096471876,24.97397829428133,25.542577743530273,491300,0.0,0
25.560338948907514,25.853523160545727,25.284922193611393,25.755794525146484,529200,0.0,0
25.764686062804657,26.03121662011313,25.524807544491054,25.98679542541504,466400,0.0,0
26.022332707391833,26.04898474533237,25.76468504356741,25.84464454650879,201900,0.0,0
25.951255712893648,25.98679402238137,25.409310049684873,25.47150039672852,192500,0.0,0
25.507036716570244,25.764684373695932,25.33823483213601,25.4892692565918,147100,0.0,0
25.595886632313288,25.83576518960939,25.231627354001542,25.77357482910156,202300,0.0,0
25.76468702923234,25.85353111652101,25.59588343283988,25.73803329467773,254200,0.0,0
25.986793066818983,26.120058333377887,24.316531557190427,24.4409122467041,1516100,0.0,0
24.36983980183096,24.87624888296165,24.174382476089306,24.609718322753906,513600,0.0,0
24.405378548317408,24.67191082633881,24.343188191813788,24.49422264099121,326900,0.0,0
24.51198489417272,24.565290656938373,23.87231065730597,23.96115303039551,549700,0.0,0
23.961163873248612,24.52088056652847,23.943396407326397,23.99670219421387,304100,0.0,0
24.209925365757886,24.31653862673656,23.80124487022027,23.881202697753906,187400,0.0,0
23.97004282181349,24.201036770135183,23.747933451645693,23.89008331298828,234100,0.0,0
23.845666089029365,23.978931394417597,23.641325841130065,23.79236030578613,217200,0.0,0
23.90784945355255,23.98780895229164,23.57912857612278,23.85454368591309,109500,0.0,0
23.76570426623481,24.201038458792446,23.68574475183033,24.00558280944824,174600,0.0,0
24.005576372276398,24.298760614954492,23.99669179588498,24.13884162902832,175000,0.0,0
23.925626904943446,24.192157530132445,23.77459243212025,23.9167423248291,177900,0.0,0
23.925623636929842,23.987813994675303,23.65909135358624,23.69462966918945,164500,0.0,0
23.98780895229164,24.06776845103073,23.65020349782866,23.85454368591309,195500,0.0,0
23.987808452932647,24.12107371653699,23.765699115405496,24.07665252685547,152700,0.0,0
23.987807476408467,24.209916804893734,23.66796950113059,23.82788848876953,192100,0.0,0
23.836772479691128,24.121072142038727,23.747928411567603,23.86342620849609,124800,0.0,0
23.978924245656014,24.156612396240234,23.76569948169082,24.156612396240234,143400,0.0,0
24.138849956099648,24.414265141003646,24.005584653375802,24.298768997192386,236300,0.0,0
24.28099172222663,24.28099172222663,23.58801000731112,23.82788848876953,149000,0.0,0
23.82788848876953,23.943386288535294,23.43697559615875,23.82788848876953,193000,0.0,0
23.82789259964226,23.943390419334122,23.561362037301027,23.81012344360352,194600,0.0,0
23.765701895206288,23.98781125871289,23.037183454034235,23.34813690185547,413400,0.0,0
23.0904882865318,23.641320231204144,23.054951670989013,23.39255714416504,267600,0.0,0
23.490285802387525,23.747931772392405,23.17044778970295,23.39255714416504,237000,0.0,0
23.339248643925828,24.02334578235477,23.152675926827165,23.82788848876953,297200,0.0,0
23.810120665209922,24.03223000609643,23.676855399589968,23.9522705078125,238400,0.0,0
23.961155960837825,24.432028390774303,23.739046611830798,24.014463424682614,297200,0.0,0
23.943389962625822,24.405376148901148,23.641321093968912,24.129961013793945,255100,0.0,0
24.094428315530404,24.254345659156822,23.89897096016439,23.93450927734375,151800,0.0,0
23.996700596410122,24.734103761735525,23.996700596410122,24.556415557861328,588600,0.0,0
24.57417796997825,25.26715974134747,24.565293392767895,24.911785125732425,704500,0.0,0
24.87624799201241,25.240507202044945,24.680792367831028,24.751867294311523,434100,0.0,0
24.885134843804842,25.213855773357785,24.840711951594933,24.92067146301269,610600,0.0,0
24.885136653253454,25.29381712394014,24.885136653253454,25.027286529541016,530700,0.0,0
24.769635414499998,24.92955442697892,24.47645112314197,24.81405830383301,409600,0.0,0
24.076654663180733,24.432029295844675,23.55247644454145,23.667972564697266,752200,0.0,0
23.552477727035946,23.62355265743895,22.921686236969265,23.0194149017334,781300,0.0,0
22.957224121954738,23.14379517532841,22.76176849062614,22.841726303100586,294400,0.0,0
23.04606561879859,23.108255962938966,22.664037282439324,22.983875274658203,371300,0.0,0
23.054953697043892,23.56136279859079,22.832844323062968,23.38367462158203,1484800,0.0,0
23.36583730057825,23.374754061930183,22.429419163507422,22.44725608825684,258000,0.1,0
22.447256622165018,22.741559083439203,22.29564616023451,22.71480369567871,312900,0.0,0
22.474011901715127,22.955596971925534,22.322401440514607,22.768314361572266,324900,0.0,0
22.55427657439228,22.911006574368052,21.876488723926922,21.912160873413086,852000,0.0,0
22.02810310502826,22.02810310502826,21.20762310862096,21.72488212585449,707700,0.0,0
20.85089177024584,21.600025769274854,20.84197500687304,21.18086814880371,706800,0.0,0
21.22545526638596,21.90324313939796,21.1630277269414,21.81406021118164,324100,0.0,0
21.796221501353337,22.054850080703314,21.287881103128733,21.635692596435547,363200,0.0,0
21.787309674327364,22.019184640814547,21.644617648954192,21.72488212585449,572600,0.0,0
21.876492067525522,21.947838078425182,21.53759723998481,21.582189559936523,601400,0.0,0
21.50192666710739,21.50192666710739,21.118441192422093,21.198705673217773,976600,0.0,0
21.145190363831,21.261128678421585,20.80629728484443,20.868724822998047,1178500,0.0,0
21.02033848224068,21.3859870050178,20.96682939869413,21.216541290283203,1270300,0.0,0
21.13627812171518,21.207624137864315,20.877647750035067,21.198705673217773,415900,0.0,0
21.332468841391982,21.83189071097012,21.305713460495472,21.66244506835937,745500,0.0,0
21.626782915009347,21.903248529595107,21.466253944919774,21.73380279541016,623800,0.0,0
21.56434823425146,21.698121764779472,21.40381931720876,21.50192070007324,639500,0.0,0
21.44841153102227,21.653532774262395,21.04709090942625,21.493003845214844,4107000,0.0,0
21.466249363273004,21.617859835884925,21.136274729426585,21.154109954833984,767900,0.0,0
21.29679788085282,21.635692613958774,20.89547731925591,21.51083755493164,414300,0.0,0
21.55542782871502,21.80513964393746,21.163024033657628,21.751628875732425,532800,0.0,0
21.71596446421796,22.295651051348386,21.60002612617797,21.938920974731445,531800,0.0,0
21.876488988227635,22.090526990799,21.77838759916553,22.045934677124023,455600,0.0,0
22.054847017727255,22.259966500625186,21.9299919761411,22.09052085876465,414500,0.0,0
22.054855620756012,22.295649038618627,21.94783745794355,22.126201629638672,363000,0.0,0
22.215382520184818,22.411583601288232,21.894324659267536,22.242137908935547,433900,0.0,0
21.929996477623142,22.31348184237981,21.814058171475786,21.99242401123047,268300,0.0,0
21.689207980153427,21.787309384174687,21.145193577523674,21.216541290283203,292200,0.0,0
21.118435154507594,21.591101738473085,20.92223239042588,21.377063751220703,301500,0.0,0
21.394901126178578,21.61785758022507,21.109517137162715,21.14518928527832,273900,0.0,0
21.12734995720159,21.216532861698674,20.761701579683763,20.88655662536621,327900,0.0,0
20.984661068718506,21.00249629141629,20.235527282686235,20.556583404541016,627800,0.0,0
20.583337504957317,20.74386640637308,20.092834040429207,20.387136459350586,330900,0.0,0
20.440648606286725,20.610095994539382,20.119590755075983,20.54766845703125,265600,0.0,0
20.610100887519536,20.91332188542248,20.49416254660317,20.833057403564453,234400,0.0,0
20.868721485845455,21.26112527851904,20.64576505607997,21.127351760864254,348000,0.0,0
21.109514680715133,21.163023747173238,20.690357208251953,20.690357208251953,242200,0.0,0
20.752791363484825,21.55543442077549,20.503079471895763,21.216541290283203,433700,0.0,0
21.17194718038218,21.33247611847723,20.94007223658077,21.163028717041016,263200,0.0,0
21.09168368517061,21.09168368517061,20.583343158414046,20.69927978515625,333900,0.0,0
20.69927407767488,20.824130834765878,20.476317648396922,20.574419021606445,205800,0.0,0
20.35146568083676,20.72603260690836,20.208773680525947,20.54766845703125,253600,0.0,0
20.681443773601814,20.788461932528644,20.155266339313158,20.36038589477539,355700,0.0,0
20.24444845810243,20.413894153091128,20.05716413597953,20.083919525146484,263100,0.0,0
20.36930183554785,20.50307536815065,20.039325534173038,20.40497398376465,465200,0.0,0
20.083918277360553,20.69036011928433,19.370456586440834,19.423967361450195,817900,0.0,0
20.262281311669284,20.511993144932283,19.548821360950285,20.315792083740234,1086900,0.0,0
20.03932078256481,20.27119564457279,19.308024056782465,19.32586097717285,711400,0.0,0
19.64691867309502,20.841965118817033,19.21884109029765,20.797372817993164,977900,0.0,0
20.289038216057218,20.5655037550226,19.798534675858377,19.86988067626953,805900,0.0,0
19.959062395404807,21.39490260289595,19.878799631349107,21.314638137817386,1115800,0.0,0
21.44841114476427,21.57326792123211,20.948989141961388,21.047090530395508,620100,0.0,0
21.33247171820968,21.573265075683594,21.278962650223004,21.573265075683594,550000,0.0,0
21.394906104138524,21.626781074420037,20.77062890817121,21.36815071105957,596400,0.0,0
21.48408424261454,21.48408424261454,20.975743794947395,21.207618713378906,457100,0.0,0
20.627930438443567,20.97574366443816,20.36930183554785,20.40497398376465,787500,0.0,0
19.950141934995024,20.80629380241494,19.852040562303035,20.690357208251953,491600,0.0,0
21.02924944595201,21.287879709391838,19.97689487240964,20.173097610473636,358500,0.0,0
20.19093675523139,20.5565852186557,20.128509217723263,20.54766845703125,443600,0.0,0
20.5209164888255,21.25221353754213,20.146349500333677,21.2254581451416,401500,0.0,0
21.29680218659212,21.448412660787024,20.592260595467298,20.788461685180664,214400,0.0,0
20.64577199941175,21.85865592956543,20.53875382970592,21.85865592956543,745200,0.0,0
22.15295626317033,22.384831209364066,22.045936402995164,22.28672981262207,615000,0.0,0
22.25105485736521,22.358073003038353,21.95675240522995,22.259971618652344,435900,0.0,0
22.25997312415027,22.672194025704023,21.901519794703468,22.62738800048828,826900,0.12,0
22.64530926418723,22.672192193448005,22.125551551183577,22.161396026611328,423500,0.0,0
21.946328153640312,21.946328153640312,21.399685699830073,21.534107208251953,698100,0.0,0
20.93369511429352,21.713330898282596,20.736544499625694,21.677486419677734,1003800,0.0,0
22.018015616570988,23.20987395820406,21.92840186043703,23.18299102783203,1669300,0.0,0
23.03960572962965,23.29948542596993,22.89622441759365,22.92310905456543,983400,0.0,0
22.743885366366854,23.398064634911016,22.546736456632104,23.003765106201172,1646700,0.0,0
22.79765276007363,23.59521158931657,22.73492364441276,23.56832695007324,857100,0.0,0
23.684829013197497,24.123934600084944,23.362220129263672,24.034320831298828,1030000,0.0,0
24.159779082055106,24.195625273265748,23.640021274184203,24.034320831298828,678700,0.0,0
24.141854492412,24.141854492412,23.523521449996252,23.60417366027832,712200,0.0,0
23.738592163944674,24.455500471302386,23.613133936584138,24.4465389251709,2768000,0.0,0
23.953665499181174,24.62576611392301,23.568327539917423,24.41069412231445,1026400,0.0,0
24.455501237179355,24.68849460693413,24.22250615818437,24.27627372741699,565300,0.0,0
24.294195740886412,24.455500150657983,23.61313362698429,23.64001655578613,749600,0.0,0
23.003767330953693,24.213548966315173,23.003767330953693,24.16874122619629,835200,0.0,0
23.890939131345128,24.097049600034385,23.49663958006625,23.83717155456543,654000,0.0,0
24.025358497345138,24.20458602905273,23.424948488137225,24.20458602905273,452000,0.0,0
24.365889157686556,24.75122713370317,24.222507823713908,24.33900451660156,699500,0.0,0
24.3390005761821,24.3390005761821,23.55936491258181,23.61313247680664,523200,0.0,0
24.09704769821186,24.106009245174608,22.47504530124112,23.04857063293457,951800,0.0,0
22.591542975275804,22.591542975275804,21.166691131070067,21.92840385437012,1737900,0.0,0
21.713335020802607,22.035943935698832,21.48033988329318,21.55203056335449,682000,0.0,0
21.345916103959325,21.847750771105247,21.130844103753926,21.77606010437012,908600,0.0,0
21.901521371414656,22.56466050594133,21.731255386704703,22.5288143157959,740300,0.0,0
22.501928807275764,22.600502400413948,22.035938644156236,22.23308753967285,612900,0.0,0
22.28685807490555,22.37647012658381,21.85671236434437,21.93736457824707,524500,0.0,0
22.37647149803967,22.914152387265396,21.98217366061584,22.851423263549805,561100,0.0,0
22.717000925913727,23.254681754958593,22.4391998194493,23.200912475585934,585300,0.0,0
23.559368934562826,23.7296332018818,23.245721622766318,23.46975517272949,654000,0.0,0
23.344294654521896,23.657941958687662,23.191951775883684,23.27260398864746,732800,0.0,0
