Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4121859029902257,0.4139780224482896,0.4059135019779205,0.4059135019779205,320000,0.0,0.0
0.4041214883327484,0.4041214883327484,0.4014333255327172,0.4041214883327484,504000,0.0,0.0
0.4041213825198568,0.4059135019779205,0.4032253398817427,0.4059135019779205,392000,0.0,0.0
0.40591369842979774,0.40591369842979774,0.3996412943818088,0.400537371635437,496000,0.0,0.0
0.40053731426716,0.41039392337236,0.40053731426716,0.4068097174167633,800000,0.0,0.0
0.4068096125280857,0.412185937166214,0.4050174929214301,0.412185937166214,652000,0.0,0.0
0.412185937166214,0.4139780567728696,0.4103938175595585,0.412185937166214,1352000,0.0,0.0
0.41128978062173405,0.41128978062173405,0.3853041389718323,0.3906804621219635,6444000,0.0,0.0
0.39068071014199696,0.3915767873571045,0.36738324945881257,0.3763438165187836,1776000,0.0,0.0
0.37634384847126456,0.39068074331171415,0.37275960767022537,0.3888886570930481,2060000,0.0,0.0
0.3888886570930481,0.3888886570930481,0.3870965366925285,0.3888886570930481,780000,0.0,0.0
0.38888868171027857,0.4041216206243288,0.3870965611963151,0.40232953429222107,2012000,0.0,0.0
0.4014331426040549,0.4014331426040549,0.3781356967110477,0.3906804621219635,1676000,0.0,0.0
0.3906807533303765,0.3942649942233303,0.3799280990152237,0.3817201852798462,2068000,0.0,0.0
0.38172017549096976,0.3888886570930481,0.3808241323816368,0.3888886570930481,532000,0.0,0.0
0.3870965892240745,0.3870965892240745,0.3835123479366303,0.3835123479366303,500000,0.0,0.0
0.3835123057263232,0.3862004693051113,0.3817201852798462,0.3817201852798462,168000,0.0,0.0
0.381719945213961,0.3826160219645788,0.3781357407569885,0.3781357407569885,424000,0.0,0.0
0.37634370079751017,0.37634370079751017,0.37275946140289307,0.37275946140289307,516000,0.0,0.0
0.3727594836639703,0.3736555606570581,0.3637989188241456,0.3664871156215668,348000,0.0,0.0
0.36379905952737146,0.36379905952737146,0.3602148527143161,0.3611108958721161,624000,0.0,0.0
0.3620069260807921,0.3673832526913396,0.3620069260807921,0.362902969121933,696000,0.0,0.0
0.3646951325881151,0.3745517439356905,0.3646951325881151,0.3709675371646881,1092000,0.0,0.0
0.3709673389716042,0.3745515438277086,0.3673830999336629,0.37007126212120056,916000,0.0,0.0
0.3700712989478503,0.37275946140289307,0.3673831364928076,0.37275946140289307,284000,0.0,0.0
0.3727596234592618,0.3754478212648323,0.3682793393591175,0.3709675371646881,984000,0.0,0.0
0.372759617229316,0.3817201852798462,0.372759617229316,0.3817201852798462,1452000,0.0,0.0
0.3844082395369087,0.3960569668176365,0.3844082395369087,0.3942648470401764,1196000,0.0,0.0
0.39426510849397295,0.4032256791415633,0.3915769441360688,0.3951611518859863,1212000,0.0,0.0
0.3951609750171774,0.3996412583356572,0.3933688890352647,0.3978491723537445,780000,0.0,0.0
0.3978490099197451,0.3978490099197451,0.3960568904876709,0.3960568904876709,260000,0.0,0.0
0.3960569439711032,0.4005372260653875,0.3942648242970215,0.3969529867172241,1300000,0.0,0.0
0.3969528619183359,0.3978489385645769,0.3906804621219635,0.3906804621219635,460000,0.0,0.0
0.3888883152381858,0.3888883152381858,0.3853040775878945,0.38709619641304016,396000,0.0,0.0
0.3870965366925285,0.3888886570930481,0.3835122958914893,0.3888886570930481,204000,0.0,0.0
0.3915766089984027,0.3960568904876709,0.3915766089984027,0.3960568904876709,704000,0.0,0.0
0.3960568194539237,0.3978489385645769,0.3888883771931391,0.3906804621219635,336000,0.0,0.0
0.3906806728132924,0.3978491531218168,0.3906806728132924,0.3933688700199127,684000,0.0,0.0
0.3933687313947771,0.3978490129178073,0.391576611949198,0.39247265458107,568000,0.0,0.0
0.3924728637122337,0.3933689410034203,0.386200459401342,0.3888886570930481,504000,0.0,0.0
0.3870962200088289,0.3870962200088289,0.3808238208293915,0.3808238208293915,432000,0.0,0.0
0.3799278600763912,0.3799278600763912,0.3763436214375858,0.3781357407569885,516000,0.0,0.0
0.3781355465959886,0.3835118676117879,0.3763434281967837,0.3799276649951935,444000,0.0,0.0
0.3799277552942813,0.38709619641304016,0.3799277552942813,0.38709619641304016,372000,0.0,0.0
0.38709654661927706,0.3897847101980652,0.3817201852798462,0.3817201852798462,732000,0.0,0.0
0.3799278600763912,0.3799278600763912,0.3763436214375858,0.3781357407569885,648000,0.0,0.0
0.3781359507489408,0.3853043978256048,0.37723987350070026,0.3844083547592163,276000,0.0,0.0
0.3853043913841248,0.3888886319534618,0.3853043913841248,0.3853043913841248,752000,0.0,0.0
0.3853043913841248,0.39068071805627896,0.3853043913841248,0.3853043913841248,644000,0.0,0.0
0.38709633939692334,0.3897845015366711,0.38709633939692334,0.38799238204956055,656000,0.0,0.0
0.38799250978851946,0.3942649129675546,0.3870964668408776,0.3933688700199127,416000,0.0,0.0
0.3933686578788581,0.3969528619183359,0.3906804621219635,0.3906804621219635,1916000,0.0,0.0
0.3915766844649072,0.3951608898379856,0.3915766844649072,0.3942648470401764,1320000,0.0,0.0
0.39426510760639577,0.4014335572719574,0.3933690642163997,0.4014335572719574,792000,0.0,0.0
0.4014333255327172,0.4157702507692913,0.4014333255327172,0.4041214883327484,2960000,0.0,0.0
0.4041214348573552,0.4086017169918351,0.4032253921031952,0.4032253921031952,1576000,0.0,0.0
0.40232963574955,0.40232963574955,0.39426510849397295,0.3951611518859863,1056000,0.0,0.0
0.3951608705883953,0.4050175117933552,0.3951608705883953,0.4032253921031952,2448000,0.0,0.0
0.4032256782338137,0.4032256782338137,0.3996414363101009,0.4014335572719574,1136000,0.0,0.0
0.4014333445380062,0.4077057474896001,0.40053730162285545,0.4050175845623016,676000,0.0,0.0
0.4068097408489448,0.40860182683904345,0.4068097408489448,0.4077057838439941,1164000,0.0,0.0
0.4077057603602007,0.4086018033036381,0.4059136402914787,0.4068097174167633,512000,0.0,0.0
0.4068097383181513,0.4211466312408447,0.4068097383181513,0.4211466312408447,1728000,0.0,0.0
0.4211464464554982,0.42562672780076943,0.4202504038591776,0.4220424890518189,2596000,0.0,0.0
0.4220425878379953,0.42741894721984863,0.4211465450319407,0.42741894721984863,1772000,0.0,0.0
0.4256269016683921,0.4256269016683921,0.4193544983863831,0.4193544983863831,712000,0.0,0.0
0.4193542872680597,0.4229385256767273,0.4139779638368891,0.4229385256767273,396000,0.0,0.0
0.4229385014947545,0.4336911819241301,0.4157700592691137,0.42921090126037603,2696000,0.0,0.0
0.4292110600618682,0.4301071028534096,0.4211465382106302,0.4247307777404785,1624000,0.0,0.0
0.4247308080433536,0.4318992534326492,0.4211465682577839,0.42831501364707947,1740000,0.0,0.0
0.4283149900259032,0.43279527241986,0.42741894721984863,0.42741894721984863,1448000,0.0,0.0
0.4274189149752329,0.43458735942840576,0.4265228380549368,0.43458735942840576,1476000,0.0,0.0
0.4345873389393091,0.4426518599325675,0.430107057094574,0.430107057094574,2640000,0.0,0.0
0.4301069219263651,0.4345872023630981,0.4301069219263651,0.4318990409374237,820000,0.0,0.0
0.4310029861804146,0.4310029861804146,0.4265227055166605,0.42921090126037603,676000,0.0,0.0
0.430107057094574,0.4327952193650475,0.430107057094574,0.430107057094574,460000,0.0,0.0
0.4301070257109818,0.4372754693031311,0.4283149062674857,0.4372754693031311,2748000,0.0,0.0
0.4363794252645069,0.4363794252645069,0.4301070243234233,0.4336912631988525,1996000,0.0,0.0
0.4336912631988525,0.4345873058267923,0.4327951863890777,0.4336912631988525,1408000,0.0,0.0
0.4336911599484824,0.4345872023630981,0.4318990409374237,0.4318990409374237,716000,0.0,0.0
0.4318992534326492,0.4318992534326492,0.42831501364707947,0.42831501364707947,484000,0.0,0.0
0.42831507770219146,0.4301071978629904,0.4211466312408447,0.4211466312408447,584000,0.0,0.0
0.4211462863543104,0.4229384050475014,0.4139778457633672,0.4157699644565582,452000,0.0,0.0
0.4157700719410067,0.4175621569156647,0.4139779527845188,0.4175621569156647,984000,0.0,0.0
0.41756204896792826,0.41756204896792826,0.4139778457633672,0.4157699644565582,1388000,0.0,0.0
0.4157702923551264,0.4193544983863831,0.4148742152109263,0.4193544983863831,420000,0.0,0.0
0.41935451108004573,0.4211466312408447,0.41935451108004573,0.4211466312408447,648000,0.0,0.0
0.4229387344015813,0.4274190175325687,0.4229387344015813,0.4265229403972626,692000,0.0,0.0
0.42473085870604,0.42473085870604,0.4193544983863831,0.4193544983863831,728000,0.0,0.0
0.4193541308269465,0.4220422915397067,0.4139778094014261,0.4202502071857453,872000,0.0,0.0
0.4247306090962363,0.4310029745101929,0.4247306090962363,0.4310029745101929,984000,0.0,0.0
0.4310029861804146,0.4354832668441687,0.42921090126037603,0.42921090126037603,900000,0.0,0.0
0.4292110143983621,0.4327952193650475,0.4283149375203124,0.430107057094574,692000,0.0,0.0
0.430107057094574,0.4336912962430972,0.4274188948241005,0.430107057094574,568000,0.0,0.0
0.4301069435087209,0.4363793432712555,0.4301069435087209,0.4363793432712555,364000,0.0,0.0
0.437275749785476,0.44265211156453105,0.437275749785476,0.4390678703784943,2184000,0.0,0.0
0.4390678703784943,0.4408599909715126,0.4354836291924576,0.4390678703784943,964000,0.0,0.0
0.4381717082324103,0.4381717082324103,0.4184584554240309,0.4193544983863831,5916000,0.0,0.0
0.41845849156379705,0.41845849156379705,0.4103939674787507,0.41845849156379705,3824000,0.0,0.0
0.4193542872680597,0.42921092580098014,0.4193542872680597,0.4229385256767273,1520000,0.0,0.0
0.4229387514016437,0.4229387514016437,0.4175623909192469,0.4211466312408447,684000,0.0,0.0
0.4211463952286404,0.4211463952286404,0.4166661144283357,0.4175621569156647,928000,0.0,0.0
0.4166660067122432,0.4166660067122432,0.4103936083769851,0.4157699644565582,1228000,0.0,0.0
0.4157701835552965,0.41666622628316985,0.4139780639177108,0.4148741066455841,1124000,0.0,0.0
0.41487423034993626,0.41487423034993626,0.4077057838439941,0.4077057838439941,1896000,0.0,0.0
0.4059135743209042,0.4059135743209042,0.3942648470401764,0.3942648470401764,1012000,0.0,0.0
0.3942649320262209,0.3978491723537445,0.3870964855530232,0.3978491723537445,1636000,0.0,0.0
0.397849100341379,0.40143330583829706,0.3960569805019985,0.3996411859989166,1304000,0.0,0.0
0.3996411324781323,0.4005372093687394,0.39784904706059454,0.3987450897693634,180000,0.0,0.0
0.3987452513100328,0.400537371635437,0.3960570879128524,0.400537371635437,136000,0.0,0.0
0.4005374137782576,0.40322557745827503,0.3987452932642941,0.40232953429222107,380000,0.0,0.0
0.4032254645501539,0.4050175845623016,0.4032254645501539,0.4050175845623016,156000,0.0,0.0
0.4050175845623016,0.4068097045744493,0.4032254645501539,0.4050175845623016,140000,0.0,0.0
0.4032256782338137,0.4032256782338137,0.3996414363101009,0.4014335572719574,136000,0.0,0.0
0.4014332146020586,0.4014332146020586,0.3951608136807162,0.3960568904876709,712000,0.0,0.0
0.3942647003432703,0.3942647003432703,0.3888883771931391,0.3906804621219635,608000,0.0,0.0
0.39068074331171415,0.3915768206029007,0.3870965366925285,0.3888886570930481,240000,0.0,0.0
0.3888883152381858,0.3906803998815079,0.38709619641304016,0.38709619641304016,312000,0.0,0.0
0.3870965598496137,0.3897847235202789,0.3853044393418849,0.3897847235202789,128000,0.0,0.0
0.3888887098677966,0.3888887098677966,0.3817202272929081,0.3835123479366303,596000,0.0,0.0
0.3835119821400574,0.3862001434507232,0.3808238208293915,0.3808238208293915,396000,0.0,0.0
0.38082414214753496,0.3835123057263232,0.3799280990152237,0.3817201852798462,616000,0.0,0.0
0.3817201852798462,0.3826162625940119,0.3799280990152237,0.3817201852798462,140000,0.0,0.0
0.38351227751097583,0.3862004408919934,0.38351227751097583,0.3844083547592163,440000,0.0,0.0
0.3835122649417764,0.3835122649417764,0.3826162219047545,0.3826162219047545,404000,0.0,0.0
0.3826162625940119,0.3826162625940119,0.3799280990152237,0.3817201852798462,420000,0.0,0.0
0.3817201852798462,0.3817201852798462,0.3781359785687468,0.3817201852798462,400000,0.0,0.0
0.3817198632056716,0.3835119821400574,0.3799277784531114,0.3808238208293915,436000,0.0,0.0
0.3808241016488605,0.3835122649417764,0.3799280586118387,0.3826162219047545,1508000,0.0,0.0
0.3826159164410879,0.38709619641304016,0.3826159164410879,0.38709619641304016,616000,0.0,0.0
0.3879925798018615,0.39068074331171415,0.3879925798018615,0.3888886570930481,324000,0.0,0.0
0.3888883771931391,0.3924725812326169,0.3888883771931391,0.3906804621219635,744000,0.0,0.0
0.39068071805627896,0.3915767952895389,0.38440834833271614,0.3853043913841248,900000,0.0,0.0
0.3844083421606488,0.3844083421606488,0.3808241016488605,0.3826162219047545,1096000,0.0,0.0
0.3826159397637773,0.3844080586981631,0.3808238208293915,0.3808238208293915,1200000,0.0,0.0
0.3808238208293915,0.3826159397637773,0.3799277784531114,0.3808238208293915,100000,0.0,0.0
0.3808241485122635,0.3808241485122635,0.3691754166882594,0.3709675371646881,1100000,0.0,0.0
0.370967451519472,0.372759537400307,0.34766995906829834,0.34766995906829834,1236000,0.0,0.0
0.3458777368068695,0.3458777368068695,0.3369171733229419,0.3458777368068695,3284000,0.0,0.0
0.3458778128548075,0.3539423354362187,0.34050148725509644,0.34050148725509644,2844000,0.0,0.0
0.3405014215755281,0.344085660738532,0.33870930199402616,0.3413974642753601,1016000,0.0,0.0
0.3422935736079722,0.34498173614415584,0.3422935736079722,0.344085693359375,1388000,0.0,0.0
0.3458778390056162,0.350358122071398,0.3458778390056162,0.34766995906829834,516000,0.0,0.0
0.3458776452311266,0.3458776452311266,0.3422934412956238,0.3422934412956238,1104000,0.0,0.0
0.3422935319224007,0.3458777368068695,0.3422935319224007,0.3458777368068695,396000,0.0,0.0
0.3458777789289367,0.3458777789289367,0.3422935736079722,0.344085693359375,408000,0.0,0.0
0.34229354115703003,0.34229354115703003,0.3396053788756961,0.3413974642753601,376000,0.0,0.0
0.3396055806105551,0.3396055806105551,0.33243709802627563,0.33243709802627563,708000,0.0,0.0
0.3315410791268262,0.3315410791268262,0.32526867349616273,0.3297489583492279,1456000,0.0,0.0
0.3288526182853957,0.3288526182853957,0.31899597999444673,0.3225802183151245,2168000,0.0,0.0
0.3225802022959208,0.3243723213672638,0.31899596415323483,0.3243723213672638,1404000,0.0,0.0
0.3261647509758922,0.3297489583492279,0.3261647509758922,0.3297489583492279,168000,0.0,0.0
0.3279563784599304,0.3279563784599304,0.3270603364164461,0.3279563784599304,296000,0.0,0.0
0.3279567847841765,0.3297489052733176,0.3279567847841765,0.3288528621196747,528000,0.0,0.0
0.3288525723021117,0.3333328524855688,0.3288525723021117,0.3315407335758209,312000,0.0,0.0
0.3333330814060719,0.3369172875052391,0.3333330814060719,0.3360212445259094,260000,0.0,0.0
0.33870920317829306,0.3476697642897919,0.33870920317829306,0.3422934412956238,728000,0.0,0.0
0.3458778390056162,0.3494620791309805,0.3458778390056162,0.34766995906829834,440000,0.0,0.0
0.3476700837967155,0.3566306531429291,0.3476700837967155,0.3566306531429291,616000,0.0,0.0
0.35663035263526605,0.3620067102218262,0.3530461484260565,0.3602145910263061,916000,0.0,0.0
0.36200672562334746,0.3727593728902763,0.36200672562334746,0.3655909299850464,1536000,0.0,0.0
0.3655911800248268,0.36738330052228224,0.3611108958721161,0.3611108958721161,292000,0.0,0.0
0.3611106488965487,0.36917516852857735,0.3602146063515819,0.3655909299850464,852000,0.0,0.0
0.3655909144310357,0.3682790761334005,0.3602145910263061,0.3602145910263061,576000,0.0,0.0
0.36021461321722664,0.36021461321722664,0.3575264513492584,0.3575264513492584,332000,0.0,0.0
0.35752649668144504,0.3584225393571029,0.3458777368068695,0.3458777368068695,1560000,0.0,0.0
0.3476700369375237,0.3521503210067749,0.3476700369375237,0.3521503210067749,316000,0.0,0.0
0.3521503684698223,0.3620070152597729,0.35035824776420765,0.3566306531429291,544000,0.0,0.0
0.3637991311661226,0.3691754937171936,0.3637991311661226,0.3691754937171936,564000,0.0,0.0
0.3691752757161609,0.3691752757161609,0.3637989163398743,0.3637989163398743,976000,0.0,0.0
0.3620068812479263,0.3620068812479263,0.35483840107917786,0.35483840107917786,2004000,0.0,0.0
0.3530461214657881,0.3530461214657881,0.3405013222369584,0.3422934412956238,1512000,0.0,0.0
0.3422935319224007,0.3476698563400224,0.3369171733229419,0.3458777368068695,1172000,0.0,0.0
0.3476700369375237,0.3539424414708464,0.3476700369375237,0.3521503210067749,760000,0.0,0.0
0.3521501587791839,0.3521501587791839,0.3503580391407013,0.3503580391407013,1444000,0.0,0.0
0.3503580391407013,0.3512541160508621,0.3494619964123795,0.3503580391407013,984000,0.0,0.0
0.3503580612165231,0.3512541381831451,0.344085693359375,0.344085693359375,792000,0.0,0.0
0.3440855603542892,0.34498160279270784,0.3422934412956238,0.3422934412956238,204000,0.0,0.0
0.344085693359375,0.34677385589555865,0.344085693359375,0.344085693359375,352000,0.0,0.0
0.3440857531247812,0.34766995906829834,0.3440857531247812,0.34766995906829834,180000,0.0,0.0
0.3494618535041809,0.35304609131541537,0.3494618535041809,0.3494618535041809,144000,0.0,0.0
0.3485658409100386,0.3485658409100386,0.3422934412956238,0.3422934412956238,456000,0.0,0.0
0.3422934412956238,0.3422934412956238,0.33870920317829306,0.3422934412956238,696000,0.0,0.0
0.3422935809151545,0.3422935809151545,0.3369172215461731,0.3369172215461731,472000,0.0,0.0
0.3369172810773248,0.3378133582214072,0.3324369979024569,0.3333330750465393,104000,0.0,0.0
0.33243680591556485,0.33243680591556485,0.3225802022959208,0.3243723213672638,1872000,0.0,0.0
0.3225804333931572,0.3225804333931572,0.31899619268271434,0.3216843903064728,524000,0.0,0.0
0.32168417582587,0.3252683799647179,0.32168417582587,0.3225802183151245,556000,0.0,0.0
0.3225802183151245,0.3279565416143113,0.3225802183151245,0.3225802183151245,528000,0.0,0.0
0.3225802022959208,0.3252683638120212,0.3225802022959208,0.3243723213672638,1400000,0.0,0.0
0.32437272009830176,0.327956928465002,0.323476642370224,0.323476642370224,164000,0.0,0.0
0.3234765527185645,0.3297489583492279,0.3234765527185645,0.3297489583492279,448000,0.0,0.0
0.3297491112954104,0.3360215198353795,0.3279569896865797,0.3351254761219025,1252000,0.0,0.0
0.3333327332662748,0.3333327332662748,0.3270603364164461,0.3279563784599304,576000,0.0,0.0
0.3279565092209016,0.3297486282042266,0.32437230543607803,0.3261644244194031,196000,0.0,0.0
0.32526847985146673,0.32526847985146673,0.3136197530047994,0.3181000351905823,1552000,0.0,0.0
0.3181000290683159,0.3216842684206948,0.31720398632114105,0.3189960718154907,656000,0.0,0.0
0.3163079190146897,0.3163079190146897,0.31003551704813065,0.3145157992839813,792000,0.0,0.0
0.3073472685915517,0.3073472685915517,0.3001788258552551,0.3001788258552551,1252000,0.0,0.0
0.3001789921964516,0.3001789921964516,0.2894263050425967,0.2948026657104492,2480000,0.0,0.0
0.2948027064114888,0.2983869131697163,0.2939066290855408,0.2939066290855408,1160000,0.0,0.0
0.2939065525297992,0.2992829125395074,0.2939065525297992,0.2956986725330353,520000,0.0,0.0
0.2965946523114164,0.3001788915549573,0.2965946523114164,0.29928284883499146,360000,0.0,0.0
0.2983868354469664,0.2983868354469664,0.2930105096191041,0.2956986725330353,840000,0.0,0.0
0.2965947870968792,0.3010750710964203,0.2965947870968792,0.3010750710964203,216000,0.0,0.0
0.3037630534703912,0.3082433342933655,0.3037630534703912,0.3082433342933655,124000,0.0,0.0
0.3082434342373361,0.31093159676635684,0.30645131449070856,0.3073473572731018,284000,0.0,0.0
0.3073473335591283,0.3082434104542241,0.30645129084587097,0.30645129084587097,28000,0.0,0.0
0.3064513312341554,0.3073473740655053,0.30107497170052705,0.3055552542209625,440000,0.0,0.0
0.30465914458854143,0.30465914458854143,0.30197098250206844,0.30286702513694763,336000,0.0,0.0
0.30286702513694763,0.30465914458854143,0.30107490568535383,0.30286702513694763,388000,0.0,0.0
0.30286716178852685,0.304659282048713,0.2974908351898193,0.2974908351898193,268000,0.0,0.0
0.29749079253627136,0.2992829125395074,0.2956986725330353,0.2956986725330353,180000,0.0,0.0
0.2956987087308329,0.2956987087308329,0.2939065885082154,0.2948026657104492,152000,0.0,0.0
0.29480268298594603,0.295698726058838,0.29211448540356577,0.29301056265830994,288000,0.0,0.0
0.29301053285145384,0.2974908161238557,0.29301053285145384,0.2965947389602661,364000,0.0,0.0
0.2974906802306855,0.3010748847022401,0.2974906802306855,0.29838672280311584,424000,0.0,0.0
0.29838672280311584,0.29838672280311584,0.2956985609039916,0.29838672280311584,128000,0.0,0.0
0.2974908161238557,0.2974908161238557,0.2948026529967843,0.2965947389602661,396000,0.0,0.0
0.2974907292132209,0.29928284883499146,0.2974907292132209,0.29928284883499146,256000,0.0,0.0
0.3001789116849236,0.30376315116882324,0.3001789116849236,0.30376315116882324,428000,0.0,0.0
0.30376326884162835,0.30376326884162835,0.3010750710964203,0.3010750710964203,408000,0.0,0.0
0.3010749342749232,0.3010749342749232,0.29928284883499146,0.29928284883499146,188000,0.0,0.0
0.2992829554500055,0.2992829554500055,0.2965947579688008,0.2974908351898193,640000,0.0,0.0
0.2974907790811745,0.2974907790811745,0.29032233357429504,0.29032233357429504,1908000,0.0,0.0
0.29032226301196795,0.2921143483167412,0.2831538021564484,0.2831538021564484,1544000,0.0,0.0
0.28136171529797593,0.28136171529797593,0.2759853733055978,0.2777774930000305,1228000,0.0,0.0
0.2777774930000305,0.2795696126944633,0.2777774930000305,0.2777774930000305,144000,0.0,0.0
0.27419333813701285,0.27419333813701285,0.2652327716429335,0.2670248746871948,452000,0.0,0.0
0.2670248513229144,0.2706090912796698,0.26523274843545946,0.2679209113121033,656000,0.0,0.0
0.2679207989167613,0.26881685853004456,0.26612869678111034,0.26881685853004456,368000,0.0,0.0
0.2706090611423728,0.2813617285423635,0.2706090611423728,0.2795696258544922,1384000,0.0,0.0
0.2795696258544922,0.2849459510090271,0.2795696258544922,0.2795696258544922,416000,0.0,0.0
0.27956962621643994,0.2813617289066315,0.2777775064353276,0.2813617289066315,292000,0.0,0.0
0.2813618959324729,0.2849461205314925,0.2804658355099852,0.2840500771999359,408000,0.0,0.0
0.28584211539525595,0.2921145027322172,0.28584211539525595,0.29121845960617065,368000,0.0,0.0
0.2939065525297992,0.2956986725330353,0.2939065525297992,0.2956986725330353,1336000,0.0,0.0
0.29390662316616445,0.29390662316616445,0.2885302960461769,0.29121845960617065,112000,0.0,0.0
