Open,High,Low,Close,Volume,Dividends,Stock Splits
0.049941059192235994,0.050587924824677735,0.049941059192235994,0.05032917857170105,1344000.0,0.0,0.0
0.05071729275155935,0.05162310601806014,0.05071729275155935,0.05123498663306236,1497600.0,0.0,0.0
0.05123497206202063,0.05162309133663868,0.05045853806726077,0.050587911158800125,1420800.0,0.0,0.0
0.05032918355480398,0.05032918355480398,0.049941064136911135,0.05019981041550636,844800.0,0.0,0.0
0.05019979169244525,0.05019979169244525,0.04981167241930961,0.049811672419309616,460800.0,0.0,0.0
0.04981168607544226,0.05045855170800991,0.04968231294892874,0.0499410592019558,1036800.0,0.0,0.0
0.04994103729327082,0.04994103729327082,0.049164801836013794,0.049164801836013794,1382400.0,0.0,0.0
0.04916480992537935,0.05007041860140004,0.048906063743288916,0.049811672419309616,1152000.0,0.0,0.0
0.049811699724928535,0.0500704460488577,0.0478709098111271,0.04825922474265098,1228800.0,0.0,0.0
0.04864733859014154,0.0495529476576328,0.04864733859014154,0.04884129762649536,1459200.0,0.0,0.0
0.04884129689346256,0.04935878947357485,0.04864733786001977,0.04890608415007591,1036800.0,0.0,0.0
0.049164811122340835,0.04994104672621447,0.049164811122340835,0.04968230053782463,729600.0,0.0,0.0
0.04981167241930961,0.05019979169244525,0.04981167241930961,0.049811672419309616,537600.0,0.0,0.0
0.04981167241930961,0.05019979169244525,0.04981167241930961,0.049811672419309616,614400.0,0.0,0.0
0.049811684348185316,0.050070430592240166,0.04845317180540901,0.04864732921123505,883200.0,0.0,0.0
0.04838856331635469,0.04838856331635469,0.04761212945393384,0.047741502523422234,1075200.0,0.0,0.0
0.04774150262317699,0.049164801836013794,0.04696526716591996,0.049164801836013794,1804800.0,0.0,0.0
0.04916480360438217,0.04994103908955897,0.04903543052997013,0.04929417371749878,2227200.0,0.0,0.0
0.04929421210832372,0.049811704809000365,0.048906095544113966,0.04955295845866203,1152000.0,0.0,0.0
0.04955292623721919,0.04981167241930961,0.04942355314617397,0.049811672419309616,691200.0,0.0,0.0
0.04981167171422731,0.04987645894289017,0.04955292553579943,0.04987645894289017,806400.0,0.0,0.0
0.049876473322783936,0.05045855170800991,0.049747100196270405,0.0499410592019558,691200.0,0.0,0.0
0.049941064136911135,0.05019981041550637,0.04955294471901831,0.05019981041550636,883200.0,0.0,0.0
0.05007045115933868,0.05007045115933868,0.04955295845866204,0.04955295845866203,422400.0,0.0,0.0
0.049552919866322855,0.04981166601514693,0.048906057455558094,0.04929417371749878,806400.0,0.0,0.0
0.04929418005512876,0.04981167241930961,0.04903543683433413,0.049811672419309616,883200.0,0.0,0.0
0.04929420130655772,0.04929420130655772,0.04761215791358999,0.04787090420722962,1382400.0,0.0,0.0
0.04787089258189076,0.048647326719861606,0.047612146351087084,0.04851795360445976,1574400.0,0.0,0.0
0.04877667961673962,0.049164798802065035,0.04877667961673962,0.049100011587142944,1305600.0,0.0,0.0
0.04910002389118362,0.04968230053782463,0.04890606493395099,0.04968230053782463,844800.0,0.0,0.0
0.049682292940734896,0.04987645323639731,0.04929417371749878,0.04929417371749878,537600.0,0.0,0.0
0.04929417178230565,0.04968229099030496,0.04877668246626855,0.04877668246626854,691200.0,0.0,0.0
0.048776749076594635,0.04942361234533189,0.04819447174668312,0.04819447174668312,1190400.0,0.0,0.0
0.04812985915254605,0.04812985915254605,0.047224048525094986,0.04722404852509498,1267200.0,0.0,0.0
0.047224049450017264,0.04735342262690892,0.0465771865268567,0.04683593288064003,1920000.0,0.0,0.0
0.04683593818961905,0.047224054802990335,0.04489514783189537,0.045283462852239616,2380800.0,0.0,0.0
0.045283453659171066,0.045542199989755484,0.04334266369545036,0.044507019221782684,3187200.0,0.0,0.0
0.04476576009611559,0.0472240394600815,0.04476576009611559,0.04670654982328415,2534400.0,0.0,0.0
0.04670655970374836,0.04709467627312559,0.0465771865268567,0.04683593288064003,1612800.0,0.0,0.0
0.046835911751780784,0.04715944227088352,0.046318419277668,0.046318419277668,2496000.0,0.0,0.0
0.04631844033355487,0.046447813510894775,0.0456715774081531,0.046447813510894775,806400.0,0.0,0.0
0.04644780010424068,0.046577173244238435,0.046189053824245166,0.04638301581144333,960000.0,0.0,0.0
0.04638303010721122,0.04638303010721122,0.0448951437771523,0.04502471536397934,1420800.0,0.0,0.0
0.04495992302312298,0.04495992302312298,0.04424827289119828,0.044507019221782684,2342400.0,0.0,0.0
0.04424827900594238,0.04424827900594238,0.04360141605138779,0.04360141605138779,2688000.0,0.0,0.0
0.043601372310204375,0.043989488509057234,0.042695763897821086,0.043083880096673965,2841600.0,0.0,0.0
0.04301914353857793,0.04301914353857793,0.039202545393835074,0.04081980511546135,4377600.0,0.0,0.0
0.04081976646809224,0.041789963841438287,0.036226738045417615,0.041789963841438287,7411200.0,0.0,0.0
0.04256639469735468,0.04373074932189525,0.04256639469735468,0.04347200319170952,4761600.0,0.0,0.0
0.04347198990552634,0.043860108982185536,0.042437008662396115,0.04295450076460838,2688000.0,0.0,0.0
0.04269580235855438,0.04269580235855438,0.039590656757354736,0.039590656757354736,3456000.0,0.0,0.0
0.03972002071854905,0.042695792459919814,0.03972002071854905,0.04114311933517456,2688000.0,0.0,0.0
0.041272513322315886,0.04204894799967286,0.041272513322315886,0.041660632938146584,1344000.0,0.0,0.0
0.04166059076711958,0.04191953532255016,0.04153121769280087,0.041789963841438287,691200.0,0.0,0.0
0.041789972206340335,0.04269577935338021,0.041789972206340335,0.0426957793533802,1420800.0,0.0,0.0
0.04300868017676202,0.043269322627837004,0.04261771650014953,0.042748037725687034,2304000.0,0.0015630000000000002,0.0
0.04274804522959171,0.04281310443184188,0.04079303260846711,0.04098861292004585,2227200.0,0.0,0.0
0.04098859112545149,0.04144461383046516,0.040271726201391335,0.04046710953116417,2726400.0,0.0,0.0
0.04046714161598238,0.04066272197863458,0.039880797266960144,0.039880797266960144,2419200.0,0.0,0.0
0.03988077408950514,0.04157494381070137,0.03968519085752027,0.04157494381070137,3878400.0,0.0,0.0
0.04157495138472879,0.04164021342189589,0.04092334821548372,0.041379570960998535,2188800.0,0.0,0.0
0.04118395835632384,0.04118395835632384,0.04079299792647362,0.04079299792647362,691200.0,0.0,0.0
0.04079302093498552,0.04118398158534951,0.04020647704601288,0.04020647704601288,2457600.0,0.0,0.0
0.04020648585857853,0.040271744917372336,0.03962014170194696,0.0396852008998394,1651200.0,0.0,0.0
0.039685207555868164,0.039685207555868164,0.03909886628389359,0.03909886628389359,1536000.0,0.0,0.0
0.039098851953002174,0.03916391113796026,0.03760005955564922,0.038707688450813287,5721600.0,0.0,0.0
0.03870770652136947,0.039229188497788184,0.03831674269752215,0.038577385246753686,2227200.0,0.0,0.0
0.038577369737303496,0.03870769095952559,0.03825166810368463,0.038447048515081406,2496000.0,0.0,0.0
0.0389683522845882,0.040271759033203125,0.0389683522845882,0.040271759033203125,2918400.0,0.0,0.0
0.04027175813129761,0.04053240069618893,0.039750475984514484,0.039880797266960144,2150400.0,0.0,0.0
0.039880775403711696,0.04111892236415863,0.03975045419271011,0.0409233421087265,1459200.0,0.0,0.0
0.040923324093738465,0.0411839634180069,0.040532360632841005,0.0411839634180069,1612800.0,0.0,0.0
0.04118398769338276,0.04144463015428011,0.040662705754586366,0.041379570960998535,1228800.0,0.0,0.0
0.04137954148461755,0.04137954148461755,0.04066267678885815,0.04079299792647362,844800.0,0.0,0.0
0.041053661966870915,0.04157494381070137,0.041053661966870915,0.04157494381070137,1689600.0,0.0,0.0
0.04170523583889008,0.042226720161719467,0.04170523583889008,0.04170523583889008,2304000.0,0.0,0.0
0.04170529279227005,0.04196593537926674,0.040988627100021005,0.04196593537926674,1843200.0,0.0,0.0
0.04196590062375671,0.04274802461498791,0.041444615881483314,0.04235706105828285,1728000.0,0.0,0.0
0.04222677518459273,0.04222677518459273,0.04170529018225127,0.04216151311993599,921600.0,0.0,0.0
0.042161480938219593,0.04248738234180235,0.0420311597523508,0.042226742953062064,806400.0,0.0,0.0
0.04222677782724732,0.04248741743124425,0.04196593537926674,0.04196593537926674,345600.0,0.0,0.0
0.04170522531273778,0.04170522531273778,0.04137952402797217,0.041640166193246834,1612800.0,0.0,0.0
0.041640186133802014,0.042096208719584,0.04144460299435788,0.04203114658594132,921600.0,0.0,0.0
0.04203116646008162,0.0424873891223415,0.04203116646008162,0.042291808873414986,1036800.0,0.0,0.0
0.04235704313192863,0.042617685392756274,0.04235704313192863,0.04248736426234245,729600.0,0.0,0.0
0.04248741743124425,0.042682800932499695,0.04196593537926674,0.04196593537926674,691200.0,0.0,0.0
0.0419659134945806,0.042748037725687034,0.0419659134945806,0.042748037725687034,652800.0,0.0,0.0
0.043008659034967416,0.04326930135791829,0.043008659034967416,0.043008659034967416,499200.0,0.0,0.0
0.04300866707366655,0.04333436861634255,0.04287834588783293,0.04333436861634255,460800.0,0.0,0.0
0.0433343748140371,0.04379059746861458,0.04300867322477917,0.04379059746861458,998400.0,0.0,0.0
0.044051228780524115,0.04470283165574074,0.044051228780524115,0.04470283165574074,1881600.0,0.0,0.0
0.044702866303776366,0.044702866303776366,0.04352997783291336,0.04392094165086746,1305600.0,0.0,0.0
0.04392094474924076,0.044833190739154816,0.04352998090370638,0.044833190739154816,1612800.0,0.0,0.0
0.04483317701511241,0.0450938194990158,0.04294342355085826,0.045093819499015815,537600.0,0.0,0.0
0.04509384623355917,0.04515910533217795,0.044051278662842815,0.04431191831827164,921600.0,0.0,0.0
0.04431187930350562,0.04431187930350562,0.04379059746861458,0.04379059746861458,576000.0,0.0,0.0
0.043660294264554984,0.043660294264554984,0.04339965174815203,0.043660294264554984,652800.0,0.0,0.0
0.043660288928609035,0.043660288928609035,0.04313900694251061,0.043139006942510605,652800.0,0.0,0.0
0.04313897404782471,0.04346467548320184,0.04313897404782471,0.043399613350629807,960000.0,0.0,0.0
0.04339964644406053,0.04339964644406053,0.04313900694251061,0.043139006942510605,422400.0,0.0,0.0
0.04326930652794614,0.04418155178427696,0.04326930652794614,0.04418155178427696,998400.0,0.0,0.0
0.04457254817546523,0.0450938333028444,0.04457254817546523,0.044833190739154816,1305600.0,0.0,0.0
0.0448331783941825,0.04496349964014288,0.04405125390141888,0.04457253590226173,1689600.0,0.0,0.0
0.04457253590226173,0.044702857148222114,0.04418157514737926,0.04457253590226173,998400.0,0.0,0.0
0.04457253453120902,0.0450938194990158,0.04457253453120902,0.045093819499015815,1075200.0,0.0,0.0
0.0450938194990158,0.04515907855894479,0.04496349825706411,0.045093819499015815,1574400.0,0.0,0.0
0.045093837589188536,0.045093837589188536,0.044572552412259187,0.044963516294956214,1459200.0,0.0,0.0
0.045093820073703605,0.04515907913446426,0.045093820073703605,0.04515907913446426,307200.0,0.0,0.0
0.04515907913446426,0.04548498068245002,0.045093820073703605,0.04515907913446426,537600.0,0.0,0.0
0.04515909238275007,0.045354675727500016,0.04457254817546523,0.044833190739154816,499200.0,0.0,0.0
0.04470283350946725,0.04470283350946725,0.04418155178427696,0.04418155178427696,691200.0,0.0,0.0
0.04418156108203115,0.04424682012319207,0.04339963385519801,0.04379059746861458,883200.0,0.0,0.0
0.0441815999820574,0.04457256095670081,0.0441815999820574,0.04431191831827164,422400.0,0.0,0.0
0.04431189355682754,0.0443771556019783,0.04431189355682754,0.0443771556019783,115200.0,0.0,0.0
0.0443771313304526,0.04483315402145064,0.04405122995376587,0.04405122995376587,652800.0,0.0,0.0
0.04405122995376587,0.04405122995376587,0.043529945253311324,0.04405122995376587,806400.0,0.0,0.0
0.04379063045109194,0.04379063045109194,0.04339966654320693,0.043725371360778816,960000.0,0.0,0.0
0.043725361302914094,0.044181584196170194,0.04352997783291336,0.04392094165086746,883200.0,0.0,0.0
0.04405122008609227,0.044246800243854516,0.04405122008609227,0.044246800243854516,307200.0,0.0,0.0
0.04449623446696503,0.04449623446696503,0.04410248630178961,0.044364985078573234,537600.0,0.0015630000000000002,0.0
0.04436496654635107,0.04488996087637315,0.04423371721278499,0.044496215879917145,1075200.0,0.0,0.0
0.044233735611139684,0.044233735611139684,0.043708738058510575,0.044102486222982414,499200.0,0.0,0.0
0.044102486222982414,0.044102486222982414,0.04357749167459676,0.044102486222982414,460800.0,0.0,0.0
0.044102486222982414,0.04436498499929696,0.04383998744666785,0.044102486222982414,460800.0,0.0,0.0
0.04410246784593709,0.04449621584633817,0.04344622418284416,0.04344622418284416,921600.0,0.0,0.0
0.04344623529796502,0.04370873102781279,0.042921237829783535,0.04331498593091965,768000.0,0.0,0.0
0.043315004539920585,0.04370874980597465,0.04272428299441238,0.0427900068461895,883200.0,0.0,0.0
0.04278996198855516,0.04278996198855516,0.04187101870775223,0.04187101870775223,921600.0,0.0,0.0
0.041805513203144073,0.041805513203144073,0.041477287710917785,0.041805513203144073,1267200.0,0.0,0.0
0.041805522063186766,0.041936771430197806,0.04147729650139809,0.04147729650139809,1113600.0,0.0,0.0
0.04147725925496213,0.041739757753261456,0.04095226526260376,0.04095226526260376,1113600.0,0.0,0.0
0.04095226526260376,0.041214763760903085,0.04095226526260376,0.04095226526260376,499200.0,0.0,0.0
0.04095226191605588,0.041346009631328486,0.040821012677631684,0.04121476039290428,691200.0,0.0,0.0
0.041214807238203865,0.04252749939431126,0.040689809687787834,0.04075533524155617,1612800.0,0.0,0.0
0.04075531090381072,0.04160852754951377,0.04068978538917209,0.04108353331685066,614400.0,0.0,0.0
0.04134604450280943,0.04252748692490424,0.04134604450280943,0.042068012058734894,844800.0,0.0,0.0
0.04206799205993765,0.04213351756334305,0.04200226827661732,0.04213351756334305,537600.0,0.0,0.0
0.04213352097090756,0.042658716440200806,0.041608523781545295,0.042658716440200806,921600.0,0.0,0.0
0.04265870746769639,0.04265870746769639,0.04200226283913409,0.04259298369288445,384000.0,0.0,0.0
0.04259301883748122,0.043052490800619125,0.04239604563040701,0.043052490800619125,844800.0,0.0,0.0
0.04305250569305505,0.04370874980597465,0.0427900068461895,0.0427900068461895,806400.0,0.0,0.0
0.0427900068461895,0.042921256269622274,0.042396060295769714,0.0427900068461895,652800.0,0.0,0.0
0.0425274670124054,0.0425274670124054,0.0425274670124054,0.0425274670124054,460800.0,0.0,0.0
0.0425274670124054,0.042921211871162816,0.0425274670124054,0.0425274670124054,1420800.0,0.0,0.0
0.0425274670124054,0.0425274670124054,0.042396016440581684,0.0425274670124054,960000.0,0.0,0.0
0.04252748343023725,0.04252748343023725,0.04213353413099613,0.042461756616830826,384000.0,0.0,0.0
0.04246174354354401,0.042658716630398566,0.042002271860837936,0.042002271860837936,998400.0,0.0,0.0
0.042002285111330806,0.04213353445066189,0.04042729904784249,0.04062407091259957,3955200.0,0.0,0.0
0.040558533974727584,0.040558533974727584,0.03963979186207384,0.04036156088113785,2419200.0,0.0,0.0
0.04029607861933946,0.04029607861933946,0.039114635437726974,0.039114635437726974,1612800.0,0.0,0.0
0.0391145874130087,0.040164779871702194,0.038983338140658665,0.040164779871702194,2035200.0,0.0,0.0
0.040164779871702194,0.040689773956861526,0.040164779871702194,0.040164779871702194,883200.0,0.0,0.0
0.040164796805026125,0.040164796805026125,0.039508550166604886,0.0398365743458271,537600.0,0.0,0.0
0.04042732643368525,0.040952321142403485,0.04042732643368525,0.040821071714162833,1344000.0,0.0,0.0
0.04082105097086853,0.04114927351474762,0.04082105097086853,0.04114927351474762,499200.0,0.0,0.0
0.04134604656890355,0.04200229034305712,0.04134604656890355,0.041739791631698615,2803200.0,0.0,0.0
0.041739769703165855,0.04213351756334305,0.041083526273778335,0.04213351756334305,1958400.0,0.0,0.0
0.04213352854087587,0.04357746935098035,0.04213352854087587,0.042921222746372216,4569600.0,0.0,0.0
0.04285551235079766,0.04285551235079766,0.04239604044386944,0.04285551235079765,614400.0,0.0,0.0
0.042789965737541374,0.042789965737541374,0.04239601956558869,0.042658716440200806,1267200.0,0.0,0.0
0.04265873951266072,0.04272426505680574,0.042396042495965965,0.042396042495965965,729600.0,0.0,0.0
0.04239601956558869,0.042658716440200806,0.04213352097090756,0.042658716440200806,537600.0,0.0,0.0
0.04265873951266072,0.042789988880988984,0.042396042495965965,0.042396042495965965,614400.0,0.0,0.0
0.0425274670124054,0.042921211871162816,0.0425274670124054,0.0425274670124054,921600.0,0.0,0.0
0.0425274670124054,0.04265871329583043,0.0421335178652493,0.0425274670124054,1344000.0,0.0,0.0
0.042658716440200806,0.043314962926903636,0.042658716440200806,0.042658716440200806,768000.0,0.0,0.0
0.04265873951266072,0.04292123824931725,0.042396042495965965,0.042396042495965965,1497600.0,0.0,0.0
0.042396042070475336,0.042396042070475336,0.04147729650139809,0.04147729650139809,2035200.0,0.0,0.0
0.04147728170783353,0.0416085310280323,0.04095228743128033,0.0416085310280323,2227200.0,0.0,0.0
0.04160852013606955,0.042002267993593564,0.041542997637346805,0.04187101870775223,3532800.0,0.0,0.0
0.042133541719918635,0.04331498425772587,0.042133541719918635,0.04285551235079765,1382400.0,0.0,0.0
0.0428555028550269,0.04344622399304061,0.042789977328572426,0.043183725327253335,1996800.0,0.0,0.0
0.04318373656387428,0.04331498593091965,0.04311800973609048,0.04331498593091965,1152000.0,0.0,0.0
0.0436324131041595,0.043764624311886,0.043500201896433006,0.043566204607486725,1420800.0,0.0015630000000000002,0.0
0.043764635232499766,0.04389684647321702,0.043764635232499766,0.04389684647321701,1113600.0,0.0,0.0
0.04402906627934136,0.045615598559379585,0.04402906627934136,0.045615598559379585,2035200.0,0.0,0.0
0.04535115160921512,0.04535115160921512,0.04469009861350059,0.0446900986135006,1651200.0,0.0,0.0
0.04469012265696589,0.0458800211104294,0.04469012265696589,0.045615598559379585,1267200.0,0.0,0.0
0.045747779075148085,0.04594619572162628,0.045747779075148085,0.04594619572162628,1228800.0,0.0,0.0
0.04561557753140874,0.04561557753140874,0.045218943887675084,0.04535115510225296,998400.0,0.0,0.0
0.045351169300137904,0.04548338055610657,0.045218958044169234,0.04548338055610657,921600.0,0.0,0.0
0.045417382309895823,0.045417382309895823,0.04396285861730575,0.04396285861730576,844800.0,0.0,0.0
0.04416122589632257,0.04469007037979498,0.04416122589632257,0.04449185356497765,960000.0,0.0,0.0
0.04449188167345643,0.04469009861350059,0.04442567620471117,0.0446900986135006,883200.0,0.0,0.0
0.04469009902804491,0.045747785646754635,0.04469009902804491,0.04521894082427025,1344000.0,0.0,0.0
0.04554956309368577,0.04667345806956291,0.04554956309368577,0.04667345806956291,3072000.0,0.0,0.0
0.04667347126751605,0.046937893720955706,0.04614462636063674,0.04627683758735657,1612800.0,0.0,0.0
0.046276816255306254,0.046276816255306254,0.045747771859169006,0.045747771859169006,806400.0,0.0,0.0
0.045747771859169006,0.046012396950014516,0.045747771859169006,0.045747771859169006,921600.0,0.0,0.0
0.045747809834904486,0.04614464339468248,0.045615598559379585,0.045615598559379585,960000.0,0.0,0.0
0.04561557753140874,0.04601241393451285,0.04535115510225296,0.04535115510225296,460800.0,0.0,0.0
0.04535115160921512,0.04548336281360983,0.04442567620471117,0.0446900986135006,1843200.0,0.0,0.0
0.04495452716946602,0.04521894963221357,0.04495452716946602,0.04495452716946602,652800.0,0.0,0.0
0.04495451841302805,0.045483363235512435,0.04495451841302805,0.04521894082427025,691200.0,0.0,0.0
0.0452189676326133,0.0452189676326133,0.04502075359947713,0.04508675634860992,652800.0,0.0,0.0
0.04508675634860992,0.0451529648834805,0.04495454506460656,0.04508675634860992,614400.0,0.0,0.0
0.04508675634860992,0.04508675634860992,0.04495454506460656,0.04508675634860992,729600.0,0.0,0.0
0.04508674623719133,0.0451529547572136,0.044690115500392806,0.045152954757213586,921600.0,0.0,0.0
0.04535115926718822,0.04654126004079622,0.04535115926718822,0.04627683758735657,1420800.0,0.0,0.0
0.04627683720755363,0.04627683720755363,0.04614462598191888,0.0462106317281723,422400.0,0.0,0.0
0.046276824501560336,0.04667345806956291,0.046276824501560336,0.04667345806956291,1113600.0,0.0,0.0
0.04660725967947762,0.04660725967947762,0.046012415117655685,0.046144623309373856,2073600.0,0.0,0.0
0.046144632149598484,0.04654126587951669,0.04601242393255234,0.04601242393255234,1190400.0,0.0,0.0
0.046541248675197586,0.04707009345293045,0.046541248675197586,0.04707009345293045,1996800.0,0.0,0.0
0.04707010629941258,0.047995581886769216,0.04707010629941258,0.047334525734186166,3187200.0,0.0,0.0
0.047334506483679546,0.04779734546882298,0.047070087156442855,0.04746671766042709,1536000.0,0.0,0.0
0.04693788860437455,0.04693788860437455,0.046541254967451096,0.046541254967451096,652800.0,0.0,0.0
0.04654124995142834,0.047070094743662916,0.04654124995142834,0.04680567234754562,1228800.0,0.0,0.0
0.04693789407610893,0.047202313505289764,0.04693789407610893,0.04693789407610893,960000.0,0.0,0.0
0.04693788225849724,0.04707009345293045,0.04673946257404823,0.04707009345293045,614400.0,0.0,0.0
0.04707009345293045,0.047334512815538084,0.046673459869630805,0.04707009345293045,921600.0,0.0,0.0
0.04707010530382913,0.04707010530382913,0.046805682848388735,0.04693789407610893,307200.0,0.0,0.0
0.047202283605332684,0.047598917037248605,0.047202283605332684,0.04759891703724861,1075200.0,0.0,0.0
0.047598958378636085,0.04766516387462616,0.047334535861031785,0.04766516387462616,1382400.0,0.0,0.0
0.047665122475736864,0.04773112818122058,0.047202283605332684,0.04759891703724861,1958400.0,0.0,0.0
0.04759893438477174,0.04786335676908493,0.04759893438477174,0.04786335676908493,998400.0,0.0,0.0
0.047863380189155535,0.04792958568416757,0.04773116893230655,0.047797374427318566,883200.0,0.0,0.0
0.04779738152355613,0.04779738152355613,0.04759896474223716,0.047731176018714905,1036800.0,0.0,0.0
0.047731117753143086,0.04812774807214737,0.047731117753143086,0.04812774807214737,1920000.0,0.0,0.0
0.04826000068030178,0.04852442313782157,0.04826000068030178,0.04832620918750763,883200.0,0.0,0.0
0.048326202666207935,0.048524416589774216,0.04766514661161361,0.04799557477235794,844800.0,0.0,0.0
0.04799556692635038,0.04892104222523249,0.04799556692635038,0.04885503649711609,1305600.0,0.0,0.0
0.04885506058894255,0.04892106634960828,0.048392221331596375,0.048392221331596375,844800.0,0.0,0.0
0.0485244169831276,0.04911946730363898,0.0485244169831276,0.0485244169831276,1190400.0,0.0,0.0
0.048921039702644886,0.04938387870788575,0.048921039702644886,0.049383878707885735,1382400.0,0.0,0.0
