Open,High,Low,Close,Volume,Dividends,Stock Splits
0.9850000143051147,0.993571400642395,0.9214285612106324,0.9464285969734192,2539600,0,0.0
0.9528571367263794,0.9714285731315612,0.9185714125633241,0.9685714244842528,2779000,0,0.0
0.9735714197158812,0.9992856979370116,0.9292857050895692,0.9835714101791382,2963800,0,0.0
0.993571400642395,0.9964285492897034,0.9678571224212646,0.993571400642395,2406600,0,0.0
0.9964285492897034,0.9964285492897034,0.937857151031494,0.9678571224212646,2644600,0,0.0
0.9678571224212646,0.9678571224212646,0.8578571677207947,0.8735714554786682,4984000,0,0.0
0.8614285588264465,0.8899999856948853,0.8249999880790709,0.8642857074737549,2275000,0,0.0
0.8328571319580078,0.9221428632736206,0.8242856860160828,0.9035714268684388,2395400,0,0.0
0.9142857193946838,0.9628571271896362,0.8942857384681702,0.9364285469055176,2121000,0,0.0
0.9364285469055176,0.9635714292526244,0.9135714173316956,0.9250000119209291,1593200,0,0.0
0.9257143139839172,0.9457142949104308,0.9078571200370787,0.9285714030265808,373800,0,0.0
0.9178571701049804,0.935714304447174,0.9107142686843872,0.9178571701049804,285600,0,0.0
0.9278571605682372,0.935714304447174,0.9107142686843872,0.9142857193946838,763000,0,0.0
0.9192857146263124,0.9250000119209291,0.8928571343421936,0.9014285802841188,1419600,0,0.0
0.9007142782211304,0.9499999880790709,0.8892857432365417,0.9449999928474426,4746000,0,0.0
0.9385714530944824,0.9764285683631896,0.9385714530944824,0.9614285826683044,1629600,0,0.0
0.9628571271896362,0.9671428799629213,0.9142857193946838,0.9250000119209291,1943200,0,0.0
0.9214285612106324,0.927142858505249,0.8642857074737549,0.8785714507102966,2485000,0,0.0
0.8921428322792053,0.8921428322792053,0.8528571724891663,0.8571428656578064,3512600,0,0.0
0.8635714054107666,0.8642857074737549,0.8249999880790709,0.8299999833106995,2863000,0,0.0
0.8364285826683044,0.8414285778999329,0.7850000262260437,0.7878571152687073,1521800,0,0.0
0.7850000262260437,0.7857142686843872,0.7178571224212646,0.7242857217788696,4978400,0,0.0
0.7535714507102966,0.7678571343421936,0.699999988079071,0.7078571319580078,3484600,0,0.0
0.7142857313156128,0.7321428656578064,0.7057142853736877,0.7114285826683044,4839800,0,0.0
0.7114285826683044,0.7250000238418579,0.6892856955528259,0.7178571224212646,3747800,0,0.0
0.7242857217788696,0.75,0.7078571319580078,0.7321428656578064,1457400,0,0.0
0.7485714554786682,0.7828571200370789,0.7285714149475098,0.7828571200370789,4162200,0,0.0
0.7764285802841187,0.7842857241630554,0.7121428847312927,0.7200000286102295,5105800,0,0.0
0.7071428298950195,0.7214285731315613,0.6892856955528259,0.6928571462631226,4837000,0,0.0
0.7092857360839844,0.7099999785423279,0.6607142686843872,0.6785714030265808,3850000,0,0.0
0.6885714530944824,0.6885714530944824,0.5607143044471741,0.5785714387893677,9314200,0,0.0
0.5692856907844543,0.5699999928474426,0.4892857074737549,0.5178571343421936,9765000,0,0.0
0.5178571343421936,0.5314285755157471,0.4471428692340851,0.4685714244842529,8433600,0,0.0
0.44999998807907104,0.4585714340209961,0.3821428716182709,0.4121428430080414,15724800,0,0.0
0.4107142984867096,0.4278571307659149,0.3907142877578736,0.4050000011920929,4531800,0,0.0
0.4099999964237213,0.4107142984867096,0.3471428453922272,0.3728571534156799,5982200,0,0.0
0.3778571486473084,0.5249999761581421,0.3464285731315613,0.506428599357605,13577200,0,0.0
0.5085714459419249,0.5285714268684387,0.4464285671710968,0.470714271068573,13281800,0,0.0
0.4642857015132904,0.5350000262260437,0.4635714292526245,0.5342857241630554,5272400,0,0.0
0.5428571701049805,0.5857142806053162,0.5421428680419922,0.550000011920929,4125800,0,0.0
0.529285728931427,0.5328571200370789,0.44285714626312256,0.45928570628166204,5800200,0,0.0
0.4721428453922272,0.5857142806053162,0.4714285731315613,0.550000011920929,7481600,0,0.0
0.5857142806053162,0.7357142567634583,0.5857142806053162,0.6828571557998657,24904600,0,0.0
0.6385714411735535,0.6642857193946838,0.6085714101791382,0.6364285945892334,9686600,0,0.0
0.6357142925262451,0.6435714364051819,0.6178571581840515,0.625,4263000,0,0.0
0.625,0.625,0.5857142806053162,0.5892857313156128,3539200,0,0.0
0.6064285635948181,0.6064285635948181,0.5535714030265808,0.579285740852356,2431800,0,0.0
0.5799999833106995,0.6850000023841858,0.5678571462631226,0.6428571343421936,6447000,0,0.0
0.6642857193946838,0.7071428298950195,0.6499999761581421,0.6857143044471741,5647600,0,0.0
0.675000011920929,0.6785714030265808,0.6328571438789368,0.6571428775787354,2004800,0,0.0
0.6635714173316956,0.6657142639160156,0.6357142925262451,0.6414285898208618,1423800,0,0.0
0.6364285945892334,0.6428571343421936,0.6235714554786682,0.6407142877578735,1659000,0,0.0
0.6285714507102966,0.6428571343421936,0.6071428656578064,0.6385714411735535,2126600,0,0.0
0.6428571343421936,0.7028571367263794,0.6392857432365417,0.6714285612106323,3589600,0,0.0
0.6721428632736206,0.6764285564422607,0.6507142782211304,0.6514285802841187,1045800,0,0.0
0.6642857193946838,0.6642857193946838,0.6128571629524231,0.6292856931686401,7032200,0,0.0
0.6321428418159485,0.6378571391105652,0.5928571224212646,0.5928571224212646,2585800,0,0.0
0.6050000190734863,0.6128571629524231,0.5535714030265808,0.6107142567634583,4922400,0,0.0
0.6071428656578064,0.6071428656578064,0.5857142806053162,0.6007142663002014,371000,0,0.0
0.6000000238418579,0.6142857074737549,0.5721428394317627,0.5778571367263794,2191000,0,0.0
0.579285740852356,0.6428571343421936,0.5557143092155457,0.6414285898208618,3231200,0,0.0
0.6428571343421936,0.6449999809265137,0.618571400642395,0.618571400642395,931000,0,0.0
0.6421428322792053,0.6535714268684387,0.5892857313156128,0.6499999761581421,2045400,0,0.0
0.6485714316368103,0.7807142734527588,0.625,0.7785714268684387,10061800,0,0.0
0.7200000286102295,0.720714271068573,0.6235714554786682,0.6642857193946838,28194600,0,0.0
0.6742857098579407,0.7278571724891663,0.6607142686843872,0.7171428799629211,10085600,0,0.0
0.7285714149475098,0.7857142686843872,0.7178571224212646,0.7857142686843872,10516800,0,0.0
0.7571428418159485,0.8000000119209291,0.7521428465843201,0.7864285707473755,4492600,0,0.0
0.7928571701049805,0.7964285612106323,0.7535714507102966,0.7928571701049805,4771200,0,0.0
0.7714285850524902,0.7857142686843872,0.7485714554786682,0.7492856979370117,1771000,0,0.0
0.7614285945892334,0.7657142877578735,0.743571400642395,0.7514285445213318,1069600,0,0.0
0.75,0.7950000166893005,0.7428571581840515,0.7749999761581421,932400,0,0.0
0.7428571581840515,0.7964285612106323,0.7242857217788696,0.7614285945892334,2009000,0,0.0
0.75,0.7892857193946838,0.7392857074737549,0.7707142829895021,1164800,0,0.0
0.7428571581840515,0.75,0.6964285969734192,0.7099999785423279,2468200,0,0.0
0.8585714101791382,0.8642857074737549,0.7699999809265137,0.7857142686843872,12632200,0,0.0
0.7850000262260437,0.7978571653366089,0.7378571629524231,0.7821428775787354,3883600,0,0.0
0.795714259147644,0.8000000119209291,0.7635714411735535,0.7992857098579407,4068400,0,0.0
0.8000000119209291,0.8728571534156799,0.7992857098579407,0.8714285492897034,3236800,0,0.0
0.8542857170104979,0.9285714030265808,0.8407142758369446,0.8971428275108337,4895800,0,0.0
0.9057142734527588,0.9142857193946838,0.8857142925262451,0.9007142782211304,2534000,0,0.0
0.8999999761581421,0.9142857193946838,0.8607142567634583,0.8928571343421936,1395800,0,0.0
0.8985714316368103,0.9278571605682372,0.8678571581840515,0.9135714173316956,2098600,0,0.0
0.9142857193946838,0.927142858505249,0.8928571343421936,0.9064285755157472,1680000,0,0.0
0.8964285850524902,0.8985714316368103,0.7635714411735535,0.7850000262260437,13378400,0,0.0
0.7707142829895021,0.7992857098579407,0.758571445941925,0.7714285850524902,3781400,0,0.0
0.7642857432365417,0.7714285850524902,0.7285714149475098,0.7642857432365417,4384800,0,0.0
0.7392857074737549,0.7607142925262451,0.7278571724891663,0.7321428656578064,3311000,0,0.0
0.7285714149475098,0.7321428656578064,0.6992856860160828,0.7071428298950195,4895800,0,0.0
0.7021428346633911,0.7142857313156128,0.6842857003211975,0.6964285969734192,2122400,0,0.0
0.6928571462631226,0.7085714340209961,0.6857143044471741,0.6907142996788025,4592000,0,0.0
0.7035714387893677,0.7142857313156128,0.6857143044471741,0.7135714292526245,5198200,0,0.0
0.7128571271896362,0.8000000119209291,0.6928571462631226,0.7864285707473755,11369400,0,0.0
0.8464285731315613,0.8999999761581421,0.8107143044471741,0.8178571462631226,8397200,0,0.0
0.8500000238418579,0.8500000238418579,0.7714285850524902,0.772857129573822,3248000,0,0.0
0.7857142686843872,0.8000000119209291,0.7621428370475769,0.7928571701049805,3003000,0,0.0
0.7714285850524902,0.795714259147644,0.7714285850524902,0.7835714221000671,1937600,0,0.0
0.7714285850524902,0.8571428656578064,0.7621428370475769,0.8149999976158142,5356400,0,0.0
0.8249999880790709,0.845714271068573,0.8092857003211975,0.8385714292526245,5322800,0,0.0
0.8349999785423279,0.9071428775787354,0.8285714387893677,0.8864285945892334,5434800,0,0.0
0.8578571677207947,0.883571445941925,0.8550000190734863,0.8671428561210632,4408600,0,0.0
0.8714285492897034,0.8821428418159485,0.8364285826683044,0.8600000143051147,2549400,0,0.0
0.8492857217788696,0.8821428418159485,0.8478571176528931,0.8714285492897034,9430400,0,0.0
0.9071428775787354,0.9564285874366759,0.8571428656578064,0.8571428656578064,18653600,0,0.0
0.8428571224212646,0.8500000238418579,0.7892857193946838,0.8171428442001343,5364800,0,0.0
0.8264285922050476,0.8500000238418579,0.7928571701049805,0.8142856955528259,6081600,0,0.0
0.8128571510314941,0.8535714149475098,0.8057143092155457,0.8285714387893677,4173400,0,0.0
0.8507142663002014,0.9057142734527588,0.8357142806053162,0.8700000047683716,7219800,0,0.0
0.875,0.8842856884002686,0.8464285731315613,0.8807142972946167,6353200,0,0.0
0.8642857074737549,0.8771428465843201,0.8364285826683044,0.8771428465843201,3439800,0,0.0
0.8592857122421265,0.9178571701049804,0.8507142663002014,0.8964285850524902,4946200,0,0.0
0.8999999761581421,0.8999999761581421,0.8450000286102295,0.881428599357605,2956800,0,0.0
0.8928571343421936,0.9114285707473756,0.8821428418159485,0.9021428823471068,3700200,0,0.0
0.9057142734527588,0.9464285969734192,0.8899999856948853,0.9428571462631226,4019400,0,0.0
0.9385714530944824,0.941428542137146,0.8928571343421936,0.9142857193946838,2836400,0,0.0
0.8999999761581421,0.9107142686843872,0.8607142567634583,0.8785714507102966,2039800,0,0.0
0.8757143020629883,0.8857142925262451,0.8442857265472412,0.8528571724891663,3484600,0,0.0
0.8542857170104979,0.8571428656578064,0.8242856860160828,0.8321428298950195,3735200,0,0.0
0.8428571224212646,0.875,0.8349999785423279,0.8700000047683716,5016200,0,0.0
0.8735714554786682,0.9121428728103638,0.8678571581840515,0.8907142877578735,7305200,0,0.0
0.9214285612106324,0.935714304447174,0.9007142782211304,0.927142858505249,4790800,0,0.0
0.9549999833106996,0.9571428298950196,0.9285714030265808,0.9485714435577391,5615400,0,0.0
0.9507142901420592,0.9507142901420592,0.9442856907844543,0.9442856907844543,6092800,0,0.0
0.9521428346633912,1.0199999809265137,0.9471428394317628,1.0171428918838499,8435000,0,0.0
1.0221428871154783,1.0564285516738892,1.0028570890426636,1.0471428632736206,6267800,0,0.0
1.058571457862854,1.0892857313156128,1.0485714673995972,1.0814285278320312,5118400,0,0.0
1.106428623199463,1.125,1.0742857456207275,1.0985714197158811,6339200,0,0.0
1.100000023841858,1.100000023841858,1.0328571796417236,1.0642857551574707,6255200,0,0.0
1.0242856740951538,1.0421428680419922,1.0007143020629885,1.0028570890426636,12339600,0,0.0
0.9864285588264464,1.0607142448425293,0.9649999737739564,1.0464285612106323,4629800,0,0.0
1.054285764694214,1.0599999427795408,1.006428599357605,1.039285659790039,3878000,0,0.0
1.058571457862854,1.1785714626312256,1.0549999475479126,1.1785714626312256,23119600,0,0.0
1.187857151031494,1.2285714149475098,1.164285659790039,1.2221428155899048,11879000,0,0.0
1.2078571319580078,1.2200000286102295,1.125,1.1399999856948853,15797600,0,0.0
1.14214289188385,1.1721428632736206,1.1100000143051147,1.1678571701049805,5565000,0,0.0
1.1685714721679688,1.1685714721679688,1.1257143020629885,1.1535714864730835,3498600,0,0.0
1.1649999618530271,1.1778571605682373,1.1428571939468384,1.164285659790039,3455200,0,0.0
1.1414285898208618,1.1857142448425293,1.125,1.1492856740951538,4853800,0,0.0
1.1414285898208618,1.164285659790039,1.1221429109573364,1.1235713958740234,3424400,0,0.0
1.1235713958740234,1.125,1.0714285373687744,1.1071428060531616,5531400,0,0.0
1.1035714149475098,1.10785710811615,1.0642857551574707,1.0757142305374146,5751200,0,0.0
1.0971428155899048,1.183571457862854,1.0892857313156128,1.1607142686843872,7560000,0,0.0
1.1857142448425293,1.210714340209961,1.170714259147644,1.1821428537368774,6129200,0,0.0
1.1842857599258425,1.2921428680419922,1.118571400642395,1.2857142686843872,16616600,0,0.0
1.3214285373687744,1.3700000047683716,1.2907142639160156,1.3392857313156128,21091000,0,0.0
1.3635714054107666,1.3985713720321655,1.335714340209961,1.3742856979370115,16062200,0,0.0
1.389285683631897,1.406428575515747,1.329285740852356,1.3450000286102295,14603400,0,0.0
1.3650000095367432,1.4007142782211304,1.3078571557998655,1.3250000476837158,8150800,0,0.0
1.3049999475479126,1.3285714387893677,1.2678571939468384,1.2857142686843872,8996400,0,0.0
1.2857142686843872,1.39214289188385,1.2821428775787354,1.375,12602800,0,0.0
1.3857142925262451,1.4814286231994631,1.375,1.4714285135269165,18580800,0,0.0
1.4642857313156128,1.565000057220459,1.4428571462631226,1.552142858505249,30632000,0,0.0
1.5535714626312256,1.5950000286102295,1.479285717010498,1.50428569316864,26143600,0,0.0
1.4421428442001345,1.5071429014205933,1.4364285469055176,1.4535714387893677,8283800,0,0.0
1.4642857313156128,1.4700000286102295,1.3257142305374146,1.354285717010498,17019800,0,0.0
1.4285714626312256,1.4721428155899048,1.3971428871154783,1.4171428680419922,22761200,0,0.0
1.4428571462631226,1.4464285373687744,1.3971428871154783,1.4285714626312256,8033200,0,0.0
1.440000057220459,1.4592857360839844,1.3885713815689087,1.3964285850524902,5884200,0,0.0
1.4428571462631226,1.5178571939468384,1.4114285707473757,1.4249999523162842,10315200,0,0.0
1.420714259147644,1.4714285135269165,1.3642857074737549,1.441428542137146,6265000,0,0.0
1.4821428060531616,1.485714316368103,1.4285714626312256,1.4571428298950195,5864600,0,0.0
1.4635714292526243,1.5114285945892334,1.4364285469055176,1.5014286041259766,5419400,0,0.0
1.5,1.5499999523162842,1.4750000238418581,1.4835714101791382,4790800,0,0.0
1.4507142305374146,1.4785714149475098,1.4357142448425293,1.4428571462631226,5355000,0,0.0
1.4357142448425293,1.4500000476837158,1.408571481704712,1.4392857551574707,6311200,0,0.0
1.4485714435577393,1.472857117652893,1.4357142448425293,1.4692857265472412,4533200,0,0.0
1.4750000238418581,1.5714285373687744,1.4692857265472412,1.5685714483261108,13462400,0,0.0
1.6928571462631226,1.7635713815689087,1.6142857074737549,1.7592856884002686,48573000,0,0.0
1.7485713958740234,1.7485713958740234,1.6028571128845217,1.6407142877578735,30570400,0,0.0
1.6471428871154783,1.6492856740951538,1.4321428537368774,1.4800000190734863,36787800,0,0.0
1.4671428203582764,1.6278570890426636,1.4500000476837158,1.572857141494751,35765800,0,0.0
1.570714235305786,1.585714340209961,1.492142915725708,1.5107142925262451,14922600,0,0.0
1.5,1.5892857313156128,1.5,1.5828571319580078,22727600,0,0.0
1.579285740852356,1.6428571939468384,1.579285740852356,1.628571391105652,20129200,0,0.0
1.6349999904632568,1.6628571748733518,1.5535714626312256,1.628571391105652,11071200,0,0.0
1.6192857027053833,1.631428599357605,1.5964285135269165,1.6071428060531616,14984200,0,0.0
1.6035714149475098,1.6428571939468384,1.6000000238418581,1.6164286136627195,12334000,0,0.0
1.6014286279678345,1.742142915725708,1.6014286279678345,1.6692856550216677,14449400,0,0.0
1.6692856550216677,1.7278571128845217,1.6357142925262451,1.658571481704712,14964600,0,0.0
1.658571481704712,1.7000000476837158,1.6321429014205933,1.687857151031494,13473600,0,0.0
1.6649999618530271,1.6721428632736206,1.6264286041259766,1.6342856884002686,10046400,0,0.0
1.6357142925262451,1.6499999761581419,1.5928571224212646,1.6157143115997314,5926200,0,0.0
1.6349999904632568,1.710714340209961,1.621428608894348,1.6807142496109009,11788000,0,0.0
1.6928571462631226,1.8035714626312256,1.6821428537368774,1.7964285612106323,18207000,0,0.0
1.8485714197158811,1.8521428108215328,1.73714280128479,1.7485713958740234,19117000,0,0.0
1.7557142972946167,1.7842856645584106,1.7250000238418581,1.7471429109573364,10684800,0,0.0
1.7514286041259766,1.7571429014205933,1.6428571939468384,1.6992857456207275,12966800,0,0.0
1.664285659790039,1.6728571653366089,1.466428518295288,1.4850000143051147,30472400,0,0.0
1.5249999761581419,1.5678571462631226,1.4678571224212646,1.5535714626312256,20209000,0,0.0
1.554285764694214,1.5564285516738892,1.48285710811615,1.5135713815689087,9451400,0,0.0
1.51285719871521,1.631428599357605,1.5071429014205933,1.6135714054107666,14278600,0,0.0
1.6335713863372805,1.6571428775787354,1.5785714387893677,1.5800000429153442,8171800,0,0.0
1.5750000476837158,1.639285683631897,1.5714285373687744,1.62071430683136,13883800,0,0.0
1.62928569316864,1.6749999523162842,1.5535714626312256,1.6142857074737549,10127600,0,0.0
1.6100000143051147,1.6435713768005369,1.579285740852356,1.628571391105652,7277200,0,0.0
1.6307142972946167,1.639285683631897,1.5821428298950195,1.6071428060531616,10476200,0,0.0
1.60785710811615,1.7321428060531616,1.60785710811615,1.664285659790039,17547600,0,0.0
1.6635714769363403,1.7185714244842532,1.6464285850524902,1.704285740852356,8548400,0,0.0
1.7221428155899048,1.7999999523162842,1.7150000333786009,1.7428570985794067,12420800,0,0.0
1.7492856979370115,1.8171428442001345,1.687857151031494,1.815000057220459,13104000,0,0.0
1.8385714292526243,1.8821429014205933,1.664285659790039,1.6864285469055176,19174400,0,0.0
1.687142848968506,1.6921428442001345,1.6071428060531616,1.6428571939468384,12731600,0,0.0
1.572857141494751,1.6842857599258425,1.48714280128479,1.621428608894348,62433000,0,0.0
1.5800000429153442,1.6321429014205933,1.5642857551574707,1.6035714149475098,17973200,0,0.0
1.5850000381469729,1.6064286231994631,1.5157142877578735,1.5657142400741575,18457600,0,0.0
1.5149999856948853,1.5249999761581419,1.289285659790039,1.371428608894348,66024000,0,0.0
1.3885713815689087,1.5549999475479126,1.3857142925262451,1.5535714626312256,32225200,0,0.0
1.559999942779541,1.5928571224212646,1.5085713863372805,1.5149999856948853,17542000,0,0.0
1.5264285802841189,1.562142848968506,1.5085713863372805,1.5328571796417236,11001200,0,0.0
1.5285714864730835,1.5821428298950195,1.5285714864730835,1.5692857503890991,15425200,0,0.0
1.5835714340209959,1.610714316368103,1.5149999856948853,1.5499999523162842,13018600,0,0.0
1.5399999618530271,1.5607142448425293,1.5164285898208618,1.5357142686843872,8699600,0,0.0
1.5285714864730835,1.7128571271896362,1.5285714864730835,1.6321429014205933,33681200,0,0.0
1.6785714626312256,1.7242857217788696,1.610714316368103,1.6514285802841189,18978400,0,0.0
1.658571481704712,1.8007142543792725,1.6514285802841189,1.777142882347107,32257400,0,0.0
1.7849999666213991,1.8492857217788696,1.7657142877578735,1.7785714864730835,18111800,0,0.0
1.7921428680419922,1.874285697937012,1.7792856693267822,1.825000047683716,26012000,0,0.0
1.828571438789368,1.828571438789368,1.73285710811615,1.7678571939468384,12356400,0,0.0
1.854285717010498,1.9642857313156128,1.8335714340209959,1.940000057220459,39071200,0,0.0
1.9214285612106323,1.9928570985794067,1.914285659790039,1.9821428060531616,8202600,0,0.0
1.9642857313156128,2.0428571701049805,1.878571391105652,1.914285659790039,19467000,0,0.0
1.9285714626312256,1.9714285135269165,1.9107142686843872,1.9592857360839844,10750600,0,0.0
1.9571428298950195,2.002857208251953,1.9214285612106323,1.9685714244842532,9632000,0,0.0
1.955000042915344,1.99571430683136,1.9071428775787356,1.9221428632736208,8754200,0,0.0
1.9007142782211304,1.9464285373687744,1.8585714101791384,1.89214289188385,7936600,0,0.0
1.9028571844100952,2.039285659790039,1.89214289188385,2.009999990463257,11862200,0,0.0
1.9049999713897705,2.001428604125977,1.868571400642395,1.8842856884002688,17588200,0,0.0
1.9035714864730835,1.9285714626312256,1.75,1.8200000524520876,13533800,0,0.0
1.8028571605682373,1.8200000524520876,1.7549999952316284,1.8057142496109009,17141600,0,0.0
1.8221428394317627,1.8242857456207275,1.610714316368103,1.7250000238418581,36236200,0,0.0
1.7257143259048462,1.7257143259048462,1.6407142877578735,1.6807142496109009,10924200,0,0.0
1.6807142496109009,1.7849999666213991,1.677142858505249,1.764285683631897,11524800,0,0.0
1.7757142782211304,1.9092856645584104,1.7749999761581419,1.9049999713897705,21898800,0,0.0
1.9214285612106323,1.953571438789368,1.871428608894348,1.885714292526245,10841600,0,0.0
1.8635714054107664,1.9357142448425293,1.8635714054107664,1.9299999475479128,5534200,0,0.0
1.8964285850524905,1.9621428251266482,1.8935713768005369,1.9014285802841189,7495600,0,0.0
1.9107142686843872,1.9285714626312256,1.875,1.9064285755157468,5357800,0,0.0
1.9107142686843872,1.912142872810364,1.8464285135269165,1.8535714149475095,5286400,0,0.0
1.875,1.878571391105652,1.7714285850524902,1.871428608894348,8534400,0,0.0
1.8514286279678345,1.8571428060531616,1.7821428775787354,1.7821428775787354,6339200,0,0.0
1.7821428775787354,1.7971428632736206,1.735714316368103,1.7821428775787354,3676400,0,0.0
1.7928571701049805,1.8178571462631223,1.73285710811615,1.7364286184310913,3084200,0,0.0
1.7428570985794067,1.75,1.6335713863372805,1.6685714721679688,8113000,0,0.0
1.6507142782211304,1.6678571701049805,1.6142857074737549,1.6492856740951538,7893200,0,0.0
1.6499999761581419,1.6964285373687744,1.6485713720321655,1.6778571605682373,3339000,0,0.0
1.6678571701049805,1.7807142734527588,1.6671428680419922,1.7728571891784668,6280400,0,0.0
1.7807142734527588,1.7857142686843872,1.7242857217788696,1.7764285802841189,3010000,0,0.0
1.777142882347107,1.8028571605682373,1.7200000286102295,1.7300000190734863,4537400,0,0.0
