Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2553111287446055,0.2659493088722229,0.2553111287446055,0.2659493088722229,569600,0.0,0.0
0.24467289447784424,0.2482195579358164,0.2269431753346985,0.24467289447784424,18784000,0.0,0.0
0.24467280678057626,0.2517652113274336,0.23758126795291898,0.23758126795291898,5686400,0.0,0.0
0.23758126795291898,0.24467280678057626,0.23758126795291898,0.23758126795291898,1993600,0.0,0.0
0.2411271237931172,0.2482195579358164,0.2411271237931172,0.24467289447784424,2697600,0.0,0.0
0.2411271929740906,0.2446729646761228,0.2411271929740906,0.24112719297409055,2368000,0.0,0.0
0.2411270373667476,0.24467280678057626,0.23758126795291898,0.23758126795291898,4294400,0.0,0.0
0.2411271929740906,0.2411271929740906,0.2375814212720584,0.24112719297409055,3043200,0.0,0.0
0.2482196291516563,0.2482196291516563,0.2411271929740906,0.24112719297409055,1068800,0.0,0.0
0.24112721763521835,0.2446729896998921,0.2340357005596161,0.2340357005596161,1529600,0.0,0.0
0.2375814455705446,0.2375814455705446,0.2340357005596161,0.2340357005596161,1107200,0.0,0.0
0.23403561425242536,0.23403561425242536,0.22694317996501925,0.22694317996501925,2364800,0.0,0.0
0.22694317996501925,0.23048895072209066,0.2198516655046117,0.22694317996501925,1161600,0.0,0.0
0.2304889261722565,0.23403558932482904,0.2269431557928521,0.2304889261722565,3523200,0.0,0.0
0.2304889467207866,0.2304889467207866,0.2233974188566208,0.2233974188566208,1203200,0.0,0.0
0.22694317602527,0.22694317602527,0.2233974188566208,0.2233974188566208,1219200,0.0,0.0
0.2269432636566761,0.2375814455705446,0.22339750511887496,0.2340357005596161,3052800,0.0,0.0
0.23758133265050105,0.23758133265050105,0.2304889261722565,0.2304889261722565,1024000,0.0,0.0
0.2340357005596161,0.2340357005596161,0.2269432636566761,0.2340357005596161,841600,0.0,0.0
0.2304889261722565,0.2304889261722565,0.2269431557928521,0.2304889261722565,774400,0.0,0.0
0.2304889261722565,0.23403558932482904,0.223397398940314,0.2304889261722565,4748800,0.0,0.0
0.2340356766237686,0.2446729646761228,0.2340356766237686,0.24112719297409055,3235200,0.0,0.0
0.24821946896733,0.24821946896733,0.23758126795291898,0.23758126795291898,1782400,0.0,0.0
0.24112721763521835,0.24112721763521835,0.23048903572134985,0.2340357005596161,1091200,0.0,0.0
0.23403558932482904,0.23403558932482904,0.2304889261722565,0.2304889261722565,1315200,0.0,0.0
0.23403558932482904,0.23758133265050105,0.2304889261722565,0.2304889261722565,2524800,0.0,0.0
0.22694317602527,0.2304889467207866,0.21985166168797166,0.2233974188566208,1148800,0.0,0.0
0.2198515683412552,0.22339732400441295,0.2198515683412552,0.2198515683412552,1052800,0.0,0.0
0.21985166168797166,0.22694317602527,0.21985166168797166,0.2233974188566208,2041600,0.0,0.0
0.22339732400441295,0.22339732400441295,0.2198515683412552,0.2198515683412552,204800,0.0,0.0
0.22339732400441295,0.22339732400441295,0.21630489285150534,0.2198515683412552,1638400,0.0,0.0
0.21985166168797166,0.2233974188566208,0.21985166168797166,0.2233974188566208,1011200,0.0,0.0
0.21985163442244934,0.2233973911513615,0.2163049578666687,0.2163049578666687,611200,0.0,0.0
0.21985166168797166,0.22694317602527,0.21985166168797166,0.2233974188566208,915200,0.0,0.0
0.22339742273481544,0.22694317996501925,0.2163049884474093,0.22694317996501925,886400,0.0,0.0
0.2269432404462029,0.2482196291516563,0.2269432404462029,0.24112719297409055,7267200,0.0,0.0
0.24112721763521835,0.24112721763521835,0.2340357005596161,0.2340357005596161,1126400,0.0,0.0
0.23403561425242536,0.23403561425242536,0.22339742273481544,0.22694317996501925,4032000,0.0,0.0
0.23048903572134985,0.2340357005596161,0.23048903572134985,0.2340357005596161,998400,0.0,0.0
0.23403561425242536,0.23403561425242536,0.22339742273481544,0.22694317996501925,1276800,0.0,0.0
0.223397398940314,0.2304889261722565,0.223397398940314,0.2304889261722565,2886400,0.0,0.0
0.2269432636566761,0.2340357005596161,0.2269432636566761,0.2340357005596161,518400,0.0,0.0
0.2304889261722565,0.23403558932482904,0.2304889261722565,0.2304889261722565,556800,0.0,0.0
0.2304889261722565,0.2304889261722565,0.2304889261722565,0.2304889261722565,220800,0.0,0.0
0.2304889261722565,0.2304889261722565,0.2269431557928521,0.2304889261722565,432000,0.0,0.0
0.2304889467207866,0.2304889467207866,0.2233974188566208,0.2233974188566208,1123200,0.0,0.0
0.2233974188566208,0.2233974188566208,0.21630498469233986,0.2233974188566208,1219200,0.0,0.0
0.223397398940314,0.2304889261722565,0.223397398940314,0.2304889261722565,662400,0.0,0.0
0.23403558932482904,0.23403558932482904,0.2269431557928521,0.2304889261722565,4435200,0.0,0.0
0.23048903572134985,0.2375814455705446,0.23048903572134985,0.2340357005596161,342400,0.0,0.0
0.23403558932482904,0.23403558932482904,0.2304889261722565,0.2304889261722565,499200,0.0,0.0
0.2269431591033936,0.230488929534522,0.20921345475516945,0.21275921165943146,1308800,0.0,0.0
0.2163049685636935,0.2163049685636935,0.21275921165943149,0.21275921165943146,809600,0.0,0.0
0.2163049597205392,0.2163049597205392,0.20566768944263455,0.20566768944263455,1824000,0.0,0.0
0.20921346545219416,0.20921346545219416,0.20566770836663864,0.2092134654521942,819200,0.0,0.0
0.20566768944263455,0.2092134462019361,0.20212101285645664,0.20566768944263455,1395200,0.0,0.0
0.20566769785090744,0.2163049685636935,0.2021210211197314,0.21275921165943146,1328000,0.0,0.0
0.20921346545219416,0.20921346545219416,0.19857527436856645,0.2092134654521942,1059200,0.0,0.0
0.2092133815251898,0.2198515683412552,0.2092133815251898,0.2198515683412552,892800,0.0,0.0
0.21985163442244934,0.21985163442244934,0.21275920113775654,0.2163049578666687,377600,0.0,0.0
0.2163049578666687,0.2163049578666687,0.21275920113775654,0.2163049578666687,128000,0.0,0.0
0.2127592275236906,0.2233974188566208,0.2127592275236906,0.2233974188566208,1033600,0.0,0.0
0.22339732400441295,0.22339732400441295,0.2198515683412552,0.2198515683412552,60800,0.0,0.0
0.22339742273481544,0.22694317996501925,0.22339742273481544,0.22694317996501925,256000,0.0,0.0
0.2233973911513615,0.2233973911513615,0.21275920113775654,0.2163049578666687,2419200,0.0,0.0
0.21985163442244934,0.21985163442244934,0.21275920113775654,0.2163049578666687,406400,0.0,0.0
0.21985166168797166,0.2233974188566208,0.21985166168797166,0.2233974188566208,969600,0.0,0.0
0.22339732400441295,0.22339732400441295,0.2198515683412552,0.2198515683412552,99200,0.0,0.0
0.21985166168797166,0.2233974188566208,0.21985166168797166,0.2233974188566208,1027200,0.0,0.0
0.21985163442244934,0.2233973911513615,0.2163049578666687,0.2163049578666687,617600,0.0,0.0
0.2163049685636935,0.2163049685636935,0.21275921165943149,0.21275921165943146,777600,0.0,0.0
0.21275921165943149,0.21275921165943149,0.20921345475516945,0.21275921165943146,614400,0.0,0.0
0.2092134462019361,0.2092134462019361,0.20212101285645664,0.20566768944263455,1091200,0.0,0.0
0.21275921165943149,0.2163049685636935,0.21275921165943149,0.21275921165943146,345600,0.0,0.0
0.21275921165943149,0.21275921165943149,0.20921345475516945,0.21275921165943146,377600,0.0,0.0
0.20921346545219416,0.21275922253774976,0.20921346545219416,0.2092134654521942,214400,0.0,0.0
0.21275921165943149,0.21275921165943149,0.20921345475516945,0.21275921165943146,204800,0.0,0.0
0.20921345475516945,0.2163049685636935,0.20921345475516945,0.21275921165943146,537600,0.0,0.0
0.2092133815251898,0.22339732400441295,0.2092133815251898,0.2198515683412552,956800,0.0,0.0
0.2163049578666687,0.2233973911513615,0.2163049578666687,0.2163049578666687,528000,0.0,0.0
0.2163049685636935,0.2163049685636935,0.21275921165943149,0.21275921165943146,214400,0.0,0.0
0.21275920113775654,0.21985163442244934,0.21275920113775654,0.2163049578666687,793600,0.0,0.0
0.21630498469233986,0.2233974188566208,0.21630498469233986,0.2233974188566208,438400,0.0,0.0
0.2198516420877758,0.23403558932482904,0.2198516420877758,0.2304889261722565,1875200,0.0,0.0
0.23403561425242536,0.23403561425242536,0.22339742273481544,0.22694317996501925,2406400,0.0,0.0
0.22694317996501925,0.22694317996501925,0.22339742273481544,0.22694317996501925,291200,0.0,0.0
0.2233973911513615,0.2269431478802737,0.2163049578666687,0.2163049578666687,528000,0.0,0.0
0.2163049578666687,0.21985163442244934,0.2163049578666687,0.2163049578666687,611200,0.0,0.0
0.21985163442244934,0.21985163442244934,0.21275920113775654,0.2163049578666687,569600,0.0,0.0
0.2163049578666687,0.2163049578666687,0.21275920113775654,0.2163049578666687,252800,0.0,0.0
0.2127591371883476,0.2198515683412552,0.2127591371883476,0.2198515683412552,396800,0.0,0.0
0.2198515683412552,0.2198515683412552,0.21630489285150534,0.2198515683412552,476800,0.0,0.0
0.21985163442244934,0.21985163442244934,0.21275920113775654,0.2163049578666687,1673600,0.0,0.0
0.2163049578666687,0.21985163442244934,0.21275920113775654,0.2163049578666687,534400,0.0,0.0
0.21985164529486956,0.21985164529486956,0.21275921165943149,0.21275921165943146,368000,0.0,0.0
0.21630497962330533,0.21630497962330533,0.20921346545219416,0.2092134654521942,412800,0.0,0.0
0.20921346545219416,0.21275922253774976,0.20921346545219416,0.2092134654521942,339200,0.0,0.0
0.21275920296123765,0.21275920296123765,0.20566768944263455,0.20566768944263455,80000,0.0,0.0
0.19857528421021675,0.19857528421021675,0.19502952694892886,0.19502952694892886,496000,0.0,0.0
0.19857528421021675,0.19857528421021675,0.19502952694892886,0.19502952694892886,275200,0.0,0.0
0.19502952694892886,0.19502952694892886,0.19502952694892886,0.19502952694892886,73600,0.0,0.0
0.1914837535018093,0.1914837535018093,0.1843913197517395,0.1843913197517395,976000,0.0,0.0
0.18793706803462232,0.19857525825500488,0.18793706803462232,0.19857525825500488,1753600,0.0,0.0
0.19857525609715512,0.20566768944263455,0.1950294993378536,0.20566768944263455,3203200,0.0,0.0
0.20921344847538748,0.20921344847538748,0.1950295014571728,0.19857525825500488,1017600,0.0,0.0
0.19857528022063028,0.19857528022063028,0.18793708882349236,0.1914837658405304,896000,0.0,0.0
0.1914837425445244,0.1914837425445244,0.18439130920030533,0.18793706595897675,1456000,0.0,0.0
0.18084557354450226,0.18439133071692806,0.17729981637207648,0.18084557354450226,1801600,0.0,0.0
0.17729979753494265,0.17729979753494265,0.1702073641166397,0.17729979753494265,848000,0.0,0.0
0.17375312091234826,0.17729979753494265,0.1702073641166397,0.17729979753494265,1971200,0.0,0.0
0.18084557354450226,0.18439133071692806,0.17729981637207648,0.18084557354450226,275200,0.0,0.0
0.1843913197517395,0.1843913197517395,0.1843913197517395,0.1843913197517395,288000,0.0,0.0
0.1843913353380584,0.19502952694892886,0.18084557807677049,0.19502952694892886,1555200,0.0,0.0
0.1950295014571728,0.19857525825500488,0.1914837446593408,0.19857525825500488,1868800,0.0,0.0
0.19502949930319585,0.19502949930319585,0.18439130920030533,0.18793706595897675,2563200,0.0,0.0
0.1843913197517395,0.18793707671331,0.1843913197517395,0.1843913197517395,224000,0.0,0.0
0.18793706595897675,0.18793706595897675,0.18439130920030533,0.18793706595897675,416000,0.0,0.0
0.18439133071692806,0.18793708788935387,0.18084557354450226,0.18084557354450226,2297600,0.0,0.0
0.18439133071692806,0.18439133071692806,0.18084557354450226,0.18084557354450226,857600,0.0,0.0
0.18084556279016906,0.1843913197517395,0.18084556279016906,0.1843913197517395,1107200,0.0,0.0
0.18439131112635967,0.18439131112635967,0.17729979753494265,0.17729979753494265,156800,0.0,0.0
0.18084557354450226,0.18084557354450226,0.1737531393726671,0.18084557354450226,777600,0.0,0.0
0.18084557444339247,0.19502952303058035,0.18084557444339247,0.1914837658405304,4918400,0.0,0.0
0.1950295014571728,0.19857525825500488,0.1950295014571728,0.19857525825500488,1587200,0.0,0.0
0.1950294993378536,0.20566768944263455,0.1950294993378536,0.20566768944263455,3520000,0.0,0.0
0.20566769606376054,0.20566769606376054,0.1985752624899521,0.20212101936340326,230400,0.0,0.0
0.2021210211197314,0.21275921165943149,0.19857526421546934,0.21275921165943146,752000,0.0,0.0
0.20921346545219416,0.21275922253774976,0.20566770836663864,0.2092134654521942,2496000,0.0,0.0
0.20566769606376054,0.20566769606376054,0.1985752624899521,0.20212101936340326,684800,0.0,0.0
0.20212101505283692,0.20212101505283692,0.19857525825500488,0.19857525825500488,198400,0.0,0.0
0.19857528421021675,0.20212104147150467,0.19502952694892886,0.19502952694892886,1017600,0.0,0.0
0.19502952694892886,0.19857528421021675,0.19502952694892886,0.19502952694892886,2048000,0.0,0.0
0.1950295014571728,0.19857525825500488,0.1914837446593408,0.19857525825500488,2905600,0.0,0.0
0.19857528421021675,0.19857528421021675,0.19502952694892886,0.19502952694892886,1248000,0.0,0.0
0.19502952303058035,0.19502952303058035,0.1914837658405304,0.1914837658405304,918400,0.0,0.0
0.19502952303058035,0.19502952303058035,0.1914837658405304,0.1914837658405304,643200,0.0,0.0
0.19502949930319585,0.19502949930319585,0.18793706595897675,0.18793706595897675,8227200,0.0,0.0
0.1914837658405304,0.1914837658405304,0.18793708882349236,0.1914837658405304,601600,0.0,0.0
0.18793708882349236,0.1914837658405304,0.18793708882349236,0.1914837658405304,1056000,0.0,0.0
0.18793707671331,0.18793707671331,0.1843913197517395,0.1843913197517395,473600,0.0,0.0
0.1843913197517395,0.1843913197517395,0.18084556279016906,0.1843913197517395,428800,0.0,0.0
0.18084557354450226,0.18084557354450226,0.18084557354450226,0.18084557354450226,502400,0.0,0.0
0.17729981637207648,0.18439133071692806,0.17729981637207648,0.18084557354450226,780800,0.0,0.0
0.1843913197517395,0.1843913197517395,0.18084556279016906,0.1843913197517395,272000,0.0,0.0
0.18793707671331,0.18793707671331,0.18084556279016906,0.1843913197517395,796800,0.0,0.0
0.18439133071692806,0.18439133071692806,0.18084557354450226,0.18084557354450226,422400,0.0,0.0
0.18084557354450226,0.18439133071692806,0.18084557354450226,0.18084557354450226,224000,0.0,0.0
0.1843913316334424,0.1914837658405304,0.1843913316334424,0.1914837658405304,4480000,0.0,0.0
0.1914837425445244,0.1914837425445244,0.18793706595897675,0.18793706595897675,867200,0.0,0.0
0.18793706595897675,0.18793706595897675,0.18439130920030533,0.18793706595897675,819200,0.0,0.0
0.1843913316334424,0.1914837658405304,0.1843913316334424,0.1914837658405304,358400,0.0,0.0
0.1914837658405304,0.1914837658405304,0.18793708882349236,0.1914837658405304,582400,0.0,0.0
0.1914837535018093,0.1914837535018093,0.1843913197517395,0.1843913197517395,723200,0.0,0.0
0.1843913316334424,0.1914837658405304,0.1843913316334424,0.1914837658405304,11868800,0.0,0.0
0.1914837696876409,0.19502952694892886,0.1914837696876409,0.19502952694892886,3836800,0.0,0.0
0.1985752624899521,0.20566769606376054,0.1985752624899521,0.20212101936340326,2400000,0.0,0.0
0.19502952694892886,0.19857528421021675,0.1914837696876409,0.19502952694892886,1820800,0.0,0.0
0.1914837658405304,0.19502952303058035,0.1914837658405304,0.1914837658405304,630400,0.0,0.0
0.1914837487430497,0.2021210193634033,0.1914837487430497,0.20212101936340326,579200,0.0,0.0
0.2021210193634033,0.20566769606376054,0.1985752624899521,0.20212101936340326,963200,0.0,0.0
0.2021210193634033,0.2021210193634033,0.1985752624899521,0.20212101936340326,716800,0.0,0.0
0.19857525825500488,0.20212101505283692,0.19857525825500488,0.19857525825500488,4534400,0.0,0.0
0.2021210193634033,0.20566769606376054,0.2021210193634033,0.20212101936340326,611200,0.0,0.0
0.2021210193634033,0.20566769606376054,0.2021210193634033,0.20212101936340326,310400,0.0,0.0
0.2021210193634033,0.20566769606376054,0.2021210193634033,0.20212101936340326,1068800,0.0,0.0
0.20212101505283692,0.20212101505283692,0.19857525825500488,0.19857525825500488,454400,0.0,0.0
0.19857525825500488,0.19857525825500488,0.19857525825500488,0.19857525825500488,595200,0.0,0.0
0.19857525825500488,0.19857525825500488,0.1950295014571728,0.19857525825500488,1110400,0.0,0.0
0.19502952694892886,0.19502952694892886,0.19502952694892886,0.19502952694892886,96000,0.0,0.0
0.19502952694892886,0.19502952694892886,0.1914837696876409,0.19502952694892886,3283200,0.0,0.0
0.19502949930319585,0.19502949930319585,0.18793706595897675,0.18793706595897675,1427200,0.0,0.0
0.1914837425445244,0.19502949930319585,0.18793706595897675,0.18793706595897675,550400,0.0,0.0
0.18793706595897675,0.1914837425445244,0.18793706595897675,0.18793706595897675,720000,0.0,0.0
0.1879370679220682,0.1879370679220682,0.17729979753494265,0.17729979753494265,4694400,0.0,0.0
0.17729978433648338,0.17729978433648338,0.1702073514461517,0.17020735144615173,5443200,0.0,0.0
0.17375310797790885,0.17375310797790885,0.1702073514461517,0.17020735144615173,310400,0.0,0.0
0.17020737207852876,0.1843913197517395,0.17020737207852876,0.1843913197517395,835200,0.0,0.0
0.18439130920030533,0.18793706595897675,0.18439130920030533,0.18793706595897675,547200,0.0,0.0
0.1843913197517395,0.1843913197517395,0.1843913197517395,0.1843913197517395,416000,0.0,0.0
0.180845561141108,0.180845561141108,0.17375312745571134,0.17375312745571134,662400,0.0,0.0
0.17729979753494265,0.18084555433065114,0.17729979753494265,0.17729979753494265,579200,0.0,0.0
0.180845561141108,0.180845561141108,0.17375312745571134,0.17375312745571134,214400,0.0,0.0
0.1702073514461517,0.1702073514461517,0.16666159491439456,0.17020735144615173,1094400,0.0,0.0
0.17020739242670008,0.17020739242670008,0.16666163504123688,0.16666163504123688,153600,0.0,0.0
0.16666161359723522,0.18793707499958412,0.16666161359723522,0.17375312745571134,1436800,0.0,0.0
0.17375314584644436,0.17375314584644436,0.16311587393283844,0.16311587393283844,1856000,0.0,0.0
0.1631158811419093,0.16666163860315295,0.15956920385360715,0.15956920385360718,2083200,0.0,0.0
0.16311590522028016,0.16311590522028016,0.1524777114391327,0.1524777114391327,1116800,0.0,0.0
0.15602340370852824,0.15602340370852824,0.14538521440806326,0.14893189072608948,998400,0.0,0.0
0.14893189072608948,0.15602340370852824,0.14893189072608948,0.14893189072608948,1136000,0.0,0.0
0.15247764721730886,0.15247764721730886,0.14538521440806326,0.14893189072608948,902400,0.0,0.0
0.14893189072608948,0.15247764721730886,0.14893189072608948,0.14893189072608948,1904000,0.0,0.0
0.1524777114391327,0.1524777114391327,0.14893195345448162,0.1524777114391327,1097600,0.0,0.0
0.14893189072608948,0.14893189072608948,0.14538521440806326,0.14893189072608948,2921600,0.0,0.0
0.14538527564263629,0.1524777114391327,0.14538527564263629,0.1524777114391327,614400,0.0,0.0
0.15247768219221464,0.16311587393283844,0.15247768219221464,0.16311587393283844,14700800,0.0,0.0
0.1631158811419093,0.16666163860315295,0.15956920385360715,0.15956920385360718,4291200,0.0,0.0
0.16311587393283844,0.16311587393283844,0.15956919680128526,0.16311587393283844,598400,0.0,0.0
0.1595691620240629,0.1702073514461517,0.1595691620240629,0.17020735144615173,1804800,0.0,0.0
0.17020739606439658,0.17020739606439658,0.1560234463923635,0.15956920385360718,3654400,0.0,0.0
0.1631158811419093,0.1631158811419093,0.1560234463923635,0.15956920385360718,1417600,0.0,0.0
0.15956920012356787,0.16311587732896402,0.15602344274520874,0.15602344274520874,2102400,0.0,0.0
0.15602346942378376,0.15602346942378376,0.14893195345448162,0.1524777114391327,1020800,0.0,0.0
0.1524777114391327,0.15602346942378376,0.14893195345448162,0.1524777114391327,1641600,0.0,0.0
0.1524777114391327,0.15602346942378376,0.1524777114391327,0.1524777114391327,492800,0.0,0.0
0.1524777114391327,0.15602346942378376,0.1524777114391327,0.1524777114391327,1705600,0.0,0.0
0.14893192798849048,0.15602344274520874,0.14893192798849048,0.15602344274520874,1206400,0.0,0.0
0.15602344274520874,0.15602344274520874,0.14893192798849048,0.15602344274520874,1484800,0.0,0.0
0.15247764721730886,0.15247764721730886,0.14893189072608948,0.14893189072608948,537600,0.0,0.0
0.14893189072608948,0.15247764721730886,0.14538521440806326,0.14893189072608948,1116800,0.0,0.0
0.1524776853668496,0.15602344274520874,0.1524776853668496,0.15602344274520874,1014400,0.0,0.0
0.15602344274520874,0.15602344274520874,0.1524776853668496,0.15602344274520874,2176000,0.0,0.0
0.15602343949674996,0.16311587393283844,0.14893192488767934,0.16311587393283844,29280000,0.0,0.0
0.16311587765577368,0.17020739242670008,0.1595692004432716,0.16666163504123688,8544000,0.0,0.0
0.16666163860315295,0.16666163860315295,0.15956920385360715,0.15956920385360718,2691200,0.0,0.0
0.1631158811419093,0.1631158811419093,0.15956920385360715,0.15956920385360718,1849600,0.0,0.0
0.16311587765577368,0.17020739242670008,0.16311587765577368,0.16666163504123688,3510400,0.0,0.0
0.16666160732093116,0.18439131112635967,0.16311585052522265,0.17729979753494265,3580800,0.0,0.0
0.17729979753494265,0.18439131112635967,0.17375312091234826,0.17729979753494265,1008000,0.0,0.0
0.17375312091234826,0.18084555433065114,0.1702073641166397,0.17729979753494265,1379200,0.0,0.0
0.18084557354450226,0.18439133071692806,0.17729981637207648,0.18084557354450226,1539200,0.0,0.0
0.18084557354450226,0.18439133071692806,0.17729981637207648,0.18084557354450226,1216000,0.0,0.0
0.18084556279016906,0.1843913197517395,0.18084556279016906,0.1843913197517395,2329600,0.0,0.0
0.18439131112635967,0.18439131112635967,0.17375312091234826,0.17729979753494265,2032000,0.0,0.0
0.17375312091234826,0.18084555433065114,0.17375312091234826,0.17729979753494265,2118400,0.0,0.0
0.17729980421186994,0.17729980421186994,0.1702073705264733,0.17375312745571134,1347200,0.0,0.0
0.18793706803462232,0.19857525825500488,0.1808455544389582,0.19857525825500488,11308800,0.0,0.0
0.20566770836663864,0.21985165653582195,0.202121031454122,0.2092134654521942,4918400,0.0,0.0
0.20921345475516945,0.2163049685636935,0.2021210211197314,0.21275921165943146,3171200,0.0,0.0
0.2163049597205392,0.2163049597205392,0.20212101285645664,0.20566768944263455,2937600,0.0,0.0
0.20566769606376054,0.20566769606376054,0.1985752624899521,0.20212101936340326,2313600,0.0,0.0
0.2056676916775554,0.2056676916775554,0.19857525825500488,0.19857525825500488,1504000,0.0,0.0
0.20212101285645664,0.2092134462019361,0.20212101285645664,0.20566768944263455,2652800,0.0,0.0
0.2092134462019361,0.2092134462019361,0.20566768944263455,0.20566768944263455,3571200,0.0,0.0
0.20566769606376054,0.20921345293721172,0.2021210193634033,0.20212101936340326,1660800,0.0,0.0
