Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.084691122174263,0.08402947278227657,0.084691122174263,19200,0.0,0.0
0.0,0.08535272628068924,0.08469107723975366,0.08535272628068924,57600,0.0,0.0
0.0,0.08733771741390227,0.0846911199165113,0.08733771741390227,108800,0.0,0.0
0.0,0.08866101616259778,0.08733771741390227,0.08733771741390227,38400,0.0,0.0
0.0,0.08733771741390227,0.08733771741390227,0.08733771741390227,32000,0.0,0.0
0.0,0.08733775551992518,0.08667610585689545,0.08667610585689545,89600,0.0,0.0
0.0,0.09196924418210983,0.08667605027234812,0.09196924418210983,249600,0.0,0.0
0.0,0.10189402995533063,0.09263093632302784,0.10057073086500168,768000,0.0,0.0
0.0,0.0999090387108358,0.09660079239590748,0.0979240909218788,416000,0.0,0.0
0.0,0.09660083800554277,0.09660083800554277,0.09660083800554277,64000,0.0,0.0
0.0,0.09924739599227904,0.09792409737904867,0.09924739599227904,96000,0.0,0.0
0.0,0.10917216817044324,0.10057072461762044,0.10652557015419006,806400,0.0,0.0
0.0,0.1058639152140557,0.10123236892344076,0.10454061627388,396800,0.0,0.0
0.0,0.1104954428559432,0.10520224798859262,0.10784884542226793,358400,0.0,0.0
0.0,0.10983385890722276,0.10652561014495698,0.10983385890722276,384000,0.0,0.0
0.0,0.11975854760108713,0.11115710495570516,0.11843524873256685,556800,0.0,0.0
0.0,0.12174353246078935,0.1131420872325814,0.11380373686552048,390400,0.0,0.0
0.0,0.11380373686552048,0.10983383906788603,0.11380373686552048,179200,0.0,0.0
0.0,0.11843524873256685,0.11380370269274577,0.11843524873256685,204800,0.0,0.0
0.0,0.12108191400766373,0.11645036538441975,0.11909696459770205,236800,0.0,0.0
0.0,0.11909696459770205,0.11512706577777865,0.11909696459770205,326400,0.0,0.0
0.0,0.12174347948632848,0.1197585314512253,0.11975853145122528,102400,0.0,0.0
0.0,0.12108184646960744,0.11777359929830668,0.11843524873256685,108800,0.0,0.0
0.0,0.11645032323542095,0.10851052846936954,0.11115712672472,332800,0.0,0.0
0.0,0.10983383223230456,0.10586393468173934,0.10718723386526108,192000,0.0,0.0
0.0,0.11380373686552048,0.10784889016906883,0.11380373686552048,172800,0.0,0.0
0.0,0.1138037601758165,0.11314211040735245,0.11314211040735245,83200,0.0,0.0
0.0,0.11645032465457915,0.11248042722317306,0.11645032465457915,256000,0.0,0.0
0.0,0.11711195992571966,0.1144653619612966,0.11578866094350815,89600,0.0,0.0
0.0,0.1177736237983812,0.11578867508267815,0.11645032465457915,332800,0.0,0.0
0.0,0.12042014300823213,0.11843519559600853,0.12042014300823213,166400,0.0,0.0
0.0,0.12174347948632848,0.1197585314512253,0.11975853145122528,96000,0.0,0.0
0.0,0.12042022208598528,0.11645032465457915,0.11645032465457915,236800,0.0,0.0
0.0,0.11512690037488935,0.11380360266943088,0.11512690037488935,166400,0.0,0.0
0.0,0.11446534268119755,0.11248039454221724,0.11248039454221724,249600,0.0,0.0
0.0,0.1164503104346139,0.11380371247019085,0.11578866094350815,211200,0.0,0.0
0.0,0.11711195992571966,0.11578866094350812,0.11578866094350815,76800,0.0,0.0
0.0,0.11446538649845955,0.11248043759964232,0.11380373686552048,89600,0.0,0.0
0.0,0.11314204392187735,0.11248039454221724,0.11248039454221724,38400,0.0,0.0
0.0,0.1138037469612776,0.1118187978863716,0.1118187978863716,249600,0.0,0.0
0.0,0.11645019808034787,0.11115700725851388,0.11512690037488935,403200,0.0,0.0
0.0,0.11777355521917345,0.1144653092860506,0.11777355521917345,89600,0.0,0.0
0.0,0.1270367056131363,0.11645031347870828,0.1270367056131363,275200,0.0,0.0
0.0,0.1303449819997414,0.1276983833804573,0.12836003303527832,172800,0.0,0.0
0.0,0.13166816694748834,0.12769827246665955,0.12769827246665955,198400,0.0,0.0
0.0,0.12902165413834155,0.1257134065963328,0.1270367056131363,147200,0.0,0.0
0.0,0.1482094244523482,0.13100654482841492,0.14556282758712769,230400,0.0,2.0
0.0,0.1455628786768232,0.13497648750032698,0.13894638419151306,387200,0.0,0.0
0.0,0.15350274741649628,0.1468862496830266,0.15350274741649628,371200,0.0,0.0
0.0,0.15747255086898804,0.1495327583881987,0.15747255086898804,195200,0.0,0.0
0.0,0.1574725670329595,0.15217937150243985,0.1561492681503296,153600,0.0,0.0
0.0,0.15482596161642245,0.14820946753025055,0.14820946753025055,118400,0.0,0.0
0.0,0.14688617757388522,0.13894638419151306,0.13894638419151306,265600,0.0,0.0
0.0,0.15217936038970947,0.14291626888772715,0.15217936038970947,169600,0.0,0.0
0.0,0.15482604696319022,0.15217944786980234,0.15350274741649628,179200,0.0,0.0
0.0,0.15350265917570693,0.14953276281771452,0.15217936038970947,169600,0.0,0.0
0.0,0.15217931975017895,0.14423952915451746,0.14556282758712769,252800,0.0,0.0
0.0,0.14953269580235848,0.13762301206588745,0.13762301206588745,182400,0.0,0.0
0.0,0.13762319319456526,0.13365329339087587,0.13629989326000214,208000,0.0,0.0
0.0,0.13629974880997014,0.129683256149292,0.129683256149292,163200,0.0,0.0
0.0,0.12836003303527832,0.1243901351063522,0.12836003303527832,121600,0.0,0.0
0.0,0.12703668563923934,0.12174349040427107,0.12439008802175522,108800,0.0,0.0
0.0,0.12703672208284078,0.12042022614102615,0.12571342289447784,304000,0.0,0.0
0.0,0.1257133868304973,0.12306678921301314,0.12439008802175522,89600,0.0,0.0
0.0,0.13100665807724002,0.12703675934762665,0.13100665807724002,57600,0.0,0.0
0.0,0.13497650623321533,0.13232990807177974,0.13497650623321533,51200,0.0,0.0
0.0,0.15085606395670798,0.1376230758903301,0.1495327651500702,249600,0.0,0.0
0.0,0.15350266279918806,0.14820946753025055,0.14820946753025055,70400,0.0,0.0
0.0,0.14820948653264876,0.14423958957195282,0.14423958957195282,22400,0.0,0.0
0.0,0.14556282758712769,0.14291623072190718,0.14556282758712769,38400,0.0,0.0
0.0,0.14291620483765236,0.13762301206588745,0.13762301206588745,38400,0.0,0.0
0.0,0.14026973536699125,0.13365323841571808,0.13365323841571808,243200,0.0,0.0
0.0,0.13232985321356325,0.12439006202074948,0.129683256149292,780800,0.0,0.0
0.0,0.13365323841571808,0.1270367414644449,0.13365323841571808,108800,0.0,0.0
0.0,0.14026965200901031,0.13497645759357596,0.14026965200901031,204800,0.0,0.0
0.0,0.13894649312912838,0.134976593325439,0.13629989326000214,86400,0.0,0.0
0.0,0.1415929819856371,0.13762308529445105,0.13894638419151306,224000,0.0,0.0
0.0,0.14291623318306754,0.1389463378168712,0.14159293472766876,76800,0.0,0.0
0.0,0.1415929506128689,0.1389463534051517,0.14026965200901031,60800,0.0,0.0
0.0,0.14159293472766876,0.13762303936147247,0.14159293472766876,105600,0.0,0.0
0.0,0.14026968308857507,0.13894638419151306,0.13894638419151306,44800,0.0,0.0
0.0,0.14026968308857507,0.13894638419151306,0.13894638419151306,12800,0.0,0.0
0.0,0.13894649312912838,0.134976593325439,0.13629989326000214,176000,0.0,0.0
0.0,0.13497650623321533,0.13497650623321533,0.13497650623321533,6400,0.0,0.0
0.0,0.13762310439465095,0.13497650623321533,0.13497650623321533,51200,0.0,0.0
0.0,0.1349764484167099,0.13232985138893127,0.13232985138893127,208000,0.0,0.0
0.0,0.13100665807724002,0.13100665807724002,0.13100665807724002,44800,0.0,0.0
0.0,0.1455628786768232,0.13497648750032698,0.13894638419151306,483200,0.0,0.0
0.0,0.13894642751241468,0.12836003303527832,0.12836003303527832,144000,0.0,0.0
0.0,0.12703668563923934,0.12439008802175522,0.12439008802175522,80000,0.0,0.0
0.0,0.1270367056131363,0.1243901075795293,0.1270367056131363,22400,0.0,0.0
0.0,0.13100665807724002,0.12306686061801332,0.13100665807724002,115200,0.0,0.0
0.0,0.14026965200901031,0.1336531589897174,0.14026965200901031,160000,0.0,0.0
0.0,0.14423950303059355,0.13762301206588745,0.13762301206588745,256000,0.0,0.0
0.0,0.14159293472766876,0.1389463378168712,0.14159293472766876,169600,0.0,0.0
0.0,0.14291629195213318,0.1389463949534628,0.14291629195213318,70400,0.0,0.0
0.0,0.14820948795036035,0.1389463949534628,0.14291629195213318,377600,0.0,0.0
0.0,0.1468861699104309,0.1442395722543871,0.1468861699104309,198400,0.0,0.0
0.0,0.1495327675664747,0.1442395722543871,0.1468861699104309,153600,0.0,0.0
0.0,0.14688614502830324,0.1389463534051517,0.14026965200901031,134400,0.0,0.0
0.0,0.13894634395837782,0.13100655287504195,0.13232985138893127,124800,0.0,0.0
0.0,0.13497650623321533,0.13232990807177974,0.13497650623321533,41600,0.0,0.0
0.0,0.13629989326000214,0.134976593325439,0.13629989326000214,32000,0.0,0.0
0.0,0.13762319319456526,0.134976593325439,0.13629989326000214,51200,0.0,0.0
0.0,0.13762313658648198,0.13232993902546344,0.13365323841571808,121600,0.0,0.0
0.0,0.13762301206588745,0.13365311748706374,0.13762301206588745,48000,0.0,0.0
0.0,0.13762310439465095,0.13497650623321533,0.13497650623321533,12800,0.0,0.0
0.0,0.1336531499028206,0.13232985138893127,0.13232985138893127,48000,0.0,0.0
0.0,0.13232995765377775,0.13100665807724002,0.13100665807724002,19200,0.0,0.0
0.0,0.1310066026635468,0.1270367056131363,0.1270367056131363,48000,0.0,0.0
0.0,0.1283600046299398,0.1270367056131363,0.1270367056131363,76800,0.0,0.0
0.0,0.12968332045956665,0.12571342289447784,0.12571342289447784,70400,0.0,0.0
0.0,0.12174356381098428,0.11909696459770205,0.11909696459770205,108800,0.0,0.0
0.0,0.13100665807724002,0.12174356104147555,0.13100665807724002,99200,0.0,0.0
0.0,0.13365325723031554,0.13100665807724002,0.13100665807724002,310400,0.0,0.0
0.0,0.13100665807724002,0.13100665807724002,0.13100665807724002,16000,0.0,0.0
0.0,0.13100665807724002,0.1296833585007022,0.13100665807724002,19200,0.0,0.0
0.0,0.13100655468142766,0.12703665908502074,0.129683256149292,99200,0.0,0.0
0.0,0.12836003303527832,0.12836003303527832,0.12836003303527832,32000,0.0,0.0
0.0,0.13232995765377775,0.12836005892416444,0.13100665807724002,361600,0.0,0.0
0.0,0.13629989326000214,0.13100669352174962,0.13629989326000214,451200,0.0,0.0
0.0,0.1415929819856371,0.13762308529445105,0.13894638419151306,83200,0.0,0.0
0.0,0.14026965200901031,0.14026965200901031,0.14026965200901031,9600,0.0,0.0
0.0,0.13894638419151306,0.13894638419151306,0.13894638419151306,6400,0.0,0.0
0.0,0.13894638419151306,0.13629978639738902,0.13894638419151306,67200,0.0,0.0
0.0,0.14026979306369153,0.13629989326000214,0.13629989326000214,48000,0.0,0.0
0.0,0.13894638419151306,0.13629978639738902,0.13894638419151306,60800,0.0,0.0
0.0,0.14159293472766876,0.13762303936147247,0.14159293472766876,102400,0.0,0.0
0.0,0.14291629195213318,0.1389463949534628,0.14291629195213318,121600,0.0,0.0
0.0,0.14159293472766876,0.13497644245067492,0.14159293472766876,256000,0.0,0.0
0.0,0.14159309299825465,0.13629989326000214,0.13629989326000214,105600,0.0,0.0
0.0,0.1336532180246554,0.12439012370611492,0.12571342289447784,144000,0.0,0.0
0.0,0.13232985321356325,0.12835995761715635,0.129683256149292,128000,0.0,0.0
0.0,0.13100663165456242,0.12836003303527832,0.12836003303527832,96000,0.0,0.0
0.0,0.12703668563923934,0.12439008802175522,0.12439008802175522,83200,0.0,0.0
0.0,0.12836003303527832,0.11512703993885788,0.12836003303527832,92800,0.0,0.0
0.0,0.13762310439465095,0.13100660899106195,0.13497650623321533,102400,0.0,0.0
0.0,0.14423959095168998,0.13762309595390604,0.14291629195213318,160000,0.0,0.0
0.0,0.14556282758712769,0.14291623072190718,0.14556282758712769,80000,0.0,0.0
0.0,0.1455628300938651,0.14159293472766876,0.14159293472766876,35200,0.0,0.0
0.0,0.1402696084517699,0.13762301206588745,0.13762301206588745,70400,0.0,0.0
0.0,0.13762313658648198,0.13365323841571808,0.13365323841571808,38400,0.0,0.0
0.0,0.13497650623321533,0.13497650623321533,0.13497650623321533,6400,0.0,0.0
0.0,0.14159293472766876,0.13497644245067492,0.14159293472766876,76800,0.0,0.0
0.0,0.1402696084517699,0.13762301206588745,0.13762301206588745,73600,0.0,0.0
0.0,0.14291629195213318,0.13762309595390604,0.14291629195213318,112000,0.0,0.0
0.14291629195213318,0.14291629195213318,0.14291629195213318,0.14291629195213318,0,0.0,0.0
0.0,0.1415929506128689,0.14026965200901031,0.14026965200901031,80000,0.0,0.0
0.0,0.14026965200901031,0.1389463534051517,0.14026965200901031,22400,0.0,0.0
0.0,0.1468861699104309,0.1429162734263652,0.1468861699104309,153600,0.0,0.0
0.0,0.15614934650988416,0.14820954922972054,0.15350274741649628,313600,0.0,0.0
0.0,0.15482595796170442,0.15217936038970947,0.15217936038970947,134400,0.0,0.0
0.0,0.15482595796170442,0.15217936038970947,0.15217936038970947,131200,0.0,0.0
0.0,0.15350265917570693,0.15085606160371198,0.15217936038970947,64000,0.0,0.0
0.0,0.15614934650988416,0.15350274741649628,0.15350274741649628,44800,0.0,0.0
0.0,0.15482596161642245,0.14820946753025055,0.14820946753025055,262400,0.0,0.0
0.0,0.15085608450644605,0.14291629058505415,0.14423958957195282,163200,0.0,0.0
0.0,0.1482094687384528,0.145562871082409,0.1468861699104309,76800,0.0,0.0
0.0,0.1508560651647193,0.14820946753025055,0.14820946753025055,80000,0.0,0.0
0.0,0.1482094687384528,0.1468861699104309,0.1468861699104309,67200,0.0,0.0
0.0,0.14820946753025055,0.14688616871301616,0.14820946753025055,44800,0.0,0.0
0.0,0.15085607767105105,0.14820947981717292,0.15085607767105105,54400,0.0,0.0
0.0,0.15217937659799005,0.14953277874411194,0.15085607767105105,57600,0.0,0.0
0.0,0.1521793639819537,0.14820946753025055,0.14820946753025055,323200,0.0,0.0
0.0,0.14820946753025055,0.14820946753025055,0.14820946753025055,16000,0.0,0.0
0.0,0.1535026755249291,0.14820947981717292,0.15085607767105105,147200,0.0,0.0
0.0,0.15482600033283234,0.15085610288840073,0.15482600033283234,89600,0.0,0.0
0.0,0.15482600033283234,0.15482600033283234,0.15482600033283234,12800,0.0,0.0
0.0,0.15350265917570693,0.15217936038970947,0.15217936038970947,64000,0.0,0.0
0.0,0.1561492681503296,0.15350267038506976,0.1561492681503296,169600,0.0,0.0
0.0,0.15879590809345245,0.15350271115700406,0.15879590809345245,128000,0.0,0.0
0.0,0.17599882185459134,0.15482603125554278,0.17599882185459134,291200,0.0,0.0
0.0,0.18393853097222745,0.16805894556455314,0.169382244348526,572800,0.0,0.0
0.0,0.17467545225070075,0.16938225672795226,0.17202885448932648,176000,0.0,0.0
0.0,0.17732207477092746,0.1720288785091087,0.17732207477092746,128000,0.0,0.0
0.0,0.1826153116939712,0.17599881489346494,0.18129201233386996,352000,0.0,0.0
0.0,0.18261529833954926,0.1799686998128891,0.1799686998128891,140800,0.0,0.0
0.0,0.18261517816119724,0.1786452829837799,0.1786452829837799,147200,0.0,0.0
0.0,0.18129199907621915,0.17864540054955902,0.1799686998128891,92800,0.0,0.0
0.0,0.1812918797687248,0.1786452829837799,0.1786452829837799,80000,0.0,0.0
0.0,0.1799686998128891,0.17732210128622894,0.1799686998128891,73600,0.0,0.0
0.0,0.18129199907621915,0.17864540054955902,0.1799686998128891,25600,0.0,0.0
0.0,0.17996870834408826,0.1733522117137909,0.1733522117137909,28800,0.0,0.0
0.0,0.17070545256137848,0.16805885639763618,0.17070545256137848,44800,0.0,0.0
0.0,0.1707056048582858,0.1667357070708838,0.16805900633335116,70400,0.0,0.0
0.0,0.17070551500433967,0.16673561930656433,0.16673561930656433,38400,0.0,0.0
0.0,0.16673568630021465,0.1601191908121109,0.1601191908121109,105600,0.0,0.0
0.0,0.1640890714575033,0.16144247353076935,0.16144247353076935,48000,0.0,0.0
0.0,0.16673561930656433,0.1640890221747141,0.16673561930656433,60800,0.0,0.0
0.0,0.16673561930656433,0.1640890221747141,0.16673561930656433,73600,0.0,0.0
0.0,0.16673561930656433,0.16673561930656433,0.16673561930656433,6400,0.0,0.0
0.0,0.16673561930656433,0.162765723608789,0.16673561930656433,182400,0.0,0.0
0.0,0.16541236771210546,0.16408906877040866,0.16408906877040866,60800,0.0,0.0
0.0,0.16673561930656433,0.16541232074063922,0.16673561930656433,41600,0.0,0.0
0.0,0.16673561930656433,0.16541232074063922,0.16673561930656433,51200,0.0,0.0
0.0,0.16673577486014948,0.16276587545871735,0.16276587545871735,41600,0.0,0.0
0.0,0.16276577249413632,0.16144247353076935,0.16144247353076935,92800,0.0,0.0
0.0,0.16011914836258445,0.15747255086898804,0.15747255086898804,105600,0.0,0.0
0.0,0.1561492994809762,0.15217940203654462,0.15482600033283234,112000,0.0,0.0
0.0,0.15482600033283234,0.15482600033283234,0.15482600033283234,6400,0.0,0.0
0.0,0.15879590809345245,0.15482601039111615,0.15879590809345245,35200,0.0,0.0
0.0,0.16276587545871735,0.16144257565823994,0.16276587545871735,51200,0.0,0.0
0.0,0.16938226318359376,0.1627657685279846,0.16541236639022827,96000,0.0,0.0
0.16541236639022827,0.16541236639022827,0.16541236639022827,0.16541236639022827,0,0.0,0.0
0.0,0.16673561930656433,0.16541232074063922,0.16673561930656433,12800,0.0,0.0
0.0,0.16673561930656433,0.16673561930656433,0.16673561930656433,41600,0.0,0.0
0.0,0.169382244348526,0.16673564678058028,0.169382244348526,121600,0.0,0.0
0.0,0.169382244348526,0.169382244348526,0.169382244348526,32000,0.0,0.0
0.0,0.1733522117137909,0.16938231373561247,0.1733522117137909,115200,0.0,0.0
0.0,0.17070545256137848,0.16938215447950733,0.17070545256137848,160000,0.0,0.0
0.0,0.1680589642524719,0.16541236639022827,0.16541236639022827,124800,0.0,0.0
0.0,0.1667356653213501,0.1627657685279846,0.16541236639022827,262400,0.0,0.0
0.0,0.16408906877040866,0.16408906877040866,0.16408906877040866,160000,0.0,0.0
0.0,0.1667356653213501,0.16408906745910645,0.16541236639022827,416000,0.0,0.0
0.0,0.16541236771210546,0.16408906877040866,0.16408906877040866,64000,0.0,0.0
0.0,0.16408917525919473,0.16276587545871735,0.16276587545871735,220800,0.0,0.0
0.0,0.16408906877040866,0.16408906877040866,0.16408906877040866,54400,0.0,0.0
0.0,0.169382244348526,0.16673564678058028,0.169382244348526,412800,0.0,0.0
0.0,0.16938221643841456,0.16673561930656433,0.16673561930656433,121600,0.0,0.0
0.0,0.1667356653213501,0.16541236639022827,0.16541236639022827,134400,0.0,0.0
0.0,0.16805891787248944,0.16541232074063922,0.16673561930656433,115200,0.0,0.0
0.0,0.16673561930656433,0.16541232074063922,0.16673561930656433,41600,0.0,0.0
0.0,0.16673561930656433,0.16673561930656433,0.16673561930656433,3200,0.0,0.0
0.0,0.16673561930656433,0.16673561930656433,0.16673561930656433,16000,0.0,0.0
0.0,0.17070545256137848,0.16673555831576506,0.17070545256137848,70400,0.0,0.0
0.0,0.17070545256137848,0.17070545256137848,0.17070545256137848,25600,0.0,0.0
0.0,0.1733522117137909,0.1733522117137909,0.1733522117137909,16000,0.0,0.0
0.0,0.17467551103985035,0.1733522117137909,0.1733522117137909,28800,0.0,0.0
0.0,0.17335204872512078,0.16938215447950733,0.17070545256137848,214400,0.0,0.0
0.0,0.17732207477092746,0.1720288785091087,0.17732207477092746,86400,0.0,0.0
0.0,0.17996858137625235,0.17467538780636258,0.1786452829837799,70400,0.0,0.0
0.0,0.17599881036590986,0.1733522117137909,0.1733522117137909,44800,0.0,0.0
0.0,0.17599882185459134,0.17599882185459134,0.17599882185459134,22400,0.0,0.0
0.0,0.17599875113138788,0.17202885448932648,0.17202885448932648,457600,0.0,0.0
0.0,0.17335204872512078,0.17070545256137848,0.17070545256137848,19200,0.0,0.0
0.0,0.17467543482780454,0.17202883733041358,0.17467543482780454,22400,0.0,0.0
0.0,0.17732207477092746,0.17467547664001806,0.17732207477092746,12800,0.0,0.0
0.0,0.17599873357650006,0.17467543482780454,0.17467543482780454,729600,0.0,0.0
0.0,0.17732207477092746,0.17732207477092746,0.17732207477092746,9600,0.0,0.0
0.0,0.18129199907621915,0.17864540054955902,0.1799686998128891,252800,0.0,0.0
0.0,0.1799686729018368,0.17732207477092746,0.17732207477092746,35200,0.0,0.0
0.0,0.17732207477092746,0.17467547664001806,0.17732207477092746,92800,0.0,0.0
0.0,0.18129201233386996,0.1799687129737687,0.18129201233386996,92800,0.0,0.0
0.0,0.1786452829837799,0.1786452829837799,0.1786452829837799,19200,0.0,0.0
0.1786452829837799,0.1786452829837799,0.1786452829837799,0.1786452829837799,0,0.0,0.0
0.0,0.1826153116939712,0.18129201233386996,0.18129201233386996,124800,0.0,0.0
0.0,0.18129201233386996,0.18129201233386996,0.18129201233386996,19200,0.0,0.0
0.0,0.18393848836421967,0.18261518988677924,0.18393848836421967,9600,0.0,0.0
0.0,0.18393847655366968,0.1786452829837799,0.1786452829837799,134400,0.0,0.0
0.0,0.1799686998128891,0.1799686998128891,0.1799686998128891,25600,0.0,0.0
0.0,0.17864530639989035,0.16673561930656433,0.16673561930656433,86400,0.0,0.0
0.0,0.1640890714575033,0.15879587560403546,0.16144247353076935,51200,0.0,0.0
0.0,0.16408906877040866,0.16144247088701494,0.16408906877040866,28800,0.0,0.0
0.0,0.16541237042087026,0.16144247353076935,0.16144247353076935,105600,0.0,0.0
0.0,0.15879586591558942,0.1561492681503296,0.1561492681503296,67200,0.0,0.0
0.0,0.1561492681503296,0.15350267038506976,0.1561492681503296,44800,0.0,0.0
