Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0430431105196476,0.0430431105196476,0.0430431105196476,0.0430431105196476,0,0.0,0.0
0.0430431105196476,0.0430431105196476,0.0430431105196476,0.0430431105196476,0,0.0,0.0
0.0,0.04392148554325104,0.04392148554325104,0.04392148554325104,38400,0.0,0.0
0.0,0.04655661806464195,0.04479986612456546,0.04655661806464195,3974400,0.0,0.0
0.04655661806464195,0.04655661806464195,0.04655661806464195,0.04655661806464195,0,0.0,0.0
0.04655661806464195,0.04655661806464195,0.04655661806464195,0.04655661806464195,0,0.0,0.0
0.0,0.044799886643886566,0.044799886643886566,0.044799886643886566,19200,0.0,0.0
0.0,0.0456782616989985,0.044799882887087764,0.04523907229304314,2112000,0.0,0.0
0.0,0.04392148554325104,0.04392148554325104,0.04392148554325104,19200,0.0,0.0
0.0,0.044799886643886566,0.043043133899179166,0.044799886643886566,1574400,0.0,0.0
0.0,0.04479986632369121,0.043043114375806345,0.043482303619384766,499200,0.0,0.0
0.0,0.0430431105196476,0.0430431105196476,0.0430431105196476,134400,0.0,0.0
0.0,0.044799862310148084,0.0430431105196476,0.0430431105196476,268800,0.0,0.0
0.0,0.044799858857594216,0.043043107202479884,0.04392148554325104,2822400,0.0,0.0
0.0,0.044799858857594216,0.04392148554325104,0.04392148554325104,2054400,0.0,0.0
0.0,0.044799886643886566,0.04392151278474842,0.044799886643886566,1075200,0.0,0.0
0.0,0.045678257942199714,0.04392150548929264,0.045678257942199714,979200,0.0,0.0
0.0,0.04831405729055405,0.045678252850154234,0.04831405729055405,2016000,0.0,0.0
0.0,0.049192434678642365,0.04787487164139748,0.04787487164139748,1171200,0.0,0.0
0.0,0.051388370063382205,0.04919242858886719,0.04919242858886719,556800,0.0,0.0
0.0,0.0505099855363369,0.0505099855363369,0.0505099855363369,19200,0.0,0.0
0.0,0.05182755341026433,0.05094917491078377,0.05094917491078377,76800,0.0,0.0
0.0,0.0518275593635711,0.04919242858886719,0.04919242858886719,192000,0.0,0.0
0.0,0.051827572286129005,0.051827572286129005,0.051827572286129005,211200,0.0,0.0
0.0,0.051827572286129005,0.051827572286129005,0.051827572286129005,38400,0.0,0.0
0.0,0.0518275593635711,0.04919242858886719,0.04919242858886719,57600,0.0,0.0
0.0,0.04919242858886719,0.04919242858886719,0.04919242858886719,38400,0.0,0.0
0.0,0.051827572286129005,0.04919244085438797,0.051827572286129005,57600,0.0,0.0
0.0,0.051827572286129005,0.04919244085438797,0.051827572286129005,96000,0.0,0.0
0.0,0.05182755341026433,0.050070801437732085,0.05094917491078377,1113600,0.0,0.0
0.0,0.052705926883316,0.05094917491078377,0.05094917491078377,4320000,0.0,0.0
0.0,0.052705946079088864,0.051827572286129005,0.051827572286129005,1920000,0.0,0.0
0.0,0.053584303706884384,0.05094917809653147,0.053584303706884384,268800,0.0,0.0
0.0,0.05358431987204873,0.051827572286129005,0.051827572286129005,825600,0.0,0.0
0.0,0.051827557293165114,0.05094917872787677,0.051388368010520935,1056000,0.0,0.0
0.0,0.05226675666939358,0.050949193466738416,0.051827572286129005,3091200,0.0,0.0
0.0,0.05138836416052405,0.05094917491078377,0.05094917491078377,3859200,0.0,0.0
0.0,0.051388368010520935,0.05094917872787677,0.051388368010520935,115200,0.0,0.0
0.0,0.052266737633575734,0.05094917491078377,0.05094917491078377,230400,0.0,0.0
0.0,0.052266737633575734,0.05094917491078377,0.05094917491078377,345600,0.0,0.0
0.0,0.052705951035022736,0.05094919825748505,0.052705951035022736,38400,0.0,0.0
0.0,0.05094917491078377,0.05094917491078377,0.05094917491078377,384000,0.0,0.0
0.0,0.051827572286129005,0.050949193466738416,0.051827572286129005,38400,0.0,0.0
0.0,0.052705951035022736,0.051388387708477264,0.052705951035022736,192000,0.0,0.0
0.0,0.05490189326355264,0.052705951035022736,0.052705951035022736,2476800,0.0,0.0
0.0,0.055341064929962165,0.05270593888436472,0.055341064929962165,2035200,0.0,0.0
0.0,0.05534105598688943,0.0535843038982376,0.05446268245577812,230400,0.0,0.0
0.0,0.055341064929962165,0.05270593888436472,0.055341064929962165,345600,0.0,0.0
0.0,0.05709778144955635,0.05446265705861123,0.05709778144955635,2726400,0.0,0.0
0.0,0.05797687727805175,0.05534107231277003,0.056219451129436486,2419200,0.0,0.0
0.0,0.05709778144955635,0.055341030180117316,0.05709778144955635,499200,0.0,0.0
0.0,0.05709781730250379,0.055341064929962165,0.055341064929962165,595200,0.0,0.0
0.0,0.05709778144955635,0.05709778144955635,0.05709778144955635,153600,0.0,0.0
0.0,0.05709781730250379,0.055341064929962165,0.055341064929962165,172800,0.0,0.0
0.0,0.05709781730250379,0.055341064929962165,0.055341064929962165,268800,0.0,0.0
0.0,0.05709782491967226,0.056219451129436486,0.056219451129436486,115200,0.0,0.0
0.0,0.05709780588793961,0.05534105386659464,0.05578024312853813,1497600,0.0,0.0
0.0,0.05709778144955635,0.05709778144955635,0.05709778144955635,211200,0.0,0.0
0.0,0.05709781730250379,0.055341064929962165,0.055341064929962165,134400,0.0,0.0
0.0,0.05709778144955635,0.055341030180117316,0.05709778144955635,326400,0.0,0.0
0.0,0.05885522020764852,0.05621941684955236,0.057976841926574714,1382400,0.0,0.0
0.0,0.05797683313868954,0.05709778144955635,0.05709778144955635,1209600,0.0,0.0
0.0,0.05885523557662964,0.05885523557662964,0.05885523557662964,19200,0.0,0.0
0.0,0.05885523557662964,0.057097805014258436,0.05885523557662964,192000,0.0,0.0
0.05885523557662964,0.05885523557662964,0.05885523557662964,0.05885523557662964,0,0.0,0.0
0.0,0.059733614325523376,0.057536999340749864,0.059733614325523376,1094400,0.0,0.0
0.0,0.0606119875710937,0.05885523557662964,0.05885523557662964,172800,0.0,0.0
0.0,0.0606119875710937,0.05885523557662964,0.05885523557662964,249600,0.0,0.0
0.0,0.05885523557662964,0.05885523557662964,0.05885523557662964,57600,0.0,0.0
0.0,0.05885523557662964,0.05885523557662964,0.05885523557662964,19200,0.0,0.0
0.0,0.05973361799729645,0.0592944286763668,0.05929442867636681,384000,0.0,0.0
0.0,0.06149036647482626,0.059733614325523376,0.059733614325523376,480000,0.0,0.0
0.0,0.0597336090606472,0.057097805014258436,0.05885523557662964,2688000,0.0,0.0
0.0,0.05797683313868954,0.05709778144955635,0.05709778144955635,1036800,0.0,0.0
0.0,0.05973358440812857,0.05709778144955635,0.05709778144955635,556800,0.0,0.0
0.0,0.059733593462294725,0.05709779010419856,0.057976841926574714,1305600,0.0,0.0
0.0,0.05885521128662249,0.05709778144955635,0.05709778144955635,1056000,0.0,0.0
0.0,0.05709778144955635,0.055341030180117316,0.05709778144955635,3417600,0.0,0.0
0.0,0.05709781730250379,0.055341064929962165,0.055341064929962165,172800,0.0,0.0
0.0,0.05709778144955635,0.055341030180117316,0.05709778144955635,96000,0.0,0.0
0.0,0.055341064929962165,0.055341064929962165,0.055341064929962165,19200,0.0,0.0
0.0,0.05709781730250379,0.055341064929962165,0.055341064929962165,537600,0.0,0.0
0.0,0.055341064929962165,0.055341064929962165,0.055341064929962165,115200,0.0,0.0
0.0,0.05709781730250379,0.055341064929962165,0.055341064929962165,288000,0.0,0.0
0.0,0.05709778144955635,0.055341030180117316,0.05709778144955635,460800,0.0,0.0
0.0,0.05709781730250379,0.055341064929962165,0.055341064929962165,537600,0.0,0.0
0.0,0.057976841926574714,0.05534103856847853,0.057976841926574714,441600,0.0,0.0
0.0,0.057976841926574714,0.05578022770901545,0.057976841926574714,2380800,0.0,0.0
0.0,0.05797686954361277,0.055341064929962165,0.055341064929962165,2572800,0.0,0.0
0.0,0.05578025427970506,0.054023501907163436,0.055341064929962165,633600,0.0,0.0
0.0,0.055341055789262725,0.053584303706884384,0.053584303706884384,2668800,0.0,0.0
0.0,0.05534107861387461,0.05358432580694948,0.05490189418196678,2553600,0.0,0.0
0.0,0.055341055789262725,0.053584303706884384,0.053584303706884384,153600,0.0,0.0
0.0,0.055341064929962165,0.05358431255742052,0.055341064929962165,307200,0.0,0.0
0.0,0.055341064929962165,0.05358431255742052,0.055341064929962165,1728000,0.0,0.0
0.0,0.055341055789262725,0.053584303706884384,0.053584303706884384,1017600,0.0,0.0
0.0,0.05578024312853814,0.05402349110719317,0.05578024312853813,1190400,0.0,0.0
0.0,0.056219451129436486,0.05578026172110327,0.056219451129436486,1689600,0.0,0.0
0.0,0.06500388687544001,0.05621945041140943,0.06412550806999208,6105600,0.0,0.0
0.0,0.06939641846108252,0.06324711065826487,0.06676061451435089,11424000,0.0,0.0
0.0,0.06763898796515802,0.064125484109072,0.06676061451435089,4051200,0.0,0.0
0.0,0.06676063940182263,0.06412550801420208,0.0650038868188858,1363200,0.0,0.0
0.0,0.06851803511381149,0.06500385796604881,0.06851803511381149,4512000,0.0,0.0
0.0,0.07027480006217958,0.06588224367796758,0.07027480006217958,2515200,0.0,0.0
0.0,0.07115320861339569,0.0676390243015705,0.07115320861339569,6892800,0.0,0.0
0.0,0.07378833540786434,0.07027482966428518,0.07115320861339569,6201600,0.0,0.0
0.0,0.07642343106143812,0.07203155318477514,0.07466667890548706,7891200,0.0,0.0
0.0,0.07993761962837069,0.07554506287123527,0.07730181515216827,7910400,0.0,0.0
0.0,0.07993761962837069,0.07730181515216827,0.07730181515216827,2764800,0.0,0.0
0.0,0.07818017567012554,0.07378829821744033,0.0755450502038002,8371200,0.0,0.0
0.0,0.07554508827965391,0.0693964557416061,0.07115320861339569,8198400,0.0,0.0
0.0,0.07203156501054764,0.06939643885721422,0.07203156501054764,825600,0.0,0.0
0.0,0.07203155219396616,0.07027480006217958,0.07027480006217958,787200,0.0,0.0
0.0,0.07203156501054764,0.07027481256618195,0.07203156501054764,748800,0.0,0.0
0.0,0.07466667890548706,0.07203155318477514,0.07466667890548706,1363200,0.0,0.0
0.0,0.07466667890548706,0.07290993177596539,0.07466667890548706,1900800,0.0,0.0
0.0,0.07642341405153275,0.07378828891733256,0.07642341405153275,480000,0.0,0.0
0.0,0.07642341405153275,0.07466666228658986,0.07642341405153275,998400,0.0,0.0
0.0,0.07818018877941989,0.07554506287123527,0.07730181515216827,6988800,0.0,0.0
0.0,0.07818017567012554,0.0755450502038002,0.0755450502038002,998400,0.0,0.0
0.0,0.07730181515216827,0.07554506287123527,0.07730181515216827,2400000,0.0,0.0
0.0,0.07642342368376567,0.0755450502038002,0.0755450502038002,1708800,0.0,0.0
0.0,0.07642341405153275,0.07554504068227544,0.07642341405153275,691200,0.0,0.0
0.0,0.07642342368376567,0.0755450502038002,0.0755450502038002,499200,0.0,0.0
0.0,0.07730181515216827,0.07730181515216827,0.07730181515216827,115200,0.0,0.0
0.0,0.07730180219016007,0.07378829821744033,0.0755450502038002,1305600,0.0,0.0
0.0,0.0755450502038002,0.07378829821744033,0.0755450502038002,38400,0.0,0.0
0.0,0.07642342569216964,0.07378830015659332,0.07378830015659332,614400,0.0,0.0
0.0,0.07642342569216964,0.07378830015659332,0.07378830015659332,633600,0.0,0.0
0.0,0.07378830015659332,0.07378830015659332,0.07378830015659332,38400,0.0,0.0
0.0,0.07378830015659332,0.07378830015659332,0.07378830015659332,211200,0.0,0.0
0.0,0.0755450502038002,0.0755450502038002,0.0755450502038002,19200,0.0,0.0
0.0,0.07642343129936066,0.07378830557044504,0.07598424702882768,1344000,0.0,0.0
0.0,0.07642342569216964,0.07378830015659332,0.07378830015659332,134400,0.0,0.0
0.0,0.07642341405153275,0.07642341405153275,0.07642341405153275,57600,0.0,0.0
0.07642341405153275,0.07642341405153275,0.07642341405153275,0.07642341405153275,0,0.0,0.0
0.0,0.07642341405153275,0.07378828891733256,0.07642341405153275,96000,0.0,0.0
0.0,0.07642342569216964,0.07378830015659332,0.07378830015659332,1324800,0.0,0.0
0.0,0.0764234280031509,0.0720315503022406,0.07290992885828018,3033600,0.0,0.0
0.0,0.07378831745491331,0.07203156501054764,0.07203156501054764,1036800,0.0,0.0
0.0,0.07290992885828018,0.0720315503022406,0.07290992885828018,345600,0.0,0.0
0.0,0.07290994374594559,0.07203156501054764,0.07203156501054764,288000,0.0,0.0
0.0,0.07466667591750094,0.07290992885828018,0.07290992885828018,2457600,0.0,0.0
0.0,0.07466667890548706,0.07290993177596539,0.07466667890548706,864000,0.0,0.0
0.0,0.07466669116388104,0.07203156501054764,0.07203156501054764,556800,0.0,0.0
0.0,0.07203156501054764,0.07203156501054764,0.07203156501054764,230400,0.0,0.0
0.0,0.07378830015659332,0.07378830015659332,0.07378830015659332,134400,0.0,0.0
0.0,0.07378831745491331,0.07203156501054764,0.07203156501054764,652800,0.0,0.0
0.0,0.07378830238789055,0.07290992885828018,0.07290992885828018,4108800,0.0,0.0
0.0,0.07378830015659332,0.07027479609153886,0.07378830015659332,5798400,0.0,0.0
0.0,0.07466667890548706,0.07203155318477514,0.07466667890548706,2188800,0.0,0.0
0.0,0.0755450502038002,0.07378829821744033,0.0755450502038002,115200,0.0,0.0
0.0,0.07642341405153275,0.07378828891733256,0.07642341405153275,1036800,0.0,0.0
0.0,0.07730180965262838,0.07466667890548706,0.07466667890548706,211200,0.0,0.0
0.0,0.07730181515216827,0.07466668421755389,0.07730181515216827,710400,0.0,0.0
0.0,0.07818017154932022,0.07554504622188991,0.07818017154932022,172800,0.0,0.0
0.0,0.07818017154932022,0.07818017154932022,0.07818017154932022,576000,0.0,0.0
0.0,0.07993760704994203,0.07642342447302566,0.07993760704994203,1401600,0.0,0.0
0.0,0.0860862210392952,0.07905921890372163,0.0860862210392952,2592000,0.0,0.0
0.0,0.09399227844396213,0.08696459786820529,0.08960040658712387,15244800,0.0,0.0
0.0,0.0904787853360176,0.08960041689531092,0.0904787853360176,1152000,0.0,0.0
0.0,0.09047878520984257,0.08872136473655699,0.08872136473655699,4281600,0.0,0.0
0.0,0.0904787853360176,0.08872136486028129,0.0904787853360176,7929600,0.0,0.0
0.0,0.0904787853360176,0.08872136486028129,0.0904787853360176,518400,0.0,0.0
0.0,0.09047878520984257,0.08872136473655699,0.08872136473655699,211200,0.0,0.0
0.0,0.0904787853360176,0.08872136486028129,0.0904787853360176,2112000,0.0,0.0
0.0,0.09135716382958198,0.08872136486028129,0.0904787853360176,864000,0.0,0.0
0.0,0.09487067612256952,0.09135717189113074,0.09311392903327942,6028800,0.0,0.0
0.0,0.09311395904620944,0.08960045368228105,0.09135720133781433,1900800,0.0,0.0
0.0,0.0904787749267776,0.08784297626071555,0.08960040658712387,2630400,0.0,0.0
0.0,0.09135720133781433,0.08872140128634169,0.09135720133781433,499200,0.0,0.0
0.0,0.09135715331928787,0.08960040658712387,0.08960040658712387,576000,0.0,0.0
0.0,0.09135716370218198,0.08784298624421756,0.08872136473655699,1094400,0.0,0.0
0.0,0.08960040658712387,0.08784297626071555,0.08960040658712387,806400,0.0,0.0
0.0,0.0896004013093925,0.08784297108650208,0.08784297108650208,2745600,0.0,0.0
0.0,0.0896004013093925,0.08784297108650208,0.08784297108650208,921600,0.0,0.0
0.0,0.0896004013093925,0.08784297108650208,0.08784297108650208,422400,0.0,0.0
0.0,0.08784297108650208,0.08784297108650208,0.08784297108650208,249600,0.0,0.0
0.0,0.0896004013093925,0.08784297108650208,0.08784297108650208,499200,0.0,0.0
0.0,0.08960040658712387,0.08872135465322582,0.08960040658712387,230400,0.0,0.0
0.0,0.08960040658712387,0.08784297626071555,0.08960040658712387,326400,0.0,0.0
0.0,0.0896004013093925,0.08784297108650208,0.08784297108650208,576000,0.0,0.0
0.0,0.0896004013093925,0.08784297108650208,0.08784297108650208,249600,0.0,0.0
0.0,0.0896004162417004,0.08696460723876953,0.08696460723876953,76800,0.0,0.0
0.0,0.08960040658712387,0.08696459786820529,0.08960040658712387,364800,0.0,0.0
0.0,0.08960041677036078,0.08784298624421756,0.08872136473655699,4300800,0.0,0.0
0.0,0.08960040658712387,0.08784297626071555,0.08960040658712387,1017600,0.0,0.0
0.0,0.08960040658712387,0.08784297626071555,0.08960040658712387,710400,0.0,0.0
0.0,0.0896004013093925,0.08784297108650208,0.08784297108650208,460800,0.0,0.0
0.0,0.08960043932566918,0.08784300835712414,0.08828219771385193,2342400,0.0,0.0
0.0,0.0896004013093925,0.08520784611704453,0.08784297108650208,2553600,0.0,0.0
0.0,0.08784299446371993,0.07993761242509946,0.08169436454772949,2246400,0.0,0.0
0.0,0.08169435905444468,0.07993760704994203,0.07993760704994203,7603200,0.0,0.0
0.0,0.08169437190303028,0.07905924096861824,0.08081599324941635,4416000,0.0,0.0
0.0,0.08081599324941635,0.07905924096861824,0.08081599324941635,960000,0.0,0.0
0.0,0.08081599324941635,0.07905924096861824,0.08081599324941635,3840000,0.0,0.0
0.0,0.08081599324941635,0.07905924096861824,0.08081599324941635,998400,0.0,0.0
0.0,0.08345109224319458,0.0812551514760787,0.08345109224319458,14630400,0.0,0.0
0.0,0.0834511143966399,0.08169436232187456,0.08257273584604262,2400000,0.0,0.0
0.0,0.08257273584604262,0.0808159837712773,0.08257273584604262,211200,0.0,0.0
0.0,0.08257273584604262,0.0808159837712773,0.08257273584604262,326400,0.0,0.0
0.0,0.08345111667035951,0.08169436454772949,0.08169436454772949,1324800,0.0,0.0
0.0,0.08432948802152987,0.08257273594466631,0.0830119252204895,940800,0.0,0.0
0.0,0.08520786657317626,0.0830119252204895,0.0830119252204895,1804800,0.0,0.0
0.0,0.08696461925695582,0.08520787209272385,0.08520787209272385,672000,0.0,0.0
0.0,0.08872136473655699,0.08608622925953867,0.08872136473655699,729600,0.0,0.0
0.0,0.08960040658712387,0.08872135465322582,0.08960040658712387,1593600,0.0,0.0
0.0,0.08960040658712387,0.08784297626071555,0.08960040658712387,422400,0.0,0.0
0.0,0.08960040658712387,0.08784297626071555,0.08960040658712387,748800,0.0,0.0
0.0,0.09223553538322447,0.08960041015365931,0.09223553538322447,473600,0.0,1.5
0.0,0.09882336495969923,0.09223554609432938,0.0948706716299057,5312000,0.0,0.0
0.0,0.09882334619760512,0.09223552858296458,0.09882334619760512,768000,0.0,0.0
0.0,0.10409430602789023,0.09487068662735333,0.10014162212610243,6681600,0.0,0.0
0.0,0.10409430602789023,0.10014162212610243,0.10014162212610243,499200,0.0,0.0
0.0,0.10277673602104187,0.10014161037803536,0.10277673602104187,204800,0.0,0.0
0.0,0.10277673602104187,0.10014161037803536,0.10277673602104187,742400,0.0,0.0
0.0,0.10277670555271633,0.10014158069089696,0.10145913809537888,153600,0.0,0.0
0.0,0.10277673602104187,0.10014161037803536,0.10277673602104187,1728000,0.0,0.0
0.0,0.1067294324625152,0.10409429669380188,0.10409429669380188,768000,0.0,0.0
0.0,0.10672947042302212,0.10409433371706882,0.10541190207004547,230400,0.0,0.0
0.0,0.10804699029401307,0.10409429669380188,0.10409429669380188,5145600,0.0,0.0
0.0,0.10541186166404838,0.10277673602104187,0.10277673602104187,7321600,0.0,0.0
0.0,0.10541190207004547,0.10277677541695453,0.10541190207004547,1164800,0.0,0.0
0.0,0.10541186457815854,0.10145917097794734,0.10409429669380188,1203200,0.0,0.0
0.0,0.10409429381611587,0.10145916817310936,0.10277673602104187,2854400,0.0,0.0
0.0,0.10277673602104187,0.10014161037803536,0.10277673602104187,652800,0.0,0.0
0.0,0.10277674807824752,0.10014162212610243,0.10014162212610243,422400,0.0,0.0
0.0,0.10277673602104187,0.10014161037803536,0.10277673602104187,268800,0.0,0.0
0.0,0.10277674807824752,0.10014162212610243,0.10014162212610243,140800,0.0,0.0
0.0,0.10277673602104187,0.10014161037803536,0.10277673602104187,537600,0.0,0.0
0.0,0.10541186166404838,0.10277673602104187,0.10277673602104187,960000,0.0,0.0
0.0,0.1054118304145357,0.10145913809537888,0.10145913809537888,780800,0.0,0.0
0.0,0.1054118304145357,0.10145913809537888,0.10145913809537888,1420800,0.0,0.0
0.0,0.10409429669380188,0.10014161314644944,0.10409429669380188,358400,0.0,0.0
0.0,0.10409429381611587,0.10014161037803536,0.10277673602104187,1843200,0.0,0.0
0.0,0.10277673602104187,0.10014161037803536,0.10277673602104187,832000,0.0,0.0
0.0,0.10277674807824752,0.09882338058200077,0.10014162212610243,3251200,0.0,0.0
0.0,0.09750579716548202,0.0948706716299057,0.0948706716299057,2534400,0.0,0.0
0.0,0.09750577807426453,0.0948706530546345,0.09750577807426453,140800,0.0,0.0
0.0,0.09750577807426453,0.0948706530546345,0.09750577807426453,1612800,0.0,0.0
0.0,0.09750579716548202,0.0948706716299057,0.0948706716299057,4096000,0.0,0.0
0.0,0.09750577807426453,0.09750577807426453,0.09750577807426453,652800,0.0,0.0
0.0,0.09750579716548202,0.0948706716299057,0.0948706716299057,742400,0.0,0.0
0.0,0.0961882282540007,0.09223553538322447,0.09223553538322447,2547200,0.0,0.0
0.0,0.09487066061278963,0.09091796774201344,0.09223553538322447,11097600,0.0,0.0
0.0,0.0948706716299057,0.09091797830011217,0.0948706716299057,217600,0.0,0.0
0.0,0.0948706716299057,0.09091797830011217,0.0948706716299057,128000,0.0,0.0
0.0,0.09487066061278963,0.09091796774201344,0.09223553538322447,793600,0.0,0.0
0.0,0.09487069415067602,0.09223556798956332,0.09289401024580002,793600,0.0,0.0
0.0,0.10014162212610243,0.09223556067520826,0.10014162212610243,3174400,0.0,0.0
0.0,0.10014162212610243,0.09618825462985572,0.10014162212610243,128000,0.0,0.0
0.0,0.10014158728304064,0.09618822116232016,0.09882334619760512,499200,0.0,0.0
0.0,0.09882336495969923,0.0948706716299057,0.0948706716299057,358400,0.0,0.0
0.0,0.09750577807426453,0.0948706530546345,0.09750577807426453,1254400,0.0,0.0
0.0,0.09750577807426453,0.0948706530546345,0.09750577807426453,563200,0.0,0.0
0.0,0.09750577807426453,0.09750577807426453,0.09750577807426453,25600,0.0,0.0
0.0,0.09750577807426453,0.0948706530546345,0.09750577807426453,217600,0.0,0.0
0.09750577807426453,0.09750577807426453,0.09750577807426453,0.09750577807426453,0,0.0,0.0
0.0,0.09750577807426453,0.0948706530546345,0.09750577807426453,499200,0.0,0.0
0.0,0.09750579716548202,0.0948706716299057,0.0948706716299057,166400,0.0,0.0
0.0,0.10014162212610243,0.09487068662735333,0.10014162212610243,2918400,0.0,0.0
0.0,0.10277673602104187,0.10014161037803536,0.10277673602104187,1331200,0.0,0.0
0.0,0.10277671231832564,0.09882334619760512,0.09882334619760512,435200,0.0,0.0
