Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.05179898877044098,0.0501278786009887,0.05124204978346825,934400,0.0,0.0
0.0,0.051242057587887316,0.050127886235713966,0.050127886235713966,774400,0.0,0.0
0.0,0.0523559313631941,0.049570939004633593,0.0517989881336689,1184000,0.0,0.0
0.0,0.05625481067903208,0.05291287480890361,0.05346981808543205,1241600,0.0,0.0
0.0,0.0562548598544278,0.05346986482631397,0.054026808589696884,857600,0.0,0.0
0.0,0.054583696453501813,0.05124204978346825,0.05124204978346825,736000,0.0,0.0
0.0,0.0523559313631941,0.05124204915354269,0.0517989881336689,396800,0.0,0.0
0.0,0.052912873863163054,0.05068482458591461,0.05068482458591461,492800,0.0,0.0
0.0,0.051798981842795765,0.04957093298435211,0.04957093298435211,889600,0.0,0.0
0.0,0.05235593998088165,0.049570947163916634,0.050127886235713966,748800,0.0,0.0
0.0,0.05124204293030856,0.04957093298435211,0.04957093298435211,422400,0.0,0.0
0.0,0.05068481401094385,0.04734316360750698,0.047900106757879264,1228800,0.0,0.0
0.0,0.048457045658853136,0.04734316360750698,0.047900106757879264,684800,0.0,0.0
0.0,0.050127899677576686,0.04845707351535111,0.04901401698589325,1075200,0.0,0.0
0.0,0.05291287034332032,0.049570939004633593,0.0517989881336689,1094400,0.0,0.0
0.0,0.052912873863163054,0.05068482458591461,0.05068482458591461,832000,0.0,0.0
0.0,0.05179899665968463,0.04901400384271964,0.050127886235713966,729600,0.0,0.0
0.0,0.050127899677576686,0.04845707351535111,0.04901401698589325,736000,0.0,0.0
0.0,0.050127899677576686,0.04845707351535111,0.04901401698589325,364800,0.0,0.0
0.0,0.04957095045078313,0.04790012462580552,0.0484570637345314,947200,0.0,0.0
0.0,0.047900106757879264,0.04734316360750698,0.047900106757879264,448000,0.0,0.0
0.0,0.050127899677576686,0.047900134294209806,0.04901401698589325,1152000,0.0,0.0
0.0,0.04957093308505836,0.04734316468238831,0.04734316468238831,544000,0.0,0.0
0.0,0.048457028050926915,0.04678620770573616,0.04678620770573616,441600,0.0,0.0
0.0,0.04734316468238831,0.04678622576876966,0.04734316468238831,172800,0.0,0.0
0.0,0.047900106757879264,0.046786224706533104,0.047900106757879264,838400,0.0,0.0
0.0,0.048457045658853136,0.04734316360750698,0.047900106757879264,582400,0.0,0.0
0.0,0.048457045658853136,0.04734316360750698,0.047900106757879264,294400,0.0,0.0
0.0,0.04790008935232894,0.04622898004815278,0.04678620770573616,691200,0.0,0.0
0.0,0.047900106757879264,0.046228996846468806,0.047900106757879264,1036800,0.0,0.0
0.0,0.05124204293030856,0.04678622567372071,0.04957093298435211,1356800,0.0,0.0
0.0,0.05124204978346825,0.0501278786009887,0.05124204978346825,1100800,0.0,0.0
0.0,0.05179898877044098,0.049013996377644184,0.05124204978346825,1088000,0.0,0.0
0.0,0.051242057587887316,0.049570947163916634,0.050127886235713966,876800,0.0,0.0
0.0,0.050127899677576686,0.04901401698589325,0.04901401698589325,812800,0.0,0.0
0.0,0.05068482458591461,0.0495709423021661,0.05068482458591461,998400,0.0,0.0
0.0,0.054583700389089586,0.05124205347811698,0.05346981808543205,2105600,0.0,0.0
0.0,0.054026761361960496,0.05235593578177452,0.05346981808543205,876800,0.0,0.0
0.0,0.054026761361960496,0.05346981808543205,0.05346981808543205,742400,0.0,0.0
0.0,0.05458372831344605,0.05291290187848605,0.05458372831344605,819200,0.0,0.0
0.0,0.054583700389089586,0.05346981808543205,0.05346981808543205,723200,0.0,0.0
0.0,0.053469850439724416,0.051799023848531085,0.052355967462062836,972800,0.0,0.0
0.0,0.05291287034332032,0.05124204915354269,0.0517989881336689,544000,0.0,0.0
0.0,0.05291287099378551,0.050684821837360484,0.05124204978346825,652800,0.0,0.0
0.0,0.05291287099378551,0.050684821837360484,0.05124204978346825,691200,0.0,0.0
0.0,0.051242057587887316,0.050127886235713966,0.050127886235713966,531200,0.0,0.0
0.0,0.05068482458591461,0.049013999035592205,0.05068482458591461,659200,0.0,0.0
0.0,0.0517989881336689,0.049570939004633593,0.0517989881336689,473600,0.0,0.0
0.0,0.05458370547097563,0.05179899732786849,0.0529128797352314,1030400,0.0,0.0
0.0,0.054583700389089586,0.05291287480890361,0.05346981808543205,953600,0.0,0.0
0.0,0.054583700389089586,0.05346981808543205,0.05346981808543205,422400,0.0,0.0
0.0,0.054026794053256166,0.051242084484401255,0.052355967462062836,595200,0.0,0.0
0.0,0.05402676639199405,0.05235594065624982,0.0529128797352314,755200,0.0,0.0
0.0,0.05402676639199405,0.0529128797352314,0.0529128797352314,723200,0.0,0.0
0.0,0.052912893241341415,0.04845707351535111,0.04901401698589325,780800,0.0,0.0
0.0,0.05012788955950902,0.0484570637345314,0.0484570637345314,704000,0.0,0.0
0.0,0.04901401698589325,0.047900134294209806,0.04901401698589325,556800,0.0,0.0
0.0,0.053469850439724416,0.04845708595621563,0.052355967462062836,1312000,0.0,0.0
0.0,0.05625481893950415,0.05179900011142456,0.055140651762485504,2169600,0.0,0.0
0.0,0.05848258119772937,0.05514064523262835,0.05569787323474884,2035200,0.0,0.0
0.0,0.05514069186705965,0.05235598154895122,0.054026808589696884,908800,0.0,0.0
0.0,0.05346982237387597,0.04901400384271964,0.050127886235713966,691200,0.0,0.0
0.0,0.05068482458591461,0.0495709423021661,0.05068482458591461,435200,0.0,0.0
0.0,0.05458372831344605,0.051242079692927565,0.05458372831344605,1068800,0.0,0.0
0.0,0.05514069186705965,0.05346986482631397,0.054026808589696884,1100800,0.0,0.0
0.0,0.054583733417385996,0.052355967462062836,0.052355967462062836,844800,0.0,0.0
0.0,0.054026761361960496,0.05235593578177452,0.05346981808543205,448000,0.0,0.0
0.0,0.054583748103676735,0.05346986482631397,0.054026808589696884,748800,0.0,0.0
0.0,0.05569787983059397,0.05458370840417536,0.055140651762485504,640000,0.0,0.0
0.0,0.05569787323474884,0.054026762897316026,0.05569787323474884,710400,0.0,0.0
0.0,0.05848260892579703,0.05625483894953145,0.057368721812963486,2624000,0.0,0.0
0.0,0.06126757461001839,0.05736869530549917,0.06071063131093979,2067200,0.0,0.0
0.0,0.061824534979912325,0.060153713005291966,0.061267595738172524,1875200,0.0,0.0
0.0,0.061824534979912325,0.060153713005291966,0.061267595738172524,1408000,0.0,0.0
0.0,0.06182452728038345,0.058482594788074486,0.058482594788074486,1529600,0.0,0.0
0.0,0.06015369153516219,0.05569787323474884,0.05569787323474884,1286400,0.0,0.0
0.0,0.05903952599892385,0.055697878667069635,0.056811761111021035,1619200,0.0,0.0
0.0,0.058482586901648086,0.0562548177643454,0.056811761111021035,1152000,0.0,0.0
0.0,0.058482586901648086,0.0562548177643454,0.056811761111021035,563200,0.0,0.0
0.0,0.057368721812963486,0.05625483894953145,0.057368721812963486,620800,0.0,0.0
0.0,0.057368721812963486,0.05681178250594821,0.057368721812963486,518400,0.0,0.0
0.0,0.05903953912955728,0.05792565643787384,0.05792565643787384,1081600,0.0,0.0
0.0,0.05848260892579703,0.057368721812963486,0.057368721812963486,480000,0.0,0.0
0.0,0.05903954823281229,0.057368721812963486,0.057368721812963486,460800,0.0,0.0
0.0,0.05681178301976205,0.05458372831344605,0.05458372831344605,672000,0.0,0.0
0.0,0.054583700389089586,0.05346981808543205,0.05346981808543205,403200,0.0,0.0
0.0,0.06238146253608495,0.05959646958072645,0.06182451918721199,4249600,0.0,0.0
0.0,0.0701792208194259,0.06405229127814666,0.06516645848751068,8428800,0.0,0.0
0.0,0.06628034098706813,0.06405229127814666,0.06516645848751068,2668800,0.0,0.0
0.0,0.06683725863695145,0.06349532346533,0.06683725863695145,1939200,0.0,0.0
0.0,0.06850808113849656,0.0662803128361702,0.0662803128361702,2867200,0.0,0.0
0.0,0.06962225064845265,0.06628031547683122,0.06683725863695145,1478400,0.0,0.0
0.0,0.07240696472198492,0.06739420414477948,0.07129307836294174,3884800,0.0,0.0
0.0,0.07296390468555265,0.07129308352481176,0.07240696996450424,2784000,0.0,0.0
0.0,0.07352116703987123,0.07017923013823046,0.07352116703987123,3923200,0.0,0.0
0.0,0.07853391863621642,0.06962227658235508,0.07741974294185637,4064000,0.0,0.0
0.0,0.07909080876195113,0.07574887848546538,0.0763058215379715,4313600,0.0,0.0
0.0,0.07574893233480168,0.07240699968256159,0.07352116703987123,2675200,0.0,0.0
0.0,0.07909085601568222,0.07073616131358508,0.07909085601568222,3212800,0.0,0.0
0.0,0.07964779339569908,0.07630586137451108,0.07797697186470033,2105600,0.0,0.0
0.0,0.07797697929533133,0.07519198185322007,0.07686281204223633,1516800,0.0,0.0
0.0,0.08243278392412975,0.07797696557577591,0.08131861686706543,3910400,0.0,0.0
0.0,0.08633137137087481,0.08243278521880568,0.08410360664129257,3712000,0.0,0.0
0.0,0.08354664225694146,0.08020471129590265,0.08298970758914948,2387200,0.0,0.0
0.0,0.08410358719661698,0.08076165616512299,0.08076165616512299,1593600,0.0,0.0
0.0,0.08131859934345356,0.07407807456244274,0.08076165616512299,2086400,0.0,0.0
0.0,0.07964779687257326,0.07741974294185637,0.07741974294185637,812800,0.0,0.0
0.0,0.07797697186470033,0.07630586137451108,0.07797697186470033,569600,0.0,0.0
0.0,0.07686282290271645,0.07129311619072956,0.07296393811702727,1644800,0.0,0.0
0.0,0.07129307587941487,0.06628031547683122,0.06683725863695145,2982400,0.0,0.0
0.0,0.0707361027598381,0.06739417325305064,0.0707361027598381,1894400,0.0,0.0
0.0,0.075191952581104,0.07017919625329716,0.07129307836294174,1580800,0.0,0.0
0.0,0.0712930807921259,0.06683726324261803,0.0685080885887146,1913600,0.0,0.0
0.0,0.07017921408394627,0.06906533169129417,0.06962227076292038,665600,0.0,0.0
0.0,0.07129313690321785,0.06238149479031563,0.06238149479031563,2342400,0.0,0.0
0.0,0.06683725863695145,0.062381441394488014,0.06683725863695145,1036800,0.0,0.0
0.0,0.07073617678692355,0.06795118304041098,0.06906535476446153,1036800,0.0,0.0
0.0,0.07574893595265016,0.0707361727156964,0.07296393811702727,2361600,0.0,0.0
0.0,0.07463504543793577,0.07240699968256159,0.07352116703987123,832000,0.0,0.0
0.0,0.0757488954655025,0.07352113125489286,0.07519195228815079,697600,0.0,0.0
0.0,0.07574893233480168,0.07352116703987123,0.07352116703987123,665600,0.0,0.0
0.0,0.07184998860830512,0.07017916408500126,0.0707361027598381,582400,0.0,0.0
0.0,0.07240699739689735,0.07017922792289,0.07185005396604538,217600,0.0,0.0
0.0,0.07240693153253862,0.06906528248593091,0.0707361027598381,934400,0.0,0.0
0.0,0.07017919864452778,0.06739420644111647,0.0685080885887146,454400,0.0,0.0
0.0,0.06850807094180834,0.06739418908113362,0.06795112788677216,742400,0.0,0.0
0.0,0.0707361027598381,0.06739417325305064,0.0707361027598381,268800,0.0,0.0
0.0,0.07296390468555265,0.07017920133451819,0.07240696996450424,998400,0.0,0.0
0.0,0.0718500190395351,0.06683725863695145,0.06683725863695145,940800,0.0,0.0
0.0,0.06293836981058121,0.05848255361194326,0.06293836981058121,4268800,0.0,0.0
0.0,0.06293842196219389,0.06071065224703175,0.061267595738172524,1888000,0.0,0.0
0.0,0.06349536776542664,0.05959649096287525,0.06349536776542664,1100800,0.0,0.0
0.0,0.06460954979821258,0.061824551153476036,0.06238149479031563,896000,0.0,0.0
0.0,0.06238146253608495,0.060710636738865974,0.06182451918721199,812800,0.0,0.0
0.0,0.06349536776542664,0.06126760206945234,0.06349536776542664,896000,0.0,0.0
0.0,0.06293843842715521,0.061824551153476036,0.06238149479031563,550400,0.0,0.0
0.0,0.06572340186198945,0.06405229127814666,0.06516645848751068,883200,0.0,0.0
0.0,0.06516643672465265,0.06293838775980612,0.06460949778556824,857600,0.0,0.0
0.0,0.0651664181400166,0.0623814267809312,0.06293836981058121,716800,0.0,0.0
0.0,0.06293842196219389,0.061267595738172524,0.061267595738172524,723200,0.0,0.0
0.0,0.06182451918721199,0.060710636738865974,0.06182451918721199,614400,0.0,0.0
0.0,0.061824534979912325,0.06071065224703175,0.061267595738172524,243200,0.0,0.0
0.0,0.06126756405953801,0.05903951078653336,0.05903951078653336,793600,0.0,0.0
0.0,0.061824534979912325,0.05903954131314418,0.061267595738172524,921600,0.0,0.0
0.0,0.06349530859083374,0.0618244837512812,0.06293836981058121,1152000,0.0,0.0
0.0,0.062381446216481465,0.05848257183276104,0.05903951078653336,1996800,0.0,0.0
0.0,0.059596491789229065,0.05681178250594821,0.057368721812963486,1324800,0.0,0.0
0.0,0.05792563625921806,0.05235593578177452,0.05346981808543205,1132800,0.0,0.0
0.0,0.054583700389089586,0.05179899250524608,0.05346981808543205,1388800,0.0,0.0
0.0,0.054026761361960496,0.05291287480890361,0.05346981808543205,569600,0.0,0.0
0.0,0.05625481893950415,0.05291288257864488,0.055140651762485504,851200,0.0,0.0
0.0,0.0556979001462559,0.05458372831344605,0.05458372831344605,556800,0.0,0.0
0.0,0.05569792034044795,0.054026808589696884,0.054026808589696884,505600,0.0,0.0
0.0,0.0556979001462559,0.05402678900139373,0.05458372831344605,211200,0.0,0.0
0.0,0.05402676639199405,0.0529128797352314,0.0529128797352314,761600,0.0,0.0
0.0,0.05402675680237072,0.0517989881336689,0.0517989881336689,448000,0.0,0.0
0.0,0.0523559313631941,0.0517989881336689,0.0517989881336689,313600,0.0,0.0
0.0,0.05291287034332032,0.05124204915354269,0.0517989881336689,288000,0.0,0.0
0.0,0.052355967462062836,0.051242084484401255,0.052355967462062836,441600,0.0,0.0
0.0,0.052912906826192665,0.051799023848531085,0.052355967462062836,409600,0.0,0.0
0.0,0.052355932006812766,0.05124204978346825,0.05124204978346825,275200,0.0,0.0
0.0,0.0523559313631941,0.050684821214285004,0.0517989881336689,448000,0.0,0.0
0.0,0.05346981357284552,0.05124204915354269,0.0517989881336689,844800,0.0,0.0
0.0,0.05291287905267896,0.050127886235713966,0.050127886235713966,736000,0.0,0.0
0.0,0.053469823063612726,0.05068483021072257,0.0529128797352314,486400,0.0,0.0
0.0,0.05402676639199405,0.05179899732786849,0.0529128797352314,761600,0.0,0.0
0.0,0.052912906826192665,0.051799023848531085,0.052355967462062836,326400,0.0,0.0
0.0,0.05235593484598844,0.05068482458591461,0.05068482458591461,435200,0.0,0.0
0.0,0.05068482458591461,0.049013999035592205,0.05068482458591461,1056000,0.0,0.0
0.0,0.05068481505872498,0.04957093298435211,0.04957093298435211,243200,0.0,0.0
0.0,0.04901397099892172,0.04567203710015798,0.04678620770573616,1356800,0.0,0.0
0.0,0.0484570637345314,0.045115131624177934,0.0484570637345314,2067200,0.0,0.0
0.0,0.05012787199867701,0.04734316468238831,0.04734316468238831,550400,0.0,0.0
0.0,0.04901398880922542,0.046786224706533104,0.047900106757879264,678400,0.0,0.0
0.0,0.048457045658853136,0.04567205369609654,0.047900106757879264,812800,0.0,0.0
0.0,0.04957096045643539,0.047900134294209806,0.04901401698589325,838400,0.0,0.0
0.0,0.0517989881336689,0.049013995775108385,0.0517989881336689,691200,0.0,0.0
0.0,0.052355904897685455,0.045115098401560014,0.04678620770573616,1292800,0.0,0.0
0.0,0.046786241648917884,0.04511513113235949,0.04567207023501396,1497600,0.0,0.0
0.0,0.04622902580990073,0.045115143060684204,0.045115143060684204,697600,0.0,0.0
0.0,0.0456720799515864,0.04455819725990296,0.04455819725990296,1081600,0.0,0.0
0.0,0.04567207023501396,0.0440012444282507,0.04567207023501396,838400,0.0,0.0
0.0,0.048457042344022254,0.0456720505717803,0.04622899368405342,1280000,0.0,0.0
0.0,0.050127886235713966,0.046229011025754635,0.050127886235713966,710400,0.0,0.0
0.0,0.050127899677576686,0.04901401698589325,0.04901401698589325,448000,0.0,0.0
0.0,0.05124205256223992,0.049013999035592205,0.05068482458591461,467200,0.0,0.0
0.0,0.05068482955691096,0.049570947163916634,0.050127886235713966,172800,0.0,0.0
0.0,0.05124206098555897,0.0484570637345314,0.0484570637345314,576000,0.0,0.0
0.0,0.05068482458591461,0.04845705576901831,0.05068482458591461,800000,0.0,0.0
0.0,0.05068481505872498,0.049013989822466436,0.04957093298435211,294400,0.0,0.0
0.0,0.05068482955691096,0.049570947163916634,0.050127886235713966,281600,0.0,0.0
0.0,0.04957095045078313,0.04734318126767965,0.0484570637345314,512000,0.0,0.0
0.0,0.04790010784540544,0.04678622576876966,0.04734316468238831,262400,0.0,0.0
0.0,0.0484570637345314,0.046786242158953766,0.0484570637345314,204800,0.0,0.0
0.0,0.047900106757879264,0.047900106757879264,0.047900106757879264,38400,0.0,0.0
0.0,0.047900124103626734,0.04567207023501396,0.04567207023501396,825600,0.0,0.0
0.0,0.04567208231059194,0.04455819956137542,0.045115143060684204,659200,0.0,0.0
0.0,0.0456720799515864,0.04455819725990296,0.04455819725990296,294400,0.0,0.0
0.0,0.04511512688242938,0.044001240283250816,0.044001240283250816,320000,0.0,0.0
0.0,0.044558188121580654,0.04344430565834045,0.04344430565834045,563200,0.0,0.0
0.0,0.04344430695580268,0.04233042445929642,0.0428873635828495,588800,0.0,0.0
0.0,0.0428873635828495,0.04233042445929642,0.0428873635828495,761600,0.0,0.0
0.0,0.04233042150735855,0.041773193463458216,0.04233042150735855,620800,0.0,0.0
0.0,0.042887363514337085,0.04121625293774146,0.041773196309804916,563200,0.0,0.0
0.0,0.0417732013995267,0.040659318769082416,0.04121625795960426,390400,0.0,0.0
0.0,0.04121624748248129,0.04065930843353272,0.04065930843353272,601600,0.0,0.0
0.0,0.0417732013995267,0.040659318769082416,0.04121625795960426,627200,0.0,0.0
0.0,0.04121625795960426,0.040659318769082416,0.04121625795960426,294400,0.0,0.0
0.0,0.04455819725990296,0.0406593210044548,0.04455819725990296,1286400,0.0,0.0
0.0,0.04790010784540544,0.04455817265640112,0.04734316468238831,1574400,0.0,0.0
0.0,0.04734319326898765,0.04455819956137542,0.045115143060684204,524800,0.0,0.0
0.0,0.044558188121580654,0.042887362302020365,0.04344430565834045,204800,0.0,0.0
0.0,0.0456720799515864,0.04344431456821951,0.04455819725990296,627200,0.0,0.0
0.0,0.0445581835828401,0.044001240283250816,0.044001240283250816,307200,0.0,0.0
0.0,0.045115143060684204,0.04400125606206663,0.045115143060684204,76800,0.0,0.0
0.0,0.04455819725990296,0.04400125378936082,0.04455819725990296,96000,0.0,0.0
0.0,0.04400124476526057,0.04344430565834045,0.04344430565834045,134400,0.0,0.0
0.0,0.04455819725990296,0.04344431456821951,0.04455819725990296,198400,0.0,0.0
0.0,0.04734314640433413,0.0445581554535652,0.04678620770573616,646400,0.0,0.0
0.0,0.04790008935232894,0.04622898004815278,0.04678620770573616,320000,0.0,0.0
0.0,0.046786221505999086,0.04622899368405342,0.04622899368405342,288000,0.0,0.0
0.0,0.046229013587068365,0.04567207023501396,0.04567207023501396,166400,0.0,0.0
0.0,0.046229013587068365,0.04511513113235949,0.04567207023501396,416000,0.0,0.0
0.0,0.04567207023501396,0.04511513113235949,0.04567207023501396,108800,0.0,0.0
0.0,0.04567207023501396,0.04511513113235949,0.04567207023501396,230400,0.0,0.0
0.0,0.04567207023501396,0.04511513113235949,0.04567207023501396,192000,0.0,0.0
0.0,0.045115140730445084,0.04455819725990296,0.04455819725990296,243200,0.0,0.0
0.0,0.0456720799515864,0.04455819725990296,0.04455819725990296,761600,0.0,0.0
0.0,0.04455819725990296,0.04400125378936082,0.04455819725990296,217600,0.0,0.0
0.0,0.043444303926187526,0.04233042150735855,0.04233042150735855,396800,0.0,0.0
0.0,0.04233042439167372,0.041773196309804916,0.041773196309804916,249600,0.0,0.0
0.0,0.04177319078082938,0.04065930843353272,0.04065930843353272,537600,0.0,0.0
0.0,0.0417732013995267,0.040659318769082416,0.04121625795960426,403200,0.0,0.0
0.0,0.04121625795960426,0.040659318769082416,0.04121625795960426,217600,0.0,0.0
0.0,0.04121625795960426,0.040659318769082416,0.04121625795960426,416000,0.0,0.0
0.0,0.04121624748248129,0.04010236513518462,0.04065930843353272,422400,0.0,0.0
0.0,0.04121625391421574,0.03898848887198302,0.03954542800784111,646400,0.0,0.0
0.0,0.040102371393099384,0.03898848887198302,0.03954542800784111,601600,0.0,0.0
0.0,0.03954542323676128,0.037874601781368256,0.037874601781368256,339200,0.0,0.0
0.0,0.03898846454283833,0.03787458271679403,0.038431521505117416,524800,0.0,0.0
0.0,0.03843154085003271,0.037874601781368256,0.037874601781368256,768000,0.0,0.0
0.0,0.03843154085003271,0.037874601781368256,0.037874601781368256,499200,0.0,0.0
0.0,0.03898848416809683,0.037874601781368256,0.037874601781368256,595200,0.0,0.0
0.0,0.03843154085003271,0.037874601781368256,0.037874601781368256,83200,0.0,0.0
0.0,0.03843154085003271,0.037874601781368256,0.037874601781368256,153600,0.0,0.0
0.0,0.037874597092085065,0.03676042588412548,0.03731736913323402,326400,0.0,0.0
0.0,0.03676042395269945,0.03620348498225212,0.03620348498225212,300800,0.0,0.0
0.0,0.03731736913323402,0.03620348688441608,0.03731736913323402,448000,0.0,0.0
0.0,0.03731736913323402,0.03620348688441608,0.03731736913323402,211200,0.0,0.0
0.0,0.03676041215658188,0.036203473364851683,0.03676041215658188,256000,0.0,0.0
0.0,0.03676041215658188,0.036203473364851683,0.03676041215658188,140800,0.0,0.0
0.0,0.03676042395269945,0.03620348498225212,0.03620348498225212,217600,0.0,0.0
0.0,0.03676042129111545,0.03564653918147087,0.03564653918147087,358400,0.0,0.0
0.0,0.03620348236099247,0.03564653918147087,0.03564653918147087,684800,0.0,0.0
