Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03771095229612795,0.03799013058623693,0.037571363151073456,0.037571363151073456,1382400,0.0,0.0
0.03757139185231057,0.03771098110399897,0.037431802600622184,0.037431802600622184,153600,0.0,0.0
0.037431803727668654,0.03826991468667984,0.037152049792222815,0.03826991468667984,563200,0.0,0.0
0.03826991468667984,0.03868868245435385,0.03826991468667984,0.03826991468667984,460800,0.0,0.0
0.038269914781996615,0.038409504038235606,0.03812975436449051,0.03812975436449051,358400,0.0,0.0
0.03812973110534903,0.03910743072628975,0.037990137671864516,0.03910743072628975,6246400,0.0,0.0
0.03882826362023367,0.03882826362023367,0.03799015283584595,0.03799015283584595,3481600,0.0,0.0
0.037710969883460864,0.037710969883460864,0.03631450235843658,0.03631450235843658,3584000,0.0,0.0
0.03603475913405418,0.03603475913405418,0.03589516988276243,0.03603475913405418,204800,0.0,0.0
0.03617436207946022,0.036593705415725715,0.03617436207946022,0.036593705415725715,1484800,0.0,0.0
0.036872863597843406,0.03799015283584595,0.036872863597843406,0.03799015283584595,972800,0.0,0.0
0.03854905813932419,0.03854905813932419,0.03854905813932419,0.03854905813932419,1331200,0.0,0.0
0.03854905813932419,0.03854905813932419,0.038409469010384716,0.03854905813932419,409600,0.0,0.0
0.03854909319846252,0.03854909319846252,0.03826991468667984,0.03826991468667984,665600,0.0,0.0
0.03826989686668536,0.03826989686668536,0.03771096467971802,0.03771096467971802,9779200,0.0,0.0
0.037990160845853986,0.03812975436449051,0.037990160845853986,0.03812975436449051,358400,0.0,0.0
0.03785055387061104,0.03785055387061104,0.03771096467971802,0.03771096467971802,204800,0.0,0.0
0.03785056360903854,0.03799015283584595,0.03785056360903854,0.03799015283584595,102400,0.0,0.0
0.03812975436449051,0.038269914781996615,0.03812975436449051,0.03812975436449051,1638400,0.0,0.0
0.03826990835607242,0.0385490868216734,0.03826990835607242,0.03840949758887291,1536000,0.0,0.0
0.03840950394257118,0.03840950394257118,0.038129754269522836,0.03826991468667984,1536000,0.0,0.0
0.03826990835607242,0.03840949758887291,0.038129747962100745,0.03840949758887291,153600,0.0,0.0
0.038409469010384716,0.03854905813932419,0.03603472754899406,0.03854905813932419,204800,0.0,0.0
0.03840950394257118,0.03840950394257118,0.038129754269522836,0.03826991468667984,9062400,0.0,0.0
0.038269879881445236,0.03854905813932419,0.03812971959175954,0.03854905813932419,1228800,0.0,0.0
0.03854908516661885,0.0389678571094377,0.03799015283584595,0.03799015283584595,614400,0.0,0.0
0.037990160751234,0.03826991468667984,0.037710982239451324,0.03826991468667984,768000,0.0,0.0
0.038269879881445236,0.03854905813932419,0.03799012620042643,0.03854905813932419,307200,0.0,0.0
0.03868867084383965,0.038967853534236783,0.03868867084383965,0.03868867084383965,460800,0.0,0.0
0.03854905813932419,0.03854905813932419,0.038409469010384716,0.03854905813932419,768000,0.0,0.0
0.0385490868216734,0.038967858782471665,0.03840949758887291,0.03840949758887291,1740800,0.0,0.0
0.03840950394257118,0.03840950394257118,0.038129754269522836,0.03826991468667984,1587200,0.0,0.0
0.038269914781996615,0.038269914781996615,0.037990160845853986,0.03812975436449051,665600,0.0,0.0
0.03799015960737576,0.03799015960737576,0.03715204867359953,0.037431802600622184,3584000,0.0,0.0
0.037431796461617414,0.037431796461617414,0.03645409643650055,0.03645409643650055,1280000,0.0,0.0
0.036872865398118765,0.0374317977561809,0.036872865398118765,0.03729220852255821,1331200,0.0,0.0
0.0372921979165385,0.03771096549830773,0.03715203329920769,0.03715203329920769,1945600,0.0,0.0
0.036872851421598615,0.036872851421598615,0.03673326224088669,0.03673326224088669,358400,0.0,0.0
0.03673328091853434,0.037431802600622184,0.03659369166684594,0.037431802600622184,3481600,0.0,0.0
0.037431774006018964,0.03785054144118244,0.037292184860964465,0.037571363151073456,665600,0.0,0.0
0.037571363151073456,0.037571363151073456,0.037571363151073456,0.037571363151073456,0,0.0,0.0
0.037292210643106116,0.037292210643106116,0.03687286749482155,0.03687286749482155,614400,0.0,0.0
0.036733274894090666,0.036733274894090666,0.03645409643650055,0.03645409643650055,307200,0.0,0.0
0.0364540834747928,0.03659367265395517,0.035196632146835334,0.035196632146835334,1536000,0.0,0.0
0.0354763867233161,0.03617433484981891,0.0354763867233161,0.03575556725263596,1587200,0.0,0.0
0.03547639399766922,0.03547639399766922,0.034917463794586906,0.03547639399766922,1126400,0.0,0.0
0.03519664682559693,0.03519664682559693,0.034218944609165185,0.034218944609165185,972800,0.0,0.0
0.033939760028509104,0.033939760028509104,0.03352099026051483,0.033660579472780235,1280000,0.0,0.0
0.033520992778136575,0.033520992778136575,0.0331016518175602,0.0331016518175602,512000,0.0,0.0
0.03338141478637598,0.03421895253585523,0.03338141478637598,0.03380018472671509,3123200,0.0,0.0
0.03380018472671509,0.03421895253585523,0.033660593325802735,0.03380018472671509,2560000,0.0,0.0
0.03380018472671509,0.03380018472671509,0.03380018472671509,0.03380018472671509,102400,0.0,0.0
0.033800170816243716,0.033939760028509104,0.033660579472780235,0.033660579472780235,1177600,0.0,0.0
0.033800172096000065,0.034079350531101234,0.033800172096000065,0.034079350531101234,3328000,0.0,0.0
0.03407933671924146,0.03407933671924146,0.033520977944135666,0.033520977944135666,870400,0.0,0.0
0.033520977944135666,0.033520977944135666,0.033241226330106816,0.033520977944135666,1024000,0.0,0.0
0.0335209978562146,0.034638289362192154,0.0335209978562146,0.034638289362192154,2252800,0.0,0.0
0.034638289362192154,0.03477787860608781,0.034498697987097926,0.034638289362192154,819200,0.0,0.0
0.034638289362192154,0.034638289362192154,0.03435910874320227,0.034638289362192154,1024000,0.0,0.0
0.03491745165731301,0.035196632146835334,0.03491745165731301,0.035196632146835334,972800,0.0,0.0
0.03575558063147067,0.03631451306028191,0.03575558063147067,0.03603475913405418,1331200,0.0,0.0
0.03631452680745675,0.036593705415725715,0.03631452680745675,0.036593705415725715,5836800,0.0,0.0
0.0365936856652956,0.0365936856652956,0.03645409643650055,0.03645409643650055,1331200,0.0,0.0
0.03645409614619849,0.03645409614619849,0.03547639399766922,0.03547639399766922,13619200,0.0,0.0
0.03547640041688361,0.03575558105396465,0.03533681116394245,0.03561599180102348,2150400,0.0,0.0
0.035476396608140726,0.035476396608140726,0.03533680737018585,0.03533680737018585,819200,0.0,0.0
0.035336793452177134,0.035336793452177134,0.03505704179406166,0.03505704179406166,1433600,0.0,0.0
0.034638289362192154,0.034638289362192154,0.034498697987097926,0.034638289362192154,2560000,0.0,0.0
0.03435909003019333,0.03435909003019333,0.03435909003019333,0.03435909003019333,102400,0.0,0.0
0.034218939748651804,0.034218939748651804,0.033939761313550636,0.034079350531101234,2611200,0.0,0.0
0.03407934150119993,0.03407934150119993,0.03324123099446297,0.03324123099446297,8345600,0.0,0.0
0.03324124105116765,0.0333814035662911,0.031565592822903214,0.031705182045698166,5990400,0.0,0.0
0.03128642978184185,0.03128642978184185,0.02933102871967652,0.030867088586091995,5120000,0.0,0.0
0.03156560752936958,0.033241256538321544,0.03156560752936958,0.03240371868014336,3276800,0.0,0.0
0.032403683227994355,0.032403683227994355,0.03156557299417834,0.031984340399503715,2560000,0.0,0.0
0.03212396055459976,0.03240371236836335,0.03212396055459976,0.03212396055459976,563200,0.0,0.0
0.03184477194906468,0.03184477194906468,0.03114625252783298,0.03114625252783298,1484800,0.0,0.0
0.031146249323806774,0.0321239492272168,0.031146249323806774,0.031844768673181534,1792000,0.0,0.0
0.03184475102841885,0.03254327212195022,0.031286392360925674,0.031286392360925674,716800,0.0,0.0
0.03100665844976902,0.03100665844976902,0.030308710250930432,0.03100665844976902,1126400,0.0,0.0
0.030727491515473482,0.030727491515473482,0.030308721587061882,0.030308721587061882,512000,0.0,0.0
0.030168557150518336,0.030168557150518336,0.029610197991132736,0.029610197991132736,153600,0.0,0.0
0.029610195012405974,0.029610195012405974,0.029051264747977257,0.029051264747977257,2201600,0.0,0.0
0.02821316241811738,0.02821316241811738,0.024162769317626957,0.024162769317626957,4300800,0.0,0.0
0.024162768142973332,0.02458210927111956,0.024023178864443717,0.02444251999258995,5529600,0.0,0.0
0.02444250809625697,0.024721686517438182,0.02444250809625697,0.02458209730684757,1382400,0.0,0.0
0.024582092585277892,0.025559792295098305,0.024442503401498672,0.025559792295098305,4864000,0.0,0.0
0.02542021234189744,0.02542021234189744,0.025140460580587387,0.025140460580587387,870400,0.0,0.0
0.02528004534542561,0.02528004534542561,0.02528004534542561,0.02528004534542561,51200,0.0,0.0
0.02542021311819553,0.0255598023569252,0.02542021311819553,0.02542021311819553,1382400,0.0,0.0
0.025420203111319088,0.025559792295098305,0.0251404514515924,0.025559792295098305,1536000,0.0,0.0
0.025559792295098305,0.025559792295098305,0.025559792295098305,0.025559792295098305,153600,0.0,0.0
0.025559792295098305,0.025559792295098305,0.025280040635371617,0.025559792295098305,512000,0.0,0.0
0.025000858557248037,0.025000858557248037,0.024302337318658832,0.024302337318658832,1433600,0.0,0.0
0.024302337318658832,0.024302337318658832,0.024302337318658832,0.024302337318658832,153600,0.0,0.0
0.024302337318658832,0.024302337318658832,0.024302337318658832,0.024302337318658832,51200,0.0,0.0
0.02430235742150294,0.02458210927111956,0.02430235742150294,0.02444251999258995,1331200,0.0,0.0
0.02444249977380374,0.024582088936865483,0.024162748155597092,0.024302337318658832,460800,0.0,0.0
0.024302337318658832,0.024302337318658832,0.024302337318658832,0.024302337318658832,153600,0.0,0.0
0.024302337318658832,0.024302337318658832,0.024162748155597092,0.024302337318658832,307200,0.0,0.0
0.024023161293255997,0.024023161293255997,0.023743980809197804,0.023883569985628128,921600,0.0,0.0
0.023883569985628128,0.023883569985628128,0.023883569985628128,0.023883569985628128,0,0.0,0.0
0.02374398708343506,0.02374398708343506,0.023604397870118938,0.02374398708343506,768000,0.0,0.0
0.0237439981761854,0.02444251999258995,0.0237439981761854,0.02444251999258995,716800,0.0,0.0
0.02458210151152173,0.025140460580587387,0.02458210151152173,0.025140460580587387,2867200,0.0,0.0
0.02555978697209537,0.02583896741271019,0.02555978697209537,0.02583896741271019,716800,0.0,0.0
0.02583896741271019,0.025978556567419,0.02583896741271019,0.02583896741271019,1433600,0.0,0.0
0.02583897744471184,0.02583897744471184,0.02569938823580742,0.02569938823580742,2867200,0.0,0.0
0.02569939294202948,0.025838982176496283,0.025140460580587387,0.025140460580587387,1126400,0.0,0.0
0.025000868365168568,0.025000868365168568,0.025000868365168568,0.025000868365168568,512000,0.0,0.0
0.02486128732562065,0.02486128732562065,0.02486128732562065,0.02486128732562065,256000,0.0,0.0
0.024721676483750343,0.024721676483750343,0.024721676483750343,0.024721676483750343,51200,0.0,0.0
0.024721676483750343,0.024721676483750343,0.02458208732981423,0.024721676483750343,204800,0.0,0.0
0.025000871346120574,0.025140460580587387,0.025000871346120574,0.025140460580587387,1177600,0.0,0.0
0.02486128732562065,0.02486128732562065,0.02486128732562065,0.02486128732562065,51200,0.0,0.0
0.02486128732562065,0.02486128732562065,0.02486128732562065,0.02486128732562065,0,0.0,0.0
0.025000871346120574,0.025280049815054197,0.025000871346120574,0.025140460580587387,460800,0.0,0.0
0.025140460580587387,0.025140460580587387,0.025140460580587387,0.025140460580587387,409600,0.0,0.0
0.02486128732562065,0.02486128732562065,0.02486128732562065,0.02486128732562065,102400,0.0,0.0
0.024442502114685048,0.024442502114685048,0.023743980809197804,0.023883569985628128,3072000,0.0,0.0
0.02374398708343506,0.02374398708343506,0.02374398708343506,0.02374398708343506,768000,0.0,0.0
0.02374398708343506,0.02374398708343506,0.02374398708343506,0.02374398708343506,0,0.0,0.0
0.02402316778898239,0.02416275700315684,0.02402316778898239,0.02402316778898239,1843200,0.0,0.0
0.024162769317626957,0.024162769317626957,0.024162769317626957,0.024162769317626957,204800,0.0,0.0
0.024023161293255997,0.024023161293255997,0.023883569985628128,0.023883569985628128,1228800,0.0,0.0
0.023883569985628128,0.024023161293255997,0.023464802456337152,0.023883569985628128,1996800,0.0,0.0
0.023604397451372657,0.023604397451372657,0.023464808240532875,0.023464808240532875,512000,0.0,0.0
0.02346480552182562,0.02360439471649215,0.023045462514415232,0.023185053840279583,1792000,0.0,0.0
0.02346480880108649,0.02402316778898239,0.02346480880108649,0.02402316778898239,3635200,0.0,0.0
0.024302345453444944,0.02528004534542561,0.024302345453444944,0.02528004534542561,614400,0.0,0.0
0.025000867069817446,0.025000867069817446,0.02458209730684757,0.02458209730684757,153600,0.0,0.0
0.02458209730684757,0.02458209730684757,0.02430234559338799,0.02458209730684757,204800,0.0,0.0
0.02458209730684757,0.02458209730684757,0.02458209730684757,0.02458209730684757,0,0.0,0.0
0.02458209730684757,0.02458209730684757,0.02458209730684757,0.02458209730684757,0,0.0,0.0
0.024302337318658832,0.024302337318658832,0.024302337318658832,0.024302337318658832,51200,0.0,0.0
0.02402316955325984,0.02402316955325984,0.021369819179702914,0.022347519174218174,3942400,0.0,0.0
0.02234752111239284,0.02234752111239284,0.02206776934694316,0.022207360714674,1484800,0.0,0.0
0.022207360714674,0.022207360714674,0.022207360714674,0.022207360714674,51200,0.0,0.0
0.022207343634864124,0.022207343634864124,0.02192816324532032,0.02192816324532032,102400,0.0,0.0
0.02178859025178913,0.02178859025178913,0.020950479432940483,0.020950479432940483,1228800,0.0,0.0
0.02067130092028742,0.02067130092028742,0.0195540115237236,0.0195540115237236,49971200,0.0,0.0
0.019274259982267724,0.019274259982267724,0.016760499467258067,0.017179269343614578,2457600,0.0,0.0
0.01717925858619651,0.017318847747173627,0.016760488972067833,0.016760488972067833,1433600,0.0,0.0
0.016900092363357544,0.016900092363357544,0.016900092363357544,0.016900092363357544,1126400,0.0,0.0
0.016900093340186852,0.017459023743867874,0.016760502996805638,0.017459023743867874,921600,0.0,0.0
0.01773820556963527,0.019554018319582873,0.01773820556963527,0.019274266436696053,1587200,0.0,0.0
0.01927425973806255,0.0195540115237236,0.018995079113629226,0.0195540115237236,1433600,0.0,0.0
0.01955400962489941,0.01983318809102404,0.01913466863334179,0.01913466863334179,614400,0.0,0.0
0.018995081649622304,0.018995081649622304,0.0184367224574089,0.0184367224574089,256000,0.0,0.0
0.018156959801932108,0.018156959801932108,0.01648131012916565,0.01648131012916565,17305600,0.0,0.0
0.01648132242301844,0.016900092363357544,0.01648132242301844,0.016900092363357544,1740800,0.0,0.0
0.01690007919864361,0.017318847747173627,0.016760488972067833,0.016760488972067833,768000,0.0,0.0
0.01676050202804468,0.016900092363357544,0.01676050202804468,0.016900092363357544,1177600,0.0,0.0
0.016900093340186852,0.017459023743867874,0.016900093340186852,0.017459023743867874,1331200,0.0,0.0
0.01773819999884424,0.01801737956702709,0.01773819999884424,0.01801737956702709,614400,0.0,0.0
0.01801737956702709,0.01801737956702709,0.01801737956702709,0.01801737956702709,0,0.0,0.0
0.01801737956702709,0.01801737956702709,0.01773819999884424,0.01801737956702709,512000,0.0,0.0
0.018017382986193653,0.018017382986193653,0.017459023743867874,0.017459023743867874,921600,0.0,0.0
0.017318861559033394,0.017318861559033394,0.017179272286733282,0.017318861559033394,153600,0.0,0.0
0.017179265548700282,0.017179265548700282,0.016900086048000033,0.017039675265550613,409600,0.0,0.0
0.016760488972067833,0.016760488972067833,0.016481309584514936,0.016760488972067833,1945600,0.0,0.0
0.016760488972067833,0.016760488972067833,0.016760488972067833,0.016760488972067833,972800,0.0,0.0
0.017039679432758626,0.018715901300311092,0.017039679432758626,0.018715901300311092,870400,0.0,0.0
0.01885548719111556,0.01899507641792297,0.01885548719111556,0.01899507641792297,307200,0.0,0.0
0.019134665584990163,0.020112365484237667,0.019134665584990163,0.020112365484237667,870400,0.0,0.0
0.020392124312780303,0.02122966200113296,0.020392124312780303,0.02122966200113296,409600,0.0,0.0
0.021649008790628654,0.022626709192991257,0.021649008790628654,0.022626709192991257,1433600,0.0,0.0
0.022626691974419584,0.023883569985628128,0.02248710066679172,0.023883569985628128,1638400,0.0,0.0
0.024023183542704867,0.02779439649243424,0.024023183542704867,0.02681669592857361,2816000,0.0,0.0
0.02695626257116916,0.028772072866559032,0.02695626257116916,0.028772072866559032,2713600,0.0,0.0
0.028772063035482232,0.029470584161967562,0.027654774487018585,0.027654774487018585,1587200,0.0,0.0
0.02723544882854781,0.02723544882854781,0.024721687798324333,0.025000868365168568,1945600,0.0,0.0
0.025280036536479738,0.025978557765483856,0.025280036536479738,0.025978557765483856,256000,0.0,0.0
0.02597858467042613,0.02681669592857361,0.02597858467042613,0.02681669592857361,1228800,0.0,0.0
0.02681668306028315,0.02681668306028315,0.02542021311819553,0.02542021311819553,1228800,0.0,0.0
0.025000868365168568,0.025000868365168568,0.02458209858050129,0.025000868365168568,1126400,0.0,0.0
0.024721676483750343,0.024721676483750343,0.024721676483750343,0.024721676483750343,563200,0.0,0.0
0.024721686517438182,0.025000867069817446,0.02458209730684757,0.02458209730684757,665600,0.0,0.0
0.024582088936865483,0.024582088936865483,0.02402315899253535,0.024302337318658832,409600,0.0,0.0
0.02402316443168957,0.02402316443168957,0.023185053840279583,0.023185053840279583,563200,0.0,0.0
0.023185056526573912,0.02374398666221244,0.023185056526573912,0.023464808240532875,614400,0.0,0.0
0.023743999330480853,0.024302358602942588,0.023743999330480853,0.024162769317626957,1331200,0.0,0.0
0.024162769317626957,0.024162769317626957,0.024162769317626957,0.024162769317626957,0,0.0,0.0
0.02388357310582522,0.02388357310582522,0.023185053840279583,0.023185053840279583,921600,0.0,0.0
0.023185053840279583,0.023185053840279583,0.023185053840279583,0.023185053840279583,0,0.0,0.0
0.023464808240532875,0.023464808240532875,0.023464808240532875,0.023464808240532875,460800,0.0,0.0
0.02374398722943538,0.024302346217331284,0.02374398722943538,0.02402316778898239,665600,0.0,0.0
0.023743993373363057,0.023743993373363057,0.022905882447957996,0.022905882447957996,512000,0.0,0.0
0.022487110348925227,0.022487110348925227,0.021788590873878383,0.022207360714674,2048000,0.0,0.0
0.022207360714674,0.022207360714674,0.02206776934694316,0.022207360714674,358400,0.0,0.0
0.022347519174218174,0.022347519174218174,0.022347519174218174,0.022347519174218174,409600,0.0,0.0
0.022905875973696282,0.023883575873052218,0.022905875973696282,0.023464808240532875,2457600,0.0,0.0
0.023743980809197804,0.023883569985628128,0.023743980809197804,0.023883569985628128,102400,0.0,0.0
0.02402316778898239,0.02416275700315684,0.02402316778898239,0.02402316778898239,512000,0.0,0.0
0.02402316778898239,0.024302346217331284,0.02402316778898239,0.02402316778898239,716800,0.0,0.0
0.023883574291684157,0.023883574291684157,0.023324644193053246,0.023324644193053246,358400,0.0,0.0
0.023324646865813748,0.02360439859330654,0.023324646865813748,0.02360439859330654,512000,0.0,0.0
0.023883567698276275,0.024302337318658832,0.023883567698276275,0.024302337318658832,409600,0.0,0.0
0.024302337318658832,0.024302337318658832,0.024302337318658832,0.024302337318658832,0,0.0,0.0
0.024302337318658832,0.024302337318658832,0.024302337318658832,0.024302337318658832,614400,0.0,0.0
0.02402316778898239,0.02402316778898239,0.02402316778898239,0.02402316778898239,2611200,0.0,0.0
0.02402316778898239,0.02402316778898239,0.02402316778898239,0.02402316778898239,0,0.0,0.0
0.02402316721509007,0.02430234563676964,0.023185056526573912,0.023464808240532875,3123200,0.0,0.0
0.023185042962219387,0.023185042962219387,0.021788574116146826,0.02192816324532032,1228800,0.0,0.0
0.021649004891514775,0.021649004891514775,0.021649004891514775,0.021649004891514775,51200,0.0,0.0
0.02192816324532032,0.02192816324532032,0.02192816324532032,0.02192816324532032,460800,0.0,0.0
0.02206776743303104,0.022347519174218174,0.02206776743303104,0.022347519174218174,1228800,0.0,0.0
0.022347516999139092,0.023464808240532875,0.022347516999139092,0.023464808240532875,1331200,0.0,0.0
0.023464817133308318,0.02486128732562065,0.023464817133308318,0.02486128732562065,3788800,0.0,0.0
0.02514045597672027,0.02569938823580742,0.02514045597672027,0.02569938823580742,2713600,0.0,0.0
0.02569938823580742,0.02569938823580742,0.02569938823580742,0.02569938823580742,0,0.0,0.0
0.02569938987779,0.02569938987779,0.025000868365168568,0.025000868365168568,563200,0.0,0.0
0.025140460580587387,0.025140460580587387,0.025140460580587387,0.025140460580587387,256000,0.0,0.0
0.025140461348342254,0.02542021311819553,0.024721691500954757,0.02542021311819553,1280000,0.0,0.0
0.02542021234189744,0.02555980157636424,0.024861282111653768,0.025140460580587387,2406400,0.0,0.0
0.025140460580587387,0.025140460580587387,0.025140460580587387,0.025140460580587387,0,0.0,0.0
0.025000868365168568,0.025000868365168568,0.024721687798324333,0.025000868365168568,307200,0.0,0.0
0.024861267768883654,0.024861267768883654,0.02458208732981423,0.024721676483750343,358400,0.0,0.0
0.024721695930679983,0.02486128732562065,0.0245821066669382,0.02486128732562065,460800,0.0,0.0
0.025140460580587387,0.025140460580587387,0.025140460580587387,0.025140460580587387,256000,0.0,0.0
0.025280040635371617,0.025559792295098305,0.025280040635371617,0.025559792295098305,819200,0.0,0.0
0.0255598023569252,0.0255598023569252,0.02542021311819553,0.02542021311819553,307200,0.0,0.0
0.02542021311819553,0.02542021311819553,0.02542021311819553,0.02542021311819553,102400,0.0,0.0
0.02542020784748747,0.02542020784748747,0.02528004534542561,0.02528004534542561,921600,0.0,0.0
0.025280049815054197,0.025280049815054197,0.025140460580587387,0.025140460580587387,563200,0.0,0.0
0.02542021906927785,0.02625775896012783,0.02542021906927785,0.02625775896012783,1331200,0.0,0.0
0.02625775896012783,0.02625775896012783,0.02625775896012783,0.02625775896012783,102400,0.0,0.0
0.02583897744471184,0.02583897744471184,0.02569938823580742,0.02569938823580742,256000,0.0,0.0
0.02569938823580742,0.02569938823580742,0.02569938823580742,0.02569938823580742,0,0.0,0.0
0.02569938823580742,0.025978566653616253,0.02569938823580742,0.02569938823580742,614400,0.0,0.0
0.02569938823580742,0.025978566653616253,0.02569938823580742,0.02569938823580742,460800,0.0,0.0
0.02542021311819553,0.02542021311819553,0.02542021311819553,0.02542021311819553,307200,0.0,0.0
0.025978557765483856,0.025978557765483856,0.025978557765483856,0.025978557765483856,1792000,0.0,0.0
0.025978557765483856,0.025978557765483856,0.025978557765483856,0.025978557765483856,0,0.0,0.0
0.025978566653616253,0.025978566653616253,0.02569938823580742,0.02569938823580742,358400,0.0,0.0
0.02569938823580742,0.025978566653616253,0.02569938823580742,0.02569938823580742,1843200,0.0,0.0
