Open,High,Low,Close,Volume,Dividends,Stock Splits
0.8358762557790933,0.8385724659586398,0.8250906744794627,0.831831693649292,1303200,0.0,0.0
0.8381344676017761,0.8422096753069209,0.8231919564392652,0.8381344676017761,1353600,0.024166999999999998,0.0
0.8381347048017159,0.8462851225186501,0.8177586605093811,0.8245505094528198,1058400,0.0,0.0
0.82454980729395,0.82454980729395,0.8123241911294723,0.8177579641342163,669600,0.0,0.0
0.8177586135780163,0.8422098653255551,0.8164000448824896,0.8394929766654968,1022400,0.0,0.0
0.8394926154536906,0.853076555447176,0.8381342960736085,0.8503599166870117,856800,0.0,0.0
0.8503599166870117,0.8557934429382282,0.8503599166870117,0.8503599166870117,292800,0.0,0.0
0.8490014457996237,0.8490014457996237,0.8394927115883779,0.8462848067283629,384000,0.0,0.0
0.8462848067283629,0.8462848067283629,0.8394927115883779,0.8462848067283629,511200,0.0,0.0
0.8462849749664293,0.850360183114372,0.8435680866241455,0.8435680866241455,432000,0.0,0.0
0.8449263679688277,0.8476432561874391,0.8449263679688277,0.8476432561874391,285600,0.0,0.0
0.8476434042830118,0.8476434042830118,0.8408513069152832,0.8408513069152832,256800,0.0,0.0
0.8394927436655217,0.8394927436655217,0.7987406687303023,0.8068910837173462,765600,0.0,0.0
0.8068912343452864,0.8136833310127258,0.8041743459321161,0.8136833310127258,770400,0.0,0.0
0.8150412668636189,0.8204747923990913,0.8150412668636189,0.819116473197937,314400,0.0,0.0
0.8191168591080937,0.8191168591080937,0.8123247624406544,0.8136833310127258,283200,0.0,0.0
0.8123252017620881,0.8123252017620881,0.8041747808456421,0.8041747808456421,388800,0.0,0.0
0.8055324785634386,0.8123243228242726,0.8055324785634386,0.8096076846122742,386400,0.0,0.0
0.8096076846122742,0.8123243228242726,0.808249116775437,0.8096076846122742,256800,0.0,0.0
0.8082495615079299,0.8082495615079299,0.8028160333633423,0.8028160333633423,376800,0.0,0.0
0.8096077753870645,0.8096077753870645,0.7607052973179975,0.782439649105072,322800,0.0,2.0
0.7824389130100553,0.7987397236977648,0.7824389130100553,0.7878724336624146,408000,0.0,0.0
0.8014574234289285,0.8177582506937142,0.8014574234289285,0.8150413632392883,621600,0.0,0.0
0.8150415924879221,0.8476432561874391,0.8096080647816543,0.8476432561874391,1100400,0.0,0.0
0.8476430792348938,0.8693774342536926,0.8476430792348938,0.8693774342536926,620400,0.0,0.0
0.8775290994695709,0.912847694364324,0.8775290994695709,0.8829628825187683,1410000,0.0,0.0
0.8829620466354825,0.8829620466354825,0.8503603741287079,0.8585107922554016,770400,0.0,0.0
0.8585103811097446,0.8693774342536926,0.8585103811097446,0.8693774342536926,460800,0.0,0.0
0.8693775960585258,0.8938288432795245,0.8666609566323809,0.8775280117988586,796800,0.0,0.0
0.8775278803495535,0.8802447680996712,0.8394926955024642,0.8530766367912292,999600,0.0,0.0
0.8530767392335605,0.8666609308845049,0.8367759082371808,0.8612271547317505,745200,0.0,0.0
0.8693776066867299,0.8856784383666747,0.8693776066867299,0.8802449107170105,460800,0.0,0.0
0.8802447053342671,0.8911120068289389,0.8802447053342671,0.8856782317161559,284400,0.0,0.0
0.8856784275391916,0.8883953156962856,0.8775280117988586,0.8775280117988586,340800,0.0,0.0
0.8775281700292125,0.8802450586761987,0.8693777528192477,0.8748115301132202,555600,0.0,0.0
0.8693777010989233,0.8693777010989233,0.8530768676487499,0.8639441728591919,187200,0.0,0.0
0.8639439390607885,0.8639439390607885,0.8503599977720234,0.8530766367912292,268800,0.0,0.0
0.8530768676487499,0.8693777010989233,0.8422098111692871,0.8639441728591919,208800,0.0,0.0
0.8639439390607885,0.8693774658301121,0.8530766367912292,0.8530766367912292,285600,0.0,0.0
0.8530768725205267,0.8585106495222686,0.8422098159790039,0.8422098159790039,538800,0.0,0.0
0.8422098111692871,0.8693777010989233,0.8286256174734897,0.8639441728591919,682800,0.0,0.0
0.8693775960585258,0.8829617881130467,0.8693775960585258,0.8775280117988586,744000,0.0,0.0
0.8775278484771051,0.8775278484771051,0.866660795333157,0.8693774342536926,428400,0.0,0.0
0.8720944948770382,0.8802449107170105,0.8720944948770382,0.8802449107170105,574800,0.0,0.0
0.8802447361285435,0.8883951503519559,0.866660795333157,0.8693774342536926,846000,0.0,0.0
0.8666605912958673,0.8666605912958673,0.7797226942265937,0.8231916427612305,3340800,0.0,0.0
0.8286255361190692,0.8530767838937069,0.8286255361190692,0.8476432561874391,694800,0.0,0.0
0.8585106327735047,0.8965458273887634,0.8585106327735047,0.8965458273887634,889200,0.0,0.0
0.901979202426365,0.9182800328842566,0.901979202426365,0.9128465056419371,1627200,0.0,0.0
0.9128471026042048,0.9563160951623892,0.9128471026042048,0.9508823156356812,998400,0.0,0.0
0.950881473911515,0.9644656619724106,0.9291471212373086,0.94001442193985,1627200,0.0,0.0
0.9400153805800072,0.9617497554192176,0.9237145372678172,0.9535993337631226,908400,0.0,0.0
0.9535992053990352,0.9671831567536132,0.9291479437221368,0.9508823156356812,1198800,0.0,0.0
0.9508812639176958,0.9780493853087686,0.9454477391318096,0.975332498550415,1372800,0.0,0.0
0.9753324159768976,0.9889165998877816,0.9590315942684772,0.9617484807968141,2089200,0.0,0.0
0.9617497554192176,0.9617497554192176,0.9454489121070276,0.9535993337631226,650400,0.0,0.0
0.953598413224664,0.9590319395065308,0.9508815257182858,0.9590319395065308,1306800,0.0,0.0
0.9590328652901428,0.9617497554192176,0.9481658022361024,0.9535993337631226,988800,0.0,0.0
0.9535993337631226,0.9563162238921974,0.9345816003218576,0.9535993337631226,1017600,0.0,0.0
0.9535985112190246,0.9780497550964355,0.948164984378794,0.9780497550964355,682800,0.0,0.0
0.9780501630342788,0.9889174699783324,0.9726166339277612,0.9889174699783324,667200,0.0,0.0
0.9943506918835584,1.0215188264846802,0.9943506918835584,1.0215188264846802,1358400,0.0,0.0
1.021518564997656,1.032385617071617,1.0106512641928171,1.0160847902297974,1375200,0.0,0.0
1.0079339626438857,1.0079339626438857,0.9807660948915151,0.9970669150352478,687600,0.0,0.0
1.002969818612081,1.0139012020573928,0.989305214000448,0.9975038766860962,537600,0.0225,0.0
0.9975047656999384,1.019368052482605,0.9975047656999384,1.019368052482605,981600,0.0,0.0
1.0221009619962105,1.0330326073802698,1.0221009619962105,1.027566909790039,1144800,0.0,0.0
1.0302993745870153,1.0412310172241426,1.0302993745870153,1.038498044013977,399600,0.0,0.0
1.0384984196154663,1.0494300662063238,1.0275670232282341,1.0412313938140871,626400,0.0,0.0
1.0412308273502282,1.0439638000620215,1.01390185084276,1.030299186706543,637200,0.0,0.0
1.0302992863789142,1.0302992863789142,1.0111692261561618,1.013901948928833,504000,0.0,0.0
1.0139021056851625,1.019368052482605,0.9975047656999384,1.019368052482605,440400,0.0,0.0
1.019367675069354,1.024833369639612,1.0057030633385196,1.0166347026824951,445200,0.0,0.0
1.0139022431879214,1.0139022431879214,0.9811075587699444,0.9920392036437988,462000,0.0,0.0
0.9947711559264328,1.0057025393717445,0.9947711559264328,0.9975038766860962,738000,0.0,0.0
1.002970507526032,1.0221005667969243,1.002970507526032,1.0084362030029297,514800,0.0,0.0
1.0084360324200805,1.0084360324200805,0.9975043931119348,1.0029703378677368,207600,0.0,0.0
1.00297043755432,1.0057031600003714,0.9865731020640776,1.0002374649047852,309600,0.0,0.0
1.0002374649047852,1.0057031600003714,0.9865731020640776,1.0002374649047852,322800,0.0,0.0
0.9947719891412816,0.9947719891412816,0.9565113644258416,0.9838403463363647,412800,0.0,0.0
0.9838403328485988,1.0166350106102189,0.9729086901935472,1.0111693143844604,1330800,0.0,0.0
1.0111692947873188,1.0248336601886574,1.0084363216256391,1.0221006870269775,1166400,0.0,0.0
1.0193676717282258,1.0193676717282258,0.98930572618169,1.0029703378677368,1082400,0.0,0.0
1.0029706586940847,1.0057033817426602,0.9729087035314478,0.9838403463363647,1160400,0.0,0.0
0.9838402964339191,0.9838402964339191,0.970175931273512,0.9783746004104614,186000,0.0,0.0
0.9783741425022248,0.983839835967575,0.9701754772024948,0.9729081988334656,259200,0.0,0.0
0.9756414616694216,1.0002374649047852,0.9756414616694216,1.0002374649047852,662400,0.0,0.0
1.0002376347078177,1.0029706078213094,0.9783746004104614,0.9783746004104614,704400,0.0,0.0
0.9783746004104614,0.9838402964339191,0.972908654183478,0.9783746004104614,892800,0.0,0.0
0.9783746004104614,0.9811073233204272,0.9674429581600203,0.9783746004104614,967200,0.0,0.0
0.9783746127128804,0.9783746127128804,0.9291825972726272,0.964709997177124,560400,0.0,0.0
0.9619768322146242,0.9619768322146242,0.934647863904012,0.9483122229576112,492000,0.0,0.0
0.9510458481213278,0.9920392036437988,0.9510458481213278,0.9920392036437988,549600,0.0,0.0
0.9920392036437988,1.0193681907266414,0.9865735063086648,0.9920392036437988,1374000,0.0,0.0
0.9920389655708683,0.99477193868436,0.9783746004104614,0.9783746004104614,985200,0.0,0.0
0.9783747712998794,0.9920391388469952,0.970176100730896,0.970176100730896,657600,0.0,0.0
0.970175831718742,0.983840195476978,0.9291824902405348,0.9455798268318176,1261200,0.0,0.0
0.9455797454196854,0.9510454404116964,0.9100521024629163,0.9291824102401732,1004400,0.0,0.0
0.9291824102401732,0.9401138002241956,0.9127850750606612,0.9291824102401732,393600,0.0,0.0
0.9291820319250832,0.9346477246917454,0.9182503961883814,0.9264490604400636,949200,0.0,0.0
0.9264495679410856,0.9291825409232038,0.8827232512447597,0.9155179262161256,481200,0.0,0.0
0.9155179956749078,0.9264496382292328,0.9018536301346513,0.9100522994995116,2203200,0.0,0.0
0.9155185433815878,0.956511914730072,0.9155185433815878,0.956511914730072,1371600,0.0,0.0
0.9565108884304532,0.9838398567410652,0.9401135574847688,0.9483122229576112,1147200,0.0,0.0
0.9483132404603752,0.956511914730072,0.9264501924757444,0.956511914730072,930000,0.0,0.0
0.956511397114996,0.975641710126502,0.9537786739730288,0.9592443704605104,337200,0.0,0.0
0.9592437880524136,0.9701754245937436,0.956510816366232,0.9674424529075624,549600,0.0,0.0
0.97017582324658,0.9865731596946716,0.97017582324658,0.9865731596946716,511200,0.0,0.0
0.9865731596946716,1.0057032187484465,0.9811072140763092,0.9865731596946716,1082400,0.0,0.0
0.9865728078019544,0.9920385012673048,0.9619768119027652,0.9729081988334656,798000,0.0,0.0
0.9729086664171662,0.9975046741372928,0.9510456318448968,0.964709997177124,1771200,0.0,0.0
0.9647094812213808,0.9811068109316786,0.9619767597385948,0.9674424529075624,216000,0.0,0.0
0.9674429703249809,0.9811073356572084,0.964709997177124,0.964709997177124,260400,0.0,0.0
0.9647096715173216,0.9756413102149964,0.9510453107978116,0.9756413102149964,536400,0.0,0.0
0.9756416767835616,0.9838403463363647,0.9701759804828726,0.9838403463363647,279600,0.0,0.0
0.9838402470048556,1.013901948928833,0.9838402470048556,1.013901948928833,750000,0.0,0.0
1.0221007051600537,1.0603613292882317,1.0221007051600537,1.038498044013977,1376400,0.0,0.0
1.0384981156629982,1.0466967856556102,1.0166350790838836,1.019368052482605,656400,0.0,0.0
1.019368350835997,1.0439643680127078,1.0166353766373764,1.0412313938140871,745200,0.0,0.0
1.0412304926027536,1.0494291578988384,1.033031827306669,1.0466961860656738,601200,0.0,0.0
1.0521623918224363,1.0630937814712524,1.0521623918224363,1.0630937814712524,651600,0.0,0.0
1.0630942618306565,1.0822245776653292,1.0494298934936523,1.0494298934936523,1166400,0.0,0.0
1.0439638000620215,1.0439638000620215,1.024833491486445,1.030299186706543,580800,0.0,0.0
1.0362371422760603,1.0362371422760603,0.9977562681573336,1.0060021877288818,486000,0.0225,0.0
1.0005050821367731,1.0005050821367731,0.9675214008756214,0.9950076341629028,610800,0.0,0.0
0.9867609111924712,0.9867609111924712,0.967520613871,0.9702690839767456,481200,0.0,0.0
0.9702692735447832,1.0279906800772425,0.9592748876831276,1.0252422094345093,1054800,0.0,0.0
1.025241599094628,1.0527277990312307,1.0087497784745814,1.0197441577911377,650400,0.0,0.0
1.0197446385364255,1.052728295326233,0.9977556178916648,1.052728295326233,895200,0.0,0.0
1.0527279776464171,1.0692198010646132,1.0499795081735546,1.0637226104736328,1130400,0.0,0.0
1.069219755654767,1.0829631090164185,1.069219755654767,1.0829631090164185,1114800,0.0,0.0
1.0829635556363224,1.0857120261259412,1.0582258113576652,1.07471764087677,753600,0.0,0.0
1.0747176586060878,1.0747176586060878,1.0334880841281733,1.0444824695587158,944400,0.0,0.0
1.0417334894160697,1.0417334894160697,1.0334875785543205,1.036236047744751,454800,0.0,0.0
1.0389850202587585,1.052728124475656,1.0389850202587585,1.0417337417602541,616800,0.0,0.0
1.0417342771632672,1.0444827484320591,1.0005046916771936,1.0224937200546265,531600,0.0,0.0
1.0224937200546265,1.0307396371518411,1.0142478029574118,1.0224937200546265,678000,0.0,0.0
1.0224933289299327,1.030739242872916,0.995006865238214,0.9977555871009828,592800,0.0,0.0
0.9977552958159146,1.0197443093626146,0.9950065747556086,1.0005040168762207,504000,0.0,0.0
0.995006824800334,0.995006824800334,0.9702690839767456,0.9702690839767456,645600,0.0,0.0
0.9702685595814214,0.9867603778839112,0.9702685595814214,0.9867603778839112,336000,0.0,0.0
0.9867613683883454,0.9977560088414104,0.9812641739845276,0.9812641739845276,763200,0.0,0.0
0.9812635714764923,0.9895094838418412,0.9675204680826696,0.978514850139618,1044000,0.0,0.0
0.9785144687326665,0.9950062870351559,0.9785144687326665,0.9867603778839112,1022400,0.0,0.0
0.9867601919671314,0.9867601919671314,0.9702683767718862,0.9730170965194702,561600,0.0,0.0
0.9785142404124902,0.9922575868878994,0.9785142404124902,0.9895088672637941,703200,0.0,0.0
0.989509098149385,0.9922578184148588,0.98126318899814,0.9867603778839112,330000,0.0,0.0
0.9867601476396886,0.9950060548668868,0.9840116796607012,0.9895088672637941,802800,0.0,0.0
0.9867609111924712,0.9867609111924712,0.967520613871,0.9702690839767456,363600,0.0,0.0
0.9702683767718862,0.9840117238646768,0.9675199086694316,0.9730170965194702,285600,0.0,0.0
0.9647719508835249,0.9647719508835249,0.9180451881413124,0.9235423803329468,766800,0.0,0.0
0.9235423146528388,0.9400341417002108,0.9070504876054668,0.92079359292984,640800,0.0,0.0
0.9207932861097338,0.9235420069168236,0.8850611738436981,0.9043014645576476,517200,0.0,0.0
0.9097992093284654,0.9317882281765248,0.9097992093284654,0.92079359292984,684000,0.0,0.0
0.9207932274377526,0.9482796788215636,0.9125473171871304,0.9482796788215636,480000,0.0,0.0
0.9565258416023392,0.9785148575275304,0.9565258416023392,0.9675204753875732,724800,0.0,0.0
0.9675204689283884,0.9675204689283884,0.9455312015047213,0.9647717475891112,460800,0.0,0.0
0.9647714141114004,0.9702686032445508,0.9372849651552724,0.9565255045890808,422400,0.0,0.0
0.9537762999534608,0.9537762999534608,0.9317873029398128,0.9537762999534608,264000,0.0,0.0
0.9537775852739684,0.9537775852739684,0.9262913648774594,0.9290398359298706,174000,0.0,0.0
0.9290388901544432,0.9372847982080188,0.9125470740472924,0.931787610054016,403200,0.0,0.0
0.9317880274728756,0.945531129837036,0.9207933945943936,0.945531129837036,318000,0.0,0.0
0.945531253739116,0.9620230793952942,0.945531253739116,0.9620230793952942,516000,0.0,0.0
0.962022945932502,0.964771667042294,0.9152961969375609,0.9152961969375609,619200,0.0,0.0
0.9152959829027002,0.9180447033697252,0.8960554429239148,0.90705007314682,813600,0.0,0.0
0.9070508928219622,0.9070508928219622,0.8520781953206205,0.8685700297355652,523200,0.0,0.0
0.868569846071587,0.8768157615354142,0.8273402687524511,0.8493292927742004,640800,0.0,0.0
0.8493293804581434,0.8603240194267787,0.8163457151976329,0.8218429088592529,837600,0.0,0.0
0.8218429139870568,0.8355862756949499,0.7998538875579834,0.8245916366577148,535200,0.0,0.0
0.8245911928686764,0.8383342955347339,0.8080993690113031,0.8328371047973633,1123200,0.0,0.0
0.8355863242845889,0.8575753519923319,0.8355863242845889,0.8548266291618347,933600,0.0,0.0
0.8548267268824771,0.9400346279144288,0.8383348913050309,0.9400346279144288,728400,0.0,0.0
0.9400336180999358,0.9565254359613382,0.904301262185174,0.9125471711158752,1129200,0.0,0.0
0.9125476882822174,0.9207936018861088,0.8905586692202778,0.9097992181777954,264000,0.0,0.0
0.9097992740311968,0.9235423803329468,0.8933074458109657,0.9235423803329468,487200,0.0,0.0
0.9235417873679119,0.931787696183697,0.8960553407669067,0.8960553407669067,427200,0.0,0.0
0.8905581630678544,0.8905581630678544,0.8658204363159696,0.8713176250457764,367200,0.0,0.0
0.8713176250457764,0.8768150654207527,0.8575745273986746,0.8713176250457764,174000,0.0,0.0
0.8713176250457764,0.8795635339630713,0.8548258072111864,0.8713176250457764,325200,0.0,0.0
0.8713183509435244,0.8795642667305148,0.8575752418470002,0.8768157958984375,759600,0.0,0.0
0.8740668929951927,0.8740668929951927,0.838334514745689,0.8603237867355347,717600,0.0,0.0
0.8603237867355347,0.8658209789103324,0.8410832366557515,0.8603237867355347,451200,0.0,0.0
0.8548261192754311,0.8548261192754311,0.8465802073478699,0.8465802073478699,319200,0.0,0.0
0.8465802074634207,0.8465802074634207,0.8190940021313058,0.8328371047973633,340800,0.0,0.0
0.8465802073478699,0.8740666643214946,0.8465802073478699,0.8465802073478699,412800,0.0,0.0
0.8465802880624207,0.9070503985116242,0.8410830968016878,0.8988044857978821,1060800,0.0,0.0
0.901552400590414,0.9537762999534608,0.901552400590414,0.9537762999534608,679200,0.0,0.0
0.9486884399921436,0.9486884399921436,0.9099662974803908,0.9293273687362672,640800,0.0225,0.0
0.9293277456703648,0.9348593740349738,0.9127326073548224,0.9237961173057556,174000,0.0,0.0
0.9182631821364922,0.9182631821364922,0.8767753839492798,0.8767753839492798,476400,0.0,0.0
0.876775772397509,0.8878392745561667,0.8546490213017306,0.8657125234603882,206400,0.0,0.0
0.8657121399136395,0.8823072591885245,0.8574145802761971,0.8767753839492798,115200,0.0,0.0
0.8740100573520523,0.8740100573520523,0.851883053779602,0.851883053779602,354000,0.0,0.0
0.851883082456682,0.876775772397509,0.851883082456682,0.8657125234603882,558000,0.0,0.0
0.8657121399136395,0.8933705032241648,0.8601802646743949,0.8767753839492798,674400,0.0,0.0
0.8767759182959137,0.8989029262952359,0.8740102322121825,0.8850734829902649,626400,0.0,0.0
0.8850736850232106,0.9044347581367131,0.8850736850232106,0.8989031314849854,324000,0.0,0.0
0.8989029550314777,0.9016686412036228,0.8823078251122601,0.8906053900718689,112800,0.0,0.0
0.8906049173228446,0.9210292216177828,0.8906049173228446,0.907200038433075,243600,0.0,0.0
0.9072006980733957,0.9154982646618056,0.8989031314849854,0.8989031314849854,325200,0.0,0.0
0.8933711853556849,0.8933711853556849,0.8712444271681444,0.8795419931411743,243600,0.0,0.0
0.8740106692536106,0.8740106692536106,0.8684787878768215,0.8712447285652161,181200,0.0,0.0
0.8684783838519797,0.8684783838519797,0.8214589333534241,0.829756498336792,517200,0.0,0.0
0.8297560005129141,0.8408194982602315,0.7882682004872684,0.8103949427604675,396000,0.0,0.0
0.8103951517450696,0.818692713889973,0.8076294665111023,0.8159270286560059,212400,0.0,0.0
0.8131616956348675,0.8131616956348675,0.7993324995040894,0.7993324995040894,141600,0.0,0.0
0.8435855191430729,0.8684782090839,0.8435855191430729,0.8657125234603882,1399200,0.0,0.0
0.8601809316506193,0.8601809316506193,0.8380541732010333,0.8546493053436279,250800,0.0,0.0
0.8546490213017306,0.8740100867739972,0.8408198335195608,0.8657125234603882,196800,0.0,0.0
0.8684787878768215,0.8878398662521726,0.8684787878768215,0.8712447285652161,386400,0.0,0.0
0.8712441479289487,0.8740100867739972,0.8629465846153396,0.8657125234603882,254400,0.0,0.0
0.8657125234603882,0.8712441479289487,0.8491173968331701,0.8657125234603882,145200,0.0,0.0
0.8574149312834787,0.8574149312834787,0.8435854907453152,0.851883053779602,129600,0.0,0.0
0.8491173841149869,0.8491173841149869,0.8352879433184198,0.8380538821220398,303600,0.0,0.0
0.8380544717405357,0.8491179815172848,0.8380544717405357,0.8463520407676697,129600,0.0,0.0
0.8463520062460401,0.8491179468828359,0.8297568688686668,0.8325228095054626,350400,0.0,0.0
0.8325222577363327,0.8380538821220398,0.8214587557433856,0.8380538821220398,290400,0.0,0.0
0.8463509058746684,0.8684776425361633,0.8463509058746684,0.8684776425361633,397200,0.0,0.0
0.8740102601526514,0.8933710762440139,0.8740102601526514,0.8906053900718689,614400,0.0,0.0
0.8906049173228446,0.907200038433075,0.8850730414717995,0.907200038433075,603600,0.0,0.0
0.9072002021308234,0.9072002021308234,0.8906050780261224,0.9044342637062072,218400,0.0,0.0
0.9044346713594028,0.9293273687362672,0.8961371055671147,0.9293273687362672,366000,0.0,0.0
0.9403899136592744,0.9652825856100667,0.9403899136592744,0.9597507119178772,1272000,0.0,0.0
0.9597518443136039,0.9874104857444764,0.9514542772065075,0.9874104857444764,1610400,0.0,0.0
0.9874101753197732,0.9929418005782392,0.9680491070827828,0.9763466715812684,1461600,0.0,0.0
0.9763465803662538,0.9901760220527648,0.965283330882904,0.9901760220527648,1323600,0.0,0.0
1.0012398433328136,1.012303352355957,1.0012398433328136,1.012303352355957,1706400,0.0,0.0
1.0123029097599558,1.0510247945785522,0.99570778009176,1.0510247945785522,1180800,0.0,0.0
1.0510245565154432,1.0510245565154432,1.0344294306061388,1.0427269935607908,1768800,0.0,0.0
1.042727382205774,1.042727382205774,1.0288981898674507,1.0399616956710815,469200,0.0,0.0
1.0399614969562094,1.0648541903416913,1.03442961850061,1.0620882511138916,927600,0.0,0.0
1.0620887335829847,1.0648546740672526,1.0178349519431311,1.0537911653518677,595200,0.0,0.0
1.0537906131204042,1.0676198018512826,1.0537906131204042,1.0593222379684448,636000,0.0,0.0
1.039961986451383,1.039961986451383,1.0012398319225124,1.0288984775543213,637200,0.0,0.0
1.031663745102272,1.0427269935607908,1.031663745102272,1.0427269935607908,406800,0.0,0.0
1.0510239967542434,1.0648534297943115,1.0510239967542434,1.0648534297943115,421200,0.0,0.0
1.0648534097724152,1.0842142105102541,1.0565558513929454,1.0842142105102541,637200,0.0,0.0
1.0842150015271796,1.0842150015271796,1.073151751097332,1.078683376312256,806400,0.0,0.0
1.0759174890808465,1.0759174890808465,1.0261321000762582,1.0510247945785522,466800,0.0,0.0
