Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3861124728060105,0.38889519128823696,0.3784597516059876,0.3784597516059876,413542,0.0,0.0
0.3770682221968637,0.3770682221968637,0.3701113828712102,0.3742855489253998,743031,0.0,0.0
0.3735897541046143,0.3735897541046143,0.3701113348927042,0.3735897541046143,342937,0.0,0.0
0.3721983134746552,0.3721983134746552,0.3687198944024409,0.3721983134746552,689237,0.0,0.0
0.37219837667145134,0.3742855489253998,0.3701113828712102,0.3742855489253998,544665,0.0,0.0
0.37358973910098586,0.37358973910098586,0.3715025895081349,0.3721983134746552,252160,0.0,0.0
0.3721984737308963,0.3819383680820465,0.3721984737308963,0.3819383680820465,268971,0.0,0.0
0.3819382451944551,0.3840252165607321,0.3812425434589386,0.3812425434589386,353024,0.0,0.0
0.3812426485419596,0.3833296204834749,0.3784597516059876,0.3784597516059876,188279,0.0,0.0
0.37845967036616257,0.37845967036616257,0.3735898025340369,0.3742855489253998,625357,0.0,0.0
0.3742855489253998,0.3770682221968637,0.3728940784493873,0.3742855489253998,258884,0.0,0.0
0.3742855489253998,0.3742855489253998,0.3728940784493873,0.3742855489253998,480785,0.0,0.0
0.3742855340914635,0.374981235841827,0.3715026378631592,0.3715026378631592,215176,0.0,0.0
0.3715025107234528,0.3735896598736812,0.3673283685699302,0.36871981620788574,941397,0.0,0.0
0.3673283527235744,0.3673283527235744,0.36454565832805136,0.3659369051456451,958208,0.0,0.0
0.36732823173299306,0.36941540241241455,0.36732823173299306,0.36941540241241455,497596,0.0,0.0
0.3694154687566079,0.3694154687566079,0.3645456037236365,0.3680240213871002,457250,0.0,0.0
0.3680239552928002,0.36941540241241455,0.3666325081731859,0.36941540241241455,215176,0.0,0.0
0.3694156445357229,0.3715026158227229,0.3645457771855217,0.370111346244812,1677704,0.0,0.0
0.370111346244812,0.3715026158227229,0.3687199205199226,0.370111346244812,248798,0.0,0.0
0.36941563698965996,0.36941563698965996,0.3673284649848938,0.3673284649848938,211814,0.0,0.0
0.3673284649848938,0.36941563698965996,0.3652413152868384,0.3673284649848938,285781,0.0,0.0
0.3673284155510577,0.3694155872749393,0.35967567563056946,0.35967567563056946,316040,0.0,0.0
0.35967573933853997,0.36245863546330576,0.3575887680053711,0.3575887680053711,282419,0.0,0.0
0.3575886435054447,0.3673283527235744,0.3575886435054447,0.3659369051456451,1385198,0.0,0.0
0.3659370284347788,0.3666327524581423,0.3631543331017281,0.3638500571250916,137847,0.0,0.0
0.3638501096583561,0.3645458337821694,0.3589802638588105,0.3610672354698181,524493,0.0,0.0
0.35967562647012524,0.35967562647012524,0.35619720816612244,0.35619720816612244,524493,0.0,0.0
0.35619727890577074,0.35619727890577074,0.34645756741871786,0.35271885991096497,1301145,0.0,0.0
0.3527188599109649,0.3575887268078459,0.3499359864135237,0.35271885991096497,585011,0.0,0.0
0.3513275283992171,0.3513275283992171,0.34506623423022925,0.3464576601982117,793463,0.0,0.0
0.3464575119845735,0.3541100727007921,0.3415876681735898,0.3506316542625427,1677704,0.0,0.0
0.3513273645430862,0.35619720816612244,0.3513273645430862,0.35619720816612244,127761,0.0,0.0
0.3555016481768579,0.3555016481768579,0.35202325057663153,0.3548059463500977,285781,0.0,0.0
0.3548061144109099,0.359675962584785,0.3534146654848726,0.35411038994789124,568200,0.0,0.0
0.35411024548355224,0.35480596966274025,0.3513275495272481,0.35202327370643616,605184,0.0,0.0
0.3520232836393144,0.35828457836151417,0.35132755944049543,0.3555016815662384,225263,0.0,0.0
0.3534144054083295,0.3534144054083295,0.3513274343155989,0.35271885991096497,504320,0.0,0.0
0.35271879295913416,0.36871981620788574,0.35063164380890577,0.36871981620788574,1711325,0.0,0.0
0.3687200202027761,0.37219844046176204,0.3680242959988879,0.3708069920539856,1243989,0.0,0.0
0.370806770908062,0.37289391996825183,0.36454565832805136,0.3659369051456451,699323,0.0,0.0
0.36593722737102935,0.36802440057577984,0.3617631040287641,0.3631545305252075,833809,0.0,0.0
0.3680242183381915,0.3721983619202353,0.3680242183381915,0.3715026378631592,790101,0.0,0.0
0.3715025418930604,0.37567684054374695,0.3652412500639779,0.37567684054374695,780015,0.0,0.0
0.3756767895732573,0.38124240138328097,0.3756767895732573,0.3798509538173676,500958,0.0,0.0
0.3826335561097324,0.38889486825427183,0.3826335561097324,0.383329302072525,1082607,0.0,0.0
0.3833295148252157,0.3868081127296462,0.37915534902554104,0.3812425434589386,719496,0.0,0.0
0.3812424316540119,0.3833294024082543,0.3791552378327144,0.38263365626335133,255522,0.0,0.0
0.3843104494256414,0.3843104494256414,0.3787204921245576,0.3787204921245575,353024,0.008923,0.0
0.3801184579835112,0.3857084214687347,0.3801184579835112,0.3857084214687347,689237,0.0,0.0
0.38570824544466736,0.38710579168939,0.3794194889836763,0.38151583075523376,847257,0.0,0.0
0.3815155827973939,0.3829131281338121,0.3787204921245576,0.3787204921245575,975018,0.0,0.0
0.37872061564765547,0.3808169119315496,0.3780218651560016,0.3801181614398956,1133039,0.0,0.0
0.3801183907252241,0.38710589985659016,0.3780220931768548,0.3794195950031281,1233902,0.0,0.0
0.3794195179815463,0.3794195179815463,0.3745283297959329,0.3759258985519409,504320,0.0,0.0
0.3759255601587006,0.3780216761588832,0.3710343539714813,0.3710343539714813,548028,0.0,0.0
0.3710346141271368,0.37313073159703897,0.3668419983113307,0.3682395219802856,474061,0.0,0.0
0.3682395484619258,0.3682395484619258,0.3619508147239685,0.3619508147239685,924586,0.0,0.0
0.36195096205395216,0.3668421740133915,0.36055361695149296,0.36125218868255615,695961,0.0,0.0
0.36125207047515945,0.36195084361790586,0.3549633362351829,0.3563608825206757,3624378,0.0,0.0
0.3577586738212124,0.3598549948164217,0.3577586738212124,0.35915622115135193,1153211,0.0,0.0
0.35915610355880473,0.3598548769950867,0.3570597832499589,0.3598548769950867,1096055,0.0,0.0
0.3591559526871872,0.3591559526871872,0.3563608825206757,0.3563608825206757,739669,0.0,0.0
0.3563611488955637,0.35915622115135193,0.3563611488955637,0.35915622115135193,1539856,0.0,0.0
0.3605533536247274,0.3647457667463997,0.3605533536247274,0.3626494705677033,709410,0.0,0.0
0.362649587810933,0.3647458846673542,0.3584571509293969,0.3619508147239685,618632,0.0,0.0
0.3619507193924336,0.3626494922953535,0.3577582836151123,0.3577582836151123,692599,0.0,0.0
0.3577586738212124,0.36055376848149145,0.3577586738212124,0.35915622115135193,1065796,0.0,0.0
0.35985469710332585,0.362649587810933,0.35985469710332585,0.3619508147239685,1173384,0.0,0.0
0.3619507285809724,0.3654445707798004,0.36125195566031343,0.3654445707798004,853982,0.0,0.0
0.3661434656645305,0.3710346760982254,0.3661434656645305,0.3689383566379547,1170022,0.0,0.0
0.3710343539714813,0.373130469971664,0.3710343539714813,0.3710343539714813,763204,0.0,0.0
0.3717335813090213,0.37382972240448,0.3717335813090213,0.37382972240448,790101,0.0,0.0
0.3738293074916828,0.3787204921245576,0.3717331687227266,0.3787204921245575,1744947,0.0,0.0
0.3808170040490642,0.3857082138648655,0.3808170040490642,0.38361209630966187,665702,0.0,0.0
0.38361209630966187,0.3850094632041878,0.38221455017936296,0.38361209630966187,585011,0.0,0.0
0.3836123293157912,0.38990086503683175,0.3836123293157912,0.3843109011650085,571562,0.0,0.0
0.3843106677345667,0.3857082138648655,0.3829133456489841,0.38361209630966187,433715,0.0,0.0
0.3836119943157935,0.3836119943157935,0.3773232400417328,0.3773232400417328,484147,0.0,0.0
0.37732351399415004,0.37941963251391136,0.3766247630119324,0.3766247630119324,295868,0.0,0.0
0.37662472975354816,0.37802209716769536,0.3689384472234204,0.3752271831035614,662340,0.0,0.0
0.37522710297169937,0.3787207672102551,0.37522710297169937,0.3759258985519409,406818,0.0,0.0
0.3759259471850245,0.3766246980467124,0.3745283782482147,0.3745283782482147,944759,0.0,0.0
0.3745283178205987,0.37662463728086937,0.3689383566379547,0.3689383566379547,373197,0.0,0.0
0.3689384161636681,0.3745283782482147,0.3668421187696486,0.3745283782482147,514406,0.0,0.0
0.3745283782482147,0.3766246980467124,0.37313085412036107,0.3745283782482147,379921,0.0,0.0
0.3745283782482147,0.3766246980467124,0.37313085412036107,0.3745283782482147,615270,0.0,0.0
0.3759260413808028,0.3878047193880236,0.3759260413808028,0.3857084214687347,874154,0.0,0.0
0.3857083093738735,0.3857083093738735,0.38151589398956814,0.3829134404659271,658978,0.0,0.0
0.38291355174854136,0.3857084214687347,0.3815160048660263,0.3857084214687347,706048,0.0,0.0
0.3864069143864989,0.3968880833187732,0.3864069143864989,0.3940932154655457,2985573,0.0,0.0
0.3947919652977656,0.4010805411803533,0.3947919652977656,0.3961893320083618,1496149,0.0,0.0
0.3947921807311087,0.3947921807311087,0.39129833636316463,0.3933946788311005,1835724,0.0,0.0
0.3933945017479825,0.39898446202278137,0.3926957063035733,0.39898446202278137,1180108,0.0,0.0
0.3989844239010529,0.399683174469757,0.3954905814396577,0.3961893320083618,1428906,0.0,0.0
0.3961894456991352,0.40038208474129416,0.3933945770491135,0.3968881964683533,1391923,0.0,0.0
0.3968883484391817,0.3996834422042118,0.3850096704319609,0.3857084214687347,1600375,0.0,0.0
0.3857079947620596,0.3899004067267253,0.3787204921245576,0.3787204921245575,1385198,0.0,0.0
0.3787209111009962,0.3864071725055086,0.3787209111009962,0.3857084214687347,595097,0.0,0.0
0.3857083095177816,0.3885034024715424,0.3857083095177816,0.3885034024715424,497596,0.0,0.0
0.3885032527356007,0.3919969159409883,0.3885032527356007,0.3905993700027466,1543219,0.0,0.0
0.39059966093090137,0.39059966093090137,0.3836123293157912,0.3843109011650085,1186833,0.0,0.0
0.3843106677345667,0.3871057599951643,0.38361209630966187,0.38361209630966187,995191,0.0,0.0
0.3836122469130485,0.3885034586491041,0.38221470023408294,0.38710591197013855,870792,0.0,0.0
0.38710566635643456,0.3885032121486748,0.3801181614398956,0.3801181614398956,934673,0.0,0.0
0.3801184842723543,0.3850096970590782,0.3794196883782846,0.3843109011650085,793463,0.0,0.0
0.3859951154436001,0.3888024586957786,0.38459166884422297,0.38459166884422297,554752,0.008923,0.0
0.3845917720630444,0.39441702602919976,0.38318810006022996,0.38388991355896,1230540,0.0,0.0
0.3838898148711956,0.3873987914520725,0.38248614322922747,0.3859951198101044,285781,0.0,0.0
0.3859949891420773,0.3888023314756647,0.38178420066833496,0.38178420066833496,796825,0.0,0.0
0.38178420066833496,0.3845915430019223,0.3803805295015413,0.38178420066833496,773290,0.0,0.0
0.38178420066833496,0.3831878718351287,0.3796787164208083,0.38178420066833496,675789,0.0,0.0
0.3817843940197443,0.3902062002590189,0.3817843940197443,0.3888025283813477,1462527,0.0,0.0
0.3888023828209581,0.3909078673465353,0.3747661193526678,0.3782752752304077,1792016,0.0,0.0
0.37827515617494617,0.3803804600165813,0.369853355739252,0.3754678368568421,605184,0.0,0.0
0.3761698305606842,0.3845916575457641,0.3761698305606842,0.3761698305606842,1193557,0.0,0.0
0.3775735626785105,0.3902061581611633,0.3775735626785105,0.3902061581611633,729583,0.0,0.0
0.3902062002590189,0.39441699086527976,0.3831880658974156,0.3888025283813477,1539856,0.0,0.0
0.3888026304523491,0.3888026304523491,0.3838899801148764,0.3873989582061768,524493,0.0,0.0
0.38739866030887105,0.388100473389604,0.38178420066833496,0.38178420066833496,853982,0.0,0.0
0.3817843128621696,0.3817843128621696,0.3775735231510148,0.3789771497249603,621994,0.0,0.0
0.3796787164208083,0.3838896849158616,0.3796787164208083,0.38178420066833496,480785,0.0,0.0
0.3817843143760591,0.3824861276658148,0.3761698305606842,0.3761698305606842,749755,0.0,0.0
0.3733625415862018,0.3733625415862018,0.3656425984658547,0.3705552220344544,702686,0.0,0.0
0.3705553123778413,0.37195898374726855,0.36423901624209004,0.3649408519268036,433715,0.0,0.0
0.364940803224856,0.3670462874953493,0.3642389676338035,0.3663444519042969,312678,0.0,0.0
0.36634436129886,0.3684496875300087,0.3572207484009633,0.3579225838184357,477423,0.0,0.0
0.35792255256663025,0.3593262007763577,0.3544135783095795,0.3551154136657715,991829,0.0,0.0
0.3551154548444758,0.3614317487560669,0.3509044647216797,0.3509044647216797,894327,0.0,0.0
0.3509047011652854,0.3551156941254968,0.3452902164055069,0.3537120223045349,1291059,0.0,0.0
0.3537120223045349,0.35792283524335144,0.3537120223045349,0.3537120223045349,1018726,0.0,0.0
0.3558176671356934,0.3649411330161477,0.3558176671356934,0.363537460565567,521130,0.0,0.0
0.3635373672972813,0.3684500170897759,0.3635373672972813,0.36564287543296814,507682,0.0,0.0
0.3635373599282973,0.3635373599282973,0.3593265462663858,0.3621338903903961,658978,0.0,0.0
0.3607299029856666,0.3607299029856666,0.3537117738375284,0.3579225838184357,463974,0.0,0.0
0.35792283524335144,0.36002832047211997,0.3537120223045349,0.3537120223045349,2010555,0.0,0.0
0.35371203106889393,0.35511570292463635,0.34879938209786965,0.35441386699676514,463974,0.0,0.0
0.3551156587527739,0.3614319562911988,0.3551156587527739,0.3614319562911987,1065796,0.0,0.0
0.3614319562911988,0.3635372612888651,0.36073012045062697,0.3614319562911987,386645,0.0,0.0
0.3614318760272396,0.3663445007935637,0.3614318760272396,0.3649408519268036,366472,0.0,0.0
0.3649409329700086,0.3663445821484801,0.35932644876948344,0.3614319562911987,420267,0.0,0.0
0.3614318096728143,0.3614318096728143,0.357922654396151,0.3593263030052185,598460,0.0,0.0
0.3593263936771026,0.3614319008759989,0.35651907324790955,0.35651907324790955,443801,0.0,0.0
0.3565191722563045,0.3565191722563045,0.35441386699676514,0.35441386699676514,813636,0.0,0.0
0.35441386699676514,0.35581751634983266,0.35160652328528025,0.35441386699676514,2276163,0.0,0.0
0.3551155146966569,0.3593263030052185,0.3551155146966569,0.3593263030052185,682513,0.0,0.0
0.3593262228910951,0.3628351973641058,0.3579225745949801,0.3600280582904816,406818,0.0,0.0
0.36002833526429656,0.3628354764974858,0.36002833526429656,0.3607301712036133,295868,0.0,0.0
0.3607303181885657,0.3670466191893343,0.35932664573798506,0.363537460565567,258884,0.0,0.0
0.3635372612888651,0.3642390971294369,0.3600282846100552,0.3614319562911987,342937,0.0,0.0
0.3614318096728143,0.3614318096728143,0.3572208188402857,0.3593263030052185,336213,0.0,0.0
0.3593264993249799,0.3607301712036133,0.35301020089788243,0.3607301712036133,958208,0.0,0.0
0.36073012045062697,0.3642390971294369,0.3600282846100552,0.3614319562911987,316040,0.0,0.0
0.3600280361325497,0.3600280361325497,0.3551154136657715,0.3551154136657715,776653,0.0,0.0
0.3551156941254968,0.35651916342238954,0.3537120223045349,0.3537120223045349,1075882,0.0,0.0
0.35371177578556656,0.36002806955101885,0.35371177578556656,0.3586243987083435,897689,0.0,0.0
0.3593263689730988,0.3670463364782773,0.3593263689730988,0.3649408519268036,1119590,0.0,0.0
0.3649410319903025,0.36564286802130497,0.3621338903903961,0.3621338903903961,642167,0.0,0.0
0.36213384308224666,0.36353731243680254,0.3607301712036133,0.3607301712036133,430353,0.0,0.0
0.3607301912531609,0.3628354966640472,0.3600283552748358,0.3628354966640472,322765,0.0,0.0
0.3628355238972947,0.3635373599282973,0.3614320543593936,0.3621338903903961,504320,0.0,0.0
0.3621336452286795,0.3635371138164432,0.3586244674493533,0.3593263030052185,726221,0.0,0.0
0.3593263030052185,0.3593263030052185,0.3565189832844205,0.3593263030052185,837171,0.0,0.0
0.36002848196327536,0.3635374605655671,0.36002848196327536,0.363537460565567,527855,0.0,0.0
0.3635373599282973,0.3649410319903025,0.3600283822973884,0.3621338903903961,726221,0.0,0.0
0.3621337117119533,0.3663445007935637,0.3621337117119533,0.3649408519268036,658978,0.0,0.0
0.3649411330161477,0.3656429692414381,0.3635374605655671,0.363537460565567,356386,0.0,0.0
0.3635372000917097,0.3719590037341397,0.3628353643692836,0.3670463562011719,440439,0.0,0.0
0.3670463274013366,0.36774816306869396,0.3628353358998585,0.36423900723457336,500958,0.0,0.0
0.3653957739686806,0.3653957739686806,0.3618688583374024,0.3618688583374024,477423,0.009815,0.0
0.3618688794147958,0.36539579525150256,0.3597526303948305,0.363985151052475,652254,0.0,0.0
0.3639853183446088,0.3653959631919861,0.3625744699377127,0.3653959631919861,457250,0.0,0.0
0.3661012785031956,0.36962837585362057,0.3661012785031956,0.3682175278663635,588373,0.0,0.0
0.3696283557980783,0.3759767642773623,0.3696283557980783,0.37174442410469055,763204,0.0,0.0
0.371744444275048,0.371744444275048,0.3682175278663635,0.3682175278663635,894327,0.0,0.0
0.3682175278663635,0.36962837585362057,0.3682175278663635,0.3682175278663635,437077,0.0,0.0
0.368217507887372,0.37386069597075,0.368217507887372,0.37174442410469055,628719,0.0,0.0
0.37174442410469055,0.37386069597075,0.37174442410469055,0.37174442410469055,339575,0.0,0.0
0.3717445880596968,0.3717445880596968,0.36962851881980896,0.36962851881980896,426991,0.0,0.0
0.3696282003103819,0.3696282003103819,0.3625741899013521,0.3625741899013519,672426,0.0,0.0
0.3604579865932465,0.3604579865932465,0.3548148224420614,0.3604579865932465,1102779,0.0,0.0
0.3604581034860176,0.3625743755454134,0.3548149375048133,0.356931209564209,729583,0.0,0.0
0.3569313303283385,0.3569313303283385,0.3512881398200989,0.3512881398200989,551390,0.0,0.0
0.351287827417055,0.351287827417055,0.3378852307796478,0.3378852307796478,699323,0.0,0.0
0.3378853254893279,0.3378853254893279,0.3280098216217635,0.3322421610355377,558114,0.0,0.0
0.3322421894383901,0.3336530145990152,0.32659900188446045,0.32659900188446045,511044,0.0,0.0
0.32659913636976234,0.3378854935073449,0.32659913636976234,0.33365315198898315,548028,0.0,0.0
0.3357691602476054,0.3491717875003815,0.3357691602476054,0.3491717875003815,453888,0.0,0.0
0.3491716359430891,0.3526985511131435,0.3435284495353699,0.3435284495353699,699323,0.0,0.0
0.3435285551021908,0.3435285551021908,0.3414123058319092,0.3414123058319092,342937,0.0,0.0
0.33929625153541565,0.33929625153541565,0.33576913157621663,0.33929625153541565,376559,0.0,0.0
0.3378852307796478,0.3378852307796478,0.3378852307796478,0.3378852307796478,158020,0.0,0.0
0.3378853587712336,0.3378853587712336,0.33576908707618713,0.33576908707618713,137847,0.0,0.0
0.3357692209684081,0.3357692209684081,0.33365315198898315,0.33365315198898315,208452,0.0,0.0
0.3336530189405714,0.33576908707618713,0.3322421937615883,0.33576908707618713,564838,0.0,0.0
0.33576908707618713,0.3378853587712336,0.3336530189405714,0.33576908707618713,342937,0.0,0.0
0.3357689598862489,0.3378852307796478,0.33365289255220365,0.3378852307796478,480785,0.0,0.0
0.3378852307796478,0.3392960780419137,0.3378852307796478,0.3378852307796478,416904,0.0,0.0
0.3378854035517361,0.3435285693092793,0.3378854035517361,0.33929625153541565,188279,0.0,0.0
0.3392962805079858,0.3491717875003815,0.3392962805079858,0.3491717875003815,497596,0.0,0.0
0.3470552366507282,0.3470552366507282,0.34564459323883057,0.34564459323883057,396732,0.0,0.0
0.34352839365165194,0.34352839365165194,0.3378852307796478,0.3378852307796478,611908,0.0,0.0
0.3357690540027355,0.3357690540027355,0.3322421610355377,0.3322421610355377,1055709,0.0,0.0
0.3280098496627999,0.3280098496627999,0.32659900188446045,0.32659900188446045,578287,0.0,0.0
0.32659900188446045,0.3301259177708809,0.32659900188446045,0.32659900188446045,615270,0.0,0.0
0.3265989579344015,0.3301258733462088,0.3223666413460637,0.3244827091693878,1048985,0.0,0.0
0.3244827227850108,0.3280098192865082,0.3223666548728943,0.3223666548728943,447164,0.0,0.0
0.3223667204704793,0.3265990380976329,0.3209558725357056,0.3209558725357056,1435630,0.0,0.0
0.3209558505453278,0.3209558505453278,0.3033209084827052,0.3089640736579895,766566,0.0,0.0
0.3089640512197132,0.3131963908672333,0.3054371354400168,0.3131963908672333,396732,0.0,0.0
0.31319643507161776,0.3209558725357056,0.31108036672890793,0.3209558725357056,386645,0.0,0.0
0.3209558725357056,0.3223667204704793,0.3167235322908352,0.3209558725357056,369835,0.0,0.0
0.32095579375758043,0.3265989579344015,0.31883952237485563,0.3244827091693878,780015,0.0,0.0
0.3244827528346656,0.32659900188446045,0.32095583694824514,0.32659900188446045,379921,0.0,0.0
0.3265989579344015,0.3265989579344015,0.3244827091693878,0.3244827091693878,578287,0.0,0.0
0.3244827528346656,0.32659900188446045,0.3223666847265845,0.32659900188446045,295868,0.0,0.0
0.3265990380976329,0.3265990380976329,0.3209558725357056,0.3209558725357056,806912,0.0,0.0
0.320955809510245,0.3322421610355377,0.320955809510245,0.3322421610355377,376559,0.0,0.0
0.3322421610355377,0.3322421610355377,0.3301258895489453,0.3322421610355377,598460,0.0,0.0
0.3322420679076437,0.3378852307796478,0.3322420679076437,0.3378852307796478,655616,0.0,0.0
0.3378852857453604,0.3491716359430891,0.3378852857453604,0.3435284495353699,2255991,0.0,0.0
0.3435285551021908,0.3435285551021908,0.33929623750336035,0.3414123058319092,265608,0.0,0.0
0.3414122009154148,0.3491716359430891,0.3392961332371368,0.3435284495353699,467336,0.0,0.0
0.3435285829246861,0.3583418540443404,0.3435285829246861,0.356931209564209,803550,0.0,0.0
0.3569310938151724,0.3604579865932465,0.3548148224420614,0.3604579865932465,702686,0.0,0.0
0.3604579189255224,0.3639850372185716,0.35693102680954164,0.3625741899013519,551390,0.0,0.0
0.3661011331364306,0.3759766353893575,0.3661011331364306,0.3738605678081513,628719,0.0,0.0
0.37386069597075,0.3816199523607404,0.3696283557980783,0.37174442410469055,1287697,0.0,0.0
0.3717445192671202,0.3759768605232239,0.3639852835085689,0.3759768605232239,897689,0.0,0.0
0.3759767354532237,0.3830307256710834,0.3759767354532237,0.3773875832557678,1159936,0.0,0.0
0.3773876878347095,0.38514712672179535,0.3759768396412013,0.38303083181381226,648891,0.0,0.0
0.3816199231039686,0.3816199231039686,0.3759767354532237,0.3773875832557678,517768,0.0,0.0
0.3792590785169857,0.3813858449817343,0.37571467231130384,0.3778412342071533,605184,0.009815,0.0
0.3778412342071533,0.3813858449817343,0.3778412342071533,0.3778412342071533,258884,0.0,0.0
0.3778412206430855,0.3778412206430855,0.367916742698212,0.3700434863567352,675789,0.0,0.0
0.3700435965274996,0.37146144120855895,0.3679168522357941,0.3679168522357941,763204,0.0,0.0
0.3679164192178057,0.3714610040187836,0.3657898592680168,0.3714610040187836,305954,0.0,0.0
0.3714610040187836,0.3714610040187836,0.3679164192178057,0.3714610040187836,238711,0.0,0.0
