Open,High,Low,Close,Volume,Dividends,Stock Splits
10.239607242696255,10.283310384695088,10.095387457597775,10.26145839691162,54900,0.0,0
10.261457707973042,10.270198502499586,10.021091693469419,10.069165229797363,83100,0.0,0
10.034202789239592,10.182792972840536,9.999240442131613,10.051684379577637,72800,0.0,0
10.051684042261444,10.156571080065568,10.0385728499479,10.12160873413086,42200,0.0,0
10.104128904680351,10.261459059032543,10.073536119809498,10.257088661193848,51200,0.0,0
10.252716667102641,10.34449334029012,10.095386537245286,10.292049407958984,60800,0.0,0
10.239607242696255,10.383827027794734,10.17842334403875,10.26145839691162,52400,0.0,0
10.147829897361984,10.200273831043793,9.938055829770844,10.099757194519043,42300,0.0,0
10.095387105562242,10.204644539965363,10.086646310753654,10.134719848632812,28900,0.0,0
10.13908961758756,10.335752487182617,10.134719220454157,10.335752487182617,21700,0.0,0
10.327012363675255,10.921373075334749,10.327012363675255,10.91700267791748,90400,0.0,0
10.89952279528934,11.056852947078903,10.873300408684292,10.93011474609375,45800,0.0,0
10.930114084308627,10.969446828266578,10.777153505979733,10.934484481811523,49900,0.0,0
11.013149272824306,11.183590596811296,10.986926889466277,11.179220199584961,64400,0.0,0
11.16173969998874,11.498251958446655,11.122406957618532,11.423956871032715,43300,0.0,0
11.380256635038535,11.406478190199175,10.969448380870226,10.9738187789917,40800,0.0,0
11.004408586740027,11.100554825962169,10.882039963901622,10.925743103027344,22000,0.0,0
10.969446767833317,11.161740089060773,10.969446767833317,11.144258499145508,12800,0.0,0
11.49388091832694,12.000835309893775,11.144257487442234,11.187960624694824,151200,0.0,0
11.12240675157168,11.12240675157168,10.908261454381867,10.969446182250977,105600,0.0,0
10.991298887978964,11.087445973829679,10.855819888497148,11.008780479431152,42600,0.0,0
10.925743550296662,11.1879615622174,10.912632357951797,11.157369613647461,32800,0.0,0
11.201073119045901,11.201073119045901,10.83833842772116,10.921374320983887,65400,0.0,0
10.882041241462511,10.882041241462511,10.729080653348818,10.825227737426758,43900,0.0,0
10.816486815530839,10.908262667186275,10.624193483188991,10.62856388092041,45200,0.0,0
10.646045370352468,10.663526127543363,10.121609317535526,10.130350112915039,20500,0.0,0
10.095387904120178,10.379457089324916,10.034203169188348,10.357605934143066,21200,0.0,0
10.335752839323764,10.335752839323764,10.121608373899148,10.296420097351074,15200,0.0,0
10.361975750783003,10.493085185772854,10.361975750783003,10.466863632202148,47500,0.0,0
10.510564417005753,10.619821846843934,10.445010125816454,10.488713264465332,16800,0.0,0
10.488713228781426,10.571749108574997,10.423158937815149,10.427529335021973,28600,0.0,0
10.45812202392015,10.563009063621683,10.410048484802246,10.410048484802246,18500,0.0,0
10.445010831369423,10.471232382902784,10.335753394150982,10.410048484802246,18300,0.0,0
10.335753861239358,10.335753861239358,10.226496419083409,10.252717971801758,13700,0.0,0
10.248347991273654,10.30079109457964,10.13909055355674,10.169682502746582,8800,0.0,0
10.13909006734281,10.191533168133915,9.855020076046763,9.876872062683104,59000,0.0,0
9.855021064533004,9.855021064533004,9.723912465836623,9.77198600769043,10500,0.0,0
9.75887412399894,9.8987235083329,9.750133329086047,9.881242752075195,17300,0.0,0
9.973019016410015,10.029833352159589,9.964278221130373,9.964278221130373,33400,0.0,0
9.946797188165158,9.946797188165158,9.785095814250617,9.82442855834961,23800,0.0,0
9.876872754311949,10.00798134903866,9.811318456948591,9.933686256408693,34900,0.0,0
9.977389463276516,10.056054954045203,9.88998317718506,9.88998317718506,28800,0.0,0
9.88998286972621,9.88998286972621,9.66709843090144,9.688949584960938,44000,0.0,0
9.671467859952427,10.130349590913816,9.671467859952427,10.077905654907227,40100,0.0,0
10.056053473160565,10.270197925624144,10.029831924621842,10.091015815734863,25700,0.0,0
10.051684194429383,10.720340008317244,10.007981052957378,10.514935493469238,54600,0.0,0
10.51930673934356,10.51930673934356,10.379457342208914,10.466863632202148,34600,0.0,0
10.453751595549283,10.611082571421274,10.423159646589307,10.514935493469238,30200,0.0,0
10.488713228781426,10.51493477845433,10.379455799314954,10.427529335021973,35900,0.0,0
10.471232089188833,10.484343281371793,10.318272348227946,10.405677795410156,29100,0.0,0
10.361974666701345,10.37508585889907,10.1653117851439,10.270198822021484,31400,0.0,0
10.313901686480293,10.353234428452982,10.25271695809608,10.296420097351074,76700,0.0,0
10.270197925733877,10.331381816847554,10.182791652513195,10.226494789123537,44600,0.0,0
10.226494496624275,10.230864893517108,10.117237075007418,10.222124099731444,39000,0.0,0
10.261458669629382,10.720340422460632,10.23960751483328,10.685378074645996,70000,0.0,0
10.70722937294972,10.768413274053342,10.571750377548208,10.62856388092041,18500,0.0,0
10.597971316428982,10.597971316428982,10.462492328875758,10.558638572692873,41600,0.0,0
10.567379757300657,10.567379757300657,10.401307981276153,10.414419174194336,46000,0.0,0
10.414417170251786,10.48871224868939,10.270197410175028,10.396936416625977,241500,0.0,0
10.379456459551534,10.589230537414547,10.379456459551534,10.58923053741455,122100,0.0,0
10.698488506055211,11.013150472071507,10.698488506055211,10.838337898254396,125400,0.0,0
10.829598910984886,10.860190864085443,10.641675960717803,10.67226791381836,89800,0.0,0
10.611080914909307,10.611080914909307,10.156569648263826,10.353233337402344,62800,0.0,0
10.35323522980523,10.357605627425807,10.257088149288741,10.322643280029297,26100,0.0,0
10.327011901534886,10.501824456130407,10.274568802010664,10.488713264465332,141700,0.0,0
10.488713999273036,10.965076493425467,10.445010857562442,10.89078140258789,79400,0.0,0
10.877670304971604,10.895151895235703,10.729080121999193,10.742191314697266,67300,0.0,0
10.74219195188299,10.90826290140209,10.68537844729092,10.873300552368164,30800,0.0,0
10.882041041708671,10.882041041708671,10.772783599857043,10.838337898254396,51000,0.0,0
10.838337726601527,10.8514489195006,10.75967306991144,10.83396816253662,166500,0.0,0
10.833968284623158,10.91700333988198,10.707229252541598,10.912632942199707,153300,0.0,0
10.917003389758468,10.96507693091499,10.781524395261524,10.838337898254396,79100,0.0,0
10.838336676052036,10.917002158685275,10.694116902413784,10.729079246520996,36500,0.0,0
10.698488220282352,10.720340208209855,10.597971576520155,10.667896270751953,27000,0.0,0
10.702859866918915,10.729081421923935,10.597972813330632,10.67226791381836,34000,0.0,0
10.641674733917664,10.772783327396423,10.628563541142547,10.698488235473633,44900,0.0,0
10.720340494566411,10.851449091361117,10.659155760303172,10.838337898254396,29300,0.0,0
10.759671361322052,10.838336005520537,10.567378063844911,10.597970008850098,21400,0.0,0
10.379455053601472,10.663524183091708,10.165310607260588,10.222124099731444,80000,0.0,0
10.226495681597141,10.401307409726446,10.226495681597141,10.270198822021484,56400,0.0,0
10.370715345587556,10.554267866463801,10.160941274177011,10.523675918579102,143600,0.0,0
10.48871397297042,10.702858449890394,10.379456535751977,10.410048484802246,38100,0.0,0
10.396938793842176,10.746562281977909,10.340124456040027,10.720340728759766,34000,0.0,0
10.720339912554472,10.720339912554472,10.431900348411133,10.497454643249512,42000,0.0,0
10.510565048283603,10.541157830672883,10.4231595993042,10.4231595993042,45000,0.0,0
10.335752983767932,10.576119836245546,10.27019869075333,10.493083953857422,20000,0.0,0
10.514934881172039,10.52804607292059,10.248347317495883,10.309531211853027,13000,0.0,0
10.35760533559417,10.48434352874756,10.331382950609534,10.48434352874756,13100,0.0,0
10.436269621961523,10.563008644215405,10.39256731566383,10.493083953857422,18200,0.0,0
10.423159203511275,10.567378980740598,10.379456063897047,10.536787033081056,21900,0.0,0
10.536789114442227,10.536789114442227,10.296422215867649,10.31390380859375,16600,0.0,0
10.296420843521373,10.567379659683985,10.296420843521373,10.563009262084961,24800,0.0,0
10.554268736969004,10.724710913420024,10.532417581982836,10.702858924865724,28600,0.0,0
10.68537708818796,10.925743103027344,10.6591547045717,10.925743103027344,42200,0.0,0
10.925744261765669,11.122407991904701,10.925744261765669,11.109296798706056,128200,0.0,0
11.109295559835148,11.157369095967722,10.956334990514442,10.969446182250977,29600,0.0,0
10.838337985027874,10.842708382765103,10.479973706256306,10.65915584564209,128300,0.0,0
10.641673144672355,10.676635486616565,10.567378063844911,10.597970008850098,32200,0.0,0
10.576120803318123,10.707229401335796,10.571750405575116,10.68974781036377,34800,0.0,0
10.689746832901225,10.702858024931368,10.488713556514039,10.493083953857422,49000,0.0,0
10.484343098830367,10.576119775377057,10.484343098830367,10.536787033081056,31400,0.0,0
10.488714170037802,10.567379659683985,10.379456730766577,10.563009262084961,45200,0.0,0
10.532417021391492,10.746561496416938,10.497454675133623,10.558638572692873,177700,0.0,0
10.597971754168183,10.790265083312988,10.519306263446756,10.790265083312988,71800,0.0,0
10.785895763597717,11.021891425779305,10.66789751572282,10.67226791381836,119900,0.0,0
10.67226543896387,11.187960624694824,10.628562301711279,11.187960624694824,131200,0.0,0
11.196702545048325,11.292848789820221,11.000038824414789,11.026260375976562,43700,0.0,0
11.056852397140537,11.340922402922645,11.030630845407822,11.266627311706545,20200,0.0,0
11.222924631194825,11.463290671358035,11.179221487464748,11.275367736816404,33400,0.0,0
11.253516425029844,11.34966267304266,11.227294872584189,11.301589965820312,7400,0.0,0
11.292849516482832,11.515734803020168,11.218554420970383,11.42832851409912,26900,0.0,0
11.406477358652936,11.437069309704855,11.209813625364651,11.42832851409912,64900,0.0,0
11.428327487062962,11.694915894103167,11.428327487062962,11.60750961303711,86900,0.0,0
11.520104693555393,11.856616973876953,11.480771948629684,11.856616973876953,41900,0.0,0
11.865358011157285,11.952764298012688,11.777952557870018,11.935282707214355,144900,0.0,0
11.935282212502177,12.048910047277115,11.909060660959678,12.031429290771484,45400,0.0,0
12.04017025905586,12.188760452835476,12.04017025905586,12.15379810333252,39000,0.0,0
12.118834446334956,12.123204843747326,11.874098026218721,12.027058601379395,71800,0.0,0
12.000836650620947,12.044539792756028,11.79543296622459,11.808544158935547,67000,0.0,0
11.804173143696367,11.887209026051258,11.738618850708008,11.738618850708008,26900,0.0,0
11.738618534441876,11.738618534441876,11.297218417646134,11.314699172973633,27600,0.0,0
11.362772580909144,11.738618402250216,11.362772580909144,11.673063278198242,30800,0.0,0
11.69054451637964,11.712395668029785,11.659952570642238,11.712395668029785,15400,0.0,0
11.712395668029785,11.712395668029785,11.673062928205125,11.712395668029785,25600,0.0,0
11.712396259822235,11.712396259822235,11.550695728877717,11.585658073425293,19200,0.0,0
11.624991755914113,11.690546053049363,11.043742209796813,11.104926109313963,61800,0.0,0
11.104927329253576,11.638103393712337,11.087446570428934,11.620622634887695,25200,0.0,0
11.576918810975492,11.576918810975492,11.109297078179017,11.279738426208494,39400,0.0,0
11.23166472199424,11.375884503757632,11.170479991183534,11.354032516479492,19400,0.0,0
11.319071520372319,11.33218271430291,11.113667816868821,11.209814071655273,28700,0.0,0
11.27536675970052,11.27536675970052,10.991297600424481,11.07870388031006,43400,0.0,0
11.074334515719068,11.664324876047349,11.074334515719068,11.546326637268065,75700,0.0,0
11.581287090992912,11.712395668029785,11.581287090992912,11.712395668029785,38000,0.0,0
11.73424765324793,11.747358010810814,11.611879036730318,11.712395668029785,59900,0.0,0
11.673064801091115,11.71239754722652,11.598770540133277,11.65121364593506,26000,0.0,0
11.624989917926657,11.686173807770235,11.568175591442206,11.677433013916016,21200,0.0,0
11.668693250721171,11.904688853795353,11.598768565842303,11.79980182647705,58000,0.0,0
11.69054520251158,11.708026791712113,11.60313892364502,11.60313892364502,46700,0.0,0
11.581289817867146,11.716768823846873,11.581289817867146,11.664325714111328,34300,0.0,0
12.341719847786772,13.285704026401618,12.341719847786772,13.110892295837402,338300,0.0,0
13.110892874452851,13.591625779896415,13.071560129144045,13.285704612731935,197800,0.0,0
13.119632788046484,13.263852566630373,13.058448058584672,13.242000579833984,96500,0.0,0
13.3512585330142,14.260281213507929,13.285704237208467,14.046135902404785,193400,0.0,0
14.046134913254717,14.116059601665714,13.9237671253195,13.98495101928711,87800,0.0,0
13.9936924431001,14.203466517767716,13.915026956707726,13.919397354125975,47500,0.0,0
13.923768886566625,13.976211992724489,13.561034206963505,13.757697105407715,46200,0.0,0
13.766440100621276,13.853846402941418,13.722736949461202,13.762069702148438,33700,0.0,0
13.788291259417171,13.853846402941418,13.700885790665305,13.762069702148438,78400,0.0,0
13.722732543945312,13.77954687228434,13.652807857964973,13.722732543945312,45700,0.0,0
13.692143719745966,13.770809217801075,13.565405510099106,13.665922164916992,64800,0.0,0
13.622217103267465,13.814510423312885,13.609105910911614,13.801399230957033,71800,0.0,0
13.810141745109966,14.050508633482456,13.766438598717857,13.963102340698242,45200,0.0,0
14.290873883877413,14.395760095605507,14.041767047102857,14.251541137695312,124000,0.0,0
14.312723471451314,14.815308321272745,14.312723471451314,14.736642837524414,67900,0.0,0
14.749753489543656,14.797827026918025,14.649236851004586,14.653606414794922,55600,0.0,0
14.60990325513761,14.762862985908633,14.531237774416502,14.53560733795166,40100,0.0,0
14.535608901875332,14.592423236761382,14.395759513799057,14.526869773864744,42900,0.0,0
14.548720729719953,14.66671896188786,14.483165600581277,14.539979934692385,39500,0.0,0
14.435090964623175,14.609903517618767,14.247168053650539,14.34331512451172,55200,0.0,0
14.334574612323554,14.334574612323554,13.998061524821244,14.181614875793455,87900,0.0,0
14.15102296445748,14.570571100408836,14.02865350778626,14.54434871673584,55700,0.0,0
14.640497319747395,14.924567337582081,14.640497319747395,14.80656909942627,79100,0.0,0
14.727904562014029,14.845902807818716,14.116062176464482,14.14665412902832,99900,0.0,0
14.1466525766756,14.203466911118207,13.893176187941851,13.941248893737793,120800,0.0,0
13.83199235067494,14.317094838960806,13.679031761178186,14.015544891357422,250900,0.0,0
13.984953203709786,14.347688727656449,13.910658106472347,14.155394554138185,74000,0.0,0
14.11606102779345,14.11606102779345,13.329407786911187,13.630958557128904,88700,0.0,0
13.727104541826975,13.818881223858886,13.59162555113694,13.687771797180176,136400,0.0,0
13.657179293230907,13.679030446672847,13.473626770187161,13.574143409729006,74900,0.0,0
13.622215912044576,13.770806078144796,13.5129584860043,13.722732543945312,39200,0.0,0
13.766437353089795,14.242799855167878,13.762066955489216,14.094209671020508,57300,0.0,0
14.050506144044446,14.159763573882627,13.5085885585072,13.98495101928711,37400,0.0,0
13.941248675996995,14.203466689281974,13.866953586125724,14.011174201965332,66300,0.0,0
14.046135549028811,14.15539298381234,13.984951652291818,14.085468292236328,43200,0.0,0
14.06798659712009,14.203466415405273,14.015543495615175,14.203466415405273,62200,0.0,0
14.203466251662144,14.387017938381364,14.116059972070847,14.27776050567627,116900,0.0,0
14.317093738383868,14.762864279141132,14.251540276797789,14.688570022583008,43100,0.0,0
14.623013711762061,14.837159003425604,14.605532123231152,14.640495300292967,56000,0.0,0
14.662350081396141,15.060047149658205,14.588055812455616,15.060047149658205,40300,0.0,0
15.07752558540329,15.549518490910812,15.0600439962061,15.44463062286377,34700,0.0,0
15.444632253052538,16.030252215882072,15.392189147061671,15.951586723327635,69400,0.0,0
15.925363138953669,16.26624747009571,15.820476934860856,16.126398086547848,56100,0.0,0
16.213804378167374,16.235657201155444,15.536408543945475,15.733072280883787,95600,0.0,0
15.689372242122117,15.91225673151758,15.540782026812948,15.72433376312256,107300,0.0,0
15.79862505078346,15.79862505078346,15.348483305361993,15.66751480102539,57200,0.0,0
15.667516311326551,15.986549504879859,15.584481256660045,15.89914321899414,46500,0.0,0
15.90788100871366,16.41483537050506,15.890399421412182,16.244392395019528,53300,0.0,0
16.283727715314846,17.05290100720377,16.283727715314846,16.94364356994629,45600,0.0,0
16.98734484048527,16.98734484048527,16.471649634755384,16.56779670715332,59200,0.0,0
16.572166645841367,16.869346997126957,16.480390802186264,16.81253433227539,20300,0.0,0
16.860609901513733,16.913053008903088,16.471651992561767,16.694538116455078,110700,0.0,0
16.6246109186272,16.694535607014373,16.55468623024003,16.655202865600586,56300,0.0,0
16.873717623524392,16.8955687759257,16.454169495729474,16.773200988769528,51400,0.0,0
16.69453685464528,16.8693477551093,16.69453685464528,16.825645446777347,23500,0.0,0
16.86497697130831,17.02667750100439,16.803793077214447,17.017936706542972,18500,0.0,0
17.07475075597473,17.446225345223297,17.026677220796106,17.402523040771484,32400,0.0,0
17.398155422865912,17.402524986945338,17.092234256083028,17.131567001342773,19500,0.0,0
17.08786211266205,17.131566086804394,16.567797323889256,16.63772201538086,48200,0.0,0
16.6377214311182,16.694535761940042,16.532835231132132,16.62898063659668,39700,0.0,0
16.825645603298266,16.847496757667514,16.637722674877544,16.799423217773438,54100,0.0,0
16.650831754228577,16.895568998906924,16.327430693294563,16.56779670715332,102800,0.0,0
16.567798558056918,16.567798558056918,16.091436040805153,16.445430755615234,75400,0.0,0
16.462911263052533,16.537207193694698,16.038993503650296,16.454172134399414,72300,0.0,0
16.432317911641928,16.878088456114934,16.432317911641928,16.642093658447266,74700,0.0,0
16.67268484833753,16.930532455444336,16.497872289671992,16.930532455444336,55300,0.0,0
16.913051342891652,16.913051342891652,16.279357883786812,16.550315856933597,246000,0.0,0
16.550315808173274,16.550315808173274,16.09580614501534,16.458539962768555,110700,0.0,0
16.454170431280758,16.70327725051871,16.35365212367456,16.519723892211914,111100,0.0,0
16.541575750270773,16.572167700101954,16.06521324515292,16.078325271606445,66600,0.0,0
16.148250363972252,16.423579586365626,16.108917617916056,16.414838790893555,55200,0.0,0
16.406098710920325,16.489133770821926,16.16136142843765,16.336174011230472,33300,0.0,0
16.301207041151525,16.371131724598328,16.04773068883285,16.366762161254886,48700,0.0,0
16.323060661235374,16.353652610674818,16.152619323748112,16.344913482666016,38300,0.0,0
16.301208602285893,16.301208602285893,15.881660461425787,15.88166046142578,48000,0.0,0
15.951584250069637,16.073952034120893,15.846696387214262,15.973435401916506,25500,0.0,0
15.951583903123474,16.33617050238042,15.881659218452757,16.28372573852539,100000,0.0,0
16.30121203197941,16.594022879716714,16.2531384848034,16.476024627685547,73600,0.0,0
16.476022981684245,16.537206883928008,16.23565693695391,16.301210403442386,102100,0.0,0
16.248765778676315,16.248765778676315,15.636923479131498,15.68936824798584,112100,0.0,0
15.689369401637386,15.781145253176613,15.540779213229756,15.754922866821287,92000,0.0,0
15.645665482758925,15.645665482758925,15.296041999064698,15.514556884765625,289400,0.0,0
15.75492117136734,15.820476296632847,15.440260904646731,15.470852851867676,2507500,0.0,0
15.514556700548177,15.610703782598558,15.46648315952299,15.55825901031494,758400,0.0,0
15.536406676309351,15.606331366911046,15.129968891206955,15.20863437652588,599500,0.0,0
15.274188644744381,15.396556429634778,14.972637078927278,15.313521385192873,329200,0.0,0
15.274190676724356,15.658777338146296,15.274190676724356,15.58885097503662,161600,0.0,0
15.514556995434804,15.706849496054227,15.348485214319313,15.680628776550293,276700,0.0,0
15.881662149349063,16.213804046046416,15.82047824736294,16.148250579833984,342800,0.0,0
16.235653797838314,16.432315826416016,16.191949828159732,16.432315826416016,210400,0.0,0
16.406099922830382,16.480394192366784,16.20069537294615,16.476024627685547,262800,0.0,0
16.427946446243563,16.956751981732555,16.37113211859572,16.882457733154293,295100,0.0,0
16.795054766924807,16.795054766924807,16.51972553564214,16.694538116455078,212000,0.0,0
16.650832513733448,16.650832513733448,16.323060207028966,16.580907821655273,176900,0.0,0
16.58091019915939,16.847498646913085,16.54594868167532,16.73824119567871,154100,0.0,0
16.681424751085853,16.6857959821805,16.56342818570948,16.672685623168945,115400,0.0,0
16.668313259087668,16.838754583197318,16.646462106508285,16.716386795043945,170400,0.0,0
16.74261252195303,17.406898029268902,16.74261252195303,17.249567031860348,168300,0.0,0
17.306376069954126,17.47244782867109,17.162157130724804,17.28452491760254,242200,0.0,0
17.52489239983002,17.808962405670655,17.52489239983002,17.725927352905273,281200,0.0,0
17.77837198227289,17.87888863386961,17.669114534823887,17.78274154663086,208900,0.0,0
17.787110992119587,18.54317225249415,17.782739761064192,18.53443145751953,282600,0.0,0
18.643688417753662,19.054495768249744,18.062439737446827,18.106142044067386,386200,0.0,0
18.106143098969806,18.52132170459881,18.101771867771394,18.241622924804688,206800,0.0,0
18.267843310144137,18.311547285649713,17.752148069131753,18.058069229125977,209000,0.0,0
17.961918549025622,18.018732872224263,17.520519321299254,17.612295150756836,105200,0.0,0
17.721556167833892,17.865776786688517,17.358822339404476,17.817703247070312,157800,0.0,0
17.773996221879898,17.86577372137534,17.5685934066661,17.830810546875,342300,0.0,0
17.835184481219965,17.835184481219965,17.23645253064816,17.271415710449222,119900,0.0,0
17.271415022842614,17.778369439821947,17.218971922365053,17.682222366333008,87700,0.0,0
17.743407181880592,18.71361376029501,17.72592725890535,18.2066593170166,202000,0.0,0
18.219770201033448,18.50384021355313,17.90947946972725,18.093032836914066,89200,0.0,0
18.079919584661287,18.58687400817871,18.079919584661287,18.58687400817871,68000,0.0,0
18.66117159896283,18.835982507491703,18.41643432645888,18.792280197143555,130400,0.0,0
18.84035506687449,18.84035506687449,18.578136184892827,18.783540725708008,103500,0.0,0
18.7704289569326,18.857835244369188,18.377101497036072,18.60872840881348,149800,0.0,0
18.595617200008608,18.79665050296005,18.573766043972377,18.774799346923828,77200,0.0,0
18.814130043523107,18.879685171621304,18.726723761770906,18.83161163330078,100500,0.0,0
18.792278646037765,19.058867051711715,18.669910853454112,19.006423950195312,65600,0.0,0
18.962719976318194,19.0151630778346,18.49946952317369,19.006423950195312,127300,0.0,0
19.098201339952052,19.1812363963331,19.05012779836545,19.093830108642575,244900,0.0,0
19.05886845081021,19.080719605784783,18.683022583557086,18.78791046142578,123700,0.0,0
18.84035207049369,18.849092865216576,18.573763666422085,18.61746597290039,156200,0.0,0
