Open,High,Low,Close,Volume,Dividends,Stock Splits
0.8906823227878209,0.8957001743680338,0.8881732821464537,0.8881732821464539,105600,0.0,0.0
0.8881731114488968,0.8919365568363921,0.8844096660614014,0.8844096660614014,81600,0.0,0.0
0.8844099977397917,0.886919038839908,0.8831555920410152,0.8856644034385681,177600,0.0,0.0
0.8856642415050866,0.8881732821464537,0.8831554305662408,0.8881732821464539,343200,0.0,0.0
0.8881732821464537,0.8931911337266667,0.8881732821464537,0.8881732821464539,127200,0.0,0.0
0.8881737856685367,0.8994641304016112,0.8881737856685367,0.8994641304016113,278400,0.0,0.0
0.8994632781010738,0.9007176830930116,0.8931907937365172,0.8969542384147644,196800,0.0,0.0
0.8969548766466214,0.8982095122337341,0.8906826175214475,0.8982095122337341,117600,0.0,0.0
0.8982095122337341,0.9007183240027647,0.8969548766466214,0.8982095122337341,115200,0.0,0.0
0.8957002758979796,0.8957002758979796,0.8894277884348197,0.8957002758979797,93600,0.0,0.0
0.8957001397111563,0.8982091802554424,0.8906822883250965,0.8931910991668701,62400,0.0,0.0
0.8919366600398058,0.8919366600398058,0.8756284713745117,0.8756284713745117,136800,0.0,0.0
0.8756284202725568,0.8781372308731078,0.8731193799695155,0.8781372308731079,280800,0.0,0.0
0.8781379170406801,0.8869194501118758,0.8756291044797699,0.8831560015678406,156000,0.0,0.0
0.883154910325781,0.8844093150562711,0.8768824272685581,0.8806458711624146,163200,0.0,0.0
0.8756281422964799,0.8756281422964799,0.8605743646621704,0.8605743646621704,427200,0.0,0.0
0.8605743646621704,0.8655922139728011,0.8530474758450156,0.8605743646621704,211200,0.0,0.0
0.8605750639413887,0.8643385114080383,0.8543025749294382,0.8580660223960876,141600,0.0,0.0
0.8568112850189209,0.8568112850189209,0.8455209469866183,0.8568112850189209,276000,0.0,0.0
0.8568112850189209,0.8568112850189209,0.8455209469866183,0.8568112850189209,240000,0.0,0.0
0.8568115931351596,0.8580659990223379,0.8505391042940719,0.8530481457710266,314400,0.0,0.0
0.8530480342186963,0.855556845664978,0.8505389930698467,0.855556845664978,271200,0.0,0.0
0.8555569575453833,0.8568115931351596,0.8492846984068935,0.8530481457710266,523200,0.0,0.0
0.8530480570614345,0.8643383979797362,0.8517934216021295,0.8643383979797363,297600,0.0,0.0
0.8643379433245632,0.8894274234771729,0.8618289034283209,0.8894274234771729,357600,0.0,0.0
0.8919366765273943,0.9007179737091064,0.8919366765273943,0.9007179737091064,199200,0.0,0.0
0.8957003381364699,0.8957003381364699,0.8831555920410152,0.8856644034385681,264000,0.0,0.0
0.8856640712897408,0.8869187062205574,0.8831552608330621,0.8844096660614014,93600,0.0,0.0
0.8844093150562711,0.8844093150562711,0.8793914664319246,0.8806458711624146,112800,0.0,0.0
0.8806458711624147,0.883154910325781,0.8731189833747017,0.8806458711624146,938400,0.0,0.0
0.8806466813375329,0.9007183240027647,0.8781376398659049,0.8982095122337341,657600,0.0,0.0
0.8931910991668701,0.8931910991668701,0.8906822883250965,0.8931910991668701,151200,0.0,0.0
0.8931911337266667,0.8982092150094011,0.8881732821464537,0.8881732821464539,156000,0.0,0.0
0.8881731885250637,0.8906822289019556,0.8831553374737771,0.8869187831878662,206400,0.0,0.0
0.8869188088433699,0.8881732142168529,0.8731194309250419,0.8756284713745117,194400,0.0,0.0
0.8731198677717997,0.8731198677717997,0.8655929723599739,0.8681020140647888,235200,0.0,0.0
0.8681015456822994,0.8706103563308716,0.8605746543315931,0.8706103563308716,91200,0.0,0.0
0.8731194977032936,0.8881732821464537,0.8731194977032936,0.8881732821464539,192000,0.0,0.0
0.8881737481692672,0.8919371962547302,0.8781378100404852,0.8919371962547302,196800,0.0,0.0
0.8919367451614707,0.8931911506546674,0.8869188934861579,0.8906823396682739,134400,0.0,0.0
0.8906822883250965,0.8969545451320431,0.8894276532016973,0.8931910991668701,91200,0.0,0.0
0.8931908684703096,0.8969543134634463,0.8881730183802783,0.8894274234771729,321600,0.0,0.0
0.8894277044725515,0.8931911506546674,0.8881732989793548,0.8906823396682739,600000,0.0,0.0
0.8906827462717469,0.8982096420720641,0.8906827462717469,0.8944461941719055,86400,0.0,0.0
0.9007182284440659,0.9120085693146848,0.9007182284440659,0.9032272696495056,268800,0.0,0.0
0.9032275786459696,0.9069910268903276,0.8931916400934637,0.8994641304016113,578400,0.0,0.0
0.8994640481379068,0.9057365378723814,0.8944461941719055,0.8944461941719055,340800,0.0,0.0
0.8957003757357597,0.9032272696495056,0.8957003757357597,0.9032272696495056,290400,0.0,0.0
0.9032273453602171,0.9057363867759706,0.9019729395036364,0.9057363867759703,316800,0.0,0.0
0.9107545766027512,0.9232993289140178,0.9107545766027512,0.9132636189460754,789600,0.0,0.0
0.9145179763132212,0.92204487323761,0.9145179763132212,0.92204487323761,230400,0.0,0.0
0.9220444819766794,0.9220444819766794,0.9157719939671388,0.9207900762557985,211200,0.0,0.0
0.9232989086412696,0.9370982906942512,0.9232989086412696,0.9358438849449158,376800,0.0,0.0
0.9358433425650768,0.94587904214859,0.9345887078403079,0.94587904214859,220800,0.0,0.0
0.9483889232982288,0.9672061638398604,0.9483889232982288,0.9521523714065552,372000,0.0,0.0
0.9513970133302591,0.9513970133302591,0.946363243509286,0.9501386284828186,148800,0.0125,0.0
0.9501379265541282,0.9526546943897088,0.9463625443697158,0.947620928287506,468000,0.0,0.0
0.9476214424977828,0.9513968267308416,0.938812289431034,0.942587673664093,259200,0.0,0.0
0.9425877963899758,0.9425877963899758,0.9312616422161224,0.9413291811943054,192000,0.0,0.0
0.9413289734501984,0.9463629722595216,0.9388122044766826,0.9463629722595216,180000,0.0,0.0
0.9463625568508676,0.9463625568508676,0.9337777957828242,0.9362947940826416,141600,0.0,0.0
0.9362947940826416,0.9413285602512323,0.9362947940826416,0.9362947940826416,91200,0.0,0.0
0.9362950369364312,0.9362950369364312,0.9262272715568542,0.9262272715568542,139200,0.0,0.0
0.9211940233211944,0.9211940233211944,0.9123848676681516,0.912384867668152,98400,0.0,0.0
0.9123845729606244,0.9161599570826254,0.9111259579658508,0.9111259579658508,120000,0.0,0.0
0.9111259579658508,0.9161599570826254,0.9060921892802362,0.9111259579658508,489600,0.0,0.0
0.9111259044102624,0.9111259044102624,0.8935075998306274,0.8935075998306274,132000,0.0,0.0
0.8935074585609595,0.8985412261548182,0.8935074585609595,0.8960242271423341,124800,0.0,0.0
0.8960246140552943,0.90357538392214,0.8960246140552943,0.9010586142539978,295200,0.0,0.0
0.8985413682203595,0.8985413682203595,0.8897322159305419,0.8935075998306274,146400,0.0,0.0
0.8935075998306274,0.8935075998306274,0.8859568320304564,0.8935075998306274,362400,0.0,0.0
0.893507844387152,0.9023169990880691,0.893507844387152,0.9010586142539978,489600,0.0,0.0
0.9060924973230641,0.9136432681340896,0.9060924973230641,0.9098678827285768,379200,0.0,0.0
0.9161603450775146,0.931261887961038,0.9161603450775146,0.9161603450775146,388800,0.0,0.0
0.916160172251004,0.9237109422683716,0.916160172251004,0.9237109422683716,129600,0.0,0.0
0.9237111255713404,0.9312618970870972,0.9174187391644564,0.9312618970870972,410400,0.0,0.0
0.9312618970870972,0.933778667304843,0.9287448964380915,0.9312618970870972,189600,0.0,0.0
0.9312608604529016,0.9362946257163106,0.9287438626056952,0.9350362420082092,211200,0.0,0.0
0.9350370269407402,0.9438461811544496,0.9312616422161224,0.9413291811943054,230400,0.0,0.0
0.9388119012225608,0.9388119012225608,0.9262271386955168,0.92874413728714,220800,0.0,0.0
0.9287446826316358,0.9287446826316358,0.9186769127845764,0.9186769127845764,213600,0.0,0.0
0.9186770282643456,0.9262277989909876,0.911126257537704,0.9199356436729432,278400,0.0,0.0
0.9199356383511124,0.9262277936327568,0.9123848676681516,0.912384867668152,184800,0.0,0.0
0.9123839631364499,0.9149007305815068,0.9086085815378592,0.9136423468589784,192000,0.0,0.0
0.9136429575242382,0.914901342087852,0.9086091888386234,0.9111259579658508,175200,0.0,0.0
0.9111259579658508,0.9249691098902412,0.9111259579658508,0.9111259579658508,309600,0.0,0.0
0.91490152789583,0.9262276825620692,0.91490152789583,0.9186769127845764,403200,0.0,0.0
0.9186767262098527,0.9237107253266272,0.9111259579658508,0.9111259579658508,105600,0.0,0.0
0.9111262351408034,0.9111262351408034,0.9035754645997712,0.9060924649238586,374400,0.0,0.0
0.9060924649238586,0.9098678501943748,0.9035754645997712,0.9060924649238586,201600,0.0,0.0
0.90735057384385,0.914901342087852,0.90735057384385,0.9111259579658508,316800,0.0,0.0
0.9161597366083816,0.9262272715568542,0.9161597366083816,0.9262272715568542,746400,0.0,0.0
0.9262278957890862,0.9350372828449756,0.9237111255713404,0.9312618970870972,288000,0.0,0.0
0.9312618970870972,0.9350372828449756,0.9287448964380915,0.9312618970870972,122400,0.0,0.0
0.9312617036151548,0.956430783151232,0.9300030883365028,0.9501386284828186,422400,0.0,0.0
0.9501380352501112,0.9539134178664282,0.9400702714629102,0.9488794207572936,396000,0.0,0.0
0.9488793247196408,0.9564300891880492,0.9362947940826416,0.9362947940826416,194400,0.0,0.0
0.936295411705214,0.9438461811544496,0.936295411705214,0.9413291811943054,652800,0.0,0.0
0.9413286693831128,0.9425872838944598,0.92874413728714,0.92874413728714,177600,0.0,0.0
0.9287445213324882,0.9438460582647238,0.9287445213324882,0.942587673664093,360000,0.0,0.0
0.942587588368102,0.9463629722595216,0.9388122044766826,0.9463629722595216,170400,0.0,0.0
0.9463626015983629,0.9576887488365174,0.9463626015983629,0.9576887488365172,211200,0.0,0.0
0.957689311709914,0.957689311709914,0.9488799272818972,0.9539139270782472,163200,0.0,0.0
0.953912926116746,0.9614636874569024,0.9513959288597108,0.9513959288597108,136800,0.0,0.0
0.9513967406376987,0.956430509015876,0.928744437289182,0.9463629722595216,367200,0.0,0.0
0.9463625568508676,0.9513963230194584,0.9337777957828242,0.9362947940826416,122400,0.0,0.0
0.9362947940826416,0.9388117923824592,0.9300024135486198,0.9362947940826416,153600,0.0,0.0
0.936295046540133,0.9413288140660012,0.9337780475616454,0.9337780475616456,333600,0.0,0.0
0.933778037983761,0.9388120358891016,0.9262272715568542,0.9262272715568542,292800,0.0,0.0
0.9262272715568542,0.933778037983761,0.9262272715568542,0.9262272715568542,268800,0.0,0.0
0.9262275474887052,0.9262275474887052,0.9186767788123541,0.921193778514862,122400,0.0,0.0
0.9211939128541428,0.9262276825620692,0.9111261430070834,0.9186769127845764,175200,0.0,0.0
0.9186765145529336,0.9337780475616454,0.9186765145529336,0.9337780475616456,206400,0.0,0.0
0.9337776278691045,0.94132839097972,0.9312608604529016,0.9350362420082092,583200,0.0,0.0
0.9381988171186144,0.9470377591337324,0.9344106660820796,0.9445122480392456,355200,0.013041999999999998,0.0
0.9445126967328904,0.9495637213213683,0.9445126967328904,0.94577556848526,364800,0.0,0.0
0.9483007122118656,0.9546143764277072,0.9483007122118656,0.9533517360687256,357600,0.0,0.0
0.9533522395475184,0.9533522395475184,0.9407249044471612,0.9432504177093506,120000,0.0,0.0
0.9432496080971976,0.9495632702282192,0.9407240970027108,0.9445122480392456,165600,0.0,0.0
0.948300572277641,0.957139747117576,0.948300572277641,0.949563443660736,266400,0.0,0.0
0.9520887667200147,0.9596650705167536,0.9520887667200147,0.957139790058136,189600,0.0,0.0
0.957139698559016,0.9621904902038566,0.9558768272399902,0.9558768272399902,273600,0.0,0.0
0.9546135067939756,0.9546135067939756,0.9495627187487492,0.9546135067939758,112800,0.0,0.0
0.9546139263604506,0.9621902273633114,0.9520884156227112,0.9520884156227112,223200,0.0,0.0
0.9520890267875074,0.9596653326537488,0.947038233280182,0.947038233280182,225600,0.0,0.0
0.9445124372579788,0.9445124372579788,0.9419871568679808,0.941987156867981,91200,0.0,0.0
0.9419869387165092,0.9445122185216864,0.9293596148490904,0.9293596148490906,122400,0.0,0.0
0.9293598551433272,0.9344108784804348,0.9041056632995604,0.9041056632995604,316800,0.0,0.0
0.9041055182356962,0.9142071008682252,0.8965292156560964,0.9142071008682252,225600,0.0,0.0
0.9129445935289064,0.9129445935289064,0.9041056496381922,0.9091564416885376,218400,0.0,0.0
0.9116819442658364,0.9255716800689696,0.9116819442658364,0.9255716800689696,369600,0.0,0.0
0.9255715360657514,0.9268344072771456,0.9230462560637654,0.9243088960647584,216000,0.0,0.0
0.9243086327834946,0.9394612333209288,0.9243086327834946,0.9369357228279114,151200,0.0,0.0
0.9369361336671116,0.9470379488584136,0.9369361336671116,0.941987156867981,187200,0.0,0.0
0.9419874156491514,0.9495637213213683,0.9419874156491514,0.94577556848526,127200,0.0,0.0
0.9457755002670629,0.9647162630814202,0.9419873477041916,0.9596652388572692,156000,0.0,0.0
0.9394609332084656,0.9394609332084656,0.9318846353600102,0.9394609332084656,446400,0.0,0.0
0.9394617145074045,0.9419872262939736,0.9116820096969604,0.9116820096969604,585600,0.0,0.0
0.911681225208998,0.9293590988720758,0.9041049275790348,0.9167320132255554,468000,0.0,0.0
0.9116819670947792,0.9116819670947792,0.9015801516310068,0.9041056632995604,513600,0.0,0.0
0.9041052015706199,0.906630480739064,0.8889526017186561,0.8940033912658691,516000,0.0,0.0
0.8940039174181178,0.899054709937897,0.8712750042634199,0.87380051612854,369600,0.0,0.0
0.8738000018666923,0.8940033912658691,0.8712744914879234,0.8940033912658691,427200,0.0,0.0
0.8940037459168774,0.8990545374677378,0.8876900830704894,0.8965292572975159,432000,0.0,0.0
0.8965293232273284,0.8977919634052925,0.8889530197386761,0.8914783000946045,777600,0.0,0.0
0.8914778808871002,0.8965289016446378,0.8914778808871002,0.8940033912658691,561600,0.0,0.0
0.8940038116609664,0.8977919634052925,0.8914783000946045,0.8914783000946045,232800,0.0,0.0
0.8889523757914456,0.8889523757914456,0.8813760777909795,0.8864268660545349,309600,0.0,0.0
0.8864271431863218,0.8864271431863218,0.8788508428172078,0.8801134824752808,614400,0.0,0.0
0.8738001358457966,0.8738001358457966,0.8687491143137895,0.8700119853019714,170400,0.0,0.0
0.8700116785985346,0.8737998278069313,0.8636980195144471,0.8725369572639465,372000,0.0,0.0
0.8725376445907495,0.8738005161285399,0.8674868520709702,0.87380051612854,127200,0.0,0.0
0.8738000279821915,0.8788508176803589,0.8725371571499009,0.8788508176803589,300000,0.0,0.0
0.8788511027560515,0.8864274053660174,0.8763255914825939,0.8839018940925598,415200,0.0,0.0
0.8876900830704894,0.9041055602290148,0.8876900830704894,0.8965292572975159,427200,0.0,0.0
0.8965286881360058,0.9015794764803716,0.89147766858137,0.8952658176422119,261600,0.0,0.0
0.8952660197388703,0.8990541696548462,0.8940033801703191,0.8990541696548462,350400,0.0,0.0
0.8990541696548462,0.9015796800022708,0.8952660197388703,0.8990541696548462,326400,0.0,0.0
0.8990542749377237,0.906630575656891,0.8889526947857336,0.9066305756568908,403200,0.0,0.0
0.9066308403992368,0.9078937116947644,0.8965292572975159,0.8965292572975159,290400,0.0,0.0
0.8940033912658691,0.8940033912658691,0.8876897309241092,0.8940033912658691,156000,0.0,0.0
0.8940038116609664,0.8940038116609664,0.8889530197386761,0.8914783000946045,244800,0.0,0.0
0.8940033801703191,0.9015796800022708,0.8940033801703191,0.8990541696548462,148800,0.0,0.0
0.8990545837804035,0.9015800952911378,0.8952664321195164,0.9015800952911376,146400,0.0,0.0
0.9015794111854608,0.9028420503775412,0.8813760280609131,0.8813760280609131,98400,0.0,0.0
0.8813771857892235,0.8839024674904542,0.8636990578278252,0.8712753653526306,271200,0.0,0.0
0.8712753653526306,0.8738008782644181,0.8611735449160377,0.8712753653526306,355200,0.0,0.0
0.8712747149677619,0.8712747149677619,0.8535966002026357,0.854859471321106,204000,0.0,0.0
0.8523341679182187,0.8523341679182187,0.8232915932745623,0.828342616558075,470400,0.0,0.0
0.8258165855190134,0.8258165855190134,0.8030876886698662,0.8157147765159607,472800,0.0,0.0
0.8157148235270097,0.8232911229133606,0.8131895445384317,0.8232911229133606,828000,0.0,0.0
0.8220286392061045,0.8220286392061045,0.8119268277064189,0.819503128528595,595200,0.0,0.0
0.8220288367099953,0.8535966873168945,0.8220288367099953,0.8535966873168945,511200,0.0,0.0
0.8535967408437612,0.8586477637290955,0.8485459491688493,0.8586477637290955,453600,0.0,0.0
0.8561221986011933,0.8561221986011933,0.8485458959587049,0.8535966873168945,247200,0.0,0.0
0.8535970851684476,0.8649615444290208,0.8535970851684476,0.8611733913421631,319200,0.0,0.0
0.8649612665176392,0.8674867781676047,0.8649612665176392,0.8649612665176392,148800,0.0,0.0
0.8649612665176392,0.8674867781676047,0.8636986262978771,0.8649612665176392,254400,0.0,0.0
0.8643320839414667,0.8643320839414667,0.8592627644538878,0.8592627644538879,280800,0.013041999999999998,0.0
0.8592629127499993,0.8617976889605393,0.8491240399664505,0.8567281365394592,439200,0.0,0.0
0.8567287187005987,0.8567287187005987,0.8326491405431417,0.8351839184761047,213600,0.0,0.0
0.8351835369528348,0.8351835369528348,0.8250446619113286,0.8275794386863708,288000,0.0,0.0
0.8250441580830975,0.8250441580830975,0.8149052892330761,0.8199748396873474,256800,0.0,0.0
0.8199755523545427,0.8250448751562046,0.7933612015430522,0.8060346245765686,386400,0.0,0.0
0.8060344806937284,0.8174406290054321,0.7984303818192593,0.8174406290054321,307200,0.0,0.0
0.8174402977464386,0.8250443935394287,0.8149055217959127,0.8250443935394287,168000,0.0,0.0
0.8250443374795168,0.8491238951683044,0.8225095617012232,0.8491238951683044,381600,0.0,0.0
0.8491246417194989,0.8833431005477905,0.8491246417194989,0.8833431005477905,343200,0.0,0.0
0.8833430023835529,0.8998187095091481,0.8833430023835529,0.8909471035003662,244800,0.0,0.0
0.885877549648285,0.885877549648285,0.8782734505096731,0.8858775496482849,336000,0.0,0.0
0.8858779184154929,0.8858779184154929,0.87573903799057,0.8757390379905701,206400,0.0,0.0
0.8706697214556272,0.8706697214556272,0.8567287897562467,0.8617983460426331,196800,0.0,0.0
0.8592627662229069,0.8592627662229069,0.8440545756702891,0.8491238951683044,187200,0.0,0.0
0.8491238934201589,0.8668668597145417,0.8415197981595051,0.8592627644538879,494400,0.0,0.0
0.8592629127499993,0.8643322331124681,0.8516588161769905,0.8567281365394592,136800,0.0,0.0
0.8567281365394592,0.8592629127499993,0.8541935923875305,0.8567281365394592,223200,0.0,0.0
0.8617983460426332,0.8681349433124339,0.8617983460426332,0.8617983460426331,158400,0.0,0.0
0.8617983460426332,0.8617983460426332,0.8592635678994399,0.8617983460426331,295200,0.0,0.0
0.8617983460426332,0.8643328921270382,0.8541942436718416,0.8617983460426331,1312800,0.0,0.0
0.8617976889605393,0.8643322331124681,0.8567281365394592,0.8567281365394592,276000,0.0,0.0
0.8567279904446133,0.8592627662229069,0.8415197998919954,0.8491238951683044,213600,0.0,0.0
0.8491245296154575,0.8491245296154575,0.8415204286575317,0.8415204286575317,163200,0.0,0.0
0.8415203359909547,0.8440551133840536,0.8301141858100891,0.8301141858100891,326400,0.0,0.0
0.8301137133818929,0.8364505372289138,0.8225096175889028,0.8250443935394287,266400,0.0,0.0
0.8250447492878716,0.8440549969673157,0.8250447492878716,0.8440549969673157,1022400,0.0,0.0
0.8440545756702891,0.8592627662229069,0.8440545756702891,0.8491238951683044,201600,0.0,0.0
0.8567281365394592,0.8643322331124681,0.8567281365394592,0.8567281365394592,216000,0.0,0.0
0.8516591027334989,0.8516591027334989,0.8389856815338135,0.8389856815338135,74400,0.0,0.0
0.8389856749390264,0.8440549969673157,0.8225099722443833,0.8440549969673157,415200,0.0,0.0
0.846589744091034,0.8516590659401657,0.846589744091034,0.8465897440910339,345600,0.0,0.0
0.8465901338644441,0.8782738161114972,0.8440553557435169,0.8757390379905701,237600,0.0,0.0
0.8757388882175812,0.8833429892210877,0.8757388882175812,0.8782736659049988,261600,0.0,0.0
0.8732041444362397,0.8732041444362397,0.8516591191291809,0.8516591191291809,403200,0.0,0.0
0.8491245296154575,0.8491245296154575,0.8326490548928668,0.8415204286575317,357600,0.0,0.0
0.841520226538537,0.841520226538537,0.8351836319680389,0.8389856815338135,84000,0.0,0.0
0.8364510132634765,0.8364510132634765,0.8301141858100891,0.8301141858100891,321600,0.0,0.0
0.8301140938221222,0.8516591191291809,0.8250447716563941,0.8516591191291809,225600,0.0,0.0
0.8567283508829917,0.8681344985961913,0.8567283508829917,0.8681344985961914,765600,0.0,0.0
0.8732039818387223,0.8909467221442785,0.8732039818387223,0.8884121775627136,201600,0.0,0.0
0.8884125445959229,0.8909470902245941,0.8782736659049988,0.8782736659049988,151200,0.0,0.0
0.8782731005312167,0.8808078765869141,0.8757383244755191,0.8808078765869141,300000,0.0,0.0
0.880808456717115,0.8909471035003661,0.8782736789919274,0.8909471035003662,158400,0.0,0.0
0.8972847336814952,0.9048888415940504,0.8972847336814952,0.902354061603546,249600,0.0,0.0
0.9023535533273878,0.9048883318901062,0.8960169550088316,0.9048883318901062,350400,0.0,0.0
0.9048888415940504,0.9074236215845544,0.8960174597157218,0.902354061603546,271200,0.0,0.0
0.9074222940093596,0.9175609350204468,0.9074222940093596,0.9175609350204468,410400,0.0,0.0
0.9175612919641106,0.9289674415826924,0.9175612919641106,0.9226308465003968,374400,0.0,0.0
0.922631244597788,0.922631244597788,0.909957584847344,0.9150271415710448,216000,0.0,0.0
0.9150268093954412,0.9315022826194764,0.9150268093954412,0.9315022826194764,494400,0.0,0.0
0.9391062489475112,0.9568492243911844,0.9391062489475112,0.9467103481292723,566400,0.0,0.0
0.9416413615786868,0.9416413615786868,0.9251656527746752,0.939106583595276,273600,0.0,0.0
0.9391063828857578,0.9391063828857578,0.9226309096617228,0.9315022826194764,146400,0.0,0.0
0.9315023484329382,0.9315023484329382,0.9124920964241028,0.9124920964241028,256800,0.0,0.0
0.9124917445909088,0.9150265212343228,0.9074224233627318,0.907422423362732,136800,0.0,0.0
0.9074222940093596,0.9175609350204468,0.9023527414451984,0.9175609350204468,532800,0.0,0.0
0.9200960692322536,0.9251653917098316,0.9200960692322536,0.9226308465003968,91200,0.0,0.0
0.9226308465003968,0.9251653917098316,0.9150267467546755,0.9226308465003968,57600,0.0,0.0
0.9226308465003968,0.9226308465003968,0.9150267467546755,0.9226308465003968,146400,0.0,0.0
0.9200964662359375,0.9200964662359375,0.909957584847344,0.9150271415710448,45600,0.0,0.0
