Open,High,Low,Close,Volume,Dividends,Stock Splits
3.2249147891998287,3.2550540934269017,3.2249147891998287,3.2249147891998287,288606,0.0,0.0
3.22491588952331,3.2851948738098145,3.22491588952331,3.2851948738098145,632214,0.0,0.0
3.2851941368922457,3.2851941368922457,3.2249151661272046,3.255054473876953,144612,0.0,0.0
3.2851948738098145,3.3454735028306937,3.22491588952331,3.2851948738098145,839244,0.0,0.0
3.3756113992457606,3.3756113992457606,3.2851934936990306,3.3454720973968506,190962,0.0,0.0
3.375612817341134,3.375612817341134,3.2550552040337504,3.2851948738098145,228660,0.0,0.0
3.255054473876953,3.3153334446419938,3.255054473876953,3.255054473876953,178602,0.0,0.0
3.2399847965788684,3.285193752919477,3.1947754849727565,3.2249147891998287,2311938,0.0,0.0
3.255054473876953,3.2851941368922457,3.255054473876953,3.255054473876953,89610,0.0,0.0
3.2701238576086946,3.2701238576086946,3.0139383975008625,3.1043570041656494,399228,0.0,0.0
3.1043568551718708,3.1043568551718708,3.01393825284673,3.0742175579071045,470298,0.0,0.0
3.0440790159864424,3.0440790159864424,2.893381604105679,2.983799695968628,975822,0.0,0.0
2.9837996000342275,3.0139389038085938,2.8933815110783794,3.0139389038085938,183546,0.0,0.0
2.9536596224455365,3.134496302876953,2.9536596224455365,3.1043570041656494,262032,0.0,0.0
3.0440789199318568,3.1646361351013184,3.0440789199318568,3.1646361351013184,78486,0.0,0.0
3.164636713398452,3.224915331998334,3.1344974040985107,3.1344974040985107,72306,0.0,0.0
3.2098451569867863,3.3002641460326645,3.1947758583774566,3.255054473876953,290460,0.0,0.0
3.2550538365846453,3.3454720973968506,3.2550538365846453,3.3454720973968506,701430,0.0,0.0
3.285194098305332,3.4057513278882943,3.285194098305332,3.3756120204925537,410970,0.0,0.0
3.3454730837006683,3.4660310371698464,3.3454730837006683,3.4057517051696777,382542,0.0,0.0
3.4358906352840353,3.4358906352840353,3.3454727130968127,3.3756120204925537,64890,0.0,0.0
3.3454730837006683,3.4057517051696777,3.3454730837006683,3.4057517051696777,143376,0.0,0.0
3.405751042588373,3.4358903474593427,3.315333127975464,3.315333127975464,204558,0.0,0.0
3.315333772966164,3.4057517051696777,3.315333772966164,3.4057517051696777,12360,0.0,0.0
3.315334188320254,3.4057521318515738,3.22491588952331,3.2851948738098145,184164,0.0,0.0
3.2851945875333683,3.2851945875333683,3.1947762966156006,3.1947762966156006,163152,0.0,0.0
3.1947758583774566,3.255054473876953,3.1947758583774566,3.255054473876953,141522,0.0,0.0
3.255054473876953,3.255054473876953,3.1947758583774566,3.255054473876953,86520,0.0,0.0
3.2550540934269017,3.2550540934269017,3.1947754849727565,3.2249147891998287,226806,0.0,0.0
3.2249151661272046,3.255054473876953,3.2249151661272046,3.255054473876953,792894,0.0,0.0
3.2550540934269017,3.2550540934269017,3.1947754849727565,3.2249147891998287,330630,0.0,0.0
3.2851941368922457,3.2851941368922457,3.1947758583774566,3.255054473876953,245964,0.0,0.0
3.1947754849727565,3.285193752919477,3.1947754849727565,3.2249147891998287,85284,0.0,0.0
3.2851948738098145,3.2851948738098145,3.22491588952331,3.2851948738098145,181074,0.0,0.0
3.285193752919477,3.285193752919477,3.2249147891998287,3.2249147891998287,305292,0.0,0.0
3.22491588952331,3.2851948738098145,3.22491588952331,3.2851948738098145,25338,0.0,0.0
3.2851948738098145,3.2851948738098145,3.22491588952331,3.2851948738098145,220626,0.0,0.0
3.345472752391742,3.345472752391742,3.255054473876953,3.255054473876953,336192,0.0,0.0
3.315333127975464,3.315333127975464,3.255054162968013,3.315333127975464,352260,0.0,0.0
3.2851948738098145,3.3454735028306937,3.2701255718202185,3.2851948738098145,197760,0.0,0.0
3.345472752391742,3.345472752391742,3.2249151661272046,3.255054473876953,376980,0.0,0.0
3.1344977218012,3.2249156588654966,3.1344977218012,3.1797063350677486,279336,0.0,0.0
3.1344974040985107,3.224915331998334,3.1043580947985694,3.1344974040985107,339900,0.0,0.0
3.224915331998334,3.224915331998334,3.1344974040985107,3.1344974040985107,198378,0.0,0.0
3.134496831308953,3.1947754388936835,3.0742182237242215,3.1646361351013184,364620,0.0,0.0
3.1646369847315428,3.2550549203837167,3.1344976728474845,3.1947762966156006,290460,0.0,0.0
3.2249141990108634,3.285193151698908,3.1043570041656494,3.1043570041656494,406026,0.0,0.0
3.164637029832992,3.164637029832992,3.0440797805786133,3.0440797805786133,554346,0.0,0.0
3.1043570041656494,3.1043570041656494,3.0139383975008625,3.1043570041656494,1108692,0.0,0.0
3.0742190380241565,3.104358349799831,3.0591490268707275,3.0591490268707275,393666,0.0,0.0
3.0440789199318568,3.1646361351013184,3.0440789199318568,3.1646361351013184,779298,0.0,0.0
3.1646361351013184,3.1646361351013184,3.104357527516588,3.1646361351013184,139050,0.0,0.0
3.164636713398452,3.194776022698393,3.1344974040985107,3.1344974040985107,504906,0.0,0.0
3.134496831308953,3.2249147426860487,3.134496831308953,3.1646361351013184,452376,0.0,0.0
3.2249147891998287,3.2550540934269017,3.134496876518612,3.2249147891998287,179220,0.0,0.0
3.255054162968013,3.3756117377174037,3.1646362483551043,3.315333127975464,359058,0.0,0.0
3.2851948738098145,3.375612817341134,3.2851948738098145,3.2851948738098145,51912,0.0,0.0
3.3454732113014853,3.3454732113014853,3.089288349755804,3.1947762966156006,427656,0.0,0.0
3.224914858097044,3.315333127975464,3.224914858097044,3.315333127975464,329394,0.0,0.0
3.3756113992457606,3.4358900029435815,3.3153327955479406,3.3454720973968506,197760,0.0,0.0
3.2851934936990306,3.3454720973968506,3.2851934936990306,3.3454720973968506,634068,0.0,0.0
3.3454720973968506,3.4358900029435815,3.2851934936990306,3.3454720973968506,642102,0.0,0.0
3.3906820138626377,3.5263092517852783,3.345472697711398,3.5263092517852783,998688,0.0,0.0
3.4961702346801755,3.6167278289794917,3.435890904632165,3.6167278289794917,419622,0.0,0.0
3.6167270654744885,3.7674235824540587,3.6167270654744885,3.707144975662232,541986,0.0,0.0
3.7071456427904113,3.767424260429821,3.7071456427904113,3.72221565246582,979530,0.0,0.0
3.767424765084334,3.767424765084334,3.646867513656616,3.646867513656616,210120,0.0,0.0
3.646867513656616,3.707146139370475,3.646867513656616,3.646867513656616,770028,0.0,0.0
3.7071462998520177,3.7975642423369793,3.6468676715287103,3.737285614013672,701430,0.0,0.0
3.7975622720558184,3.9482598304748535,3.7975622720558184,3.9482598304748535,470916,0.0,0.0
4.038678593042237,4.129096508026123,3.918121373063718,4.129096508026123,1506684,0.0,0.0
4.008539777501014,4.068818394850452,3.887982542802136,3.978400468826294,223098,0.0,0.0
3.978400842001621,4.008540153503418,3.88798290749623,4.008540153503418,702666,0.0,0.0
4.038678785912238,4.068818092346191,3.9482608666103776,4.068818092346191,325686,0.0,0.0
4.068819392665039,4.098958708730955,4.0085407605332035,4.038680076599121,176748,0.0,0.0
4.068818092346191,4.068818092346191,3.978400173044331,4.068818092346191,202086,0.0,0.0
4.008540153503418,4.068818776507012,3.978400842001621,4.008540153503418,114330,0.0,0.0
4.0085394794782845,4.068818092346191,3.9482608666103776,4.068818092346191,231132,0.0,0.0
3.978400173044331,4.068818092346191,3.978400173044331,4.068818092346191,99498,0.0,0.0
4.068818704473677,4.129097326410114,4.038679393505459,4.098958015441895,158826,0.0,0.0
4.068818704473677,4.129097326410114,4.038679393505459,4.098958015441895,84048,0.0,0.0
4.098958708730955,4.098958708730955,4.038680076599121,4.038680076599121,147702,0.0,0.0
4.098958708730955,4.098958708730955,4.038680076599121,4.038680076599121,100116,0.0,0.0
4.098957398780145,4.129096705214098,4.038678785912238,4.068818092346191,248436,0.0,0.0
4.068819392665039,4.129098024796873,4.0085407605332035,4.038680076599121,1172964,0.0,0.0
4.098958015441895,4.098958015441895,4.038679393505459,4.098958015441895,224334,0.0,0.0
4.098956872321618,4.15923547744751,4.0537482737426815,4.15923547744751,734184,0.0,0.0
4.0688178980368646,4.159235813020753,4.0688178980368646,4.129096508026123,307146,0.0,0.0
4.159236711012402,4.159236711012402,4.008540153503418,4.008540153503418,164388,0.0,0.0
4.098958015441895,4.098958015441895,4.00854008253724,4.098958015441895,714408,0.0,0.0
4.098958088008809,4.098958088008809,4.008540153503418,4.008540153503418,221862,0.0,0.0
4.008538527930698,4.098956425769142,3.9934685230255127,3.9934685230255127,923292,0.0,0.0
4.098957703525172,4.098957703525172,3.978400468826294,3.978400468826294,196524,0.0,0.0
3.9482615304998236,4.008540153503418,3.9482615304998236,4.008540153503418,111240,0.0,0.0
4.0085407605332035,4.038680076599121,3.948262128401369,4.038680076599121,58710,0.0,0.0
4.038680076599121,4.038680076599121,3.9784014444672873,4.038680076599121,134106,0.0,0.0
4.038679465005215,4.038679465005215,3.978400842001621,4.008540153503418,247200,0.0,0.0
4.008539574811359,4.008539574811359,3.857842683792114,3.857842683792114,170568,0.0,0.0
3.8879826487987597,3.8879826487987597,3.76742434501648,3.76742434501648,293550,0.0,0.0
3.7975629845388954,3.7975629845388954,3.6770057678222656,3.6770057678222656,357822,0.0,0.0
3.7674243795693534,3.8277029991149902,3.6770064502508975,3.8277029991149902,1915800,0.0,0.0
3.827702964009272,3.827702964009272,3.737285035520084,3.76742434501648,601932,0.0,0.0
3.797563654512876,3.797563654512876,3.76742434501648,3.76742434501648,64272,0.0,0.0
3.797563654512876,3.827702964009272,3.76742434501648,3.76742434501648,627888,0.0,0.0
3.8277026661102966,3.887982346208393,3.8277026661102966,3.857842683792114,640866,0.0,0.0
3.8879834962695354,4.068819392665039,3.8578438249379747,4.038680076599121,1254540,0.0,0.0
3.9784014444672873,4.098958708730955,3.9784014444672873,4.038680076599121,983856,0.0,0.0
3.978400915684946,4.03867953980495,3.918122291564942,3.918122291564941,172422,0.0,0.0
3.918122156326103,3.978400778365516,3.827703157470234,3.887982845306397,270684,0.0,0.0
3.9181216007341977,3.9181216007341977,3.8578426319767942,3.872911930084229,792276,0.0,0.0
3.918121653359135,3.918121653359135,3.857842683792114,3.857842683792114,145230,0.0,0.0
3.918122291564942,3.918122291564942,3.857843312179342,3.918122291564941,204558,0.0,0.0
3.918120720488744,4.008538620413255,3.887981420513908,3.963329315185547,1159368,0.0,0.0
3.978399938686599,4.189375071296248,3.978399938686599,4.1441664695739755,853458,0.0,0.0
4.0989582756841125,4.0989582756841125,3.94826171127532,4.023609638214111,517884,0.0,0.0
3.9784014444672873,4.068819392665039,3.9784014444672873,4.038680076599121,610584,0.0,0.0
4.008539777501014,4.068818394850452,3.978400468826294,3.978400468826294,1661802,0.0,0.0
4.068818394850452,4.068818394850452,3.978400468826294,3.978400468826294,158826,0.0,0.0
3.9783999830529773,4.129096508026123,3.9783999830529773,4.129096508026123,2205642,0.0,0.0
4.068818092346191,4.129096705214098,4.068818092346191,4.068818092346191,840480,0.0,0.0
4.098958708730955,4.098958708730955,3.9784014444672873,4.038680076599121,635304,0.0,0.0
4.068818394850452,4.068818394850452,3.978400468826294,3.978400468826294,352260,0.0,0.0
3.9784014444672873,4.038680076599121,3.9784014444672873,4.038680076599121,342990,0.0,0.0
4.0386790861757325,4.0386790861757325,3.978400468826294,3.978400468826294,171186,0.0,0.0
3.9784007715690217,4.129097326410114,3.9784007715690217,4.098958015441895,1092006,0.0,0.0
4.159235602437567,4.3099331855773935,4.129096298968899,4.3099331855773935,1670454,0.0,0.0
4.309934877998466,4.400352823909703,4.27979556269472,4.370213508605957,1059252,0.0,0.0
4.370213508605957,4.370213508605957,4.309934877998466,4.370213508605957,669294,0.0,0.0
4.37021179251473,4.37021179251473,4.249653868109067,4.3099331855773935,126072,0.0,0.0
4.309933741195188,4.4606302779656675,4.249654415955916,4.430490970611572,926382,0.0,0.0
4.4606296823142175,4.52090864423858,4.4606296823142175,4.505839347839356,1559214,0.0,0.0
4.520909247939401,4.520909247939401,4.430490970611572,4.430490970611572,736656,0.0,0.0
4.460630338594169,4.520909309387207,4.460630338594169,4.520909309387207,49440,0.0,0.0
4.520909047575368,4.551048353593708,4.460630080273164,4.490769386291504,825648,0.0,0.0
4.43049213921345,4.52091044039032,4.27979556269472,4.370213508605957,1731636,0.0,0.0
4.400351114679612,4.400351114679612,4.15923562010933,4.189374923706056,414678,0.0,0.0
4.1592366373783305,4.279794947047952,4.038679393505459,4.098958015441895,800310,0.0,0.0
4.189374299370028,4.2797932624816895,4.0989564020546965,4.2797932624816895,525300,0.0,0.0
4.309934447895393,4.3400737601914345,4.219515800476073,4.219515800476073,1771806,0.0,0.0
4.219515800476073,4.309934447895393,4.189376132914435,4.219515800476073,716880,0.0,0.0
4.249654769897462,4.249654769897462,4.219515460033148,4.249654769897462,770028,0.0,0.0
4.249655112772116,4.249655112772116,4.219515800476073,4.219515800476073,792894,0.0,0.0
4.249654769897462,4.249654769897462,4.219515460033148,4.249654769897462,623562,0.0,0.0
4.249653771115123,4.3099330872076385,4.219514468334355,4.264723777770996,1468368,0.0,0.0
4.309931906798279,4.340071201324463,4.2496526072151335,4.340071201324463,408498,0.0,0.0
4.279794098795807,4.3400727087850655,4.129096508026123,4.129096508026123,621708,0.0,0.0
4.1290970006837515,4.159236309274412,4.008539766321111,4.053749084472656,860874,0.0,0.0
4.068818704473677,4.189375948346549,4.068818704473677,4.098958015441895,865200,0.0,0.0
4.159236587635817,4.159236587635817,4.068818655812518,4.114027976989746,833682,0.0,0.0
4.129096508026123,4.129096508026123,4.0688178980368646,4.129096508026123,331248,0.0,0.0
4.129096508026123,4.1893751180153815,4.098957203031493,4.129096508026123,340518,0.0,0.0
4.1893751180153815,4.1893751180153815,4.129096508026123,4.129096508026123,459792,0.0,0.0
4.129096508026123,4.1893751180153815,4.129096508026123,4.129096508026123,431364,0.0,0.0
4.129096204726558,4.279793784426867,4.129096204726558,4.264723777770996,858402,0.0,0.0
4.189374299370028,4.2797932624816895,4.189374299370028,4.2797932624816895,407262,0.0,0.0
4.219513953740582,4.2797932624816895,4.189374299370028,4.2797932624816895,419004,0.0,0.0
4.309931906798279,4.370210495850647,4.21951331268895,4.340071201324463,2349636,0.0,0.0
4.37021256841726,4.37021256841726,3.6770063339707058,3.72221565246582,4101666,0.0,0.0
3.797563372365021,3.918121667190173,3.5263092517852783,3.5263092517852783,3615300,0.0,0.0
3.616728291417371,3.616728291417371,2.9838005739701208,3.209845781326294,16960392,0.0,0.0
3.28519446223166,3.4057517051696777,3.1947761747625654,3.4057517051696777,2225418,0.0,0.0
3.4358904361724854,3.481099749911735,3.375611824874179,3.4358904361724854,1507302,0.0,0.0
3.435890816588105,3.4660308361053467,3.2851942716574913,3.4660308361053467,1677252,0.0,0.0
3.496170520782471,3.5263098330073,3.405751873576789,3.4961705207824707,1624104,0.0,0.0
3.496170520782471,3.496170520782471,3.4358911858016183,3.4961705207824707,362148,0.0,0.0
3.4961703479043518,3.4961703479043518,3.4057517051696777,3.4057517051696777,896100,0.0,0.0
3.496169667732304,3.496169667732304,3.255054162968013,3.315333127975464,696486,0.0,0.0
3.2851945875333683,3.3153338994174266,3.074219049079368,3.1947762966156006,1337970,0.0,0.0
3.2550552040337504,3.2851948738098145,3.19477657501287,3.2851948738098145,550638,0.0,0.0
3.1947762966156006,3.2851945875333683,3.1646369847315428,3.1947762966156006,940596,0.0,0.0
3.2550552040337504,3.3454735028306937,3.19477657501287,3.2851948738098145,1339206,0.0,0.0
3.3153327955479406,3.4057507010946715,3.2550538365846453,3.3454720973968506,753960,0.0,0.0
3.4057515076019818,3.4961701450914693,3.3454728896297365,3.4660308361053467,1889844,0.0,0.0
3.435890816588105,3.556448763063715,3.435890816588105,3.4660308361053467,587718,0.0,0.0
3.466031208557642,3.5263098330073,3.466031208557642,3.4961705207824707,169332,0.0,0.0
3.526309410232632,3.586588382720947,3.526309410232632,3.5865883827209477,420858,0.0,0.0
3.5564491452321287,3.5865888127225554,3.496170520782471,3.4961705207824707,289842,0.0,0.0
3.526309063650984,3.526309063650984,3.375611824874179,3.4358904361724854,250290,0.0,0.0
3.4358906352840353,3.4358906352840353,3.3756120204925537,3.3756120204925537,132870,0.0,0.0
3.4057513278882943,3.4057513278882943,3.285194098305332,3.3756120204925537,188490,0.0,0.0
3.3756116169133743,3.3756116169133743,3.104357527516588,3.1646361351013184,881268,0.0,0.0
3.134496302876953,3.19477490029956,3.0139383975008625,3.1043570041656494,1800234,0.0,0.0
3.1043570041656494,3.164635601588256,3.0742177054543456,3.1043570041656494,815142,0.0,0.0
3.134496876518612,3.2550540934269017,3.10435757229154,3.2249147891998287,1899732,0.0,0.0
3.2550540934269017,3.285193752919477,3.2249147891998287,3.2249147891998287,330630,0.0,0.0
3.285194690246706,3.285194690246706,3.2249157093283425,3.270125389099121,425184,0.0,0.0
3.3153327955479406,3.3454720973968506,3.224914534735735,3.3454720973968506,6632376,0.0,0.0
3.435889645255425,3.435889645255425,3.0440784067430418,3.1043570041656494,1573428,0.0,0.0
3.10435757229154,3.2249147891998287,3.044078963837394,3.2249147891998287,529008,0.0,0.0
3.255054473876953,3.3153334446419938,3.1947758583774566,3.255054473876953,428274,0.0,0.0
3.3153338994174266,3.3153338994174266,3.0440797371953097,3.1947762966156006,532716,0.0,0.0
3.1947761995362716,3.22491551050449,1.9892003857845109,2.0494790077209477,12842658,0.0,0.0
2.0193391942814465,2.230315206725862,2.0193391942814465,2.1549665927886963,8895492,0.0,0.0
2.200175785492117,2.230315807612024,2.109757850725935,2.1248278617858887,3515184,0.0,0.0
2.200174658392704,2.200174658392704,2.109756769945549,2.1700353622436523,2340366,0.0,0.0
2.2001756580912883,2.3207337856292725,2.109757728560743,2.3207337856292725,1527696,0.0,0.0
2.3508730954727883,2.3508730954727883,2.2001756580912883,2.3207337856292725,773736,0.0,0.0
2.320733449571517,2.381012060529801,2.230315355501333,2.350872755050659,907224,0.0,0.0
2.3508729906929533,2.4714304023264817,2.320733682192765,2.441291093826294,640866,0.0,0.0
2.471430674523727,2.5317092981630407,2.3810125614319597,2.5015699863433842,1510392,0.0,0.0
2.5317094046788147,2.5919882084870154,2.4412914654157203,2.471430778503418,1852764,0.0,0.0
2.4111521523280213,2.5015700915911165,2.4111521523280213,2.471430778503418,1148244,0.0,0.0
2.501568852042167,2.591986924135131,2.471429553888751,2.561847448348999,573504,0.0,0.0
2.561847448348999,2.591986924135131,2.531708150195583,2.561847448348999,220008,0.0,0.0
2.59198727702786,2.652266592072436,2.561847797138311,2.622126579284668,1014138,0.0,0.0
2.6522665207651883,2.7728239041839284,2.5618477282620087,2.7426846027374268,1248978,0.0,0.0
2.7426853666313398,2.7728246764722537,2.6522672594758103,2.7276153564453125,507996,0.0,0.0
2.652265912930412,2.7426839741810323,2.652265912930412,2.712544679641724,208266,0.0,0.0
2.501569460079127,2.501569460079127,2.2905941440923754,2.350872755050659,3225960,0.0,0.0
2.3207337856292725,2.381012405316303,2.2303156784659417,2.3207337856292725,1001160,0.0,0.0
2.3508721243171093,2.3810114217099474,2.1398961544036865,2.1398961544036865,1096950,0.0,0.0
2.13989690775126,2.2604550279284785,2.1097575997479225,2.2001755237579346,1099422,0.0,0.0
2.2604547960406403,2.305663398142392,2.200175298053844,2.2905941009521484,981384,0.0,0.0
2.290594475785757,2.381012405316303,2.290594475785757,2.3207337856292725,626034,0.0,0.0
2.3810126234020355,2.4412914262430085,2.3207339981938637,2.396081924438477,2002938,0.0,0.0
2.411151686203128,2.411151686203128,2.3508728940480497,2.381012201309204,1436850,0.0,0.0
2.4111515436417017,2.4111515436417017,2.2905941440923754,2.350872755050659,548166,0.0,0.0
2.381012405316303,2.4111518927926032,2.290594475785757,2.3207337856292725,1219932,0.0,0.0
2.501569100954917,2.5769178867340092,2.3960810140234696,2.5769178867340092,2753190,0.0,0.0
2.501569513849588,2.591987609863281,2.501569513849588,2.591987609863281,425184,0.0,0.0
2.5317094046788147,2.5919882084870154,2.4412914654157203,2.471430778503418,878796,0.0,0.0
2.501569460079127,2.501569460079127,2.350872755050659,2.350872755050659,362766,0.0,0.0
2.3508730954727883,2.4111518927926032,2.290594475785757,2.3207337856292725,347316,0.0,0.0
2.2905941440923754,2.350872755050659,2.2905941440923754,2.350872755050659,269448,0.0,0.0
2.320733405863657,2.3508727107751666,2.2905941009521484,2.2905941009521484,229896,0.0,0.0
2.290594279525741,2.411151686203128,2.290594279525741,2.381012201309204,420240,0.0,0.0
2.3810125614319597,2.5015699863433842,2.3508732496123024,2.5015699863433842,210120,0.0,0.0
2.4412912154592425,2.5919879431011528,2.4412912154592425,2.546779155731201,161298,0.0,0.0
2.591987790270776,2.712545911333582,2.531708996188536,2.682406425476074,767556,0.0,0.0
2.7125450049123745,2.7125450049123745,2.531708150195583,2.561847448348999,449904,0.0,0.0
2.561848717766513,2.576918907208774,2.381012661607519,2.471430778503418,1276788,0.0,0.0
2.471430674523727,2.5015699863433842,2.4111520508844126,2.5015699863433842,354732,0.0,0.0
2.5015699863433842,2.5015699863433842,2.441291362704069,2.5015699863433842,423948,0.0,0.0
2.501569710826669,2.501569710826669,2.3508729906929533,2.441291093826294,212592,0.0,0.0
2.3508720819372404,2.4111508532689645,2.3358020782470703,2.3358020782470703,377598,0.0,0.0
2.320733405863657,2.320733405863657,2.2604547960406403,2.2905941009521484,298494,0.0,0.0
2.320733405863657,2.320733405863657,2.230315313496375,2.2905941009521484,243492,0.0,0.0
2.290594475785757,2.3508730954727883,2.260455165942242,2.3207337856292725,515412,0.0,0.0
2.3508730954727883,2.3508730954727883,2.290594475785757,2.3207337856292725,79722,0.0,0.0
2.3508728940480497,2.381012201309204,2.290594279525741,2.381012201309204,230514,0.0,0.0
2.4412919199411727,2.4412919199411727,2.350873786211014,2.411152601242065,266358,0.0,0.0
2.4535587548046935,2.635303497314453,2.4535587548046935,2.635303497314453,554964,0.016181,0.0
2.6050129135312328,2.6353036762520423,2.5141404468434,2.544431209564209,143994,0.0,0.0
2.574721972285018,2.574721972285018,2.5141404468434,2.544431209564209,173040,0.0,0.0
2.514140691571201,2.5444314572405293,2.453559160232544,2.453559160232544,198996,0.0,0.0
2.514140527563578,2.514140527563578,2.392977294264812,2.4838497638702397,309000,0.0,0.0
2.4687041891109365,2.6050124168396,2.453558453587521,2.6050124168396,203940,0.0,0.0
2.605012474538211,2.7564671552463578,2.605012474538211,2.7110304832458496,866436,0.0,0.0
