Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6686847782144654,0.6727621561005576,0.6605300873810892,0.6646074652671814,191100,0.0,0.0
0.664607171429847,0.6686844825744629,0.6605297953464518,0.6686844825744629,174000,0.0,0.0
0.6686844825744629,0.6727618586578581,0.664607171429847,0.6686844825744629,165400,0.0,0.0
0.6686847208613343,0.6727620983977096,0.6605300307273865,0.6605300307273865,631600,0.0,0.0
0.6646074082637616,0.6646074082637616,0.6605300307273865,0.6605300307273865,177200,0.0,0.0
0.6686844825744629,0.6727618586578581,0.6605297953464518,0.6686844825744629,373800,0.0,0.0
0.664607171429847,0.6686844825744629,0.6605297953464518,0.6686844825744629,112800,0.0,0.0
0.6646074652671814,0.6686847782144654,0.6605300873810892,0.6646074652671814,194900,0.0,0.0
0.6605300873810892,0.6646074652671814,0.6523753965477129,0.6646074652671814,187600,0.0,0.0
0.6605300873810892,0.6646074652671814,0.6564527744338051,0.6646074652671814,111800,0.0,0.0
0.6605300873810892,0.6646074652671814,0.6564527744338051,0.6646074652671814,140600,0.0,0.0
0.6605300307273865,0.6646074082637616,0.6564527181298138,0.6605300307273865,132100,0.0,0.0
0.6564527181298138,0.6605300307273865,0.6523753405934385,0.6605300307273865,114300,0.0,0.0
0.664607171429847,0.6768391698024739,0.6523751081184408,0.6686844825744629,318900,0.0,0.0
0.6727618586578581,0.6768391698024739,0.664607171429847,0.6686844825744629,264400,0.0,0.0
0.6646074082637616,0.6686847208613343,0.6564527181298138,0.6605300307273865,1217100,0.0,0.0
0.6523749781718862,0.6605296637755655,0.6401429822357503,0.6442202925682068,473400,0.0,0.0
0.6442204148910821,0.6523751020431519,0.6360657277390119,0.6523751020431519,356300,0.0,0.0
0.6605300873810892,0.6646074652671814,0.6523753965477129,0.6646074652671814,218400,0.0,0.0
0.6646074082637616,0.6686847208613343,0.6564527181298138,0.6605300307273865,460400,0.0,0.0
0.6442204075069016,0.6523750945655009,0.6360657204483022,0.640143096446991,572900,0.0,0.0
0.6401432174908047,0.6442205293216887,0.6319885288902464,0.6360658407211304,342400,0.0,0.0
0.6319887042045593,0.6401433950672372,0.6238340133418814,0.6319887042045593,337400,0.0,0.0
0.627911086927883,0.6319884632742249,0.6238337755203247,0.6238337755203247,234700,0.0,0.0
0.6279113263038162,0.6319887042045593,0.6238340133418814,0.6319887042045593,125200,0.0,0.0
0.6319885288902464,0.6360658407211304,0.6238338402896879,0.6360658407211304,220900,0.0,0.0
0.6401432174908047,0.6442205293216887,0.6319885288902464,0.6360658407211304,259400,0.0,0.0
0.6401432174908047,0.6442205293216887,0.6360658407211304,0.6360658407211304,199300,0.0,0.0
0.6401429822357503,0.6482976678394297,0.6319882966320709,0.6442202925682068,372500,0.0,0.0
0.6523751601742006,0.6646072244616547,0.640143160825531,0.6564525365829468,500900,0.0,0.0
0.6564525365829468,0.6605298480529085,0.6523751601742006,0.6564525365829468,436200,0.0,0.0
0.6646074647063421,0.6727621555328369,0.6523753959971961,0.6727621555328369,326800,0.0,0.0
0.6686844825744629,0.6768391698024739,0.6605297953464518,0.6686844825744629,334500,0.0,0.0
0.6727621561005576,0.6768394690478416,0.6646074652671814,0.6646074652671814,182200,0.0,0.0
0.664607171429847,0.6686844825744629,0.6605297953464518,0.6686844825744629,193600,0.0,0.0
0.6646074082637616,0.6727620983977096,0.6564527181298138,0.6605300307273865,161700,0.0,0.0
0.6564525365829468,0.6605298480529085,0.6523751601742006,0.6564525365829468,174000,0.0,0.0
0.6564524780885762,0.6605297891952218,0.6523751020431519,0.6523751020431519,145800,0.0,0.0
0.6564525365829468,0.6605298480529085,0.6523751601742006,0.6564525365829468,148900,0.0,0.0
0.6605300873810892,0.6646074652671814,0.6564527744338051,0.6646074652671814,418100,0.0,0.0
0.6646074082637616,0.6686847208613343,0.6605300307273865,0.6605300307273865,285000,0.0,0.0
0.6686847782144654,0.6727621561005576,0.6646074652671814,0.6646074652671814,229300,0.0,0.0
0.6646074652671814,0.6686847782144654,0.6605300873810892,0.6646074652671814,155200,0.0,0.0
0.6646072244616547,0.6686845359316164,0.6564525365829468,0.6564525365829468,193600,0.0,0.0
0.6605298480529085,0.6686845359316164,0.6523751601742006,0.6564525365829468,270200,0.0,0.0
0.6605300307273865,0.6646074082637616,0.6564527181298138,0.6605300307273865,207600,0.0,0.0
0.6646074652671814,0.6686847782144654,0.6605300873810892,0.6646074652671814,287900,0.0,0.0
0.6686844825744629,0.6727618586578581,0.664607171429847,0.6686844825744629,313100,0.0,0.0
0.6644788520095402,0.6728899750228033,0.6560677289962769,0.6560677289962769,332600,0.29939,0.0
0.6560677289962769,0.6644788520095402,0.6476566059830137,0.6560677289962769,242900,0.0,0.0
0.6602731460068452,0.6644786728893781,0.6518620252609253,0.6518620252609253,168700,0.0,0.0
0.6518620252609253,0.6560675521434582,0.6476564313975384,0.6518620252609253,121600,0.0,0.0
0.6518622009800813,0.6560677289962769,0.6476566059830137,0.6560677289962769,137900,0.0,0.0
0.6518619146755008,0.6560674408445852,0.6476563215255737,0.6476563215255737,189900,0.0,0.0
0.6518616140205261,0.6560671382499169,0.6434504985809326,0.6434504985809326,104000,0.0,0.0
0.6434507953564893,0.6476563215255737,0.6392452022065622,0.6476563215255737,254000,0.0,0.0
0.6434504985809326,0.6476560228103234,0.6392449073707299,0.6434504985809326,135600,0.0,0.0
0.6308339834213257,0.643450693900935,0.6182172729417164,0.6308339834213257,428100,0.0,0.0
0.6182172729417164,0.6308339834213257,0.6056006294429392,0.6308339834213257,278400,0.0,0.0
0.6308339828406324,0.6350395083427429,0.6266283903576899,0.6350395083427429,204700,0.0,0.0
0.6350396188632226,0.6392452120780945,0.6266284994143225,0.6392452120780945,167100,0.0,0.0
0.6392452120780945,0.6476563315269945,0.6266284994143225,0.6392452120780945,438900,0.0,0.0
0.6350395083427429,0.6392451008256854,0.6266283903576899,0.6350395083427429,190500,0.0,0.0
0.6350395083427429,0.6392451008256854,0.6266283903576899,0.6350395083427429,174400,0.0,0.0
0.6350395083427429,0.6392451008256854,0.6308339828406324,0.6350395083427429,421400,0.0,0.0
0.6350395083427429,0.6392451008256854,0.6308339828406324,0.6350395083427429,151000,0.0,0.0
0.6350395089273073,0.6392451014141212,0.6266283909345118,0.6308339834213257,164000,0.0,0.0
0.626628579559693,0.6308341733124575,0.6224230527877808,0.6224230527877808,151700,0.0,0.0
0.6140120755901726,0.6224231980782333,0.6056009531021118,0.6056009531021118,499700,0.0,0.0
0.6056008319023015,0.6098063588142395,0.601395238009509,0.6098063588142395,275600,0.0,0.0
0.6056010834248295,0.6098066120834374,0.5971899591267315,0.6013954877853394,206100,0.0,0.0
0.5929841995239258,0.6013953214963035,0.5845730775515481,0.5929841995239258,286500,0.0,0.0
0.5929842358795867,0.6056009531021118,0.5761619909034651,0.6056009531021118,228700,0.0,0.0
0.5971899591267315,0.6013954877853394,0.5887788348286334,0.6013954877853394,242100,0.0,0.0
0.5887787342071533,0.5929842621470423,0.5845731392863934,0.5887787342071533,316800,0.0,0.0
0.5929843634872413,0.6013954877853394,0.5887788348286334,0.6013954877853394,242100,0.0,0.0
0.6098064808557082,0.6140120755901726,0.6013953583676475,0.6056009531021118,535000,0.0,0.0
0.6013954877853394,0.6056010834248295,0.5971899591267315,0.6013954877853394,308900,0.0,0.0
0.6013951914268862,0.6056007849939236,0.5971896648406982,0.5971896648406982,368200,0.0,0.0
0.6056009531021118,0.6098064808557082,0.6013953583676475,0.6056009531021118,211400,0.0,0.0
0.6056009531021118,0.6098064808557082,0.6013953583676475,0.6056009531021118,228200,0.0,0.0
0.6056009531021118,0.6098064808557082,0.6013953583676475,0.6056009531021118,330800,0.0,0.0
0.5971896648406982,0.6056007849939236,0.5887785446874729,0.5971896648406982,529300,0.0,0.0
0.6013951914268862,0.6013951914268862,0.5971896648406982,0.5971896648406982,153900,0.0,0.0
0.6013953583676475,0.6056009531021118,0.5929842358795867,0.6056009531021118,223200,0.0,0.0
0.6056007849939236,0.6056007849939236,0.5971896648406982,0.5971896648406982,152300,0.0,0.0
0.5929841995239258,0.6013953214963035,0.5845730775515481,0.5929841995239258,583100,0.0,0.0
0.5845730927602001,0.5929842149514073,0.5761619705689929,0.5803675651550293,200500,0.0,0.0
0.5929843634872413,0.6013954877853394,0.5803677105305352,0.6013954877853394,178800,0.0,0.0
0.597189857067802,0.6056009799284507,0.5887787342071533,0.5887787342071533,257900,0.0,0.0
0.5845731392863934,0.5887787342071533,0.5803676113465046,0.5887787342071533,202800,0.0,0.0
0.5845731392863934,0.5887787342071533,0.5761620164257447,0.5887787342071533,181100,0.0,0.0
0.580367815447309,0.5845733448661772,0.5761622190475464,0.5761622190475464,212800,0.0,0.0
0.5761619834064239,0.580367578086165,0.57195645570755,0.57195645570755,267900,0.0,0.0
0.5803675651550293,0.5845730927602001,0.5761619705689929,0.5803675651550293,253600,0.0,0.0
0.5845726728439331,0.5887782644089656,0.580367148259718,0.5845726728439331,146700,0.0,0.0
0.5845730927602001,0.5887786873462365,0.5803675651550293,0.5803675651550293,199700,0.0,0.0
0.5929842621470423,0.601395385007691,0.5803676113465046,0.5887787342071533,324900,0.0,0.0
0.5845731392863934,0.5887787342071533,0.5803676113465046,0.5887787342071533,629900,0.0,0.0
0.601395238009509,0.614011952707032,0.5887785902928406,0.6098063588142395,364400,0.0,0.0
0.6308341733124575,0.6392452938371341,0.6182174590350162,0.6224230527877808,796300,0.0,0.0
0.6308339828406324,0.6392451008256854,0.6224228648555795,0.6350395083427429,398400,0.0,0.0
0.6476564313975384,0.6560675521434582,0.6350397167882315,0.6518620252609253,428500,0.0,0.0
0.6728901114342428,0.6897123608710548,0.6518623331286711,0.6813012361526489,396700,0.0,0.0
0.6770953627871993,0.689712009955191,0.6644786486383559,0.672889769077301,393800,0.0,0.0
0.6770950486347984,0.6897116899490356,0.6644783403397407,0.6897116899490356,301200,0.0,0.0
0.7065344220529892,0.7317677894848197,0.6813010546211588,0.7191511392593384,832000,0.0,0.0
0.7149451379358377,0.7233562556296516,0.7065340202420238,0.7107396125793457,679600,0.0,0.0
0.7065340202420238,0.7149451379358377,0.6981229025482101,0.7107396125793457,295800,0.0,0.0
0.7107396803965386,0.7191507988929225,0.7023285619001545,0.7065340876579285,569800,0.0,0.0
0.681300889516246,0.6981231303941359,0.6644786486383559,0.672889769077301,604300,0.0,0.0
0.6813011064205969,0.6897122295373729,0.6686844552358695,0.6855067014694214,515700,0.0,0.0
0.6985224399939386,0.7071997352391893,0.6855064625758125,0.6898451447486877,404800,0.29939,0.0
0.6768287765503239,0.6855060667855727,0.6638128757476807,0.6638128757476807,377100,0.0,0.0
0.6681514863150751,0.6768287765503239,0.6594741960798264,0.6638128757476807,459500,0.0,0.0
0.6724904175503428,0.6768290297407396,0.6638131240690638,0.6681517362594604,300100,0.0,0.0
0.6724904870165891,0.6768290996551514,0.6638131926389715,0.6768290996551514,199100,0.0,0.0
0.6768288146986439,0.6855061054229736,0.6638129131623812,0.6855061054229736,267300,0.0,0.0
0.6898447135464528,0.694183323906887,0.6811674237251282,0.6811674237251282,272900,0.0,0.0
0.6855061054229736,0.6898447853353703,0.6768288146986439,0.6855061054229736,192400,0.0,0.0
0.6855061054229736,0.6898447853353703,0.6811674946110405,0.6855061054229736,217600,0.0,0.0
0.6811674946110405,0.6855061054229736,0.6768288146986439,0.6855061054229736,234900,0.0,0.0
0.6855064625758125,0.6898451447486877,0.6768291673305618,0.6898451447486877,208700,0.0,0.0
0.6855061054229736,0.6898447853353703,0.6768288146986439,0.6855061054229736,195100,0.0,0.0
0.6811678321913096,0.6898451272160239,0.6681518551039893,0.6724905371665955,267700,0.0,0.0
0.6681517362594604,0.6724904175503428,0.6638131240690638,0.6681517362594604,233700,0.0,0.0
0.6724905371665955,0.6768291501287036,0.6681518551039893,0.6724905371665955,154200,0.0,0.0
0.6724904175503428,0.6768290297407396,0.6638131240690638,0.6681517362594604,164000,0.0,0.0
0.6638128757476807,0.6681514863150751,0.6594741960798264,0.6638128757476807,262500,0.0,0.0
0.6594741960798264,0.6638128757476807,0.6551355164119721,0.6638128757476807,349500,0.0,0.0
0.6551357407303025,0.6594744218837202,0.6464584475239504,0.6507971286773682,381100,0.0,0.0
0.6551355719566345,0.6594742519923371,0.646458280985695,0.6551355719566345,244800,0.0,0.0
0.6507971286773682,0.6551357407303025,0.6464584475239504,0.6507971286773682,182800,0.0,0.0
0.6507970081199284,0.655135619369153,0.6421197165210085,0.6464583277702332,279400,0.0,0.0
0.6464583277702332,0.6507970081199284,0.6421197165210085,0.6464583277702332,389800,0.0,0.0
0.6551355719566345,0.6594742519923371,0.646458280985695,0.6551355719566345,805300,0.0,0.0
0.6681518052775339,0.6768290996551514,0.6551358291608612,0.6768290996551514,536400,0.0,0.0
0.6811673904586351,0.7028605794022781,0.6594741324145389,0.6941832900047302,739900,0.0,0.0
0.7245540131773841,0.7419085961816047,0.6985221386710532,0.7288926243782043,1094800,0.0,0.0
0.7288927948830756,0.7809565560746544,0.7245541826673537,0.7722792625427246,1098100,0.0,0.0
0.7939721320287456,0.8026494212011785,0.7809561637198705,0.7896334528923035,1009900,0.0,0.0
0.767940120256335,0.7809560170197639,0.7549241543924676,0.7766174077987671,742200,0.0,0.0
0.7809571623802185,0.7896344626488756,0.7679412465275026,0.7809571623802185,363400,0.0,0.0
0.7679404491027534,0.7809563514398344,0.7505858665863334,0.7592631578445435,540800,0.0,0.0
0.7505858665863334,0.7592631578445435,0.7419085753281235,0.7592631578445435,424100,0.0,0.0
0.763601541519165,0.7679402204064244,0.7549242528450938,0.763601541519165,546000,0.0,0.0
0.7679402204064244,0.7722788301932363,0.763601541519165,0.763601541519165,514900,0.0,0.0
0.7462472073824249,0.7636017903866454,0.7288926243782043,0.7288926243782043,379000,0.0,0.0
0.7071991254690391,0.7202150225639343,0.6941831592737034,0.7202150225639343,613600,0.0,0.0
0.7245540131773841,0.7288926243782043,0.7158767216752738,0.7288926243782043,291500,0.0,0.0
0.7332313046794944,0.7375699158803146,0.7245540131773841,0.7288926243782043,255600,0.0,0.0
0.7288927933052682,0.7332314746120844,0.7202154997921218,0.724554181098938,458500,0.0,0.0
0.7115377348005241,0.7202150225639343,0.7028604470371137,0.7202150225639343,306000,0.0,0.0
0.7202150225639343,0.7288923103273446,0.7071991254690391,0.7202150225639343,445800,0.0,0.0
0.7245540252494571,0.7375699281692505,0.7115380532291926,0.7375699281692505,420200,0.0,0.0
0.7332313771124358,0.7419086694717407,0.7245540847531313,0.7419086694717407,674800,0.0,0.0
0.7549242528450938,0.7679402204064244,0.7419083543842105,0.763601541519165,497000,0.0,0.0
0.7592631578445435,0.7636017689234145,0.7505858665863334,0.7592631578445435,425000,0.0,0.0
0.7592632762117155,0.7636018879669648,0.7549245953559875,0.7549245953559875,417500,0.0,0.0
0.7115383660950572,0.7245543438384918,0.6941837751708119,0.7028610706329346,929500,0.0,0.0
0.694183470141645,0.7028607617909038,0.6811675672179924,0.69852215051651,778000,0.0,0.0
0.6985220760597,0.7071993667840297,0.6855061054229736,0.6855061054229736,622800,0.0,0.0
0.6681517362594604,0.6768290297407396,0.6594744427781813,0.6681517362594604,1084400,0.0,0.0
0.6681517362594604,0.6724904175503428,0.6594744427781813,0.6681517362594604,955200,0.0,0.0
0.6811674237251282,0.6855060340855623,0.6724901339038035,0.6811674237251282,500900,0.0,0.0
0.6768291501287036,0.6855064451534177,0.6681518551039893,0.6724905371665955,744300,0.0,0.0
0.6681514863150751,0.6768287765503239,0.6594741960798264,0.6638128757476807,1276400,0.0,0.0
0.6638127537107669,0.668151363480541,0.6551353959703244,0.6594740748405457,569600,0.0,0.0
0.6551357407303025,0.6594744218837202,0.6507971286773682,0.6507971286773682,385500,0.0,0.0
0.6421196803142182,0.6551355824284433,0.6247650980949402,0.6247650980949402,782500,0.0,0.0
0.6334426496095985,0.6377812623977661,0.6247653549327683,0.6377812623977661,811700,0.0,0.0
0.6160878069853012,0.6334423892045792,0.5987332247660232,0.6247650980949402,615100,0.0,0.0
0.6247649930263435,0.6334422826766968,0.6160877033759903,0.6334422826766968,667700,0.0,0.0
0.6421199442864288,0.6464585570745963,0.6334426496095985,0.6377812623977661,759700,0.0,0.0
0.6377811543175984,0.6594744218837202,0.6160879558519601,0.6507971286773682,451800,0.0,0.0
0.6551355719566345,0.6594742519923371,0.6507969610213976,0.6551355719566345,614100,0.0,0.0
0.6641095689122121,0.673084020614624,0.6506478556251613,0.673084020614624,2855200,0.29939,0.0
0.6685967406430326,0.6865457150211112,0.6461606477374466,0.6820584535598755,557100,0.0,0.0
0.6775712107323969,0.6865457339016748,0.6685967590299849,0.673084020614624,516300,0.0,0.0
0.6910332117687825,0.713469386100769,0.6685970374367961,0.713469386100769,1129900,0.0,0.0
0.7359053099611435,0.7448797632175751,0.7224436658099354,0.7269308567047119,1505000,0.0,0.0
0.7224438062024148,0.7269309979691871,0.71795654296875,0.71795654296875,672300,0.0,0.0
0.7134691674257252,0.7314180728032985,0.6955202620481518,0.7044947147369385,847500,0.0,0.0
0.7000077124867709,0.7089821685066807,0.6910332564668609,0.6955205202102661,354200,0.0,0.0
0.6955202078378554,0.7000073980990709,0.6865457558485563,0.6910329461097717,1171600,0.0,0.0
0.6910329050154826,0.6955201664767183,0.6820584535598755,0.6820584535598755,782300,0.0,0.0
0.6820590988402316,0.691033558786368,0.6730846388940952,0.6775718331336975,365500,0.0,0.0
0.6775718331336975,0.6820590988402316,0.6685973731875611,0.6775718331336975,387100,0.0,0.0
0.6820590988402316,0.6865463645467657,0.6775718331336975,0.6775718331336975,712600,0.0,0.0
0.6865457558485563,0.6955202078378554,0.6775712323923888,0.6910329461097717,527600,0.0,0.0
0.6955202620481518,0.7044947147369385,0.6865458093593652,0.7044947147369385,342600,0.0,0.0
0.704494976230176,0.7089821685066807,0.6955205202102661,0.6955205202102661,350400,0.0,0.0
0.7000073790550232,0.7044946406610287,0.6955201889158841,0.7000073790550232,333500,0.0,0.0
0.6955205202102661,0.7000077124867709,0.6910332564668609,0.6955205202102661,313700,0.0,0.0
0.7044948588897343,0.7179565049439813,0.6910331413685987,0.7089820504188538,509900,0.0,0.0
0.708981830800168,0.7134690924061735,0.7000073790550232,0.7000073790550232,293400,0.0,0.0
0.7134689352227676,0.7314178347587585,0.6955200356867766,0.7314178347587585,619500,0.0,0.0
0.7314182891972418,0.7403927445411682,0.7224438338533153,0.7403927445411682,444500,0.0,0.0
0.7448799734628617,0.7538544292523686,0.735905517673355,0.7493672370910645,911500,0.0,0.0
0.7493672370910645,0.7583416928805712,0.7403927813015576,0.7493672370910645,553500,0.0,0.0
0.7493673912149489,0.7628290419344443,0.7314184759443462,0.7583418488502502,481900,0.0,0.0
0.7538542747497559,0.7628287286999462,0.7448798207995655,0.7538542747497559,427000,0.0,0.0
0.7538542747497559,0.7628287286999462,0.7448798207995655,0.7538542747497559,471700,0.0,0.0
0.7583416928805712,0.7628288850418753,0.7493672370910645,0.7493672370910645,308900,0.0,0.0
0.771803081035614,0.7852647959219907,0.7538541754983613,0.771803081035614,877900,0.0,0.0
0.7673159914084833,0.7762904453586736,0.7538542747497559,0.7538542747497559,311400,0.0,0.0
0.7493672370910645,0.7628288850418753,0.735905517673355,0.7493672370910645,593600,0.0,0.0
0.7448795013325754,0.7538539514337667,0.7359050512313843,0.7359050512313843,413300,0.0,0.0
0.7628286282669876,0.7807775338042403,0.7448797227297349,0.771803081035614,511300,0.0,0.0
0.7583416928805712,0.767316148670078,0.7448799734628617,0.7493672370910645,396900,0.0,0.0
0.7224437679399893,0.7359054139942365,0.7044948588897343,0.7089820504188538,563700,0.0,0.0
0.7134693512019776,0.71795654296875,0.7044948962015406,0.71795654296875,320800,0.0,0.0
0.7179565049439813,0.7224437679399893,0.7089820504188538,0.7089820504188538,143500,0.0,0.0
0.71795654296875,0.7269309979691871,0.7044948962015406,0.71795654296875,383600,0.0,0.0
0.7224438062024148,0.7269309979691871,0.7134693512019776,0.71795654296875,469300,0.0,0.0
0.7179565780870291,0.7224438415401846,0.7089821226476134,0.713469386100769,225700,0.0,0.0
0.7134693134148619,0.7179565049439813,0.7044948588897343,0.7089820504188538,305300,0.0,0.0
0.6955205202102661,0.7000077124867709,0.6910332564668609,0.6955205202102661,444100,0.0,0.0
0.6955202078378554,0.7000073980990709,0.6865457558485563,0.6910329461097717,466200,0.0,0.0
0.6910329461097717,0.6955202078378554,0.6865457558485563,0.6910329461097717,311600,0.0,0.0
0.6955205202102661,0.6955205202102661,0.6910332564668609,0.6955205202102661,286500,0.0,0.0
0.7000073790550232,0.7044946406610287,0.6910329273098784,0.7000073790550232,185500,0.0,0.0
0.7000073790550232,0.7044946406610287,0.6955201889158841,0.7000073790550232,198200,0.0,0.0
0.7044946406610287,0.708981830800168,0.6955201889158841,0.7000073790550232,292100,0.0,0.0
0.7044946406610287,0.708981830800168,0.6955201889158841,0.7000073790550232,446800,0.0,0.0
0.7044948588897343,0.7089820504188538,0.7000075958937262,0.7089820504188538,399400,0.0,0.0
0.7044947147369385,0.7089819053478948,0.7000074526591082,0.7044947147369385,394400,0.0,0.0
0.704494976230176,0.7089821685066807,0.6955205202102661,0.6955205202102661,289200,0.0,0.0
0.6955201889158841,0.7000073790550232,0.6910329273098784,0.7000073790550232,419100,0.0,0.0
0.7000075958937262,0.7089820504188538,0.6865459498394791,0.7089820504188538,368800,0.0,0.0
0.6910329050154826,0.7000073564710899,0.6775711920986398,0.6820584535598755,610900,0.0,0.0
0.6775712107323969,0.6820584723170359,0.6685967590299849,0.673084020614624,878500,0.0,0.0
0.6775711920986398,0.6820584535598755,0.6730840021042683,0.6820584535598755,762200,0.0,0.0
0.6910329273098784,0.7000073790550232,0.6775712139587281,0.7000073790550232,447500,0.0,0.0
0.6955202078378554,0.7000073980990709,0.6865457558485563,0.6910329461097717,256700,0.0,0.0
0.6910333396865473,0.6955206039703442,0.6820588825858626,0.6865461468696594,499700,0.0,0.0
0.6820584535598755,0.6865457150211112,0.6775711920986398,0.6820584535598755,537500,0.0,0.0
0.6955202620481518,0.7044947147369385,0.6820585472815348,0.7044947147369385,1421100,0.0,0.0
0.7091290443530651,0.7137638365932898,0.6998593122372059,0.7044941782951355,695200,0.29939,0.0
