Open,High,Low,Close,Volume,Dividends,Stock Splits
5.029277412022852,5.142234460716627,5.029277412022852,5.131476402282715,782500,0.0,0
5.083063974312135,5.115337622730439,4.937833838860368,5.023896217346191,874000,0.0,0
4.9754864017048135,5.083064383471544,4.948591778020061,5.077685356140137,1609600,0.0,0
5.10995745444867,5.3735235579332405,5.05616822342352,5.271324634552002,2559900,0.0,0
5.083063975031245,5.249810218100295,5.072306434205116,5.136853218078613,1945600,0.0,0
5.1099600315094005,5.497241356477116,5.083065402433294,5.378905296325684,4664700,0.0,0
5.298223200768675,5.481105594084672,5.244433929634701,5.432695865631104,2908700,0.0,0
5.3520099062524435,5.8576272194783545,5.346630878607586,5.852248191833496,4410700,0.0,0
5.75004766440536,5.809215931707808,5.5671653747558585,5.5671653747558585,2628000,0.0,0
5.3789048898358285,5.615576479280771,5.368146833829432,5.551029682159424,1127600,0.0,0
5.6048177475854155,5.74466936817499,5.556407531768085,5.6855010986328125,1558200,0.0,0
5.782321279742162,5.889899247468505,5.680122338645193,5.776942253112793,4117900,0.0,0
5.830731106336862,5.8361101326090985,5.599438106352522,5.766184329986572,1517100,0.0,0
5.712397446781231,5.717776475269687,5.459588750520071,5.5241360664367685,4553400,0.0,0
5.540270502089611,5.637090412677172,5.486481263895925,5.545649528503418,3600200,0.0,0
5.567167477571753,5.7339132631998275,5.513378216610974,5.658608913421631,2169200,0.0,0
5.712395093208574,5.8092155142200985,5.647848316858284,5.766184329986572,1889300,0.0,0
5.766184912704786,5.863004830528546,5.680122535540455,5.825352668762207,1988500,0.0,0
5.836110526409915,5.889899253845215,5.819973446504334,5.889899253845215,1500200,0.0,0
5.8630059444999585,5.943689823150635,5.733912354225673,5.943689823150635,991300,0.0,0
5.916794371572343,6.158844947814941,5.863005126641872,6.158844947814941,2470200,0.0,0
6.2395279552691365,6.642945697731222,6.2395279552691365,6.400894641876222,8202400,0.0,0
6.384759162147763,6.589157581329347,6.347106997262722,6.589157581329347,2437600,0.0,0
6.508472982921617,6.6160509427690455,6.454683746511816,6.5945353507995605,1866600,0.0,0
6.556884294915259,6.696735933644852,6.454685336134277,6.642947196960449,1270200,0.0,0
6.642945314211287,6.642945314211287,6.1588437434223104,6.320210933685303,2737800,0.0,0
6.2664223878864105,6.3094535749555885,6.164223446840168,6.185739040374756,1244800,0.0,0
6.1857374391812225,6.1857374391812225,5.97058155952897,6.110432624816895,1543400,0.0,0
6.094299650463508,6.2933190845692675,6.0781630782312535,6.174983024597168,1635800,0.0,0
6.23952810471723,6.5192308127781295,6.23952810471723,6.476199626922607,1513300,0.0,0
6.406276121092226,6.503096580505371,6.22877228748305,6.503096580505371,3005000,0.0,0
6.470821546440583,6.61605220466392,6.427790354294173,6.589157581329347,1312200,0.0,0
6.551504719245743,6.6268090410020815,6.374000942288348,6.610672473907472,1900900,0.0,0
6.5783995430219315,6.766661393855733,6.56226297417032,6.745145797729492,2176000,0.0,0
6.589155950546265,6.74514411171378,6.589155950546265,6.723628520965576,758600,0.0,0
6.696672784786233,6.9015629948474455,6.685888845948349,6.847644329071045,990300,0.03,0
6.793723551816735,6.874601005016762,6.739804906879178,6.858425617218018,815300,0.0,0
6.874600445310604,6.885384379102647,6.712845037873808,6.788331031799316,1157400,0.0,0
6.73980519631165,7.2520302883900705,6.6050090923854174,7.203503608703612,3123000,0.0,0
7.171155022267115,7.6672048773789525,7.14419569040542,7.510841369628906,4718700,0.0,0
7.532407923319496,7.548583315016731,7.203505035501652,7.35986852645874,1354100,0.0,0
7.35986559988267,7.413784236375162,7.095665412323158,7.225069522857666,797300,0.0,0
7.1873284912150455,7.305949211120605,6.917736273197358,7.305949211120605,1493800,0.0,0
7.252027740876199,7.322121751999767,7.171150312613856,7.19810962677002,1102300,0.0,0
7.171151677648697,7.198110996936593,6.944694218360383,7.063314914703369,2152900,0.0,0
7.009395559338974,7.3167304308563175,7.009395559338974,7.160367012023926,930600,0.0,0
7.106448727629367,7.273595560656898,7.090272829563853,7.241244792938232,1116600,0.0,0
7.241246878951777,7.35447562699771,7.171152843094172,7.181936264038086,1287900,0.0,0
7.235855972734478,7.570150298331553,7.187329285853122,7.521623611450195,2212300,0.0,0
7.467705680081553,8.093159630321367,7.429962414666103,8.001498222351074,3516100,0.0,0
8.249522887978264,8.573033276910772,8.147077545828164,8.168644905090332,5121900,0.0,0
7.926011984839349,8.335792325026933,7.872093843787132,8.168644905090332,2465500,0.0,0
8.357357017432049,8.492153098358372,8.346573084138948,8.378924369812013,1695100,0.0,0
8.087767432329393,8.195604228585838,7.872093839816505,8.01228141784668,2191600,0.0,0
8.06619845630032,8.16325181058108,7.8667002946614355,8.071590423583983,2222300,0.0,0
8.071595064817206,8.648523040750112,7.958366257784263,8.610779762268066,2316300,0.0,0
8.610772604711425,8.912716010549547,8.249519116568571,8.303437232971191,3287000,0.0,0
7.818174633854307,8.2926570181654,7.818174633854307,8.276481628417969,4232800,0.0,0
8.292657016047512,8.411277740646584,8.006889397619464,8.098550796508789,4167600,0.0,0
8.044634763236452,8.303443140184605,8.012283459014665,8.222565650939941,2929900,0.0,0
8.184816544953435,8.411273956298826,8.087763221746513,8.411273956298826,2549600,0.0,0
8.432845012922,8.626951230493821,8.303440353667758,8.60538387298584,2168700,0.0,0
8.626949534696692,9.220052520889594,8.508328834616858,9.166133880615234,3809400,0.0,0
9.354848663792927,9.705318285071332,9.30093002319336,9.30093002319336,5949600,0.0,0
9.300930481908605,9.500429153442383,9.220053031226698,9.500429153442383,2986600,0.0,0
9.462686938337699,9.651401706549931,9.290148074285167,9.349458694458008,4029900,0.0,0
9.376417185239218,9.500430389391603,9.252405009499542,9.333282470703123,1869100,0.0,0
9.247011964033977,9.327889415812537,8.961244899188898,9.149958610534668,1968000,0.0,0
9.12839128374986,9.187701891820751,8.945068520996685,9.085256576538086,1435300,0.0,0
9.031341450259854,9.408771056561262,9.031341450259854,9.295541763305664,1392400,0.0,0
9.247013034617556,9.91560162362623,9.241621066753043,9.91020965576172,3683100,0.0,0
9.915599237757327,9.969517875015946,9.716101616836648,9.80237102508545,2616700,0.0,0
9.570524028108592,9.786197603341169,9.489646565947966,9.516605377197266,3029600,0.0,0
9.516604923040424,9.807765007019043,9.408768654776724,9.807765007019043,2752100,0.0,0
9.807765327987036,10.778296916185262,9.807765327987036,10.5787992477417,4669600,0.0,0
10.46018045837991,10.584192662732676,10.2445068359375,10.51409912109375,2010300,0.0,0
10.729771050264782,11.037106042296124,10.65428555142559,10.972404479980467,2287100,0.0,0
10.96700784426724,11.05327724291456,10.794469046972596,11.020926475524902,2139300,0.0,0
10.988578956467322,10.993970924532869,10.756730500125167,10.90770149230957,3511700,0.0,0
10.81065276453408,10.864571439921953,10.57880420866866,10.675856590270996,2334100,0.0,0
10.686636332583415,10.972404479980467,10.686636332583415,10.972404479980467,772300,0.0,0
11.053278105599539,11.430707525448401,11.053278105599539,11.322870254516602,2268000,0.0,0
11.4037532763833,11.59246807869582,10.999364855033448,11.134160995483398,3263400,0.0,0
11.425320153690992,12.002247419835678,11.20964655350786,11.624817848205565,6581500,0.0,0
11.511588090171626,11.565506740278005,11.285130582455,11.333657264709473,3200900,0.0,0
11.107201698727991,11.161120358260307,10.783690769947007,10.799866676330566,5181800,0.0,0
10.621933592741467,10.675851212556383,10.43321883815123,10.648892402648926,3294100,0.0,0
10.702813961419595,10.78369144154862,10.659679236789922,10.740556716918944,3103400,0.0,0
10.78369140625,10.78369140625,10.433221641229467,10.51409912109375,5494300,0.0,0
10.51409435400632,10.541053158933648,10.195975519483898,10.206759452819824,8414400,0.0,0
10.109706627759042,10.28224545632679,10.066571920617104,10.185192108154297,20462400,0.0,0
10.255289692568518,11.042498588562012,10.255289692568518,11.042498588562012,6768500,0.0,0
10.91848566473984,11.15033515451246,10.713596015878444,11.053281784057617,3675800,0.0,0
11.053280218948258,11.247386932373047,10.896916249042146,11.247386932373047,2897800,0.0,0
11.26895606248646,11.824316478466955,11.171902686061436,11.75422191619873,4230900,0.0,0
11.743439475557865,11.748831444286662,11.349833985658734,11.419928550720215,2013700,0.0,0
11.188072906841102,11.436097161981357,10.853778227725638,11.349827766418455,3195700,0.0,0
11.333654187292268,11.592462403433665,11.268951619050705,11.322870254516602,2491200,0.0,0
11.349882121869529,11.792856885069668,11.349882121869529,11.690216064453125,3584700,0.04,0
11.587579463402774,11.684817023492329,11.301265950408695,11.598382949829102,2566500,0.0,0
11.59838570277696,11.809069708916711,11.479539080874911,11.776656150817873,2030700,0.0,0
11.965727466353073,12.262845475992984,11.884695656587771,11.976531982421875,3732800,0.0,0
12.019748393336696,12.100780198902106,11.733434914605253,12.046758651733398,1907800,0.0,0
12.046764557679285,12.181817976623563,11.711832655707937,11.722637176513672,2248700,0.0,0
11.614590161472261,11.614590161472261,10.93392103301534,11.182419776916504,9273500,0.0,0
11.182419776916504,11.204027780956554,10.99334484728256,11.182419776916504,1899500,0.0,0
11.247240950141272,11.614586165827465,11.247240950141272,11.587575912475586,3658900,0.0,0
11.80366388976641,11.938717249991713,11.674012787595165,11.879293441772461,2322500,0.0,0
11.879293441470551,11.965727509582514,11.744240081248678,11.765849113464355,1531100,0.0,0
11.803666396812055,12.073773174632125,11.755047094374394,11.922513008117676,1904300,0.0,0
12.640991575199902,12.705817627443302,11.852280616760256,11.852280616760256,3989500,0.0,0
11.906308322461882,11.992742416640766,11.722635614737827,11.776656150817873,1633700,0.0,0
11.776650373810144,11.927910479610754,11.452523194826975,11.890095710754395,1522900,0.0,0
11.85228262660902,12.88409016796106,11.836075853206124,12.813861846923828,3329700,0.0,0
12.91110454051763,13.348677258068525,12.727431838261573,12.835474967956545,2760100,0.0,0
12.749034276162169,12.749034276162169,12.343874295121262,12.43030834197998,2123300,0.0,0
12.749036392869368,13.391890624691618,12.651797816415126,13.26223850250244,3011400,0.0,0
13.348673533826974,13.505335925138755,13.110980363414788,13.181207656860352,2943500,0.0,0
13.15419418652935,13.478322375695651,12.992129576758645,13.289247512817385,1593800,0.0,0
13.224428036876152,13.397296215599926,12.911104205345405,12.943516731262207,2343300,0.0,0
12.992131990024422,13.640388488769533,12.965121731899753,13.640388488769533,3117300,0.0,0
13.640383722007424,13.640383722007424,13.278440825594606,13.591764450073242,2622500,0.0,0
13.548553493510617,13.548553493510617,13.15419791622537,13.386489868164062,3210800,0.0,0
13.397288628898089,13.499929438282098,12.77604357702127,12.819260597229006,3690900,0.0,0
12.695016203922483,12.770645757970405,12.441116250779176,12.66800594329834,1964800,0.0,0
12.559959690575486,12.749034558659178,12.446515387950356,12.581568717956545,1201500,0.0,0
12.803055415037429,13.50533228152679,12.803055415037429,13.47832202911377,1996800,0.0,0
13.397297253938401,13.905098341077602,13.381091504911804,13.78084945678711,2868600,0.0,0
13.78624649891101,14.261633847325909,13.532345536247387,14.19680881500244,2747700,0.0,0
14.234626061598522,14.72081800998153,14.18060450502808,14.483123779296875,3578400,0.0,0
13.505339784189513,14.353474957776509,13.505339784189513,14.310257911682127,2723700,0.0,0
14.683004656826556,14.909894392177927,14.580363792402569,14.769438743591307,3344900,0.0,0
14.791041445927755,15.077354899646812,14.304849624633787,14.304849624633787,3289000,0.0,0
14.39668566516243,14.720813883347883,13.883483597546064,13.991525650024414,2546000,0.0,0
14.045546822504273,14.477717081815872,13.807852664695305,14.018536567687988,2629900,0.0,0
14.072554589506645,14.909885735661303,14.072554589506645,14.672191619873047,3068700,0.0,0
14.672196662819868,15.017932927980464,14.364275172864295,14.693805694580078,2637100,0.0,0
14.990928190157632,15.228622475191463,14.909896351961653,15.18000316619873,2794800,0.0,0
15.261025433182304,15.288035685515784,14.845060952846255,15.082755088806152,2785300,0.0,0
15.33665727910459,15.450102622855091,14.936899508049715,14.974714279174805,2627900,0.0,0
15.385276830521045,15.385276830521045,15.017931566893044,15.125974655151367,920700,0.0,0
15.044940302831524,15.66618537902832,14.693801871100733,15.66618537902832,1607500,0.0,0
15.55814617771822,15.666189274520221,15.34206101448956,15.471712112426758,2986100,0.0,0
15.639177932414462,16.20640157540348,15.5149280705845,15.81204605102539,5021000,0.0,0
15.909286442512606,16.146979617564554,15.876872893789301,16.087556838989258,2127400,0.0,0
16.098359026066625,16.260423665481902,15.990316963498405,16.179391860961914,2010400,0.0,0
16.044339055537836,16.670986543017904,16.017327766195823,16.53053092956543,2554700,0.0,0
16.85466669993208,16.93569854331741,16.449506452629635,16.476516723632812,4247700,0.0,0
16.47650910081805,16.58455219559649,16.249619426083573,16.395477294921875,2184100,0.0,0
16.39547901399639,16.39547901399639,15.882275805552144,16.001123428344727,2074800,0.0,0
16.12537370628387,16.14157945237139,15.687801045537116,15.828255653381348,1417500,0.0,0
16.07135078462504,16.190197377475346,15.774233787311552,15.936297416687012,1755200,0.0,0
14.315656836316533,14.315656836316533,11.133799854115749,12.035956382751465,39972200,0.0,0
11.88469467903018,11.992737770080565,11.398502830054,11.992737770080565,14097100,0.0,0
12.316867613383069,12.370889170447349,11.809067655955126,12.019750595092773,5759400,0.0,0
11.884695870535715,11.944119679608516,10.982539370057307,11.344482421875,10237200,0.0,0
11.344484160052373,12.39790095849317,11.344484160052373,12.370889663696287,10074400,0.0,0
12.37088862687516,13.489130378356005,12.10078188379764,13.397294044494627,13081300,0.0,0
13.640388095731625,13.694409640799673,12.640993118286133,12.640993118286133,8280300,0.0,0
12.70581728225427,12.911097886426905,12.046756385456355,12.414101600646973,5380000,0.0,0
12.500541992534055,12.668008945290374,12.295261284168284,12.50594425201416,4503700,0.0,0
12.505939235689475,12.559960778446008,12.068366697074485,12.143996238708494,4262700,0.0,0
12.014114153709517,12.392936940624619,11.90046659508668,12.28470230102539,3802500,0.04,0
12.36587974249104,12.717644161800575,12.122349973316455,12.658114433288574,2932900,0.0,0
12.252236400963216,12.582354417051873,11.029177310106888,11.765177726745605,8552500,0.0,0
11.743527661562677,11.905880159949913,10.931763105202458,10.9642333984375,7844000,0.0,0
10.964234134398946,11.121174755746136,10.260704185669256,10.542116165161133,9425400,0.0,0
10.596234330061264,11.391763300951324,10.596234330061264,11.337646484375,7714300,0.0,0
11.310585425839633,11.640703327233208,11.175291339329084,11.505409240722654,5757500,0.0,0
11.499995653141895,11.629877833123727,10.774819374084473,10.774819374084473,3840400,0.0,0
10.823531150817873,10.96964906908488,10.68823701143265,10.823531150817873,4419200,0.0,0
10.9047047175661,11.148234520813418,10.574587801423426,10.596234321594238,5328800,0.0,0
10.60705973131839,10.753177635769568,10.331059589203596,10.520471572875977,3607800,0.0,0
10.52047037215571,10.688234780964098,10.282352447509766,10.282352447509766,4579700,0.0,0
10.417646558661213,10.444704968006636,10.00635233689536,10.282352447509766,3614600,0.0,0
10.498823744107886,10.666588167700345,10.417647476705874,10.628705978393556,5258400,0.0,0
10.742350173527784,10.796468012046162,10.41764417462942,10.455526351928713,3894300,0.0,0
10.607059230291156,10.796471205016614,10.59623545294405,10.693647384643556,5187900,0.0,0
10.693644308992011,10.715290825248145,10.558350227702457,10.688232421875,1133300,0.0,0
10.904702195170543,10.904702195170543,10.601643757395664,10.720702171325684,2156500,0.0,0
10.720705390251313,10.720705390251313,10.531293422691018,10.661176681518556,1614100,0.0,0
10.6611754845613,10.6611754845613,10.130821828494195,10.260704040527344,9605300,0.0,0
10.412235996976836,10.412235996976836,10.006353611808867,10.174118041992188,4951000,0.0,0
10.11999811141569,10.742350704615571,10.07129215756238,10.607056617736816,6491500,0.0,0
10.63411502222778,10.704468525443437,10.471762530858063,10.607056617736816,3253600,0.0,0
10.650353555022328,10.6882357444055,10.098353284036016,10.120000839233398,3792600,0.0,0
10.119995801325114,10.255289857320307,9.52470174850392,9.676230430603027,6240800,0.0,0
9.676231278232256,10.363525390625,9.676231278232256,10.363525390625,7747200,0.0,0
10.3418803962258,10.417644755045574,9.963056537702991,10.147056579589844,3587200,0.0,0
10.336467223073663,10.341879109775018,9.329879005282407,9.44893741607666,8005400,0.0,0
9.33528945774546,9.557171617352619,9.037642960383176,9.530113220214844,5544200,0.0,0
9.373174861875928,9.508468958686407,9.145880737945843,9.470586776733398,3761100,0.0,0
9.470589463139923,9.687059872997796,9.36235374210482,9.605883598327637,3038500,0.0,0
9.33529275639154,9.578822545530052,9.172940251773898,9.540939331054688,6127300,0.0,0
9.44352491077542,9.687053576494314,9.389407085434,9.616701126098633,2195000,0.0,0
9.524707167848355,9.984707426404173,9.524707167848355,9.90353012084961,2516300,0.0,0
9.919762790952642,10.071292545692856,9.822350879491935,10.03882122039795,1454600,0.0,0
10.147059608150172,10.174118020886995,9.903529764669656,10.011765480041504,788900,0.0,0
10.119995748020324,10.276936315397998,10.119995748020324,10.271524429321287,1730800,0.0,0
10.271527209639878,10.336468827927199,10.125409342652404,10.20117473602295,2884500,0.0,0
10.211996802357383,10.428467106740332,10.147055194936586,10.228231430053713,2258700,0.0,0
10.363529906306447,10.607059747428275,10.22823577950816,10.450118064880373,3099800,0.0,0
10.579997881220109,10.818115778904755,10.542115699540924,10.785645484924316,2896700,0.0,0
10.83976494463309,11.251059181105036,10.83976494463309,10.985881805419922,5727100,0.0,0
10.985880593148696,11.26729257108341,10.818116196854264,11.164468765258787,5283600,0.0,0
11.364703143932994,11.743526994948876,11.310585303471875,11.640703201293945,4224500,0.0,0
11.527056270005374,11.743527643810475,10.985879899916632,11.056233406066896,4679200,0.0,0
11.19153037623358,11.310588836669922,11.007530280515056,11.310588836669922,2393000,0.0,0
11.499998998528199,11.559528735416693,11.142822641621471,11.337646484375,2426400,0.0,0
11.364707708358765,11.418825570555327,10.758589509739522,10.823531150817873,3586600,0.0,0
10.82894205762198,10.82894205762198,10.174117945666929,10.428471565246582,7121600,0.0,0
10.444705425986099,10.94258781814305,10.39058860492233,10.780235290527344,4419200,0.0,0
10.931762564629388,11.159056670459089,10.796468478592944,10.996703147888184,6992000,0.0,0
8.875291751168977,9.037645272159773,8.301645120976858,8.712939262390138,40762300,0.0,0
8.929408394656466,8.929408394656466,8.599291057985477,8.79952621459961,10196500,0.0,0
8.799527924598749,8.853645768192035,8.647998168979957,8.702116012573242,8611700,0.0,0
8.71294166081632,8.826588227802802,8.669647583076863,8.79411792755127,3872500,0.0,0
8.794116101037487,9.01058644477447,8.712939851162622,8.934822082519531,6862600,0.0,0
9.091758803412864,9.167524165452548,8.902347978842592,8.956464767456055,4703800,0.0,0
9.064705379071311,9.102587564755279,8.810352823613147,8.891529083251953,5084700,0.0,0
8.891528129343513,8.929410310963371,8.821174621582031,8.821174621582031,2714100,0.0,0
8.821173910838715,8.9564679955584,8.69129171337325,8.712939262390138,2664900,0.0,0
8.696704301341915,8.842822172343114,8.680469670483138,8.821174621582031,2549100,0.0,0
8.815763055796443,8.859057121618264,8.642586276403183,8.712939262390138,6814800,0.0,0
8.864471116251805,9.12423663539764,8.68588290245847,9.113412857055664,4547500,0.0,0
9.172939052971596,9.45976184245898,9.118821214434304,9.373173713684082,5220400,0.0,0
9.308236344470089,9.438118582440687,8.983530233437454,9.01058864593506,3592700,0.0,0
9.010586543390787,9.1621163017711,8.934822180306648,8.983528137207031,2832400,0.0,0
8.983529060592167,9.303980456506512,8.94550842016902,9.200784683227539,3126500,0.06,0
9.151902463020491,9.314843928563606,8.961803395915815,9.179059028625488,1970900,0.0,0
9.233370581879383,9.65701972269811,9.2279390631047,9.532096862792967,4755300,0.0,0
9.819964602399482,9.819964602399482,9.369158744812012,9.369158744812012,3245600,0.0,0
9.39088222629539,9.586411737140214,9.336568070411023,9.380019187927246,2593300,0.0,0
9.450625121521195,9.830823106598992,9.439762085157565,9.673312187194824,4391600,0.0,0
9.673314907468118,9.673314907468118,9.396313618035805,9.504941940307617,3176300,0.0,0
9.504940130384098,9.716764178926654,8.874898467475136,9.021546363830566,5473200,0.0,0
8.972665472411789,9.130175400717867,8.820586027877932,9.070430755615234,3030100,0.0,0
9.097588295853932,9.477786430063293,9.08129373491699,9.179059028625488,3630000,0.0,0
9.146468712169348,9.439763485812808,9.070429518253695,9.40174388885498,4419500,0.0,0
9.401748049711832,9.521239448411725,9.347433871753408,9.396316528320312,2704900,0.0,0
9.233373334979493,9.499511618555287,9.01611769899482,9.43976593017578,3757000,0.0,0
9.39631661273447,9.423474219936047,9.081295620893668,9.086727142333984,5026100,0.0,0
9.287684490306775,9.369155197879696,9.016114774426203,9.054134368896484,5687900,0.0,0
9.059570484603366,9.135609712128316,8.961805171524563,9.010687828063963,3241600,0.0,0
8.988960514393805,9.092157334761817,8.896626735318561,8.907489776611328,2625800,0.0,0
8.907489113898396,8.934646715109801,8.641350837765991,8.663076400756836,4932800,0.0,0
8.673937815753462,8.690231855448536,8.462113227804757,8.510995864868164,3245400,0.0,0
8.554446539939775,8.60332917447308,8.462112789816459,8.494701385498049,3027300,0.0,0
8.489271294270491,8.54901645876009,8.326329324415473,8.348054885864258,3436600,0.0,0
8.364350686766656,8.690234695021296,8.337194117727396,8.581606864929201,2546100,0.0,0
8.565310697214024,8.58703625784831,8.36978013352721,8.445819854736326,2881000,0.0,0
8.467547513837909,8.690234695021296,8.467547513837909,8.581606864929201,2205300,0.0,0
8.67936832932944,8.885761904435212,8.635917213931853,8.782565116882324,1848200,0.0,0
8.782566492693004,8.847743693977709,8.711958807594671,8.744546890258789,1775500,0.0,0
8.771705531505118,8.798863136790281,8.559881390064419,8.657646179199219,3157000,0.0,0
8.608760902475503,8.608760902475503,8.364347723873541,8.375210762023926,1891300,0.0,0
8.429525591215219,8.527290352499406,8.304603232382355,8.31003475189209,3249500,0.0,0
8.28287716516815,8.570740947841744,8.141660774430846,8.543583869934082,3273400,0.0,0
8.532724389617082,8.79886322635893,8.500135780921504,8.67937183380127,3593600,0.0,0
8.679369237940817,8.771702997321313,8.608761556511695,8.690232276916504,1050100,0.0,0
8.798863499202753,8.929216902070461,8.788000456641255,8.874902725219727,1360500,0.0,0
8.798860849083825,8.950939255313449,8.793429329438986,8.918351173400879,999100,0.0,0
8.853173216432552,8.891193850694606,8.706526342390049,8.760839462280272,2050800,0.0,0
8.771703561948108,8.902056930177816,8.766272042110643,8.820586204528809,820000,0.0,0
8.880334330616106,8.950942036021132,8.635921050451065,8.749980926513674,2383200,0.0,0
8.826017085142533,8.831448604586619,8.418662450443646,8.50556468963623,6177800,0.0,0
