Open,High,Low,Close,Volume,Dividends,Stock Splits
11.178763376871743,11.178763376871743,10.905598106384275,11.0316743850708,101300,0.0,0
11.073702120736044,11.26281657820592,11.073702120736044,11.157752990722656,98200,0.0,0
11.115725237528483,11.115725237528483,10.989648958841961,11.0316743850708,88200,0.0,0
10.98964620920328,11.031671624917252,10.590404759920563,10.926608085632324,158300,0.0,0
10.989645557549164,11.010658264160156,10.947620144327178,11.010658264160156,130400,0.0,0
10.989649908883234,11.220789773123602,10.989649908883234,11.17876434326172,215700,0.0,0
11.17876298342592,11.262813832925366,11.15775027105106,11.19977569580078,247000,0.0,0
11.17876434326172,11.220789773123602,10.842560904366632,10.884586334228516,167300,0.0,0
10.800535064190626,10.821547778323293,10.632433351129293,10.758509635925293,266700,0.0,0
10.71647985574084,10.758505266939824,10.674454444541857,10.737492561340332,57700,0.0,0
10.7374992635515,10.758511982266867,10.590410232543944,10.590410232543944,178400,0.0,0
10.63243212662344,10.842559243750383,10.63243212662344,10.674457550048828,100600,0.0,0
10.632434860260071,10.632434860260071,10.243699593630007,10.485345840454102,85800,0.0,0
10.506358801149856,10.716485977172852,10.506358801149856,10.716485977172852,203800,0.0,0
10.674457503716472,10.674457503716472,10.380279541015623,10.380279541015623,145800,0.0,0
9.581796455383301,10.086101531982422,9.581796455383301,10.086101531982422,472600,0.0,0
10.086097330399022,10.443313277517325,10.086097330399022,10.359262466430664,205400,0.0,0
10.317240945018998,10.317240945018998,10.06508841683116,10.1071138381958,322100,0.0,0
10.590407922863962,10.758509635925293,10.590407922863962,10.758509635925293,757200,0.0,0
10.800532362196181,11.34686279296875,10.800532362196181,11.34686279296875,206900,0.0,0
11.283831139660757,11.451932907104492,11.17876753500842,11.451932907104492,106800,0.0,0
11.452779321528196,11.495354709340566,11.261190076372518,11.41020393371582,112900,0.44,0
11.367627546522353,11.559216774834528,11.367627546522353,11.495353698730467,91500,0.0,0
11.410203430289231,11.559217281057933,11.3250526584214,11.452778816223145,103800,0.0,0
11.516639823048234,11.580502890458856,11.239899864268887,11.261187553405762,75100,0.0,0
11.239899207805765,11.282474583592908,11.069597704657193,11.112173080444336,102800,0.0,0
11.027027350629686,11.090890443393947,10.984451955453508,11.048315048217773,84600,0.0,0
10.92058134732181,10.94186903026006,10.835430615568814,10.878005981445312,135000,0.0,0
10.878011640749481,11.325053215026855,10.878011640749481,11.325053215026855,194600,0.0,0
11.367631242555733,11.708234425853279,11.367631242555733,11.5805082321167,215000,0.0,0
11.5805082321167,11.729522124809376,11.537932834204506,11.5805082321167,263400,0.0,0
11.495354319403331,11.665655864875975,11.495354319403331,11.644368171691895,55700,0.0,0
11.601793453910133,11.7295196203752,11.601793453910133,11.708231925964355,57100,0.0,0
11.644370520266895,11.708233612699804,11.601795125311625,11.686945915222168,40400,0.0,0
11.729522124809376,11.729522124809376,11.516645135248408,11.5805082321167,72100,0.0,0
11.580506101717164,11.623081491797011,11.537930711637324,11.559218406677244,57400,0.0,0
11.367624832473636,11.410200206378033,11.069597215142867,11.15474796295166,119400,0.0,0
11.176036144125053,11.176036144125053,11.090885392550764,11.112173080444336,9700,0.0,0
11.069600886868352,11.325053215026855,11.069600886868352,11.325053215026855,82500,0.0,0
11.282476287926256,11.537928581237793,11.239900905707668,11.537928581237793,63300,0.0,0
11.5379303706776,11.708231925964355,11.5379303706776,11.708231925964355,26100,0.0,0
11.708231925964355,11.7295196203752,11.23990264892578,11.708231925964355,124800,0.0,0
11.665656881876853,11.708232271956694,11.537930711637324,11.559218406677244,46400,0.0,0
11.559216272347088,11.580503963456385,11.516640890128498,11.537928581237793,36700,0.0,0
11.580505759499287,12.006259647716176,11.452779593034224,11.708231925964355,171800,0.0,0
11.750812943484805,11.750812943484805,11.580511306622705,11.601799011230467,89400,0.0,0
11.580503963456385,11.601791654565675,11.346339361254142,11.537928581237793,85000,0.0,0
11.495354709340566,11.537930097152936,11.30376546418489,11.41020393371582,19600,0.0,0
11.495360488191654,11.62308671583823,11.452785078976133,11.601799011230467,63800,0.0,0
11.559216272347088,11.559216272347088,11.495353199019206,11.537928581237793,88400,0.0,0
11.580505759499287,11.708231925964355,11.5379303706776,11.708231925964355,88500,0.0,0
11.70823753426928,11.70823753426928,11.452785078976133,11.601799011230467,415100,0.0,0
11.601795931072795,11.623083630028892,11.537932834204506,11.5805082321167,61300,0.0,0
11.53793015515894,11.559217849172144,11.303765521013649,11.325053215026855,91600,0.0,0
11.313844678973064,11.335394859313965,11.22764395760946,11.335394859313965,53400,0.405,0
11.356947863012328,11.464698791503904,11.356947863012328,11.464698791503904,7400,0.0,0
11.421603186655851,11.464703576039462,11.421603186655851,11.443153381347654,4500,0.0,0
11.486253770731265,11.572454549498474,11.421603186655851,11.443153381347654,33500,0.0,0
11.529350245374918,11.637101182247578,11.507800058000386,11.615550994873047,76700,0.0,0
11.615548169905837,11.637098352039242,11.400046348571776,11.400046348571776,83900,0.0,0
11.421603186655851,11.443153381347654,11.378502797272244,11.443153381347654,27900,0.0,0
11.529350254172288,11.615551003736194,11.356948755044478,11.594000816345215,39700,0.0,0
11.615550994873047,11.637101182247578,11.529350245374918,11.615550994873047,53400,0.0,0
11.594006557926342,11.63710695405246,11.55090616180022,11.57245635986328,36400,0.0,0
11.615550994873047,11.637101182247578,11.550900432749447,11.615550994873047,34600,0.0,0
11.61554814811065,11.637098330203619,11.48624705555283,11.52934741973877,66700,0.0,0
11.464700742201373,11.464700742201373,11.313849416646091,11.378499984741213,22300,0.0,0
11.313847578488865,11.313847578488865,11.184546463306134,11.206096649169922,58400,0.0,0
11.292294498632163,11.356945039654866,11.249194137950358,11.335394859313965,55000,0.0,0
11.356947863012328,11.48624897720222,11.356947863012328,11.464698791503904,77200,0.0,0
11.421596451082092,11.981901182644611,11.421596451082092,11.895700454711914,140900,0.0,0
11.809508538556942,11.809508538556942,11.55090616180022,11.57245635986328,117100,0.0,0
11.637097348223676,11.80949879041958,11.593996987674698,11.766398429870605,288200,0.0,0
11.7663965345938,12.068099009839793,11.7663965345938,11.917247772216795,259100,0.0,0
11.93880930100443,12.068110484769818,11.917259103710196,12.046560287475586,94800,0.0,0
12.003457001519795,12.326709883068805,12.003457001519795,12.111207962036133,294700,0.0,0
12.111198448757715,12.283599850163519,12.111198448757715,12.262049674987793,6032500,0.0,0
12.240500453480506,12.32670116089938,12.240500453480506,12.28360080718994,1054100,0.0,0
12.305156699427359,12.391357446883942,12.262056325699069,12.326706886291506,790500,0.0,0
12.262049674987793,12.283599850163519,12.175848974284891,12.262049674987793,1075500,0.0,0
12.240512728275736,12.391364117532653,12.240512728275736,12.369813919067385,582700,0.0,0
12.348263720602107,12.434464514463205,12.348263720602107,12.369813919067385,596300,0.0,0
12.369802474975588,12.369802474975588,12.262051582336428,12.30515193939209,283900,0.0,0
12.283605555589284,12.369806296330266,12.240505185218794,12.34825611114502,241700,0.0,0
12.34825707315565,12.391357446883942,12.305156699427359,12.326706886291506,266200,0.0,0
12.369802474975588,12.369802474975588,12.262051582336428,12.30515193939209,234500,0.0,0
12.283599850163519,12.305150025339243,12.218949324636345,12.262049674987793,532700,0.0,0
12.240505225233722,12.240505225233722,12.154304484210947,12.218955039978027,572400,0.0,0
12.197405823564107,12.197405823564107,12.111205075694395,12.17585563659668,272100,0.0,0
12.15430833264312,12.175858524722276,12.111207948484811,12.132758140563965,330000,0.0,0
12.111207962036133,12.154308346242669,12.068107577829595,12.111207962036133,216100,0.0,0
12.132750511169435,12.132750511169435,12.024999618530273,12.068099975585938,360500,0.0,0
12.08965015411377,12.111200332641602,12.024999618530273,12.068099975585938,362700,0.0,0
12.025006294250488,12.068106675233464,11.98190591326751,12.025006294250488,190500,0.0,0
12.025006294250488,12.068106675233464,11.895705151301556,12.025006294250488,140700,0.0,0
12.024999618530273,12.068099975585938,11.938798904418945,12.068099975585938,215400,0.0,0
12.068102857191784,12.089653040865343,11.895701387803333,11.98190212249756,326400,0.0,0
11.938799872066513,12.003450412889974,11.680197708772653,11.766398429870605,372500,0.0,0
11.809501675998463,11.809501675998463,11.723300933837885,11.72330093383789,95000,0.0,0
11.723301940691073,11.744852128082051,11.486249879390336,11.594000816345215,589800,0.0,0
11.507795333862305,11.507795333862305,11.292293548583984,11.421594619750975,644800,0.0,0
11.507797667785699,11.981901691552153,11.507797667785699,11.755624771118164,360900,0.0,0
11.723302789073172,12.025005434380205,11.680202411172171,11.831053733825685,428000,0.0,0
11.809500683871185,11.960351969979026,11.809500683871185,11.852601051330565,111900,0.0,0
11.874154111726687,11.917254489627693,11.766403166974175,11.831053733825685,141700,0.0,0
11.809506369589029,11.917257340114475,11.72330559316867,11.874156951904295,509600,0.0,0
11.831048011779785,11.852598190307615,11.809497833251953,11.809497833251953,273200,0.0,0
11.809503544875186,11.89570430067719,11.809503544875186,11.831053733825685,63300,0.0,0
11.809497833251953,11.87414836883545,11.809497833251953,11.809497833251953,259200,0.0,0
11.78795649641651,11.809506691108314,11.292302018505032,11.443153381347654,655100,0.0,0
11.464700742201373,11.507801120931454,11.335399606011133,11.378499984741213,395300,0.0,0
11.378499058314734,11.421599433535619,11.292298307872953,11.313848495483398,400200,0.0,0
11.313844678973064,11.335394859313965,11.292294498632163,11.335394859313965,465900,0.0,0
11.33539764916719,11.615550062549651,11.33539764916719,11.550899505615234,575500,0.0,0
11.550899449516745,11.766401304918174,11.550899449516745,11.72330093383789,155400,0.0,0
11.744850132682107,11.895701418789955,11.637099214033649,11.852601051330565,136600,0.0,0
11.831053733825685,11.89570430067719,11.680202411172171,11.831053733825685,100700,0.0,0
11.852598190307615,12.111200332641602,11.852598190307615,12.068099975585938,151300,0.0,0
12.068107564326501,12.15430833264312,12.046557372247348,12.132758140563965,193900,0.0,0
12.132758154139399,12.218958922552467,12.068107577829595,12.111207962036133,145800,0.0,0
12.089657756405654,12.132758140563965,12.046557372247348,12.132758140563965,185100,0.0,0
12.132750511169435,12.154300689697266,12.046549797058105,12.068099975585938,136000,0.0,0
12.089652051316932,12.197402960865212,12.046551687497619,12.154302597045898,176500,0.0,0
12.17585563659668,12.17585563659668,12.06810470175954,12.17585563659668,194900,0.0,0
12.154303591886013,12.175853775559569,11.895701387803333,11.98190212249756,85100,0.0,0
12.046556484741973,12.068106675233464,11.852604770318582,12.025006294250488,132400,0.0,0
12.003451364627784,12.046551728594132,11.874150272728741,11.895700454711914,101100,0.0,0
11.89569854736328,12.111200332641602,11.89569854736328,12.068099975585938,114300,0.0,0
12.089653040865343,12.089653040865343,11.917251571476886,11.98190212249756,83000,0.0,0
11.981906796009884,12.132758140563965,11.981906796009884,12.132758140563965,57800,0.0,0
12.089648273581991,12.262049674987793,12.089648273581991,12.262049674987793,417200,0.0,0
12.262055357228155,12.412906653362773,12.218954986903979,12.391356468200685,316200,0.0,0
12.391354598052112,12.412904779961767,12.154302597045898,12.154302597045898,268100,0.0,0
12.089653072357178,12.111203256086869,11.744850132682107,11.852601051330565,267500,0.0,0
11.766401304918174,11.895702418159035,11.723300933837885,11.72330093383789,185300,0.0,0
11.744849215574375,11.766399397621296,11.658648487386671,11.680198669433596,110400,0.0,0
11.593999905693801,11.593999905693801,11.40004823440896,11.464698791503904,213300,0.0,0
11.464696894971993,11.507797259238806,11.335395802171561,11.400046348571776,139200,0.0,0
11.378495227331404,11.378495227331404,11.076792702364283,11.249194145202637,498200,0.0,0
11.292297341565705,11.378498084631092,11.292297341565705,11.356947898864744,166700,0.0,0
11.378498933753187,11.615550994873047,11.378498933753187,11.615550994873047,207400,0.0,0
11.550897623505618,11.593997987772429,11.378496166438369,11.400046348571776,390300,0.0,0
11.421596530705182,11.443146712838589,11.356945984304964,11.400046348571776,837900,0.0,0
11.421603186655851,11.486253770731265,11.400052991964051,11.443153381347654,347600,0.0,0
11.550901434394753,11.572451623638024,11.464700677421654,11.507801055908205,238000,0.0,0
11.496448644121788,11.649152895561734,11.496448644121788,11.605523109436035,156100,0.405,0
11.649160385131836,11.670975292220097,11.561900756778787,11.649160385131836,80600,0.0,0
11.670974731445312,11.714604543525484,11.51827038916472,11.670974731445312,484800,0.0,0
11.714604543525484,11.736419449565568,11.627344919365143,11.670974731445312,148300,0.0,0
11.627345815694554,11.627345815694554,11.518271277085788,11.561901092529295,499500,0.0,0
11.649157688898198,12.303604750072255,11.649157688898198,11.86730670928955,271800,0.0,0
11.86730670928955,11.932751415406955,11.86730670928955,11.86730670928955,100400,0.0,0
11.91094116377095,12.129090269334519,11.889126253214593,12.020015716552734,94700,0.0,0
12.020010791247403,12.085455496099932,11.998195889629896,12.063640594482422,212200,0.0,0
12.020010791247403,12.063640594482427,12.020010791247403,12.063640594482422,128400,0.0,0
12.063648607756688,12.25998285272922,12.041833691648627,12.085463523864744,249400,0.0,0
12.085460448221806,12.172720090447235,11.998200805996378,12.020015716552734,88800,0.0,0
12.04182916226892,12.172718609684887,12.04182916226892,12.150903701782227,270500,0.0,0
12.172720090447235,12.216349911559947,11.998200805996378,12.020015716552734,202800,0.0,0
11.86730599970007,11.976380503373782,11.86730599970007,11.932750701904295,158700,0.0,0
11.910945510864256,11.976390266418454,11.867315673828125,11.889130592346193,225000,0.0,0
11.95456631744609,11.95456631744609,11.714602395015605,11.86730670928955,280400,0.0,0
11.823683738708494,11.910943397296753,11.758238994767305,11.823683738708494,224900,0.0,0
11.736417691658405,11.801862399976207,11.62734317779541,11.62734317779541,80600,0.0,0
11.692789637485394,11.736419449565568,11.649159825405226,11.670974731445312,74600,0.0,0
11.60552567154614,11.736415058819215,11.5400809779096,11.692785263061525,134200,0.0,0
11.692793040284588,11.692793040284588,11.518273741175866,11.540088653564453,289200,0.0,0
11.583716994837712,11.649161723622106,11.125603893346954,11.191048622131348,1273600,0.0,0
11.234679046866972,11.343753600720053,11.147419403784511,11.278308868408205,106800,0.0,0
11.409196906017534,11.64916089448062,11.409196906017534,11.518271446228027,318300,0.0,0
11.540088653564453,11.692793040284588,11.518273741175866,11.540088653564453,379000,0.0,0
11.518269155557872,11.627343674076414,11.125600888891126,11.234675407409668,111000,0.0,0
11.191045600002253,11.343749925928206,11.169230696298541,11.234675407409668,144200,0.0,0
11.25649093892533,11.34375055860692,11.212861129084532,11.321935653686525,196200,0.0,0
11.32193778027063,11.474642143395666,11.32193778027063,11.38738250732422,69500,0.0,0
11.36556659298443,11.649160385131836,11.36556659298443,11.649160385131836,102400,0.0,0
11.69278749297647,11.86730670928955,11.670972590937335,11.86730670928955,193200,0.0,0
11.910942045906332,12.085461343282251,11.780052572874393,11.801867485046387,161400,0.0,0
11.780050717867336,11.99819980523525,11.780050717867336,11.910940170288086,152200,0.0,0
11.95456687828893,11.976381781351499,11.823677459913506,11.845492362976074,108300,0.0,0
11.867307266038644,11.910937072163787,11.71460294460065,11.845492362976074,170700,0.0,0
11.867313568002624,11.867313568002624,11.78005390941437,11.823683738708494,144600,0.0,0
11.845491807250413,11.86730670928955,11.801862003172145,11.86730670928955,182500,0.0,0
11.86730670928955,12.041825925602634,11.82367690521128,11.86730670928955,396600,0.0,0
12.129086583038495,12.19453129481748,11.845492831996227,11.9763822555542,317300,0.0,0
11.932755079024876,11.95456998776167,11.867310352814505,11.910940170288086,148800,0.0,0
11.889126637707585,12.041831016540527,11.889126637707585,12.041831016540527,229500,0.0,0
12.02001063544471,12.194529846122673,12.02001063544471,12.107270240783693,140700,0.0,0
12.063645927802375,12.085460839064224,11.736422258874645,12.041831016540527,215500,0.0,0
11.976382650895552,12.041827364834873,11.823678318370474,11.998197555541992,146700,0.0,0
12.085455007047493,12.10726990778224,11.889120900434813,11.932750701904295,204300,0.0,0
11.97638489649846,11.97638489649846,11.889125261551294,11.910940170288086,93800,0.0,0
11.88912788731458,11.976387541533404,11.73642349243164,11.73642349243164,632900,0.0,0
11.736422748530414,11.867312221562354,11.736422748530414,11.801867485046387,111200,0.0,0
11.780044854576907,11.867304446092293,11.692785263061525,11.692785263061525,164600,0.0,0
11.670973138475508,11.867307266038644,11.605528429287794,11.845492362976074,85300,0.0,0
11.910942800869286,11.910942800869286,11.64916383821282,11.73642349243164,204900,0.0,0
11.780052572874393,11.932756958078325,11.758237660702404,11.801867485046387,204700,0.0,0
11.780051231384276,11.780051231384276,11.670976682945533,11.780051231384276,63600,0.0,0
11.714605391366144,11.714605391366144,11.452826499938965,11.452826499938965,81900,0.0,0
11.474638858387214,11.62734317779541,11.452823955614614,11.62734317779541,114300,0.0,0
11.69279048374721,11.69279048374721,11.452826499938965,11.452826499938965,1056600,0.0,0
11.496455801136301,11.496455801136301,11.169232201483462,11.212862014770508,265900,0.0,0
11.387379733335626,11.409194637039333,11.234675407409668,11.234675407409668,166500,0.0,0
11.234678441320943,11.300123170105335,11.169233712536547,11.191048622131348,100800,0.0,0
11.191049225325742,11.431013243802512,11.081974671472663,11.278308868408205,158700,0.0,0
11.212862521644652,11.212862521644652,11.0819730758667,11.0819730758667,119300,0.0,0
11.081971588748804,11.125601398153323,10.842007637023926,10.842007637023926,145300,0.0,0
10.820193226614213,10.86382303801185,10.711118698120117,10.711118698120117,345600,0.0,0
10.69962107849121,11.053327560424805,10.69962107849121,11.053327560424805,163500,0.405,0
10.964899488219615,11.230179314547506,10.964899488219615,11.208072662353516,101500,0.0,0
11.25229124777873,11.38493122319459,11.14175793493218,11.1859712600708,119000,0.0,0
11.09754460979356,11.1859712600708,11.09754460979356,11.1859712600708,117200,0.0,0
11.141752668954792,11.4070324944061,11.141752668954792,11.384925842285154,109500,0.0,0
11.36282829940319,11.36282829940319,11.2965082898736,11.318614959716795,69400,0.0,0
11.29650457291735,11.340717898055965,11.09754460979356,11.1859712600708,250800,0.0,0
11.208077892543765,11.230184555053713,11.185971230033818,11.230184555053713,124600,0.0,0
11.230184555053713,11.252291217563661,11.185971230033818,11.230184555053713,203000,0.0,0
11.208072643690612,11.340712556633694,11.185965991533433,11.296499252319336,86700,0.0,0
11.274396896362305,11.296503556943406,11.208076914618998,11.274396896362305,105200,0.0,0
11.29650457291735,11.340717898055965,11.07543794722425,11.1859712600708,54200,0.0,0
11.16386459750149,11.1859712600708,11.00911795951632,11.1859712600708,195200,0.0,0
11.16386459750149,11.27439791034804,11.16386459750149,11.1859712600708,117900,0.0,0
11.097542133737118,11.628101917023356,11.097542133737118,11.429141998291016,113200,0.0,0
11.3628227403087,11.3628227403087,10.942796218779778,10.964902877807617,196000,0.0,0
11.00912142601334,11.00912142601334,10.522774696350098,10.522774696350098,176100,0.0,0
10.478555889381711,10.522769205370665,9.992209413503234,10.036422729492188,179500,0.0,0
10.058531729867212,10.102745056152344,9.903785087869256,10.102745056152344,397000,0.0,0
10.102745282192533,10.146958609466898,9.77114532763479,9.793251991271973,346600,0.0,0
9.749037384986877,9.749037384986877,9.351117491722107,9.550077438354492,254400,0.0,0
9.550077438354492,9.550077438354492,9.351117491722107,9.550077438354492,151100,0.0,0
9.616399802456828,9.72693313351955,9.550079803819195,9.572186470031738,105100,0.0,0
9.572182315388364,9.594288972005891,9.063729213185287,9.240582466125488,154500,0.0,0
9.152157586949473,9.152157586949473,8.665811048512543,8.687917709350586,220800,0.0,0
8.643705026017434,8.643705026017434,8.289998426487308,8.444745063781737,143900,0.0,0
8.466848842799664,8.533168807625769,8.378422223031519,8.488955497741701,257600,0.0,0
8.466851969509943,8.798451916096491,8.422638643298402,8.776345252990723,336500,0.0,0
8.732130286785273,9.306903419586328,8.732130286785273,9.196370124816896,220000,0.0,0
9.218478001463994,9.594291253322238,9.085838030219907,9.527971267700195,481000,0.0,0
9.483755493164065,9.7269287109375,9.46164883700284,9.7269287109375,174800,0.0,0
9.638504927325403,10.434344783710069,9.550078276615992,10.412238121032717,170500,0.0,0
10.633303839846912,11.274397002748284,10.633303839846912,11.097543716430664,406200,0.0,0
11.097537516599619,11.185964110357387,11.053324219720738,11.119644165039062,348000,0.0,0
11.097541886302624,11.097541886302624,10.898581972006363,10.92068862915039,304000,0.0,0
10.876474525355086,10.876474525355086,10.456448070107633,10.478554725646973,216400,0.0,0
10.500665402515628,10.500665402515628,10.080638786415,10.213278770446776,132400,0.0,0
10.257488755497137,10.257488755497137,10.169062128294573,10.191168785095217,404500,0.0,0
10.124850298229017,10.124850298229017,10.036423658069811,10.080636978149414,186200,0.0,0
10.0364266204834,10.0364266204834,9.837466621398926,9.947999954223633,105100,0.0,0
9.881679144380321,9.881679144380321,9.682719161607562,9.771145820617676,114300,0.0,0
9.771140160961686,9.793246812909565,9.284793818108387,9.461647033691406,235900,0.0,0
9.594291167619302,9.81535778438472,9.594291167619302,9.660611152648926,251800,0.0,0
9.660607834565477,9.771141104983844,9.550074564147105,9.594287872314453,121900,0.0,0
9.505865159728717,9.505865159728717,9.19637187545848,9.417438507080078,214900,0.0,0
9.439544620204137,9.594291253322238,9.417437958330124,9.527971267700195,297500,0.0,0
9.527971491217613,9.947998076677322,9.527971491217613,9.90378475189209,191200,0.0,0
9.947995634268453,10.080635576058699,9.903782320338369,10.014315605163574,112900,0.0,0
10.014316071497712,10.036422729492188,9.859569465536378,10.036422729492188,131400,0.0,0
10.058532644201208,10.16906596996166,9.925892653288663,10.14695930480957,67600,0.0,0
10.235379628340404,10.74383261203766,10.235379628340404,10.61119270324707,332400,0.0,0
10.611194140726939,10.611194140726939,10.566980831807244,10.58908748626709,212400,0.0,0
10.566980831807244,10.611194140726939,10.566980831807244,10.58908748626709,96900,0.0,0
