Open,High,Low,Close,Volume,Dividends,Stock Splits
0.14865102785749568,0.14915678416316444,0.14662860333919525,0.14662860333919525,447462,0.0,0.0
0.14662860333919525,0.14865102785749568,0.1456172991354979,0.14662860333919525,1128826,0.0,0.0
0.14662877553657613,0.14662877553657613,0.14511190939420535,0.14561747014522552,325427,0.0,0.0
0.1456172991354979,0.14713416349649674,0.1446061910801678,0.14662860333919525,889840,0.0,0.0
0.14662865032944392,0.14763996711651206,0.1435949206352234,0.1435949206352234,579667,0.0,0.0
0.14359490109253426,0.1471341906243907,0.14308935310129514,0.14460621774196625,589837,0.0,0.0
0.14460623742229153,0.14561734580165267,0.1435949206352234,0.1435949206352234,172883,0.0,0.0
0.14359496373998729,0.14561738951351436,0.14157255022574078,0.1451118290424347,320342,0.0,0.0
0.14511190939420535,0.14561747014522552,0.14410081241073971,0.14561747014522552,396614,0.0,0.0
0.1456172991354979,0.14713416349649674,0.14511173897819638,0.14662860333919525,432208,0.0,0.0
0.1466286888232352,0.1466286888232352,0.14157254489449486,0.14258386194705966,203392,0.0,0.0
0.14207806824118638,0.14207806824118638,0.1390443382810609,0.1415725201368332,320342,0.0,0.0
0.14005570293033298,0.14005570293033298,0.1380332891560636,0.13853883743286133,518650,0.0,0.0
0.1385387287056589,0.14056114089270985,0.13752762068631352,0.13955004513263702,335597,0.0,0.0
0.1390443372346512,0.1390443372346512,0.13702192416545542,0.13803324103355408,228816,0.0,0.0
0.1380333053852825,0.14106703673691573,0.13702198804570329,0.1405612677335739,477971,0.0,0.0
0.1405612194970145,0.14157253648953888,0.1375276975942194,0.14005567133426666,320342,0.0,0.0
0.14005570293033298,0.1405612512071307,0.13853883743286133,0.13853883743286133,305088,0.0,0.0
0.1385387678403733,0.14005563257587492,0.13752765953540802,0.13752765953540802,289834,0.0,0.0
0.13651638662347046,0.13651638662347046,0.13095468282699585,0.13095468282699585,600006,0.0,0.0
0.1309547294527902,0.13196583835136758,0.12792099820071326,0.1294378638267517,666109,0.0,0.0
0.12943784062613214,0.12943784062613214,0.12337037920951845,0.12337037920951845,381360,0.0,0.0
0.12235910650362465,0.12235910650362465,0.11932537499795465,0.12084224075078966,2110192,0.0,0.0
0.1208422202356594,0.12337039069093655,0.1198311114242161,0.12286484241485594,1561034,0.0,0.0
0.12286483668512947,0.12387594544942032,0.12134797126054762,0.12134797126054765,915264,0.0,0.0
0.12134796562633307,0.12337037920951845,0.12134796562633307,0.12337037920951845,716957,0.0,0.0
0.12235907942284878,0.12235907942284878,0.11528050899505615,0.11528050899505615,1464422,0.0,0.0
0.11629175466428893,0.12286477349379278,0.11629175466428893,0.1203365921974182,411869,0.0,0.0
0.1203365921974182,0.12286477349379278,0.1183141795604912,0.1203365921974182,1561034,0.0,0.0
0.12033661216746512,0.12286479388339536,0.12033661216746512,0.122359037399292,437293,0.0,0.0
0.12235908002483847,0.12235908002483847,0.12084221460025665,0.12134797126054765,396614,0.0,0.0
0.12134794551439106,0.12134794551439106,0.11629178980161403,0.11780865490436555,564413,0.0,0.0
0.11679742397870616,0.11679742397870616,0.11325814339244945,0.11477500945329665,1235606,0.0,0.0
0.11477490613685815,0.1152804541463434,0.1102243120506054,0.11325804144144057,1113571,0.0,0.0
0.11325803027645474,0.11376357823610304,0.10769612005256328,0.11376357823610304,732211,0.0,0.0
0.11376361373154167,0.12438166886568072,0.11174120059499436,0.1243816688656807,1494931,0.0,0.0
0.12622889876365662,0.12674195492950058,0.1221237776043002,0.12622889876365662,467802,0.00885,0.0
0.12520262325358705,0.12520262325358705,0.12109751254320145,0.12109751254320145,355936,0.0,0.0
0.12109752113648226,0.12263691443458245,0.11750566564767242,0.11955832690000535,416954,0.0,0.0
0.11955828388907133,0.120071352597105,0.11237438887557656,0.11596623063087465,818653,0.0,0.0
0.1159662773773754,0.12315018772808202,0.11545322090387344,0.11545322090387344,696618,0.0,0.0
0.11391372916277835,0.11391372916277835,0.11083494509194247,0.11186128109693527,645770,0.0,0.0
0.11186135243328256,0.1169925878422587,0.1108350157737732,0.1108350157737732,1113571,0.0,0.0
0.11083502567089216,0.12007138459838985,0.11083502567089216,0.11750565469264986,981366,0.0,0.0
0.11750570116811758,0.12520266998531207,0.11647958795542088,0.12263695150613785,894925,0.0,0.0
0.12263695150613785,0.12263695150613785,0.11955836304094347,0.12263695150613785,879670,0.0,0.0
0.12315017685805565,0.1303338626303481,0.12315017685805565,0.12930753827095032,1830528,0.0,0.0
0.12930753091186584,0.1313601919551923,0.12315016984939575,0.12315016984939575,950858,0.0,0.0
0.12315021961552484,0.12315021961552484,0.11904509493155647,0.12263695150613785,1027130,0.0,0.0
0.12263690573206372,0.12417629892092599,0.12109751254320145,0.12109751254320145,655939,0.0,0.0
0.12109745209628565,0.12109745209628565,0.11801886631687482,0.11853193491697313,523734,0.0,0.0
0.1185320024945146,0.1200713957926148,0.11699260919641442,0.11955832690000535,376275,0.0,0.0
0.1195583199184218,0.12007138878107072,0.11801892671021415,0.12007138878107072,325427,0.0,0.0
0.11853200152898265,0.11853200152898265,0.11699260824342195,0.11801893264055252,584752,0.0,0.0
0.1169925995839237,0.1169925995839237,0.11288768798112868,0.11288768798112868,244070,0.0,0.0
0.11237443815540173,0.11237443815540173,0.1087825948249642,0.10929565131664276,1128826,0.0,0.0
0.10929560990331666,0.11288766337567645,0.10826948486741733,0.11032194644212724,1047469,0.0,0.0
0.11134829528199276,0.11442687013533602,0.11134829528199276,0.11340075731277464,1154250,0.0,0.0
0.1139138246145749,0.11750566772554855,0.1139138246145749,0.1144268810749054,1154250,0.0,0.0
0.11442687236953834,0.1210975140650178,0.11391381594824015,0.12007138878107072,523734,0.0,0.0
0.12007138727214953,0.12212383687586248,0.118018925227086,0.12109751254320145,666109,0.0,0.0
0.12058444100181576,0.12058444100181576,0.11647954188579808,0.11750565469264986,554243,0.0,0.0
0.11750562337518032,0.120071352597105,0.11494011809750125,0.11596623063087465,518650,0.0,0.0
0.11494013349843565,0.11494013349843565,0.11134827882051468,0.11134827882051468,630515,0.0,0.0
0.11134828363432134,0.11340074545040392,0.11032195941616116,0.1108350157737732,335597,0.0,0.0
0.1108350157737732,0.11391380180801595,0.1108350157737732,0.1108350157737732,152544,0.0,0.0
0.11083498610687323,0.11083498610687323,0.1087825372815132,0.1087825372815132,467802,0.0,0.0
0.10878258754951964,0.10980891196722692,0.10570380091667177,0.10570380091667177,391530,0.0,0.0
0.10519069618422792,0.10519069618422792,0.10467763990163803,0.10467763990163803,833907,0.0,0.0
0.10467763221705703,0.10775620607219244,0.10467763221705703,0.10673008114099504,600006,0.0,0.0
0.1057037391169991,0.1057037391169991,0.1005724994896648,0.10108576714992523,640685,0.0,0.0
0.1010858163701982,0.10211194162599273,0.09852009266614914,0.09852009266614914,411869,0.0,0.0
0.0985200724901134,0.10211192071437836,0.0969806796393942,0.10211192071437836,518650,0.0,0.0
0.1036513020036432,0.10929559875120497,0.1036513020036432,0.10673008114099504,772890,0.0,0.0
0.1067300891982173,0.10980887478866473,0.1046776401193367,0.1072431579232216,238986,0.0,0.0
0.10724314982726696,0.10826947382000757,0.10467763221705703,0.10673008114099504,279664,0.0,0.0
0.10673007601480736,0.1087825372815132,0.10467762718944736,0.1087825372815132,579667,0.0,0.0
0.11134829357727304,0.11801892259903073,0.11134829357727304,0.11750565469264986,1149165,0.0,0.0
0.11801892671021415,0.12161078198927835,0.11801892671021415,0.12007138878107072,788144,0.0,0.0
0.12058451069704786,0.12468963613004427,0.12058451069704786,0.12366329878568648,630515,0.0,0.0
0.1236632849081973,0.13033391703685804,0.12315022826581094,0.1272551417350769,1342387,0.0,0.0
0.12725502168156966,0.12879440165951755,0.12417623684298518,0.1246895045042038,589837,0.0,0.0
0.12468962213737955,0.13084698612060044,0.12417635399193973,0.1272551417350769,554243,0.0,0.0
0.12725508758741916,0.130333861579167,0.12571569437086985,0.1277681440114975,279664,0.0,0.0
0.12776819837746325,0.12930759224903185,0.1252026787797659,0.1272551417350769,457632,0.0,0.0
0.1272550606317422,0.13084690272808075,0.1272550606317422,0.13084690272808075,432208,0.0,0.0
0.13033391703685804,0.13033391703685804,0.1272551417350769,0.1272551417350769,325427,0.0,0.0
0.12725502353668905,0.13084686458599992,0.12622889876365662,0.12622889876365662,371190,0.0,0.0
0.12622889692349604,0.1277680778399343,0.1246895045042038,0.1246895045042038,274579,0.0,0.0
0.12468955472375125,0.12622894776304427,0.12366321804945972,0.12520261108875275,284749,0.0,0.0
0.12366323006472475,0.12366323006472475,0.12109751254320145,0.12109751254320145,218646,0.0,0.0
0.12109750574537947,0.1231501667368258,0.11853198742948096,0.1221238300204277,462717,0.0,0.0
0.12212377414368135,0.12520255893990478,0.11904498934745787,0.11904498934745787,620346,0.0,0.0
0.11853195569962993,0.11853195569962993,0.11596622656760425,0.11699256300926207,584752,0.0,0.0
0.11699261634821385,0.11801894081644415,0.11494016647338867,0.11494016647338867,386445,0.0,0.0
0.114940161479566,0.114940161479566,0.10878258817827967,0.1144268810749054,671194,0.0,0.0
0.11442684298270175,0.11647951602935792,0.11391378669316547,0.11647951602935792,635600,0.0,0.0
0.11647951084180692,0.11699256710849362,0.11494011809750125,0.11596623063087465,244070,0.0,0.0
0.11596627943863133,0.11596627943863133,0.11340077308118485,0.11494016647338867,325427,0.0,0.0
0.1159663496460094,0.12058453261852264,0.1159663496460094,0.12058453261852264,823738,0.0,0.0
0.12089707572618535,0.12089707572618535,0.11881269545060097,0.11985498666763306,544074,0.00885,0.0
0.1235027526797333,0.12610818445682526,0.1235027526797333,0.12610818445682526,757635,0.0,0.0
0.12610816790945886,0.1302771437546955,0.12610816790945886,0.12871380150318146,2435619,0.0,0.0
0.12819279297222913,0.12819279297222913,0.12402380352479203,0.12767153978347778,1037299,0.0,0.0
0.12767161122571954,0.12923495471477509,0.12558721641489473,0.12923495471477509,1083062,0.0,0.0
0.13340381048805272,0.1433046861593078,0.13340381048805272,0.1417415589094162,1800019,0.0,0.0
0.14174159067993455,0.14174159067993455,0.1391359568492508,0.14017824828624725,711872,0.0,0.0
0.14017825882207724,0.1427836906900634,0.1391359673067419,0.13965700566768646,371190,0.0,0.0
0.1396571054733469,0.14017835900025044,0.13548832811496414,0.13705167174339294,386445,0.0,0.0
0.1375726494910494,0.14591040190463592,0.1375726494910494,0.14278371632099152,1291539,0.0,0.0
0.14278362963267938,0.1438259333372116,0.14069924965187255,0.1438259333372116,798314,0.0,0.0
0.14382599484030734,0.14486807156219644,0.13757262479555346,0.13965700566768646,925434,0.0,0.0
0.13913603361071716,0.13913603361071716,0.1386149823665619,0.1386149823665619,345766,0.0,0.0
0.13861496230462322,0.1412203950371162,0.13496723771095276,0.13496723771095276,900010,0.0,0.0
0.1360092967095386,0.14330474424993822,0.1360092967095386,0.14226266741752625,1576288,0.0,0.0
0.14226272851685173,0.14903714055053552,0.1406993851684265,0.1474737972021103,1713578,0.0,0.0
0.14747374441194658,0.1485160487472824,0.14434705883433427,0.1453893631696701,564413,0.0,0.0
0.1433046861593078,0.1433046861593078,0.14122030591103862,0.1417415589094162,681363,0.0,0.0
0.14174154072150158,0.1438259333372116,0.14122028779000986,0.1438259333372116,350851,0.0,0.0
0.14330475477546706,0.14330475477546706,0.14174162677712962,0.14278371632099152,315258,0.0,0.0
0.14174161419603246,0.14174161419603246,0.1396570183412803,0.141220360994339,3864448,0.0,0.0
0.14122028779000986,0.1438259333372116,0.13965694594734035,0.1438259333372116,503395,0.0,0.0
0.14382591033107262,0.14903697316366604,0.14382591033107262,0.14486798644065854,727126,0.0,0.0
0.14486813270673266,0.14747378046793158,0.14382605554501374,0.14643147587776184,315258,0.0,0.0
0.1464314400766107,0.1464314400766107,0.14434705883433427,0.1453893631696701,538989,0.0,0.0
0.14434698999758575,0.14434698999758575,0.13913592566276947,0.1417415589094162,355936,0.0,0.0
0.14174162650367667,0.1453893631696701,0.1401782837148705,0.1453893631696701,416954,0.0,0.0
0.14538931554997994,0.1552904074933602,0.14486804983884574,0.15424810349941254,1733917,0.0,0.0
0.15476912713593133,0.15685350732809158,0.15476912713593133,0.1552903801202774,854246,0.0,0.0
0.1552904204236688,0.1558114587498667,0.1485160124697375,0.154769167304039,1367811,0.0,0.0
0.154769167304039,0.1552904204236688,0.152684773936,0.154769167304039,610176,0.0,0.0
0.15424817013631212,0.15424817013631212,0.1511214842320273,0.1521637886762619,777974,0.0,0.0
0.1500791117342446,0.1500791117342446,0.148515984416008,0.148515984416008,732211,0.0,0.0
0.14695261702255066,0.14695261702255066,0.13965694594734035,0.1438259333372116,3350883,0.0,0.0
0.14591047250629852,0.1516425931992268,0.14591047250629852,0.15112154185771942,2150870,0.0,0.0
0.15112143505620484,0.15216373916126744,0.14434702694416046,0.14434702694416046,894925,0.0,0.0
0.14434705883433427,0.1453893631696701,0.14069933480325167,0.1453893631696701,1316963,0.0,0.0
0.14538933104922305,0.14851601593606584,0.14017825274569198,0.14434702694416046,864416,0.0,0.0
0.1433046861593078,0.1433046861593078,0.14017821686614262,0.1417415589094162,579667,0.0,0.0
0.14174161636641033,0.14330474424993822,0.14122036315673533,0.14226266741752625,355936,0.0,0.0
0.14226260974931662,0.1427836479543122,0.1417415589094162,0.1417415589094162,259325,0.0,0.0
0.1417415589094162,0.1427836479543122,0.14017821686614262,0.1417415589094162,523734,0.0,0.0
0.14226269541077402,0.14903710586797875,0.14226269541077402,0.14799480140209198,1342387,0.0,0.0
0.14799471875993422,0.15112140298319007,0.14799471875993422,0.148515984416008,661024,0.0,0.0
0.14851599809059862,0.14851599809059862,0.14330470561981198,0.14330470561981198,528819,0.0,0.0
0.14330472283909787,0.14591036938758187,0.1406993037189589,0.14434702694416046,533904,0.0,0.0
0.1448680780737196,0.14799476323663466,0.1448680780737196,0.14591038227081302,1077978,0.0,0.0
0.14591040190463592,0.14747374469645813,0.14278371632099152,0.14278371632099152,427123,0.0,0.0
0.1427836479543122,0.14382595179259014,0.1417415589094162,0.1417415589094162,310173,0.0,0.0
0.1417415589094162,0.14226260974931662,0.14017821686614262,0.1417415589094162,650854,0.0,0.0
0.14122033756472127,0.14122033756472127,0.13965699517103394,0.14017824828624725,350851,0.0,0.0
0.13965701220966306,0.13965701220966306,0.13548823763520984,0.13757263123989105,528819,0.0,0.0
0.13757255264869145,0.1391358943400202,0.135488160234763,0.13809359073638916,233901,0.0,0.0
0.13809372896377267,0.1386149823665619,0.13600934709834694,0.1386149823665619,376275,0.0,0.0
0.13861487482286905,0.1417415589094162,0.1380936218244915,0.1417415589094162,254240,0.0,0.0
0.14122033756472127,0.14122033756472127,0.13965699517103394,0.14017824828624725,259325,0.0,0.0
0.14017832562274696,0.14174166887893205,0.1386149823665619,0.1386149823665619,457632,0.0,0.0
0.13809366962524267,0.13809366962524267,0.1365303270408223,0.13757263123989105,3701734,0.0,0.0
0.13757267044344576,0.13809370897727574,0.13444598438360528,0.13496723771095276,416954,0.0,0.0
0.13496715870765574,0.1365302860290788,0.1344459056854248,0.1344459056854248,549158,0.0,0.0
0.1292347936866928,0.1292347936866928,0.1266293634354121,0.12715040147304535,1118656,0.0,0.0
0.12715047593579876,0.12715047593579876,0.12506609513638234,0.12610818445682526,1449168,0.0,0.0
0.12610818445682526,0.12715047593579876,0.12506609513638234,0.12610818445682526,493226,0.0,0.0
0.12610818445682526,0.1266294375930314,0.12402379102250068,0.12610818445682526,935603,0.0,0.0
0.12695470452308655,0.12695470452308655,0.12483862968080048,0.12695470452308655,462717,0.00885,0.0
0.12695464621710656,0.12695464621710656,0.12536769662630315,0.1258966028690338,203392,0.0,0.0
0.12589655347100887,0.12695459640393736,0.12272265553474425,0.12272265553474425,361021,0.0,0.0
0.1221938207745552,0.1221938207745552,0.11901992098697148,0.1221938207745552,544074,0.0,0.0
0.12219384568697066,0.12272275213851418,0.11954885170384776,0.12166492640972135,188138,0.0,0.0
0.12166487837626505,0.12695464621710656,0.12113575409662362,0.1258966028690338,483056,0.0,0.0
0.1258966028690338,0.12642552193746512,0.12378074703549975,0.1258966028690338,320342,0.0,0.0
0.12589664504347767,0.12695468874598725,0.1253677386235673,0.12642556428909302,177968,0.0,0.0
0.12642558000043622,0.12695470452308655,0.12536775420345084,0.12695470452308655,188138,0.0,0.0
0.12695465591797842,0.13700526047351727,0.12589661248905834,0.13541831076145172,2461043,0.0,0.0
0.13594728049475754,0.14493985864415,0.13594728049475754,0.1375342309474945,1281370,0.0,0.0
0.13753416675666275,0.1385919921486554,0.1333022367293132,0.13541831076145172,762720,0.0,0.0
0.13753430545911516,0.14176603454291015,0.13753430545911516,0.14070820808410645,1459338,0.0,0.0
0.13965018093585968,0.13965018093585968,0.13436040718482636,0.13965018093585968,1464422,0.0,0.0
0.13965010075593912,0.1417659577386761,0.13647619985046522,0.1375342309474945,462717,0.0,0.0
0.13753424994357233,0.13806316937233376,0.13541839266859548,0.13647621870040896,391530,0.0,0.0
0.1380632251013743,0.14070820808410645,0.1380632251013743,0.14070820808410645,589837,0.0,0.0
0.14070820808410645,0.14176603454291015,0.13965017641386993,0.14070820808410645,1189843,0.0,0.0
0.1422950945293024,0.14811377227306366,0.1422950945293024,0.14811377227306366,1769510,0.0,0.0
0.14811377227306366,0.14917181628668988,0.14705572825943744,0.14811377227306366,910179,0.0,0.0
0.14811377227306366,0.14811377227306366,0.14599791510856788,0.14811377227306366,686448,0.0,0.0
0.1470556734641321,0.1470556734641321,0.1422950415078849,0.14388199150562286,549158,0.0,0.0
0.14388202888387475,0.14758484904534386,0.14335290433109418,0.1449398547410965,589837,0.0,0.0
0.14493984241456848,0.14493984241456848,0.14070811609723274,0.1412370353937149,579667,0.0,0.0
0.14123699815797627,0.14388197871424882,0.13753417928762812,0.13859200477600098,803398,0.0,0.0
0.13859213640564827,0.13965018093585968,0.13806322957197725,0.13965018093585968,244070,0.0,0.0
0.13912120061549715,0.13912120061549715,0.13647621870040896,0.13647621870040896,442378,0.0,0.0
0.13647621870040896,0.13753424994357233,0.13436034859972273,0.13647621870040896,396614,0.0,0.0
0.13700532441749447,0.1407081318529684,0.13700532441749447,0.1375342309474945,747466,0.0,0.0
0.13859205310108727,0.14599789863534154,0.13859205310108727,0.1449398547410965,2130531,0.0,0.0
0.14493986770280165,0.1470557248177784,0.1438820417509805,0.14599791169166565,630515,0.0,0.0
0.14599781873695744,0.14599781873695744,0.14123697011236008,0.14282391965389252,488141,0.0,0.0
0.1428240266938554,0.14388205797632345,0.14176598258567752,0.14229510724544525,132205,0.0,0.0
0.14229509119906011,0.14652681825472202,0.14123706003590453,0.14599791169166565,615261,0.0,0.0
0.14599779228997214,0.14970059692859647,0.14493974916640992,0.1497005969285965,1505101,0.0,0.0
0.14970072286212466,0.15022962943755944,0.14652682168400266,0.14811377227306366,498310,0.0,0.0
0.14811377227306366,0.15022962943755944,0.14758486569762888,0.14811377227306366,310173,0.0,0.0
0.14811361403764126,0.15022946894168854,0.14705557115436255,0.15022946894168854,828822,0.0,0.0
0.15128763251194438,0.15604848299081586,0.15128763251194438,0.15446153283119202,2161040,0.0,0.0
0.15499036176246805,0.1608090350221081,0.15499036176246805,0.15869317948818207,2115277,0.0,0.0
0.1586932925153328,0.1660989075899124,0.1586932925153328,0.1660989075899124,1515270,0.0,0.0
0.1660989075899124,0.16715695154174226,0.1623961000526226,0.1660989075899124,1189843,0.0,0.0
0.16504103564219946,0.16504103564219946,0.16292517919143334,0.1634540855884552,1133910,0.0,0.0
0.1618672482922797,0.1618672482922797,0.15975137770953576,0.1608092039823532,1449168,0.0,0.0
0.16080904445302105,0.16080904445302105,0.15869318879500716,0.16028013825416565,320342,0.0,0.0
0.1602801136993748,0.16292509318792794,0.15869316448333573,0.16239596903324127,376275,0.0,0.0
0.16239599391217954,0.163982943371338,0.15975121922961066,0.16028013825416565,793229,0.0,0.0
0.1602801288542713,0.1602801288542713,0.15763535432680958,0.15869317948818207,467802,0.0,0.0
0.15869318879500716,0.16080904445302105,0.15816426977045214,0.16028013825416565,1144080,0.0,0.0
0.1602801288542713,0.1602801288542713,0.15763535432680958,0.15869317948818207,635600,0.0,0.0
0.15869321793218774,0.15922212422815407,0.1523454189300537,0.1523454189300537,1266115,0.0,0.0
0.15234541310502073,0.1555193124847315,0.1507586814520897,0.1539323627948761,1301709,0.0,0.0
0.15446149030390893,0.15763538974929914,0.15446149030390893,0.15710626542568207,783059,0.0,0.0
0.1571063867037584,0.15763551143583265,0.152874658592613,0.15340356528759005,1261030,0.0,0.0
0.15340345056231186,0.1544614940237996,0.15075868820254668,0.15287454426288605,1535610,0.0,0.0
0.15287454426288605,0.15710626920926676,0.1518165008013983,0.15287454426288605,1988157,0.0,0.0
0.15287470277912185,0.15975141525268555,0.1523455778941107,0.15975141525268555,3345798,0.0,0.0
0.1597513460658088,0.163983073567359,0.15922222140995682,0.16186721622943878,2649181,0.0,0.0
0.1618670629154139,0.16345399930575535,0.1613381439718889,0.16239596903324127,2969523,0.0,0.0
0.15975128024725174,0.15975128024725174,0.15551934927792832,0.15922215580940247,2440704,0.0,0.0
0.16114946070356453,0.1616849899291992,0.15954352207432226,0.16168498992919922,915264,0.00885,0.0
0.16168502113810349,0.16168502113810349,0.1584727019071579,0.1584727019071579,615261,0.0,0.0
0.1584727019071579,0.16114949180909946,0.1584727019071579,0.1584727019071579,971197,0.0,0.0
0.1584727523550671,0.1616850726086165,0.15579575390564326,0.15954360365867615,1708493,0.0,0.0
0.15847267565004627,0.15847267565004627,0.15579567849636078,0.15579567849636078,1316963,0.0,0.0
0.1557958157269702,0.15793750620307245,0.1557958157269702,0.1563313454389572,605091,0.0,0.0
0.15579575933013887,0.15579575933013887,0.1525836596410684,0.1536542773246765,2222058,0.0,0.0
0.1536542768500994,0.1557957588489476,0.15311896800994873,0.15311896800994873,457632,0.0,0.0
0.15633131298979702,0.16168510320645627,0.15633131298979702,0.16007894277572632,3000032,0.0,0.0
0.1600788615226307,0.16114949180909946,0.15526038267621234,0.1584727019071579,462717,0.0,0.0
0.15847281523865406,0.1600789760027693,0.15526049371042358,0.1563313454389572,752550,0.0,0.0
0.15633126105835754,0.1568665698050035,0.1541895717382431,0.1541895717382431,488141,0.0,0.0
0.1541895986712104,0.1557957588489476,0.15204811667236226,0.15311896800994873,452547,0.0,0.0
