Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.002557505664890889,0.0024509429931640625,0.0024509429931640625,540800,0.0,0.0
0.0,0.0024357209970082678,0.002313934803837698,0.002344381297007203,518400,0.0,0.0
0.0,0.002420497750423516,0.002344381297007203,0.002344381297007203,194400,0.0,0.0
0.0,0.002313935602449962,0.0022530425950948512,0.0022834890987724066,420800,0.0,0.0
0.0,0.0023596045435919557,0.002298711557252945,0.002344381297007203,346400,0.0,0.0
0.0,0.0024357201152508732,0.0022987107250944517,0.002374826930463314,784800,0.0,0.0
0.0,0.0025575057675538684,0.0024052733732618,0.0025270592886954546,566400,0.0,0.0
0.0,0.0026792935095727444,0.0025118377616899588,0.0026792935095727444,226400,0.0,0.0
0.0,0.00267929378927855,0.002587954280897975,0.002587954280897975,314400,0.0,0.0
0.0,0.0026336240350882624,0.002587954280897975,0.002587954280897975,152000,0.0,0.0
0.0,0.002618399914354086,0.002587953421669129,0.002618399914354086,120000,0.0,0.0
0.0,0.0026792935095727444,0.0026184005103426404,0.0026792935095727444,314400,0.0,0.0
0.0,0.00269451675938027,0.0026792935095727444,0.0026792935095727444,372000,0.0,0.0
0.0,0.0026792935095727444,0.0025879540107275885,0.0026792935095727444,298400,0.0,0.0
0.0,0.0026792922661258217,0.0026488457806408405,0.0026488457806408405,152000,0.0,0.0
0.0,0.0026792922661258217,0.0026488457806408405,0.0026488457806408405,201600,0.0,0.0
0.0,0.002648847286485025,0.002572731029501212,0.002587954280897975,314400,0.0,0.0
0.0,0.0026336225326975696,0.002542283076422999,0.0025575063191354275,346400,0.0,0.0
0.0,0.002557508874351304,0.002481392584741116,0.002481392584741116,216800,0.0,0.0
0.0,0.0024661670920902226,0.002405274115580528,0.0024204973597079515,557600,0.0,0.0
0.0,0.002572731193996813,0.0024357219226658344,0.0024357219226658344,420800,0.0,0.0
0.0,0.002466168427406052,0.0024204986702957253,0.0024357219226658344,388800,0.0,0.0
0.0,0.0024813896962481647,0.002405273495242,0.002405273495242,242400,0.0,0.0
0.0,0.002435720594340994,0.002329157665371895,0.002329157665371895,388800,0.0,0.0
0.0,0.002405273495242,0.0023443803139446113,0.002405273495242,216800,0.0,0.0
0.0,0.0024357206038353755,0.002405274115580528,0.0024204973597079515,242400,0.0,0.0
0.0,0.002466166456046932,0.002405273495242,0.002405273495242,444000,0.0,0.0
0.0,0.002466168427406052,0.002390051945062875,0.0024357219226658344,274400,0.0,0.0
0.0,0.0024813894708002986,0.0024052732767097084,0.0024509429931640625,460800,0.0,0.0
0.0,0.0024661673232913013,0.0024052743410729422,0.0024661673232913017,291200,0.0,0.0
0.0,0.002618399914354086,0.002466167450929303,0.002618399914354086,784800,0.0,0.0
0.0,0.002831525169312955,0.00269451575178627,0.002831525169312954,655200,0.0,0.0
0.0,0.0028924181457725853,0.0028010786810831385,0.002831525169312954,420800,0.0,0.0
0.0,0.002831525797393835,0.002740186091951165,0.0027554093394428487,1068800,0.0,0.0
0.0,0.0027858560549187806,0.0026031768645260033,0.0027554093394428487,784800,0.0,0.0
0.0,0.002724962630287569,0.0026640696451067924,0.0026640696451067924,216800,0.0,0.0
0.0,0.002694516154732909,0.0025575069372099388,0.00257273018360138,615200,0.0,0.0
0.0,0.0025879524086507705,0.002542282687500119,0.002542282687500119,518400,0.0,0.0
0.0,0.0025727305979472252,0.0024966143537312746,0.0024966143537312746,411200,0.0,0.0
0.0,0.002496612709618417,0.0024509429931640625,0.0024509429931640625,703200,0.0,0.0
0.0,0.002511839100585191,0.002466169326819078,0.002481392584741116,590400,0.0,0.0
0.0,0.0027706326828084416,0.002496614218476089,0.0026945164427161217,874400,0.0,0.0
0.0,0.00269451675938027,0.0026488470099576924,0.0026792935095727444,411200,0.0,0.0
0.0,0.0027097400091877963,0.0026792935095727444,0.0026792935095727444,712800,0.0,0.0
0.0,0.0027554091146080105,0.0026792928833604913,0.002709739375859499,274400,0.0,0.0
0.0,0.002892419660765545,0.0027097404152103158,0.002816303400322795,735200,0.0,0.0
0.0,0.002922863001003861,0.0028467468229553005,0.002922863001003861,444000,0.0,0.0
0.0,0.002938087087604721,0.0028924173675477505,0.0028924173675477505,226400,0.0,0.0
0.0,0.00325777794708226,0.0028924196747038065,0.003227331442758441,1772000,0.0,0.0
0.0,0.0033491162424957193,0.003227330269475255,0.003273000009357929,533600,0.0,0.0
0.0,0.0034556794284366136,0.0033338934392206352,0.0033643399365246296,1562400,0.0,0.0
0.0,0.0035317967515598155,0.003364340755149216,0.003425233764573932,809600,0.0,0.0
0.0,0.003531794995069504,0.0033643390819408296,0.003531794995069504,533600,0.0,0.0
0.0,0.003653581487014889,0.003379562820365634,0.0036535814870148897,972000,0.0,0.0
0.0,0.0037449201733677656,0.0036535807107228226,0.0036688039544969797,1124000,0.0,0.0
0.0,0.003638357210689947,0.00344045483507216,0.00344045483507216,777600,0.0,0.0
0.0,0.0036079108235364133,0.003501347901228388,0.0035622410941869025,849600,0.0,0.0
0.0,0.0036383572134524,0.003486124565824867,0.0034861245658248663,735200,0.0,0.0
0.0,0.003470901147319211,0.0032273292762394303,0.003288222244009376,1335200,0.0,0.0
0.0,0.003333892995868161,0.003273000009357929,0.003273000009357929,291200,0.0,0.0
0.0,0.003394786268472671,0.003227330541457267,0.0033947862684726715,881600,0.0,0.0
0.0,0.0035013478058799428,0.003394785106966323,0.00344045483507216,420800,0.0,0.0
0.0,0.0037449227631186025,0.0035622437114994814,0.003592690220102668,1797600,0.0,0.0
0.0,0.0036231367287058547,0.003486127219498853,0.003592690220102668,760800,0.0,0.0
0.0,0.0036535809533503405,0.003531794995069504,0.003531794995069504,663200,0.0,0.0
0.0,0.0036231367287058547,0.003547020457197888,0.003592690220102668,372000,0.0,0.0
0.0,0.0036231367287058547,0.0035013504738004467,0.003592690220102668,324000,0.0,0.0
0.0,0.0036992512280410064,0.003592688498980067,0.0036535814870148897,590400,0.0,0.0
0.0,0.0037144753998892,0.003440456665014066,0.0036992521490901713,1020000,0.0,0.0
0.0,0.00400371664847547,0.0037449214182840476,0.003958046901971103,2971200,0.0,0.0
0.0,0.004079831737308032,0.003836259410269425,0.004034161567687988,1853600,0.0,0.0
0.0,0.004201621224294803,0.003973271947527775,0.004049388226121664,1635200,0.0,0.0
0.0,0.004232066856636288,0.004018940879859128,0.004201620351523161,1879200,0.0,0.0
0.0,0.004262514247169913,0.0040189417146841095,0.004049388226121664,2088800,0.0,0.0
0.0,0.0041407270990725525,0.004018940644759039,0.004079834092408419,777600,0.0,0.0
0.0,0.004186396052395628,0.004034163123901934,0.0040950565598905095,972000,0.0,0.0
0.0,0.004201616122469655,0.004064606546379588,0.004110276699066162,946400,0.0,0.0
0.0,0.004186393049191295,0.004034160229905278,0.004125500097870828,703200,0.0,0.0
0.0,0.0041255014659430855,0.003988491839052935,0.004034161567687988,615200,0.0,0.0
0.0,0.0041255014659430855,0.004003715081931286,0.004034161567687988,929600,0.0,0.0
0.0,0.0041863958706813325,0.004064609444975594,0.004171172622591257,1044000,0.0,0.0
0.0,0.0042929576421088375,0.0041711716847698714,0.004262511152774096,1562400,0.0,0.0
0.0,0.004369074847762226,0.004171172622591257,0.004171172622591257,1149600,0.0,0.0
0.0,0.004186393049191295,0.004079830384380475,0.004125500097870828,460800,0.0,0.0
0.0,0.004247285834171402,0.00398849036021001,0.004110276699066162,25660800,0.0,0.0
0.0,0.0045060833647376786,0.004232064942646833,0.004475636873394251,4114400,0.0,0.0
0.0,0.0046278685281804,0.004429966368741204,0.004490859340876341,2016000,0.0,0.0
0.0,0.00455175107344985,0.004445188401233181,0.00455175107344985,324000,0.0,0.0
0.0,0.004612648859620093,0.004506086075805056,0.004612648859620093,946400,0.0,0.0
0.0,0.004703985558469956,0.004475636873394251,0.004475636873394251,1440800,0.0,0.0
0.0,0.004597424848676514,0.004490862082387261,0.004582201596349478,566400,0.0,0.0
0.0,0.004643095369281533,0.004597425604789374,0.004612648859620093,809600,0.0,0.0
0.0,0.004673540613567833,0.00458220110931396,0.004627870861440897,655200,0.0,0.0
0.0,0.004673538257281752,0.004490859340876341,0.004490859340876341,583200,0.0,0.0
0.0,0.0045669755577076995,0.004460412856432418,0.0045365290716290465,444000,0.0,0.0
0.0,0.004566974312337946,0.004475634879009372,0.00455175107344985,492800,0.0,0.0
0.0,0.0045365306332240144,0.004460414391826144,0.004506084136664867,346400,0.0,0.0
0.0,0.004582198800747024,0.0045365290716290465,0.0045365290716290465,605600,0.0,0.0
0.0,0.004627868529865001,0.004506082585550395,0.0045365290716290465,533600,0.0,0.0
0.0,0.004734432324767114,0.004551753366097408,0.004734432324767114,291200,0.0,0.0
0.0,0.004734432651293964,0.004582200175236625,0.004673539660871029,1020000,0.0,0.0
0.0,0.004627870861440897,0.004536531357187025,0.004627870861440897,881600,0.0,0.0
0.0,0.004749653543429607,0.004673537343148836,0.004719207063317299,857600,0.0,0.0
0.0,0.004840998783767814,0.004719212287515246,0.0047801053151488295,800000,0.0,0.0
0.0,0.004993228707462549,0.004871442716717027,0.004993228707462549,1927200,0.0,0.0
0.0,0.005038897365464732,0.004901888155473422,0.004932334646582604,857600,0.0,0.0
0.0,0.005084564425547595,0.004886662337516162,0.005038894712924957,1490400,0.0,0.0
0.0,0.00546514849046751,0.00511501382672892,0.005419478751718998,994400,0.0,0.0
0.0,0.005465149767798171,0.005236801020685281,0.005358587019145489,1853600,0.0,0.0
0.0,0.005541264738346303,0.005297692797623196,0.005328139290213585,972000,0.0,0.0
0.0,0.005282467168829011,0.005054118577390909,0.005054118577390909,784800,0.0,0.0
0.0,0.005175903850792872,0.004901885575057042,0.005038894712924957,1092000,0.0,0.0
0.0,0.005084565375000238,0.004901886490397635,0.005084565375000238,444000,0.0,0.0
0.0,0.005465149125524564,0.00511501442109989,0.005389032885432243,2016000,0.0,0.0
0.0,0.005449926517990645,0.005297694019915385,0.005358587019145489,420800,0.0,0.0
0.0,0.0053433643271603385,0.00517590856179595,0.00517590856179595,485600,0.0,0.0
0.0,0.005267245062677615,0.0050236731794044255,0.0050693429075181476,687200,0.0,0.0
0.0,0.005130234774536944,0.005054118577390909,0.005054118577390909,346400,0.0,0.0
0.0,0.005084565056249323,0.004962779140815669,0.005054118577390909,411200,0.0,0.0
0.0,0.005206355064589475,0.005115015556208899,0.00517590856179595,663200,0.0,0.0
0.0,0.005236799053616166,0.005175906077258945,0.0052063525654375544,201600,0.0,0.0
0.0,0.005236799053616166,0.005084566612723113,0.0052063525654375544,972000,0.0,0.0
0.0,0.005236801567382999,0.005130238807605662,0.00517590856179595,314400,0.0,0.0
0.0,0.00525202307505065,0.005191130089680736,0.005236799828708172,857600,0.0,0.0
0.0,0.005191130942424022,0.004993228707462549,0.004993228707462549,492800,0.0,0.0
0.0,0.005236799053616166,0.004993227148187282,0.0052063525654375544,1246400,0.0,0.0
0.0,0.005358587019145489,0.0052063545210702285,0.005358587019145489,1020000,0.0,0.0
0.0,0.0056021586048209315,0.005449925688918961,0.0055108186788856975,979200,0.0,0.0
0.0,0.005586935550657416,0.005389032885432243,0.005389032885432243,825600,0.0,0.0
0.0,0.005358584532251643,0.005297691561281681,0.005297691561281681,298400,0.0,0.0
0.0,0.005389032885432243,0.0052368004052476035,0.005389032885432243,590400,0.0,0.0
0.0,0.005495596379692665,0.00538903362886282,0.0054651498794555655,703200,0.0,0.0
0.0,0.00546514849046751,0.005373809012970486,0.005419478751718998,388800,0.0,0.0
0.0,0.005602160468697548,0.005480374007259768,0.005602160468697548,946400,0.0,0.0
0.0,0.005967515366432916,0.005602157498766429,0.005952292121946812,2016000,0.0,0.0
0.0,0.005967515366432916,0.005906622388488501,0.005952292121946812,508800,0.0,0.0
0.0,0.006028409745733139,0.005952293505608744,0.005997963249683379,1101600,0.0,0.0
0.0,0.0063328782491073685,0.006013189443013785,0.006211091764271259,2462400,0.0,0.0
0.0,0.006317647229620092,0.006119744710587476,0.00615019118413329,929600,0.0,0.0
0.0,0.0061197515780228775,0.005937072531750028,0.006043635308742522,881600,0.0,0.0
0.0,0.006180643104016781,0.0060893036028916315,0.006180643104016781,929600,0.0,0.0
0.0,0.006211085674323828,0.0059979603065536775,0.006028406787663697,857600,0.0,0.0
0.0,0.006058855913579463,0.00589140019437674,0.006058855913579464,1221600,0.0,0.0
0.0,0.006043632209263115,0.0059675159790190035,0.00601318571716547,388800,0.0,0.0
0.0,0.006074083503335714,0.0059827439548326726,0.006074083503335714,540800,0.0,0.0
0.0,0.00627198163419962,0.006089302660229176,0.006271981634199618,1092000,0.0,0.0
0.0,0.0064698825595066,0.006241533462381296,0.006424212828278542,922400,0.0,0.0
0.0,0.0066982343462976095,0.00645466233257286,0.006637341342866421,1149600,0.0,0.0
0.0,0.006683010816279559,0.006515555063838694,0.006561224814504385,1772000,0.0,0.0
0.0,0.00663734212804299,0.0065916723700670116,0.006622118875384332,468800,0.0,0.0
0.0,0.006591673399704807,0.006485110614448786,0.006485110614448786,396000,0.0,0.0
0.0,0.006393768824636937,0.006211089387772599,0.006393768824636936,1027200,0.0,0.0
0.0,0.006393763665089158,0.006302424240857364,0.006302424240857364,339200,0.0,0.0
0.0,0.006363318703850559,0.006134969647973776,0.006134969647973776,363200,0.0,0.0
0.0,0.006089299749883742,0.005937067344333633,0.006028406787663697,615200,0.0,0.0
0.0,0.0062415345400843964,0.006089302076372111,0.006165418308228254,508800,0.0,0.0
0.0,0.006271979926980703,0.006165417221170743,0.006241533439606428,216800,0.0,0.0
0.0,0.006485110425094222,0.006226314656043524,0.006317654624581337,1869600,0.0,0.0
0.0,0.006546002930461418,0.006363323889672756,0.006363323889672756,372000,0.0,0.0
0.0,0.0063328733667731285,0.006256756707063257,0.0063328733667731285,339200,0.0,0.0
0.0,0.00628720317066784,0.006241533439606428,0.006241533439606428,249600,0.0,0.0
0.0,0.006241537859082219,0.005906626260822728,0.005921849515289068,485600,0.0,0.0
0.0,0.006195866037160157,0.005921847547806307,0.006195866037160158,655200,0.0,0.0
0.0,0.00634809395297326,0.006211084375640736,0.006302424240857364,922400,0.0,0.0
0.0,0.006271982284202894,0.006119749790117422,0.006195866037160158,436800,0.0,0.0
0.0,0.006089301322321745,0.005952292121946813,0.005952292121946812,946400,0.0,0.0
0.0,0.006150190390479514,0.0059218418683532215,0.006119743920862675,508800,0.0,0.0
0.0,0.006241532155433851,0.0059979603065536775,0.006028406787663697,508800,0.0,0.0
0.0,0.005997966666670731,0.00567827827602469,0.005815287586301565,1149600,0.0,0.0
0.0,0.006119753277587235,0.00586095789016195,0.006074083503335714,1027200,0.0,0.0
0.0,0.0062567615307152925,0.006119752231383194,0.006211091764271259,518400,0.0,0.0
0.0,0.006348095834255218,0.00618063973255252,0.006348095834255218,518400,0.0,0.0
0.0,0.006561225650650248,0.006424216381193064,0.006454662885516882,655200,0.0,0.0
0.0,0.006454662885516882,0.006332876868221608,0.006454662885516882,411200,0.0,0.0
0.0,0.006515554821889704,0.006393768824636937,0.006393768824636936,298400,0.0,0.0
0.0,0.00704836953027807,0.006332876301690224,0.0070179225876927384,2452800,0.0,0.0
0.0,0.007154930258201074,0.006667785929668737,0.006865688133984804,2647200,0.0,0.0
0.0,0.007002697352357466,0.00682001839452725,0.006865688133984804,687200,0.0,0.0
0.0,0.006941806548049695,0.006865690291699009,0.006896136794239283,485600,0.0,0.0
0.0,0.0070788138546049595,0.006911357706324617,0.0070788138546049595,615200,0.0,0.0
0.0,0.007139708398723153,0.007033145652620597,0.007094038650393486,809600,0.0,0.0
0.0,0.007078812271629248,0.006972249131649734,0.006972249131649733,274400,0.0,0.0
0.0,0.0070788168216214965,0.006957030360648806,0.0070483703166246406,615200,0.0,0.0
0.0,0.007017920764170503,0.006835241802036761,0.006835241802036761,152000,0.0,0.0
0.0,0.006835239625777441,0.006713453689796813,0.006804793141782285,485600,0.0,0.0
0.0,0.006820018728259165,0.006759125739336014,0.006759125739336014,249600,0.0,0.0
0.0,0.006804798236374254,0.006591672688846084,0.006606895942240954,946400,0.0,0.0
0.0,0.0066982327723920845,0.0066068932887076385,0.006667786277830601,703200,0.0,0.0
0.0,0.0068047931417822855,0.006667783963804077,0.006804793141782285,492800,0.0,0.0
0.0,0.0069874733112381,0.006820017618937228,0.006926580332219601,444000,0.0,0.0
0.0,0.00704836578085071,0.006850463184740429,0.00688090967014432,907200,0.0,0.0
0.0,0.006972253050589969,0.006820020537888597,0.006896136794239283,1004000,0.0,0.0
0.0,0.0070026968605816356,0.006774348179330026,0.0070026968605816356,2210400,0.0,0.0
0.0,0.007276714619538844,0.0069265795868742545,0.007124482188373805,2656800,0.0,0.0
0.0,0.007139710370048922,0.006911361124366523,0.006911361124366522,2527200,0.0,0.0
0.0,0.0071853751622459935,0.0069113563451103,0.007170151919126511,1684800,0.0,0.0
0.0,0.0075355111711761956,0.007185376093084405,0.007444171700626613,3117600,0.0,0.0
0.0,0.007581177136530974,0.007459391229275034,0.007489837706089021,760800,0.0,0.0
0.0,0.007550732847378875,0.007398500419202887,0.007428946904838084,638400,0.0,0.0
0.0,0.0075355138452995185,0.007383280899375676,0.007383280899375676,994400,0.0,0.0
0.0,0.007474618190809806,0.007383278279275169,0.007444171700626613,508800,0.0,0.0
0.0,0.0075507374048458436,0.007459397892809635,0.007505068089812994,874400,0.0,0.0
0.0,0.00758117983267488,0.0074441710792714985,0.0074746175669133655,518400,0.0,0.0
0.0,0.007520284182903005,0.0074137219550389185,0.007489837706089021,760800,0.0,0.0
0.0,0.007581181988559295,0.007474619692494329,0.007550735492259264,655200,0.0,0.0
0.0,0.008098775875563848,0.007550738708711255,0.00803788285702467,2112800,0.0,0.0
0.0,0.00803787855585977,0.00785519959799593,0.007931316271424294,2088800,0.0,0.0
0.0,0.007961763588455455,0.0077334144265061,0.007779084611684085,518400,0.0,0.0
0.0,0.007794309436942402,0.007489844396821705,0.007505068089812994,1076000,0.0,0.0
0.0,0.007702963106160367,0.007565954400372889,0.007672516629099845,1092000,0.0,0.0
0.0,0.007779078371943764,0.007322380855355584,0.007718185428529978,1529600,0.0,0.0
0.0,0.007779084611684085,0.0077334144265061,0.007779084611684085,460800,0.0,0.0
0.0,0.007794305241882275,0.007733412266632025,0.007748635951429605,314400,0.0,0.0
0.0,0.007733414470059455,0.007550735492259266,0.007550735492259264,566400,0.0,0.0
0.0,0.0076572985042923985,0.00750506602609248,0.007581181824207306,1027200,0.0,0.0
0.0,0.007672523840184209,0.007550737817480537,0.0075964080169796935,444000,0.0,0.0
0.0,0.0075507374048458436,0.007489844396821705,0.007505068089812994,533600,0.0,0.0
0.0,0.007550732847378875,0.007322384205114894,0.007428946904838084,638400,0.0,0.0
0.0,0.007489840994916347,0.007383278279275169,0.007444171700626613,533600,0.0,0.0
0.0,0.007474619821553073,0.007139707915484906,0.007139707915484904,897600,0.0,0.0
0.0,0.00712448578427835,0.006926583082892402,0.0070179225876927384,955200,0.0,0.0
0.0,0.0070483703166246406,0.006941807108150379,0.0070483703166246406,955200,0.0,0.0
0.0,0.007215821961099159,0.007094036010867109,0.0071549289859831324,566400,0.0,0.0
0.0,0.0073985008840905895,0.007185375471252388,0.007337607908993959,809600,0.0,0.0
0.0,0.0073071662957267984,0.0071853802642955706,0.007215826772153378,735200,0.0,0.0
0.0,0.007291943333375581,0.007246273569762706,0.007246273569762706,298400,0.0,0.0
0.0,0.0072006028416089175,0.007002700118144089,0.0070483703166246406,339200,0.0,0.0
0.0,0.0070483657862022405,0.006972249131649734,0.006972249131649733,396000,0.0,0.0
0.0,0.0070179190165615395,0.006941802801293681,0.006987472530454397,492800,0.0,0.0
0.0,0.007094038650393486,0.006972252213862525,0.007094038650393486,291200,0.0,0.0
0.0,0.007215826948808524,0.007094040914395776,0.007185380440205336,346400,0.0,0.0
0.0,0.007215825227034009,0.0071701554750265295,0.007200601976364852,177600,0.0,0.0
0.0,0.007170151543625534,0.006652560863684346,0.006683007348328829,6761600,0.0,0.0
0.0,0.007124483592958212,0.0068809112140891145,0.0070788138546049595,3895200,0.0,0.0
0.0,0.007154933084113634,0.006972253613147235,0.0070483703166246406,631200,0.0,0.0
0.0,0.007139708398723153,0.007063592151507041,0.007094038650393486,411200,0.0,0.0
0.0,0.007246273569762706,0.007094041024386458,0.007246273569762706,825600,0.0,0.0
0.0,0.007489837706089019,0.0072919356067981155,0.007489837706089021,929600,0.0,0.0
0.0,0.007596405373335453,0.007428949209409465,0.007520288694649935,1505600,0.0,0.0
0.0,0.007550736982043566,0.007398504470507452,0.007413728162646294,291200,0.0,0.0
0.0,0.0073680545550041145,0.007261491846293211,0.007261491846293211,388800,0.0,0.0
0.0,0.0073376128035846045,0.007215826772153378,0.007215826772153378,291200,0.0,0.0
0.0,0.007276719652867181,0.006911361124366523,0.006911361124366522,1101600,0.0,0.0
0.0,0.006941806548049695,0.006774350784078185,0.006896136794239283,972000,0.0,0.0
0.0,0.007063589990139008,0.0068656873669476004,0.007063589990139008,533600,0.0,0.0
0.0,0.007246273457411709,0.007094040914395776,0.007185380440205336,1368000,0.0,0.0
0.0,0.0071549294588496345,0.006941803590873125,0.007063589990139008,752000,0.0,0.0
0.0,0.007170153001151216,0.0070026968605816356,0.0070026968605816356,226400,0.0,0.0
0.0,0.0073071629740297794,0.0070940375159079016,0.0073071629740297794,1724000,0.0,0.0
0.0,0.007642073578029239,0.007444171829400116,0.007459394633769989,1846400,0.0,0.0
0.0,0.007976992055773735,0.007428954736588447,0.007976992055773735,2484800,0.0,0.0
0.0,0.008007431423058747,0.007763859498702605,0.007824752479791641,994400,0.0,0.0
0.0,0.007961763991431734,0.007763861315594306,0.007916093803942205,1068800,0.0,0.0
0.0,0.008372790180146694,0.007855198959625512,0.008372790180146694,1853600,0.0,0.0
0.0,0.008707703451104819,0.008296675299803859,0.00855547096580267,2549600,0.0,0.0
0.0,0.008646810113900876,0.008509800441579977,0.00857069343328476,1383200,0.0,0.0
0.0,0.008585915613667719,0.008357566493910132,0.008372790180146694,1004000,0.0,0.0
0.0,0.008403235072002073,0.008159663194315629,0.008174885995686054,955200,0.0,0.0
0.0,0.008144435143561132,0.008022649270024997,0.008113988675177097,752000,0.0,0.0
0.0,0.008174890995497624,0.008037881289518078,0.008159668184816837,800000,0.0,0.0
