Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.4555182158946991,0.4437777096683333,0.4555182158946991,1199120,0.0,0.0
0.0,0.462561845779419,0.4531699582715136,0.462561845779419,355124,0.0,0.0
0.0,0.4696059937780026,0.462561845779419,0.462561845779419,334370,0.0,0.0
0.0,0.469606046516425,0.4531700091641108,0.4578659534454346,707942,0.0,0.0
0.0,0.4602142090313676,0.4508219063282013,0.4508219063282013,608784,0.0,0.0
0.0,0.4578659534454346,0.4531700091641108,0.4578659534454346,230600,0.0,0.0
0.0,0.464910089969635,0.4555182016547684,0.464910089969635,1012334,0.0,0.0
0.0,0.4813465077022874,0.4696060026303819,0.4789983034133911,1388212,0.0,0.0
0.0,0.4860424921973897,0.4696060419082642,0.4696060419082642,1072290,0.0,0.0
0.0,0.4789984156266279,0.4649101677007413,0.4743024706840515,837078,0.0,0.0
0.0,0.4860424399375915,0.4789982919744422,0.4860424399375916,232906,0.0,0.0
0.0,0.4977825807472476,0.4813465936339759,0.4930866360664368,1687992,0.0,0.0
0.0,0.4977825807472476,0.4930866360664368,0.4930866360664368,232906,0.0,0.0
0.0,0.4977825807472476,0.4930866360664368,0.4930866360664368,1116104,0.0,0.0
0.0,0.4977825807472476,0.4930866360664368,0.4930866360664368,647986,0.0,0.0
0.0,0.4954342757609961,0.4836942357047727,0.4860424399375916,281332,0.0,0.0
0.0,0.4813466204656297,0.4696061126433177,0.4743024706840515,110688,0.0,0.0
0.0,0.4743023992416028,0.4649100976730208,0.4696060419082642,594948,0.0,0.0
0.0,0.4719541463853771,0.462561845779419,0.462561845779419,262884,0.0,0.0
0.0,0.4743024706840516,0.4578660179191632,0.4743024706840515,1254464,0.0,0.0
0.0,0.4743024706840516,0.4625619628617395,0.4743024706840515,1242934,0.0,0.0
0.0,0.4743024706840516,0.4672583725397431,0.4743024706840515,387408,0.0,0.0
0.0,0.47665020823478704,0.4696061101282053,0.47665020823478704,684882,0.0,0.0
0.0,0.4766502107876262,0.4696061126433177,0.4743024706840515,703330,0.0,0.0
0.0,0.4743024706840516,0.4672583725397431,0.4743024706840515,793264,0.0,0.0
0.0,0.4860423698392074,0.4719540759447617,0.4836941659450531,952378,0.0,0.0
0.0,0.4954341351985931,0.4883900408712197,0.4954341351985931,2243738,0.0,0.0
0.0,0.5001307628044998,0.4836943117002314,0.4977825582027435,601866,0.0,0.0
0.0,0.51187096411232,0.4954345078894039,0.5024786591529846,574194,0.0,0.0
0.0,0.5024785026708757,0.4954343536009874,0.4977825582027435,396632,0.0,0.0
0.0,0.5024786591529846,0.4954345078894039,0.5024786591529846,228294,0.0,0.0
0.0,0.5048268644860199,0.4977827132224391,0.5024786591529846,634150,0.0,0.0
0.0,0.5048264847298051,0.4954341351985931,0.4954341351985931,207540,0.0,0.0
0.0,0.5001307854553536,0.4883902782874915,0.4930866360664368,311310,0.0,0.0
0.0,0.49778233876519,0.4907381928005748,0.4954341351985931,735614,0.0,0.0
0.0,0.5001305937767029,0.4907382432793659,0.5001305937767029,1374376,0.0,0.0
0.0,0.5071747303009033,0.5001306346729497,0.5071747303009033,627232,0.0,0.0
0.0,0.5095227587792849,0.5024786591529846,0.5024786591529846,228294,0.0,0.0
0.0,0.5071748602371235,0.4930866137346114,0.4977825582027435,1782538,0.0,0.0
0.0,0.4954343662667267,0.4883902686540211,0.4907384216785431,938542,0.0,0.0
0.0,0.4836943968106137,0.4602142572402954,0.4602142572402954,1081514,0.0,0.0
0.0,0.4813465479621464,0.4602141534377774,0.4696060419082642,302086,0.0,0.0
0.0,0.4789984156266279,0.4672583725397431,0.4743024706840515,260578,0.0,0.0
0.0,0.4836941659450531,0.4766500189978302,0.4836941659450531,348206,0.0,0.0
0.0,0.4883903525372608,0.4813466668128968,0.4813466668128967,1143776,0.0,0.0
0.0,0.4860425628050634,0.4743024681437864,0.47665020823478704,673352,0.0,0.0
0.0,0.4719541463853771,0.4602141062700974,0.462561845779419,682576,0.0,0.0
0.0,0.46491005002404995,0.4555181625161448,0.462561845779419,458894,0.0,0.0
0.0,0.4696059842143933,0.4602140968977555,0.4672582447528839,747144,0.0,0.0
0.0,0.4789984130612122,0.4696061101282053,0.47665020823478704,502708,0.0,0.0
0.0,0.4766502107876262,0.4719542658450498,0.4743024706840515,530380,0.0,0.0
0.0,0.4743024706840516,0.4649101677007413,0.4743024706840515,894728,0.0,0.0
0.0,0.4766502107876262,0.4696061126433177,0.4743024706840515,832466,0.0,0.0
0.0,0.4860424399375915,0.4719541440112928,0.4860424399375916,1102268,0.0,0.0
0.0,0.5189148208311576,0.4883901310446856,0.5071747303009033,913176,0.0,0.0
0.0,0.5142186880111694,0.5071745433426271,0.5142186880111694,1247546,0.0,0.0
0.0,0.5447432662996308,0.5165667720469519,0.5259590744972229,1584222,0.0,0.0
0.0,0.5259590478617072,0.511870801448822,0.511870801448822,1948570,0.0,0.0
0.0,0.5165667458870794,0.5048267040610115,0.511870801448822,613396,0.0,0.0
0.0,0.5259588127449069,0.5165665149688721,0.5165665149688721,1634954,0.0,0.0
0.0,0.5118706735659528,0.5024783739378439,0.5071747303009033,1342092,0.0,0.0
0.0,0.5024785026708757,0.4930866137346114,0.4977825582027435,230600,0.0,0.0
0.0,0.5048267072726319,0.4977825582027435,0.4977825582027435,724084,0.0,0.0
0.0,0.5048265335287713,0.4883900880813598,0.4883900880813599,613396,0.0,0.0
0.0,0.4907382402376986,0.483694145229409,0.4883900880813599,258272,0.0,0.0
0.0,0.5024786591529846,0.4836944623325581,0.5024786591529846,696412,0.0,0.0
0.0,0.5142189059131681,0.5048266057672951,0.5095224976539612,1120716,0.0,0.0
0.0,0.5095227587792849,0.5024786591529846,0.5024786591529846,984662,0.0,0.0
0.0,0.5095227378388283,0.497782692764477,0.5048268437385559,514238,0.0,0.0
0.0,0.5024785026708757,0.4977825582027435,0.4977825582027435,495790,0.0,0.0
0.0,0.5048268437385559,0.497782692764477,0.5048268437385559,682576,0.0,0.0
0.0,0.5071747303009033,0.5001306346729497,0.5071747303009033,315922,0.0,0.0
0.0,0.5118709430753565,0.5048268437385559,0.5048268437385559,963908,0.0,0.0
0.0,0.5165665149688721,0.502478274853784,0.5165665149688721,516544,0.0,0.0
0.0,0.5259589454533579,0.5095224976539612,0.5095224976539612,721778,0.0,0.0
0.0,0.5142188775661081,0.5024783739378439,0.5071747303009033,332064,0.0,0.0
0.0,0.5071747303009033,0.5001306346729497,0.5071747303009033,375878,0.0,0.0
0.0,0.5095224279015697,0.5001305937767029,0.5001305937767029,304392,0.0,0.0
0.0,0.5024782811632083,0.4954341351985931,0.4954341351985931,313616,0.0,0.0
0.0,0.5001306842266339,0.4836942357047727,0.4860424399375916,488872,0.0,0.0
0.0,0.4836942472558654,0.4719541552820206,0.4789983034133911,620314,0.0,0.0
0.0,0.4789983434768461,0.4696060419082642,0.4696060419082642,728696,0.0,0.0
0.0,0.4743024706840516,0.4696061126433177,0.4743024706840515,209846,0.0,0.0
0.0,0.4789982846290757,0.4649100405560744,0.4672582447528839,421998,0.0,0.0
0.0,0.4719541367739473,0.4649100405560744,0.4672582447528839,168338,0.0,0.0
0.0,0.4719541947563025,0.4508218518691955,0.4696060419082642,765592,0.0,0.0
0.0,0.4813466204656297,0.4696061126433177,0.4743024706840515,410468,0.0,0.0
0.0,0.51187096411232,0.4977827132224391,0.5024786591529846,3438246,0.0,0.0
0.0,0.5048265366577598,0.4977823899685628,0.5001305937767029,576500,0.0,0.0
0.0,0.5095224976539612,0.500130662243375,0.5095224976539612,272108,0.0,0.0
0.0,0.5095224976539612,0.5048266057672951,0.5095224976539612,539604,0.0,0.0
0.0,0.5283066623894063,0.5095224759942071,0.5236107707023621,797876,0.0,0.0
0.0,0.5259590744972229,0.5212627167230204,0.5259590744972229,1053842,0.0,0.0
0.0,0.5494391322135925,0.5259589991009936,0.5494391322135925,3380596,0.0,0.0
0.0,0.5470914368834408,0.5330031906357809,0.540047287940979,1097656,0.0,0.0
0.0,0.5517873764038086,0.5353509257417228,0.5517873764038086,1448168,0.0,0.0
0.0,0.5752674258263488,0.5541350339590572,0.5705714821815491,3576606,0.0,0.0
0.0,0.5870075474963411,0.5682233572006226,0.5682233572006226,1854024,0.0,0.0
0.0,0.5870076676281787,0.5635275282278167,0.5799639821052551,1240628,0.0,0.0
0.0,0.5823114700848309,0.5705714312895871,0.5752673745155334,754062,0.0,0.0
0.0,0.5752674982190364,0.5635274052619934,0.5635274052619934,2935538,0.0,0.0
0.0,0.5658756298140645,0.5564833279114172,0.5611792206764221,528074,0.0,0.0
0.0,0.5611791729512623,0.5470913925798072,0.5494391322135925,477342,0.0,0.0
0.0,0.5400472076954378,0.5259589635411483,0.5306549072265625,897034,0.0,0.0
0.0,0.5353510108023104,0.5306550657143841,0.5330032706260681,880892,0.0,0.0
0.0,0.533003111436921,0.5283067030162041,0.5306549072265625,853220,0.0,0.0
0.0,0.53065475508396,0.5095223690927075,0.5165665149688721,1651096,0.0,0.0
0.0,0.5353510745755701,0.5189150840794549,0.5212628245353699,7974148,0.0,0.0
0.0,0.5306549072265625,0.5189148672826315,0.5306549072265625,1540408,0.0,0.0
0.0,0.533003223879026,0.5212627167230204,0.5259590744972229,359736,0.0,0.0
0.0,0.5259590744972229,0.5165667720469519,0.5259590744972229,567276,0.0,0.0
0.0,0.5306548664191878,0.5236107707023621,0.5236107707023621,1042312,0.0,0.0
0.0,0.5212626903253368,0.5095225968620047,0.511870801448822,853220,0.0,0.0
0.0,0.5236107707023621,0.5095224759942071,0.5236107707023621,1729500,0.0,0.0
0.0,0.5259589454533579,0.5071747582596445,0.5095224976539612,1035394,0.0,0.0
0.0,0.5095224695657975,0.5001306346729497,0.5071747303009033,475036,0.0,0.0
0.0,0.5236110613064464,0.5024786591529846,0.5024786591529846,451976,0.0,0.0
0.0,0.5095224976539612,0.4883901579678985,0.5095224976539612,1065372,0.0,0.0
0.0,0.5071747303009033,0.5024783739378439,0.5071747303009033,410468,0.0,0.0
0.0,0.5165665149688721,0.502478274853784,0.5165665149688721,1069984,0.0,0.0
0.0,0.5447430610656738,0.5259588763402768,0.5447430610656738,629538,0.0,0.0
0.0,0.5494390039725284,0.5400471181588191,0.5447430610656738,590336,0.0,0.0
0.0,0.5611792206764221,0.5447432345380586,0.5611792206764221,207540,0.0,0.0
0.0,0.5682233494977392,0.5588314610262477,0.5635274052619934,807100,0.0,0.0
0.0,0.5635274052619934,0.5564833081779581,0.5635274052619934,451976,0.0,0.0
0.0,0.5729196667671204,0.5588314219469833,0.5729196667671204,475036,0.0,0.0
0.0,0.5799639821052551,0.5705716784861989,0.5799639821052551,255966,0.0,0.0
0.0,0.6269242167472839,0.6128363819582836,0.6269242167472839,3348312,0.0,0.0
0.0,0.6316205123003042,0.6057921722759986,0.6104881167411804,2531988,0.0,0.0
0.0,0.5987479883491804,0.5823115396297435,0.5963997840881348,2211454,0.0,0.0
0.0,0.6128362328075716,0.5870074834165219,0.5963997840881348,1418190,0.0,0.0
0.0,0.6010957477541882,0.5846597632264976,0.5893557071685791,1598058,0.0,0.0
0.0,0.608139864309438,0.5963997726990292,0.6034439206123352,1856330,0.0,0.0
0.0,0.6057920731912826,0.5987479769152325,0.6034439206123352,477342,0.0,0.0
0.0,0.608139864309438,0.6010957163961319,0.6034439206123352,659516,0.0,0.0
0.0,0.6034440599946405,0.5963999104542907,0.6010958552360535,440446,0.0,0.0
0.0,0.6034439321359588,0.594051631464346,0.5963997840881348,530380,0.0,0.0
0.0,0.5987480081508115,0.5870075028298742,0.5893557071685791,973132,0.0,0.0
0.0,0.5917038554946142,0.5729196667671204,0.5729196667671204,1941652,0.0,0.0
0.0,0.575267506017411,0.5658756174186022,0.5682233572006226,597254,0.0,0.0
0.0,0.5729197271478906,0.5564833279114172,0.5611792206764221,574194,0.0,0.0
0.0,0.5658756298140645,0.5564833279114172,0.5611792206764221,461200,0.0,0.0
0.0,0.5705714137196164,0.5611790628216909,0.5658754706382751,186786,0.0,0.0
0.0,0.5870075821876526,0.5682233907818153,0.5870075821876526,421998,0.0,0.0
0.0,0.5870075821876526,0.5799638976899562,0.5870075821876526,491178,0.0,0.0
0.0,0.5870074460772481,0.5729196156130331,0.5776155591011047,938542,0.0,0.0
0.0,0.5846598077143206,0.5658756174186022,0.5682233572006226,1238322,0.0,0.0
0.0,0.5705716678322557,0.5588315725326538,0.5588315725326538,405856,0.0,0.0
0.0,0.5682233572006226,0.5588314686018139,0.5682233572006226,405856,0.0,0.0
0.0,0.5776155268588845,0.561179080102437,0.5752673745155334,2407464,0.0,0.0
0.0,0.5729196667671204,0.5682233097616971,0.5729196667671204,754062,0.0,0.0
0.0,0.5752674258263488,0.5658755385367493,0.5705714821815491,629538,0.0,0.0
0.0,0.5823114700848309,0.5729195836329379,0.5752673745155334,1837882,0.0,0.0
0.0,0.5729195659906592,0.5658754706382751,0.5658754706382751,2259880,0.0,0.0
0.0,0.5682233696475121,0.5588314808429746,0.5611792206764221,1512736,0.0,0.0
0.0,0.5635273853906125,0.5541350841522217,0.5541350841522217,1588834,0.0,0.0
0.0,0.5541350762164974,0.5494391322135925,0.5494391322135925,249048,0.0,0.0
0.0,0.5541350964606032,0.5400472639372208,0.5423950552940369,362042,0.0,0.0
0.0,0.5447430610656738,0.5353507621539861,0.5447430610656738,703330,0.0,0.0
0.0,0.5588314214196597,0.5494391205157423,0.556483268737793,1600364,0.0,0.0
0.0,0.5611793127513043,0.5564834192158257,0.5588315725326538,597254,0.0,0.0
0.0,0.5611793127513043,0.5541352142617254,0.5588315725326538,470424,0.0,0.0
0.0,0.5682233572006226,0.5588314686018139,0.5682233572006226,1284442,0.0,0.0
0.0,0.5541350762164974,0.5447431882106877,0.5494391322135925,832466,0.0,0.0
0.0,0.5611793127513043,0.5517874740430749,0.5588315725326538,816324,0.0,0.0
0.0,0.5682233572006226,0.5588314686018139,0.5682233572006226,590336,0.0,0.0
0.0,0.5729197068315803,0.561179200776442,0.5635274052619934,816324,0.0,0.0
0.0,0.5635275177054045,0.5564834192158257,0.5588315725326538,438140,0.0,0.0
0.0,0.5611793127513043,0.5564834192158257,0.5588315725326538,539604,0.0,0.0
0.0,0.5611793127513043,0.5541352142617254,0.5588315725326538,855526,0.0,0.0
0.0,0.5588314214196597,0.5517873248348673,0.556483268737793,232906,0.0,0.0
0.0,0.5893556991078037,0.5541350614601117,0.58465975522995,2571190,0.0,0.0
0.0,0.6057920847597476,0.5893556876775675,0.5963997840881348,1937040,0.0,0.0
0.0,0.5963997956549874,0.5823115509233621,0.58465975522995,1339786,0.0,0.0
0.0,0.5963997758715885,0.5823115316072898,0.5917038321495056,924706,0.0,0.0
0.0,0.6057920764138045,0.5917038321495056,0.5917038321495056,1176060,0.0,0.0
0.0,0.5870075821876526,0.5776156930337966,0.5870075821876526,1116104,0.0,0.0
0.0,0.5917040259867995,0.5776157771073079,0.5799639821052551,1992384,0.0,0.0
0.0,0.5987479883491804,0.577615595842965,0.5963997840881348,850914,0.0,0.0
0.0,0.5987479801002832,0.5917038321495056,0.5917038321495056,1752560,0.0,0.0
0.0,0.5987479801002832,0.5846597358359844,0.5917038321495056,751756,0.0,0.0
0.0,0.6128363213414614,0.5917039257823374,0.6104881167411804,687188,0.0,0.0
0.0,0.6151841498076159,0.605792259524595,0.6081400513648987,530380,0.0,0.0
0.0,0.6175324916839598,0.605792393859093,0.61753249168396,343594,0.0,0.0
0.0,0.6245765916887067,0.6104883400419298,0.61753249168396,2013138,0.0,0.0
0.0,0.6175323657613155,0.6128364205360413,0.6128364205360413,359736,0.0,0.0
0.0,0.6363165582462607,0.6128364190775861,0.6339683532714844,719472,0.0,0.0
0.0,0.6621446205279103,0.6386644895231653,0.6551005244255066,2732610,0.0,0.0
0.0,0.6715370134210552,0.6551005644172839,0.662144660949707,2109990,0.0,0.0
0.0,0.6621447008445657,0.6480564552936312,0.6527523994445801,1658014,0.0,0.0
0.0,0.6574487566936168,0.6504046597367801,0.6527523994445801,938542,0.0,0.0
0.0,0.650404523476374,0.6339680769257429,0.6433603763580322,961602,0.0,0.0
0.0,0.6410126356964104,0.6175324916839598,0.61753249168396,820936,0.0,0.0
0.0,0.6316205263137817,0.610488130285803,0.6316205263137817,1392824,0.0,0.0
0.0,0.6621444727303013,0.6316202524364795,0.6574485301971436,2003914,0.0,0.0
0.0,0.6668404152634589,0.6433602894997249,0.6574485301971436,3435940,0.0,0.0
0.0,0.6574485485702797,0.6386643648147582,0.6386643648147583,885504,0.0,0.0
0.0,0.6386647115837644,0.6292724080573857,0.6339683532714844,1199120,0.0,0.0
0.0,0.6339683532714844,0.6292724080573857,0.6339683532714844,297474,0.0,0.0
0.0,0.6386647115837644,0.6292724080573857,0.6339683532714844,814018,0.0,0.0
0.0,0.6480562501435404,0.629272066388019,0.6386643648147583,890116,0.0,0.0
0.0,0.641012409017886,0.6151840686798096,0.6151840686798096,777122,0.0,0.0
0.0,0.6386643648147582,0.6151838252968886,0.6386643648147583,1920898,0.0,0.0
0.0,0.6457082465311247,0.6339681548034661,0.6363163590431213,2372874,0.0,0.0
0.0,0.6433603763580322,0.6339680769257429,0.6433603763580322,378184,0.0,0.0
0.0,0.6504046721658656,0.6386645791964685,0.6410123705863953,825548,0.0,0.0
0.0,0.6410121554165975,0.629272066388019,0.6386643648147583,405856,0.0,0.0
0.0,0.6339682662307711,0.6175322795075511,0.6316205263137817,650292,0.0,0.0
0.0,0.629272242295422,0.5846597675864198,0.6222281455993652,555746,0.0,0.0
0.0,0.6222283109865898,0.6104882155556766,0.6128364205360413,2515846,0.0,0.0
0.0,0.6081397767688121,0.5870073877081192,0.6057919859886169,1766396,0.0,0.0
0.0,0.6057919859886169,0.5963996868483681,0.6057919859886169,740226,0.0,0.0
0.0,0.6151841026794849,0.6010958552360535,0.6010958552360535,472730,0.0,0.0
0.0,0.6057919442410448,0.5987478494644165,0.5987478494644165,3576606,0.0,0.0
0.0,0.6034439321359588,0.5917038403013563,0.5963997840881348,362042,0.0,0.0
0.0,0.601095829016562,0.5870075821876526,0.5870075821876526,209846,0.0,0.0
0.0,0.5940516232801502,0.5846597358359844,0.5917038321495056,615702,0.0,0.0
0.0,0.596399884439634,0.5846598422668841,0.5870075821876526,618008,0.0,0.0
0.0,0.6081397767688121,0.5940515346074331,0.6057919859886169,3166138,0.0,0.0
0.0,0.608139864309438,0.6010957163961319,0.6034439206123352,207540,0.0,0.0
0.0,0.6151840686798096,0.6081399711660374,0.6151840686798096,207540,0.0,0.0
0.0,0.6128363213414614,0.6081399637781639,0.6104881167411804,156808,0.0,0.0
0.0,0.6151841607809508,0.6081400622125847,0.6128364205360413,2460502,0.0,0.0
0.0,0.6104879957004153,0.5893556559684411,0.5940515995025635,652598,0.0,0.0
0.0,0.5987479561347195,0.5870074518337359,0.5940515995025635,451976,0.0,0.0
0.0,0.5963998038121067,0.5870075028298742,0.5893557071685791,394326,0.0,0.0
0.0,0.6128364205360413,0.5940518134385795,0.6128364205360413,970826,0.0,0.0
0.0,0.6175323547460946,0.6034441062233883,0.6081400513648987,2061564,0.0,0.0
0.0,0.6104879957004153,0.5940515995025635,0.5940515995025635,433528,0.0,0.0
0.0,0.5940516429856575,0.58465975522995,0.58465975522995,714860,0.0,0.0
0.0,0.5823115545818341,0.5729196667671204,0.5729196667671204,576500,0.0,0.0
0.0,0.5776155591011047,0.5658755196505376,0.5776155591011047,562664,0.0,0.0
0.0,0.5870076676281787,0.5776157771073079,0.5799639821052551,885504,0.0,0.0
0.0,0.5823116031969366,0.5682233572006226,0.5682233572006226,371266,0.0,0.0
0.0,0.575267506017411,0.5682233572006226,0.5682233572006226,629538,0.0,0.0
0.0,0.5752674982190364,0.5588314610262477,0.5635274052619934,664128,0.0,0.0
0.0,0.5705716678322557,0.5588315725326538,0.5588315725326538,818630,0.0,0.0
0.0,0.5799638555528775,0.561179200776442,0.5635274052619934,765592,0.0,0.0
0.0,0.5682233494977392,0.561179200776442,0.5635274052619934,744838,0.0,0.0
0.0,0.5729196347343429,0.5588313907019004,0.5705714821815491,1215262,0.0,0.0
0.0,0.5752674579903948,0.5682233097616971,0.5729196667671204,980050,0.0,0.0
0.0,0.5729196667671204,0.5635273658543403,0.5729196667671204,1658014,0.0,0.0
0.0,0.6010958552360535,0.5588315260039025,0.6010958552360535,2199924,0.0,0.0
0.0,0.6057920731912826,0.5987479769152325,0.6034439206123352,719472,0.0,0.0
0.0,0.6057922131159595,0.6010958552360535,0.6010958552360535,585724,0.0,0.0
0.0,0.6151840686798096,0.6010958220150001,0.6151840686798096,378184,0.0,0.0
0.0,0.6292725378715435,0.6175324916839598,0.61753249168396,1148388,0.0,0.0
0.0,0.6363165582462607,0.6198801045310071,0.6339683532714844,449670,0.0,0.0
0.0,0.6457081672112287,0.6245761905914549,0.6433603763580322,767898,0.0,0.0
0.0,0.6433606178297175,0.624576425012894,0.6269242167472839,954684,0.0,0.0
0.0,0.6269243608776648,0.6175324688591282,0.6245765686035156,790958,0.0,0.0
0.0,0.6316205199734267,0.6010958220150001,0.6151840686798096,970826,0.0,0.0
0.0,0.6175323547460946,0.6034441062233883,0.6081400513648987,309004,0.0,0.0
0.0,0.6034437921619303,0.5963996457480572,0.5987478494644165,560358,0.0,0.0
0.0,0.6010958829447569,0.5823116898536682,0.5823116898536682,297474,0.0,0.0
