Open,High,Low,Close,Volume,Dividends,Stock Splits
8.24888979482372,8.24888979482372,8.060343742370605,8.060343742370605,12700,0.0,0
8.060341460364205,8.060341460364205,7.824658961523148,7.91893196105957,31300,0.0,0
7.91893196105957,7.91893196105957,7.824658961523148,7.91893196105957,9800,0.0,0
7.918937234317554,8.013210296630861,7.918937234317554,8.013210296630861,13200,0.0,0
8.01320926252618,8.01320926252618,7.824663162231445,7.824663162231445,35400,0.0,0
7.824661176804214,8.060343742370605,7.824661176804214,8.060343742370605,19400,0.0,0
8.01320926252618,8.01320926252618,7.824663162231445,7.824663162231445,58300,0.0,0
7.824660983230129,7.918934007124468,7.73038795933579,7.777524471282959,14500,0.0,0
7.777523718229156,7.824660225612361,7.6832507034627415,7.730387210845947,37700,0.0,0
7.730387210845947,7.730387210845947,7.636114196079532,7.730387210845947,103200,0.0,0
7.730391109690948,8.107483358944162,7.730391109690948,8.013210296630861,36800,0.0,0
8.060346162388091,8.296028798715229,8.060346162388091,8.154619216918945,66800,0.0,0
8.154615204909753,8.248888213058997,8.107478700835129,8.201751708984375,26500,0.0,0
8.154619438703671,8.154619438703671,8.060346381608829,8.10748291015625,53900,0.0,0
8.107482689653517,8.154619216918945,8.107482689653517,8.154619216918945,13200,0.0,0
8.154615204909753,8.343161221208241,8.154615204909753,8.201751708984375,84800,0.0,0
8.201756421257468,8.296029483570772,7.966073765474207,8.013210296630861,22700,0.0,0
8.013207229257327,8.107480255483884,8.013207229257327,8.060343742370605,32700,0.0,0
8.060346162388091,8.201755744184373,8.013209635122664,8.154619216918945,32400,0.0,0
8.154619216918945,8.154619216918945,8.107482689653517,8.154619216918945,27200,0.0,0
8.154619438703671,8.154619438703671,8.10748291015625,8.10748291015625,3200,0.0,0
8.107483358944162,8.107483358944162,8.013210296630861,8.013210296630861,35000,0.0,0
8.107482689653517,8.154619216918945,8.107482689653517,8.154619216918945,42900,0.0,0
8.154615009852817,8.24888801574707,8.107478506905691,8.24888801574707,24800,0.0,0
8.248890715943286,8.248890715943286,7.966071605682374,7.966071605682372,42000,0.0,0
7.966069747761983,8.013206255145189,7.730387210845947,7.730387210845947,11200,0.0,0
7.730387210845947,7.730387210845947,7.5889776886963265,7.730387210845947,49300,0.0,0
7.730387210845947,7.824660225612361,7.6832507034627415,7.730387210845947,9100,0.0,0
7.730387210845947,7.824660225612361,7.6832507034627415,7.730387210845947,7200,0.0,0
7.730387210845947,7.730387210845947,7.6832507034627415,7.730387210845947,25200,0.0,0
7.730390112084079,7.824663162231445,7.730390112084079,7.824663162231445,9000,0.0,0
7.9189367959665695,8.10748291015625,7.9189367959665695,8.10748291015625,4700,0.0,0
8.107478506905691,8.24888801574707,8.107478506905691,8.24888801574707,10600,0.0,0
8.24889249579851,8.29602902434593,8.10748291015625,8.10748291015625,12600,0.0,0
8.013208124059192,8.013208124059192,7.966071605682374,7.966071605682372,47100,0.0,0
7.966068460827781,8.013204960595994,7.91893196105957,7.91893196105957,9100,0.0,0
7.91893196105957,8.013204960595994,7.91893196105957,7.91893196105957,7300,0.0,0
7.966071605682374,8.013208124059192,7.966071605682374,7.966071605682372,16300,0.0,0
7.966071605682374,8.013208124059192,7.871798568928736,7.966071605682372,21500,0.0,0
7.966073765474207,8.060346827787512,7.918937234317554,8.013210296630861,4200,0.0,0
8.013204960595994,8.013204960595994,7.91893196105957,7.91893196105957,11600,0.0,0
7.918934007124468,7.918934007124468,7.777524471282959,7.777524471282959,29100,0.0,0
7.777523718229156,7.824660225612361,7.730387210845947,7.730387210845947,33500,0.0,0
7.730388099764601,7.777524612568043,7.588978561354272,7.636115074157715,9500,0.0,0
7.6832514473886215,7.777524471282959,7.6832514473886215,7.777524471282959,22200,0.0,0
7.777523718229156,7.777523718229156,7.730387210845947,7.730387210845947,5600,0.0,0
7.730388099764601,7.777524612568043,7.636115074157715,7.636115074157715,107800,0.0,0
7.636112111806869,7.683248606324196,7.541839122772218,7.541839122772218,50500,0.0,0
7.541844110069037,7.588980635756968,7.447571058693173,7.494707584381103,59300,0.0,0
7.494702628254889,7.588975617289543,7.494702628254889,7.541839122772218,135800,0.0,0
7.588980197906494,7.683253243843222,7.588980197906494,7.588980197906494,29100,0.0,0
7.636116765028127,7.683253288269043,7.636116765028127,7.683253288269043,4400,0.0,0
7.683253288269043,7.683253288269043,7.5889802417872145,7.683253288269043,11800,0.0,0
7.6832535870103955,7.824663162231445,7.636117061936713,7.824663162231445,23300,0.0,0
7.8717954612913585,8.013204960595994,7.8717954612913585,7.91893196105957,8600,0.0,0
7.91893196105957,7.91893196105957,7.824658961523148,7.91893196105957,3000,0.0,0
7.871797561645508,7.871797561645508,7.824661049300325,7.871797561645508,8000,0.0,0
7.871797561645508,7.871797561645508,7.824661049300325,7.871797561645508,5200,0.0,0
7.8717996873051295,7.918936212378813,7.824663162231445,7.824663162231445,23800,0.0,0
7.824663162231445,7.824663162231445,7.824663162231445,7.824663162231445,1000,0.0,0
7.824661049300325,8.013207098681056,7.824661049300325,7.871797561645508,62600,0.0,0
7.871797495177297,7.871797495177297,7.777524471282959,7.777524471282959,2900,0.0,0
7.777527640847598,8.013210296630861,7.777527640847598,8.013210296630861,4600,0.0,0
8.013207098681056,8.013207098681056,7.871797561645508,7.871797561645508,16500,0.0,0
7.918937234317554,8.060346827787512,7.918937234317554,8.013210296630861,24700,0.0,0
8.013208124059192,8.013208124059192,7.966071605682374,7.966071605682372,33500,0.0,0
7.966068460827781,7.966068460827781,7.91893196105957,7.91893196105957,32200,0.0,0
7.918934073990691,7.918934073990691,7.824661049300325,7.871797561645508,52900,0.0,0
7.871797638174929,7.871797638174929,7.636115074157715,7.636115074157715,46100,0.0,0
7.683253288269043,7.730389811509958,7.683253288269043,7.683253288269043,30900,0.0,0
7.6832507034627415,7.918933240378775,7.6832507034627415,7.730387210845947,57100,0.0,0
7.73038795933579,7.824660983230129,7.73038795933579,7.777524471282959,34700,0.0,0
7.824664172004251,8.013210296630861,7.824664172004251,8.013210296630861,20200,0.0,0
8.013210296630861,8.013210296630861,7.918937234317554,8.013210296630861,38800,0.0,0
7.966068460827781,7.966068460827781,7.8717954612913585,7.91893196105957,5800,0.0,0
7.918934073990691,7.966070586335872,7.824661049300325,7.871797561645508,19000,0.0,0
7.8717996873051295,7.8717996873051295,7.777526637157763,7.824663162231445,61100,0.0,0
7.824660983230129,7.824660983230129,7.777524471282959,7.777524471282959,5100,0.0,0
7.824658961523148,7.966068460827781,7.824658961523148,7.91893196105957,9300,0.0,0
7.918936212378813,7.918936212378813,7.824663162231445,7.824663162231445,16300,0.0,0
7.824661049300325,7.918934073990691,7.824661049300325,7.871797561645508,9300,0.0,0
7.871797561645508,7.871797561645508,7.824661049300325,7.871797561645508,5300,0.0,0
7.8717996873051295,7.918936212378813,7.824663162231445,7.824663162231445,113500,0.0,0
7.824661125371486,7.824661125371486,7.636115074157715,7.636115074157715,21100,0.0,0
7.636116765028127,7.683253288269043,7.5418437185463,7.683253288269043,96600,0.0,0
7.683253288269043,7.683253288269043,7.636116765028127,7.683253288269043,9400,0.0,0
7.683253288269043,7.683253288269043,7.636116765028127,7.683253288269043,61200,0.0,0
7.683251586961157,7.683251586961157,7.588978561354272,7.636115074157715,36600,0.0,0
7.636115074157715,7.636115074157715,7.588978561354272,7.636115074157715,3300,0.0,0
7.636112111806869,7.683248606324196,7.541839122772218,7.541839122772218,21500,0.0,0
7.5418437185463,7.683253288269043,7.5418437185463,7.683253288269043,40100,0.0,0
7.683251586961157,7.683251586961157,7.636115074157715,7.636115074157715,29800,0.0,0
7.636116720874858,7.636116720874858,7.588980197906494,7.588980197906494,900,0.0,0
7.588980635756968,7.636117161444899,7.4947075843811035,7.494707584381103,1000,0.0,0
7.494705823751596,7.494705823751596,7.3532962799072275,7.3532962799072275,129000,0.0,0
7.353294569446195,7.353294569446195,7.3061580657958975,7.3061580657958975,4900,0.0,0
7.306156619389852,7.306156619389852,7.070474147796631,7.070474147796631,14200,0.0,0
7.070476878179263,7.070476878179263,6.8819308280944815,6.881930828094482,20800,0.0,0
6.881929676548964,6.929066181182861,6.78765666728117,6.929066181182861,46900,0.0,0
7.023338794708251,7.117611798664067,7.023338794708251,7.023338794708253,29900,0.0,0
7.023339190450655,7.070475695084553,6.929066181182861,6.929066181182861,26400,0.0,0
6.976202685816758,6.976202685816758,6.929066181182861,6.929066181182861,3500,0.0,0
6.929066181182861,6.976202685816758,6.929066181182861,6.929066181182861,4700,0.0,0
6.9290636165722,6.9762001037597665,6.9290636165722,6.9762001037597665,7900,0.0,0
6.9762001037597665,6.9762001037597665,6.9762001037597665,6.9762001037597665,500,0.0,0
6.976202685816758,6.976202685816758,6.881929676548964,6.929066181182861,16200,0.0,0
6.881929676548964,6.929066181182861,6.881929676548964,6.929066181182861,15800,0.0,0
6.929066181182861,6.929066181182861,6.929066181182861,6.929066181182861,500,0.0,0
6.8819308280944815,6.929067340615678,6.8819308280944815,6.881930828094482,3400,0.0,0
6.929067340615678,6.976203853136872,6.8819308280944815,6.881930828094482,12500,0.0,0
6.8819293114874105,6.8819293114874105,6.787656307220459,6.787656307220459,46700,0.0,0
6.787656307220459,6.787656307220459,6.787656307220459,6.787656307220459,5500,0.0,0
6.787657060294316,6.834793567657472,6.787657060294316,6.834793567657472,400,0.0,0
6.834792809353933,6.834792809353933,6.787656307220459,6.787656307220459,10600,0.0,0
6.787656219912248,6.787656219912248,6.69338321685791,6.69338321685791,26200,0.0,0
6.787656307220459,6.787656307220459,6.787656307220459,6.787656307220459,6900,0.0,0
6.787657060294316,6.834793567657472,6.787657060294316,6.834793567657472,27200,0.0,0
6.834792809353933,6.8819293114874105,6.787656307220459,6.787656307220459,76000,0.0,0
6.787656307220459,6.929065813620884,6.740519805086984,6.787656307220459,67100,0.0,0
6.787656219912248,6.787656219912248,6.69338321685791,6.69338321685791,111500,0.0,0
6.6933834969580595,6.787656503957468,6.6933834969580595,6.740520000457764,11000,0.0,0
6.787656307220459,6.787656307220459,6.740519805086984,6.787656307220459,17800,0.0,0
6.740519718385079,6.787656219912248,6.69338321685791,6.69338321685791,12600,0.0,0
6.6933840455680045,6.834793567657472,6.6933840455680045,6.834793567657472,26600,0.0,0
6.834794315573287,6.8819308280944815,6.787657803052093,6.881930828094482,10400,0.0,0
6.881928170522055,7.070474147796631,6.834791676203411,7.070474147796631,9000,0.0,0
7.11761474609375,7.11761474609375,7.02334170309913,7.11761474609375,34500,0.0,0
7.211883661150932,7.541839122772218,7.211883661150932,7.541839122772218,53100,0.0,0
7.541839962913875,7.91893196105957,7.541839962913875,7.91893196105957,16100,0.0,0
7.918936212378813,7.918936212378813,7.730390112084079,7.824663162231445,47900,0.0,0
7.8717996873051295,7.8717996873051295,7.824663162231445,7.824663162231445,5300,0.0,0
7.7775262897799475,7.7775262897799475,7.588980197906494,7.588980197906494,11500,0.0,0
7.588980197906494,7.588980197906494,7.588980197906494,7.588980197906494,2900,0.0,0
7.636112111806869,7.683248606324196,7.541839122772218,7.541839122772218,6000,0.0,0
7.588980197906494,7.588980197906494,7.588980197906494,7.588980197906494,500,0.0,0
7.588980197906494,7.588980197906494,7.54184367493813,7.588980197906494,1200,0.0,0
7.54184367493813,7.588980197906494,7.54184367493813,7.588980197906494,8300,0.0,0
7.588975617289543,7.588975617289543,7.541839122772218,7.541839122772218,17900,0.0,0
7.588980197906494,7.588980197906494,7.54184367493813,7.588980197906494,2700,0.0,0
7.541841911547112,7.777524471282959,7.541841911547112,7.777524471282959,25000,0.0,0
7.730388099764601,7.730388099764601,7.636115074157715,7.636115074157715,2900,0.0,0
7.636114196079532,7.730387210845947,7.636114196079532,7.730387210845947,17700,0.0,0
7.730387210845947,7.777523718229156,7.730387210845947,7.730387210845947,11800,0.0,0
7.824662857991786,7.871799381232701,7.683253288269043,7.683253288269043,38500,0.0,0
7.683253288269043,7.683253288269043,7.683253288269043,7.683253288269043,5700,0.0,0
7.683251586961157,7.683251586961157,7.636115074157715,7.636115074157715,10200,0.0,0
7.636116765028127,7.683253288269043,7.636116765028127,7.683253288269043,15200,0.0,0
7.683253243843222,7.683253243843222,7.588980197906494,7.588980197906494,33100,0.0,0
7.588980635756968,7.588980635756968,7.4004345330052415,7.494707584381103,25300,0.0,0
7.54184367493813,7.588980197906494,7.54184367493813,7.588980197906494,13400,0.0,0
7.541839122772218,7.541839122772218,7.541839122772218,7.541839122772218,600,0.0,0
7.447568416595459,7.447568416595459,7.447568416595459,7.447568416595459,1800,0.0,0
7.4475705395838245,7.494707061986254,7.400434017181396,7.400434017181396,8500,0.0,0
7.400434017181396,7.400434017181396,7.211887927571678,7.400434017181396,9500,0.0,0
7.3532962799072275,7.400432794522016,7.3532962799072275,7.3532962799072275,14000,0.0,0
7.400431073096491,7.400431073096491,7.3061580657958975,7.3061580657958975,2400,0.0,0
7.353295398663871,7.447568416595459,7.353295398663871,7.447568416595459,6700,0.0,0
7.4947075843811035,7.4947075843811035,7.4947075843811035,7.494707584381103,15300,0.0,0
7.494702628254889,7.541839122772218,7.494702628254889,7.541839122772218,3500,0.0,0
7.541839122772218,7.588975617289543,7.541839122772218,7.541839122772218,2900,0.0,0
7.494704925561253,7.541841434527048,7.447568416595459,7.447568416595459,55700,0.0,0
7.447571058693173,7.4947075843811035,7.447571058693173,7.494707584381103,600,0.0,0
7.447568416595459,7.494704925561253,7.447568416595459,7.447568416595459,800,0.0,0
7.400434017181396,7.400434017181396,7.353297494778967,7.400434017181396,95200,0.0,0
7.4475693091368065,7.494705823751596,7.3532962799072275,7.3532962799072275,2000,0.0,0
7.447568416595459,7.447568416595459,7.447568416595459,7.447568416595459,400,0.0,0
7.4475693091368065,7.4475693091368065,7.2590232506776475,7.3532962799072275,2900,0.0,0
7.3061597652924375,7.3532962799072275,7.2590232506776475,7.3532962799072275,13200,0.0,0
7.3532962799072275,7.3532962799072275,7.3061597652924375,7.3532962799072275,89200,0.0,0
7.306157304094984,7.306157304094984,7.259020805358888,7.259020805358888,2100,0.0,0
7.211887836456299,7.211887836456299,7.211887836456299,7.211887836456299,21900,0.0,0
7.259020805358888,7.259020805358888,7.164747807886694,7.259020805358888,34000,0.0,0
7.211882293224335,7.211882293224335,7.164745807647705,7.164745807647705,700,0.0,0
7.117610642115276,7.117610642115276,7.070474147796631,7.070474147796631,8400,0.0,0
7.0704730781348974,7.0704730781348974,6.9762001037597665,6.9762001037597665,35300,0.0,0
6.976201159159343,7.070474147796631,6.976201159159343,7.070474147796631,25800,0.0,0
6.976205181601823,7.11761474609375,6.976205181601823,7.11761474609375,122200,0.0,0
7.117609322071075,7.164745807647705,7.117609322071075,7.164745807647705,40400,0.0,0
7.21188430662279,7.259020805358888,7.21188430662279,7.259020805358888,16500,0.0,0
7.2590243582632015,7.2590243582632015,7.211887836456299,7.211887836456299,61000,0.0,0
7.164751314649394,7.211887836456299,7.164751314649394,7.211887836456299,27800,0.0,0
7.164751314649394,7.211887836456299,7.164751314649394,7.211887836456299,5600,0.0,0
7.211882293224335,7.211882293224335,7.164745807647705,7.164745807647705,25600,0.0,0
7.164751267591058,7.164751267591058,7.11761474609375,7.11761474609375,39500,0.0,0
7.164751314649394,7.211887836456299,7.117614792842491,7.211887836456299,7400,0.0,0
7.164751267591058,7.164751267591058,7.11761474609375,7.11761474609375,32900,0.0,0
7.117609322071075,7.164745807647705,7.117609322071075,7.164745807647705,7300,0.0,0
7.164745807647705,7.164745807647705,7.164745807647705,7.164745807647705,1200,0.0,0
7.117610642115276,7.117610642115276,7.023337653477987,7.070474147796631,25100,0.0,0
7.023336590947332,7.023336590947332,6.9762001037597665,6.9762001037597665,13900,0.0,0
6.9762001037597665,6.9762001037597665,6.9762001037597665,6.9762001037597665,27300,0.0,0
6.9762001037597665,6.9762001037597665,6.9290636165722,6.9762001037597665,16900,0.0,0
7.023337653477987,7.117610642115276,7.023337653477987,7.070474147796631,51500,0.0,0
7.070472836494446,7.164745807647705,7.070472836494446,7.164745807647705,14900,0.0,0
7.164747807886694,7.259020805358888,7.164747807886694,7.259020805358888,7400,0.0,0
7.164745807647705,7.259018778800964,7.164745807647705,7.164745807647705,34700,0.0,0
7.164751314649394,7.211887836456299,7.164751314649394,7.211887836456299,11200,0.0,0
7.164751267591058,7.164751267591058,7.11761474609375,7.11761474609375,30100,0.0,0
7.16474713643392,7.16474713643392,7.070474147796631,7.070474147796631,5000,0.0,0
6.976202685816758,6.976202685816758,6.78765666728117,6.929066181182861,48200,0.0,0
6.8819308280944815,6.8819308280944815,6.8819308280944815,6.881930828094482,7100,0.0,0
6.881927129384633,6.9762001037597665,6.881927129384633,6.9762001037597665,34800,0.0,0
6.976202685816758,6.976202685816758,6.929066181182861,6.929066181182861,8500,0.0,0
6.929066181182861,6.929066181182861,6.929066181182861,6.929066181182861,0,0.0,0
6.976202685816758,6.976202685816758,6.929066181182861,6.929066181182861,5200,0.0,0
6.929066181182861,6.929066181182861,6.834793171915067,6.929066181182861,7100,0.0,0
6.929067340615678,6.929067340615678,6.834794315573287,6.881930828094482,21700,0.0,0
6.834794315573287,6.8819308280944815,6.834794315573287,6.881930828094482,700,0.0,0
6.787656307220459,6.834792809353933,6.787656307220459,6.787656307220459,2000,0.0,0
6.7405205529311605,6.834793567657472,6.7405205529311605,6.834793567657472,98800,0.0,0
6.787656307220459,6.834792809353933,6.787656307220459,6.787656307220459,6100,0.0,0
6.787656219912248,6.787656219912248,6.551973712276405,6.69338321685791,160400,0.0,0
6.646247791729387,6.646247791729387,6.45770175508458,6.551974773406982,32300,0.0,0
6.504837210749238,6.69338321685791,6.457700709222069,6.69338321685791,27700,0.0,0
6.693384300890588,6.693384300890588,6.50483826424578,6.551974773406982,19500,0.0,0
6.504839848069584,6.551976368707769,6.316293765516843,6.410566806793213,221300,0.0,0
6.410565174409072,6.4577016830444345,6.3634286657737125,6.457701683044434,268800,0.0,0
6.504837210749238,6.69338321685791,6.504837210749238,6.69338321685791,93600,0.0,0
6.740519805086984,6.787656307220459,6.6933833029535075,6.787656307220459,9400,0.0,0
6.740520000457763,6.787656503957468,6.6462469934583535,6.740520000457764,3700,0.0,0
6.740519718385079,6.787656219912248,6.69338321685791,6.69338321685791,31400,0.0,0
6.740519805086984,6.787656307220459,6.740519805086984,6.787656307220459,23900,0.0,0
6.787656503957468,6.787656503957468,6.504837482959241,6.740520000457764,18000,0.0,0
6.740519805086984,6.834792809353933,6.599110298686558,6.787656307220459,114500,0.0,0
6.787654155009504,6.9762001037597665,6.787654155009504,6.9762001037597665,35300,0.0,0
7.023338311678402,7.306157304094984,7.023338311678402,7.259020805358888,177600,0.0,0
7.306160880070107,7.306160880070107,7.211887836456299,7.211887836456299,31000,0.0,0
7.306157304094984,7.306157304094984,7.21188430662279,7.259020805358888,109700,0.0,0
7.259020805358888,7.259020805358888,7.259020805358888,7.259020805358888,34000,0.0,0
7.25902130459779,7.25902130459779,6.976202292730344,7.023338794708253,23200,0.0,0
6.976202292730344,7.070475296686159,6.976202292730344,7.023338794708253,67400,0.0,0
7.117609322071075,7.164745807647705,7.070472836494446,7.164745807647705,4200,0.0,0
7.16474713643392,7.16474713643392,7.070474147796631,7.070474147796631,42100,0.0,0
7.070476878179263,7.070476878179263,6.8819308280944815,6.881930828094482,274700,0.0,0
6.881930075020626,6.92906658238378,6.834793567657472,6.834793567657472,47000,0.0,0
6.881929222966582,6.881929222966582,6.69338321685791,6.69338321685791,322200,0.0,0
6.740520116261072,6.740520116261072,6.551974099023001,6.59911060333252,589400,0.0,0
6.693386294317584,6.693386294317584,6.551976724719324,6.646249771118164,73000,0.0,0
6.646246715330743,6.69338321685791,6.646246715330743,6.69338321685791,17900,0.0,0
6.646246715330743,6.69338321685791,6.5991102138035735,6.69338321685791,61200,0.0,0
6.740521290530896,6.8819308280944815,6.693384778009702,6.881930828094482,102800,0.0,0
6.8819308280944815,6.8819308280944815,6.8819308280944815,6.881930828094482,50000,0.0,0
6.929063379764558,7.164745807647705,6.929063379764558,7.164745807647705,77500,0.0,0
7.164751314649394,7.211887836456299,7.164751314649394,7.211887836456299,6300,0.0,0
7.211885058495307,7.3061580657958975,7.211885058495307,7.3061580657958975,18400,0.0,0
7.306160972376538,7.4475705395838245,7.306160972376538,7.400434017181396,32300,0.0,0
7.400431907629665,7.447568416595459,7.400431907629665,7.447568416595459,7000,0.0,0
7.400432794522016,7.400432794522016,7.3532962799072275,7.3532962799072275,34000,0.0,0
7.353297494778967,7.400434017181396,7.353297494778967,7.400434017181396,24900,0.0,0
7.400434017181396,7.400434017181396,7.400434017181396,7.400434017181396,11100,0.0,0
7.400434017181396,7.400434017181396,7.353297494778967,7.400434017181396,18700,0.0,0
7.400434017181396,7.400434017181396,7.353297494778967,7.400434017181396,132600,0.0,0
7.494707061986254,7.541843584388684,7.400434017181396,7.400434017181396,15700,0.0,0
7.4004345330052415,7.4947075843811035,7.4004345330052415,7.494707584381103,6600,0.0,0
7.494702628254889,7.541839122772218,7.400429639220237,7.541839122772218,19600,0.0,0
7.541843584388684,7.541843584388684,7.400434017181396,7.400434017181396,35200,0.0,0
7.447571058693173,7.541844110069037,7.4004345330052415,7.494707584381103,9600,0.0,0
7.494704925561253,7.494704925561253,7.447568416595459,7.447568416595459,32700,0.0,0
7.400431907629665,7.447568416595459,7.400431907629665,7.447568416595459,33000,0.0,0
7.4475705395838245,7.4475705395838245,7.400434017181396,7.400434017181396,14900,0.0,0
7.3061597652924375,7.3532962799072275,7.3061597652924375,7.3532962799072275,70800,0.0,0
7.3061580657958975,7.353294569446195,7.3061580657958975,7.3061580657958975,35000,0.0,0
7.3061597652924375,7.3532962799072275,7.3061597652924375,7.3532962799072275,121600,0.0,0
7.35329380283108,7.4004303015671775,7.259020805358888,7.259020805358888,21600,0.0,0
7.353295398663871,7.447568416595459,7.353295398663871,7.447568416595459,70700,0.0,0
7.4475693091368065,7.494705823751596,7.2590232506776475,7.3532962799072275,65000,0.0,0
7.306160972376538,7.400434017181396,7.306160972376538,7.400434017181396,46000,0.0,0
7.447571058693173,7.4947075843811035,7.4004345330052415,7.494707584381103,32600,0.0,0
7.4947075843811035,7.4947075843811035,7.447571058693173,7.494707584381103,31800,0.0,0
