Open,High,Low,Close,Volume,Dividends,Stock Splits
30.778356146543906,30.938415506918282,30.358195873390283,30.51825523376465,929600,0.0,0
30.578267605713336,30.911727459839312,30.3515148031438,30.678306579589844,555300,0.0,0
30.544924637079497,30.945078021344234,30.35151729522306,30.66497039794922,373700,0.0,0
30.34484672546387,30.44488569934037,29.277776209899454,29.344467163085934,1626300,0.0,0
29.3444660711914,30.41820716857909,29.3444660711914,30.4182071685791,957400,0.0,0
30.14478090093649,30.478240861026283,29.711281935180725,30.01139640808105,971300,0.0,0
30.01805205287696,30.078074922592503,29.05768868152483,29.51786231994629,1117600,0.0,0
29.277785795555314,29.277785795555314,28.577517837343002,28.58418846130371,1358200,0.0,0
28.597528302998732,28.79760378012125,28.077329009562934,28.083999633789066,1222800,0.0,0
28.11066647591145,29.411157860411773,28.11066647591145,29.21108245849609,1093500,0.0,0
29.64458301246689,30.238141175225703,29.4111595765312,29.444507598876953,1174000,0.0,0
29.54455220365595,29.691275401440876,28.844286790396485,28.96433258056641,701400,0.0,0
29.077700186607967,29.411160062803464,28.644203874012014,29.017677307128906,415600,0.0,0
29.01768224710258,29.344474100809908,28.770922609056672,29.31112861633301,785000,0.0,0
29.311121686492697,29.911347897461386,29.17773723602295,29.344467163085934,701000,0.0,0
29.351146614221864,29.491201740739154,28.484151166356288,28.877634048461914,1177400,0.0,0
28.71089139078045,28.817598436610915,26.94355578520733,27.243667602539066,1565200,0.0,0
27.243673431489142,27.57713333906721,26.34333269866724,26.57675361633301,1373500,0.0,0
27.27702074412889,27.27702074412889,26.51006195911929,26.54340744018555,1718800,0.0,0
26.343332282705035,26.343332282705035,25.12286781907384,25.25625228881836,2383300,0.0,0
25.483006484671716,25.803127702691285,24.275883202074525,24.92946434020996,2432800,0.0,0
25.036174199104188,25.53636413494304,24.57599782991,24.6760368347168,1781100,0.0,0
24.776072946595036,25.149546426857714,24.676033953469087,24.84943199157715,1026700,0.0,0
25.049504233430888,26.28997270796193,25.04283361190033,25.84313774108887,1758900,0.0,0
25.90317049709452,26.043223073509523,25.189566366868373,25.6430721282959,1114800,0.0,0
26.07657135038033,26.64345488483952,25.216246471752942,25.342960357666016,1017700,0.0,0
25.643064531152216,25.6564032312539,24.70937587680953,24.97614479064941,722300,0.0,0
24.942810895812947,25.629737733426662,24.942810895812947,25.54303741455078,1012500,0.0,0
24.342574622772922,24.942803507822696,23.89573954264491,24.0758056640625,2875500,0.0,0
24.00910776102405,24.429267859189025,23.142112711806398,24.095808029174805,3411200,0.0,0
24.26254430604957,24.26254430604957,23.375539704464412,23.70233154296875,875500,0.0,0
23.83570959875396,24.122482709951225,23.4022108051898,24.00910758972168,618100,0.0,0
23.72233425487023,24.31589239906506,23.48891337033186,24.242530822753906,675900,0.0,0
24.07580464651994,24.44261258526829,23.742344734273967,23.855722427368164,888800,0.0,0
23.855716888899273,24.04245358229213,23.175458520558198,23.949085235595703,891700,0.0,0
23.802366833673076,23.82904423635452,23.355531787196192,23.408884048461914,810900,0.0,0
23.40888100668184,23.40888100668184,22.25511020365224,22.475194931030273,1196900,0.0,0
22.34847761363258,22.815321903804488,22.07504064346137,22.641923904418945,717800,0.0,0
22.60858222913309,23.44223197881946,22.355151992881247,23.355531692504886,535500,0.0,0
23.60896608922575,24.842766918548165,23.55561127467679,24.34257698059082,2432900,0.0,0
24.37591695149057,24.842761296759143,24.209187009901587,24.809415817260746,920000,0.0,0
24.662691291532273,24.796075746251176,24.489293281265503,24.756059646606445,334700,0.0,0
24.74939293652483,25.25625083955267,24.702708756407677,24.809415817260746,979800,0.0,0
24.676043617059584,25.002835584364423,24.34925164975475,24.515981674194336,974500,0.0,0
24.382586259019327,24.829421257215706,23.715666528626965,23.75568008422852,847100,0.0,0
23.80903931006544,24.5426501322408,23.80903931006544,24.48929786682129,683500,0.0,0
24.52931824137406,25.002833402985225,24.249213045920573,24.80275535583496,554700,0.0,0
24.80275576323804,24.80275576323804,24.18251991271973,24.18251991271973,651900,0.0,0
24.375915934209512,25.62972575498056,24.275879499889143,24.93612861633301,1352200,0.0,0
25.00949618761311,25.87649154663086,24.50930626386085,25.87649154663086,1035500,0.0,0
26.143258823685755,26.63677809166984,25.976528859942984,26.00987434387207,1007200,0.0,0
25.949846005162893,26.089898534709558,25.20956471456361,25.476333618164066,559600,0.0,0
25.509684677124024,25.969858465228466,24.84276481628418,25.00949478149414,793600,0.0,0
25.176222083952087,25.276261070136442,24.18251047699735,24.59600257873535,929400,0.0,0
24.509304273565512,24.809418712265373,24.142498868086715,24.642688751220703,690800,0.0,0
24.80942024596859,25.009495702771268,24.67603576006765,24.79608154296875,364600,0.0,0
24.809419332061662,25.229579556738035,24.809419332061662,25.00949478149414,480800,0.0,0
25.10952694372933,26.356666031695394,25.10952694372933,26.08322906494141,922500,0.0,0
26.163265679974273,26.276643378573905,25.516352604692887,25.67641448974609,1372100,0.0,0
25.64307059985214,25.88316217030883,25.442995139170737,25.87649154663086,899300,0.0,0
25.876489049270557,26.64344787597656,25.876489049270557,26.64344787597656,1480000,0.0,0
26.543411566947533,26.570088973586984,26.19661291292721,26.34333610534668,856700,0.0,0
26.356674687544235,26.543411444967212,25.87649154663086,25.87649154663086,512500,0.0,0
25.809801618926638,26.223291260281282,25.623062309849054,26.1365909576416,500300,0.0,0
26.163265835455388,26.163265835455388,24.68270293027977,25.00949478149414,840100,0.0,0
25.009495003910324,25.142879486083984,24.555989290978285,25.142879486083984,800900,0.0,0
25.142879272180082,25.142879272180082,24.289220119989587,24.63601875305176,748200,0.0,0
24.969481107415728,25.409648156703426,24.869444644998932,24.942806243896484,505200,0.0,0
25.07618205234723,25.13620493273607,24.109150432000362,24.382587432861328,662500,0.0,0
24.47595673871623,24.596002504134496,23.502254458409904,23.842382431030273,1070100,0.0,0
24.009114232556573,24.375919635623397,23.64230882948975,24.175844192504886,457300,0.0,0
24.022445884187746,24.54264239244051,23.942416239248058,24.44260597229004,228000,0.0,0
24.50930251500608,24.542647996002987,24.19584939662145,24.362579345703125,310600,0.0,0
23.809036125432325,24.43593978881836,23.742342622457,24.43593978881836,577900,0.0,0
24.502629602678443,25.17621734468335,24.409258712570896,25.14953994750977,557100,0.0,0
25.209572527266413,25.389641211387307,24.90945805373158,25.24291801452637,535500,0.0,0
25.242911912049603,25.509680833833052,25.14954355265449,25.382966995239254,405500,0.0,0
25.409646129923786,25.469669020225233,25.189563894883428,25.276264190673828,183200,0.0,0
25.349619471624628,25.54302681652515,24.822754784067303,24.95613670349121,354400,0.0,0
24.94946669844571,25.5030112888764,24.94279862062827,25.28292655944824,486400,0.0,0
25.242916161763922,25.50968512845867,25.202902597627908,25.276264190673828,345300,0.0,0
25.309604528929352,26.343329612499176,25.236242950801056,25.929840087890625,817300,0.0,0
25.70975990031561,26.07656531173024,25.68308249553341,26.00987434387207,246400,0.0,0
26.24329050717547,26.996910518710397,26.023208317953657,26.88353538513184,1189500,0.0,0
26.71680607183118,26.88353600914993,26.556744212602524,26.87686538696289,551300,0.0,0
26.876869646515,26.88354026975923,25.90316726884059,26.00987434387207,736600,0.0,0
26.009868608336443,26.009868608336443,25.069511921952767,25.336280822753906,911200,0.0,0
24.876118741833345,25.709768850769443,24.876118741833345,25.64974594116211,689000,0.0,0
25.649740137378544,26.55008357776716,25.576378537336026,26.4100284576416,393100,0.0,0
26.47671822274791,26.823516845703125,26.47671822274791,26.823516845703125,851200,0.0,0
26.82351753772673,26.97690879997437,26.703471759602948,26.856863021850586,578200,0.0,0
26.99692148114182,27.16365148229321,26.336672101277127,26.956905364990234,834500,0.0,0
26.410024211200408,26.67679316044375,25.35629220429345,25.422983169555664,1738100,0.0,0
24.842764297658405,25.24291518816968,24.842764297658405,25.07618522644043,1445100,0.0,0
25.116197928891047,25.61638774628327,24.949467989760304,25.302934646606445,431400,0.0,0
25.302938365071416,25.39630928174768,24.809419097412206,24.869441986083984,383500,0.0,0
24.976151572349096,25.33628894059089,24.91612867764213,25.24291801452637,201800,0.0,0
25.32294448411796,25.32961256241609,24.94280041869909,25.23624420166016,423500,0.0,0
25.269588470458984,25.269588470458984,25.022828879700274,25.269588470458984,191100,0.0,0
25.242911595113025,25.242911595113025,25.00949069955595,25.20956611633301,435900,0.0,0
25.14287402841042,25.30960395891169,25.116196628946977,25.28292655944824,274300,0.0,0
25.276263424116333,25.276263424116333,24.73605742778624,24.822757720947266,324400,0.0,0
24.60933986600184,25.34295057555003,24.475955406784816,25.20956611633301,967900,0.0,0
25.176230093280626,25.176230093280626,24.909461074653052,25.16289138793945,268900,0.0,0
25.17621899991435,25.24290995313633,24.46928319291608,24.682697296142575,500900,0.0,0
24.676036007624763,25.002827874155663,24.0758070870976,24.169178009033203,622900,0.0,0
24.209192215670328,24.355915409929967,23.348864921489344,23.77569580078125,957300,0.0,0
23.642305740260426,23.875726636049126,23.475575802097932,23.49558258056641,432300,0.0,0
23.46223419528577,24.042453595867357,23.215474629720653,23.955753326416016,690200,0.0,0
24.00244508126429,24.155836332272386,23.482245899479047,23.92241287231445,331100,0.0,0
23.688993014747496,24.26921256302037,23.408885359103746,24.175844192504886,444100,0.0,0
24.10915646490084,24.509307404892684,23.408888503768647,23.815710067749023,786800,0.0,0
23.729006094336782,23.815703830701413,23.302175314270354,23.53559875488281,474700,0.0,0
23.468908232534453,24.309228654870186,23.422224047304386,23.79570007324219,696000,0.0,0
23.76902083495818,24.022451066720773,23.522261225769306,23.83571434020996,397300,0.0,0
23.84238471008514,24.175844636100315,23.62897056096321,24.062469482421875,597700,0.0,0
24.15583622435159,25.929842809259142,24.0024449740288,25.66974449157715,1551200,0.0,0
25.3696350554438,25.976532097339806,25.356296351390327,25.6430721282959,1301300,0.0,0
25.64972997640941,25.789782496956445,25.116194747589788,25.289592742919922,608900,0.0,0
25.45633191345857,25.483009320620063,24.60934586091065,24.6760368347168,1031700,0.0,0
24.569328021143583,24.57599610041592,23.66231659426291,24.015783309936523,1107400,0.0,0
23.508928985356427,23.87573446070555,23.355537697268527,23.542274475097656,2191600,0.0,0
23.542268267385435,23.655645955527124,23.228817693552323,23.26883125305176,801400,0.0,0
23.34219359146153,23.37553907348704,23.17546363723681,23.33552551269531,859900,0.0,0
23.33552522719028,23.33552522719028,22.35515229423244,22.44852066040039,1104900,0.0,0
22.44851769504391,22.775309477561073,22.088380435314022,22.5618953704834,1433200,0.0,0
22.55522699223432,22.55522699223432,20.58781438386385,21.328094482421875,2610000,0.0,0
21.34143230193601,21.874967600665013,20.881257311751934,21.541507720947266,1593700,0.0,0
21.434803913000575,21.921655105955338,21.35477424207445,21.594865798950195,803800,0.0,0
21.76159561221266,21.854963984991013,20.66117683224525,21.12802124023437,1551800,0.0,0
21.128021206660602,21.174705392975604,20.70786098572832,21.10801315307617,682300,0.0,0
21.24806494513977,21.874968632711116,21.22138754292045,21.75492286682129,1371900,0.0,0
21.808283269475933,22.175088739811148,21.554852971530718,22.08172035217285,996500,0.0,0
22.041704034356254,22.18842723877006,21.781605658602857,21.948335647583008,1080600,0.0,0
21.948334555220104,22.175087430711585,21.80828198203061,22.06171226501465,646200,0.0,0
22.075046373031913,22.63525915782189,22.075046373031913,22.355154037475586,444700,0.0,0
22.355151472355256,22.355151472355256,21.774931972430803,21.98834609985352,545100,0.0,0
21.928324436929913,21.928324436929913,21.014643722037576,21.228057861328125,506700,0.0,0
21.321427048690733,21.82161820594337,21.321427048690733,21.708240509033203,728200,0.0,0
22.341815421997847,22.341815421997847,20.801230893848647,20.88792991638184,631800,0.0,0
20.894600812707406,21.208052713719315,20.54113280106086,20.661178588867188,1019000,0.0,0
20.81456492151629,21.007972260850238,19.740824982065803,20.067615509033203,1135600,0.0,0
20.067614596795725,20.207667128251593,19.474056449495016,19.9208927154541,727100,0.0,0
19.940899470553934,21.027979331787023,19.940899470553934,20.92127227783203,1185000,0.0,0
21.141361740092496,21.321429149753204,20.140981871104817,20.661178588867188,771000,0.0,0
20.661179805784187,20.661179805784187,19.687477286536428,19.800853729248047,361700,0.0,0
19.754162318124145,21.3414306640625,19.39402506508486,21.007970809936523,1353800,0.0,0
21.007970809936523,21.208046213592752,20.754541880502074,21.007970809936523,817300,0.0,0
21.12134951454845,22.06170757601624,21.12134951454845,21.574853897094727,1604000,0.0,0
22.008360008489923,23.008740008875822,22.008360008489923,22.942049026489254,1574100,0.0,0
22.94204774067727,22.94204774067727,22.115065867304274,22.515216827392575,824300,0.0,0
22.515212913245602,22.515212913245602,21.394789910958213,21.708240509033203,1694500,0.0,0
21.70823586513267,21.97500476447893,21.07466290930627,21.274738311767575,1174800,0.0,0
21.27474653656694,22.40850970890691,21.20138620572922,22.08172035217285,1032800,0.0,0
22.308466362106575,23.108770578667222,22.308466362106575,22.875347137451172,788200,0.0,0
22.875344699339994,22.875344699339994,22.161740839522814,22.60190773010254,769000,0.0,0
22.601913155966088,23.528931334115597,22.34848290233975,23.175464630126953,1200000,0.0,0
24.00911756683891,24.676037499251088,23.975772079037824,24.28922271728516,1930000,0.0,0
24.409265445246323,25.476338729645057,24.38925866389609,25.11620140075684,2379100,0.0,0
25.209573375566425,25.93651621632453,25.01616598121388,25.78979301452637,1397900,0.0,0
25.623051664168628,26.6301017577033,24.989480033619014,25.15620994567871,967600,0.0,0
25.102861956922013,25.683081495814427,24.716049779026147,25.422983169555664,686300,0.0,0
25.476332873363056,27.50376935798326,25.476332873363056,27.070270538330078,2924900,0.0,0
27.01025549399627,27.410406409601674,26.683463629110467,27.20366287231445,955800,0.0,0
27.20367166321517,27.97062825665142,27.143648752068128,27.603822708129886,1023100,0.0,0
26.843518435803038,27.303692121684808,26.37667412810014,26.77015686035156,1465500,0.0,0
26.570084313908872,26.763491661980172,26.029878372636393,26.603429794311523,1047500,0.0,0
26.67679148561076,27.930601397781647,26.67679148561076,27.730525970458984,1115400,0.0,0
27.73053138668955,27.99062974742023,27.477101105729947,27.937274932861328,720800,0.0,0
27.85057184247207,29.744624319995648,27.783880875049046,29.664594650268555,2074900,0.0,0
29.664597147984814,30.07808677783695,29.244436894370324,30.031402587890625,2145000,0.0,0
30.071410159229874,30.971750760078148,30.0113872829002,30.56493186950684,1454200,0.0,0
30.571609681400396,30.671648688501612,30.22481101263985,30.28483390808105,270000,0.0,0
30.2848330960117,30.671647866060052,29.557890290315285,29.77797508239746,1305700,0.0,0
28.344094924286733,29.0243535077613,27.943944013582836,28.544170379638672,2571600,0.0,0
28.544169150188107,28.85762229466686,27.69051255393641,27.81722640991211,1112800,0.0,0
27.843903576035103,28.07732450454257,27.237006617818345,27.677173614501953,2022800,0.0,0
27.363722914660077,27.797221870970827,27.010256178777407,27.237009048461914,1412800,0.0,0
27.070278878357065,27.123631147496504,26.243297081866803,26.72348022460937,2096900,0.0,0
26.75015299400021,27.35037927427969,26.75015299400021,26.976905822753906,871700,0.0,0
26.976906994933092,27.443751373722357,26.81017704137244,27.28368949890137,499600,0.0,0
27.24367877214148,27.81056225261021,27.036935217136783,27.47710227966309,870400,0.0,0
27.210329665047627,27.343714145307622,26.38335046681089,26.81684684753418,842700,0.0,0
26.903548413561662,27.24367643741651,26.87020292794413,27.20366287231445,584200,0.0,0
26.910213274715534,27.023590965172712,26.256632167206515,26.43670082092285,1079200,0.0,0
26.4366949929463,26.77682544523881,26.22995152596125,26.383342742919922,585100,0.0,0
26.36334089254473,26.483386669237145,25.796460036906208,25.916505813598636,846100,0.0,0
26.069895001091037,26.10991110483911,25.38963650195662,25.829803466796875,743100,0.0,0
25.863147996758503,26.43003133057204,25.47633585114063,25.656404495239254,820600,0.0,0
25.809803432699283,26.47005278047586,25.716435043647877,26.08990859985352,728000,0.0,0
26.303315850178343,27.16364299798804,26.29664777161808,26.87019920349121,963600,0.0,0
26.77683522943934,27.343716131601823,26.750157822629976,27.237009048461914,513700,0.0,0
27.237000462181808,27.337039434131533,27.010247663979587,27.070270538330078,353200,0.0,0
27.13029936228368,27.24367451419929,26.570086593524827,26.823516845703125,449700,0.0,0
26.71014301159905,26.71014301159905,26.30999206638541,26.45671272277832,401400,0.0,0
26.456712181939498,26.58342859580831,26.356675719729907,26.516735076904297,353200,0.0,0
26.45004187730137,26.843524701396287,26.32332801818848,26.32332801818848,649500,0.0,0
26.490054472344564,26.50339317323452,25.63639542406705,25.79645729064941,1104300,0.0,0
25.876485512727328,27.07027246296442,25.843140034405547,26.73681259155273,1468600,0.0,0
26.743482466500378,27.190320047145914,26.743482466500378,27.030258178710934,770900,0.0,0
27.243667953278685,27.957271808475102,27.243667953278685,27.75052833557129,1177200,0.0,0
27.683843123118116,29.51120471528677,27.683843123118116,28.544170379638672,1962600,0.0,0
28.264067953620923,28.67755760676648,28.130683455932704,28.66421890258789,1028800,0.0,0
28.73090146554245,31.9121061479461,28.73090146554245,31.55863952636719,4185400,0.0,0
31.34523683435777,31.638680688846822,31.058461059792208,31.17850685119629,1698500,0.0,0
31.238527058932462,32.54568940385827,31.238527058932462,32.245574951171875,1484700,0.0,0
31.94546535455118,32.3256095074334,31.7120418548584,31.7120418548584,2178000,0.0,0
31.545317815783203,32.325615596214945,31.351910390947342,31.89211654663086,990400,0.0,0
31.7387093724046,32.44564518693209,31.7387093724046,31.86542320251465,755000,0.0,0
31.865422430239143,33.332646278061645,31.865422430239143,33.11923217773437,1645900,0.0,0
32.89248726117827,32.89248726117827,30.71165901570838,31.031780242919922,1921100,0.0,0
31.18516597081291,31.94545661262005,30.90506090074995,31.83207893371582,733400,0.0,0
31.678702440211378,31.8254256656248,31.17851240168173,31.511972427368164,527700,0.0,0
31.885433122273398,32.46565257348132,31.57864811377665,31.845417022705078,1022800,0.0,0
31.845420496885136,32.559024480407984,31.4986218950829,32.37228775024414,756500,0.0,0
32.2188943723965,33.792822861672384,32.038825732738054,33.285964965820305,1304000,0.0,0
33.84617563401608,34.40638829799814,33.599416051100405,34.246326446533196,1905900,0.0,0
34.24634060883868,34.339711544862524,33.312654145481055,33.50606155395508,907400,0.0,0
33.526061866928636,33.63943702263634,32.41230437117259,33.439361572265625,929700,0.0,0
33.43934748767167,33.68610702105763,32.55901384155758,32.7857666015625,808300,0.0,0
32.85914006152598,32.96584713169221,32.112190570362294,32.298927307128906,777600,0.0,0
32.29892589371636,32.31226459491559,30.785017652915144,31.14515495300293,1439100,0.0,0
31.34522933416814,31.558643458021947,31.198506169982252,31.271867752075195,771300,0.0,0
31.43860144604348,31.91211393082924,31.345233073730498,31.598663330078125,901800,0.0,0
31.698700785966864,31.97213783244685,31.41859566015208,31.81874656677246,852100,0.0,0
31.591988564595763,33.77948712439749,31.451936024489623,33.512718200683594,1670100,0.0,0
33.29264624155227,33.87953657263354,33.01254105377815,33.61943817138672,1712700,0.0,0
32.212229687699015,34.91992531574522,31.75205588648097,34.693172454833984,5390200,0.0,0
34.559784856637336,36.48051464990458,34.466416488925944,35.82026290893555,2713200,0.0,0
35.91363054684328,37.034056024806155,35.280058766220215,35.40677261352539,2861200,0.0,0
35.380098098244574,35.87361991452258,35.220038756384994,35.61352157592773,1545900,0.0,0
35.613524415179356,36.747286233381054,35.413446405757824,36.593894958496094,1370400,0.0,0
36.57388776286583,37.15410736899333,36.05369105006859,37.1274299621582,1183300,0.0,0
36.967367797322396,37.8610405055392,36.853990098946255,36.960697174072266,1512700,0.0,0
36.96069856285414,36.96069856285414,36.04035095934721,36.26043319702149,1366400,0.0,0
36.193741086201356,36.193741086201356,35.44012093249739,35.58017349243164,896800,0.0,0
35.57350623028061,36.333794480639895,35.18002340231078,36.07369613647461,830900,0.0,0
36.08035678849822,36.42048727938713,35.046631703980964,35.50013732910156,1575600,0.0,0
35.500146465272714,35.840277043696204,35.4001100053404,35.64686965942383,889000,0.0,0
36.347126094165695,38.701351979364865,36.31378061574273,37.76766586303711,3252500,0.0,0
37.49422261757354,38.534615617836344,36.92067132558431,37.16743087768555,2228600,0.0,0
37.0140548363427,37.114093840025895,36.14705946611273,36.3604736328125,1790300,0.0,0
35.88028799372616,36.81397681626406,35.31340712981931,35.61352157592773,1900700,0.0,0
35.61351934117484,35.94030862768889,34.8865766369268,35.05997467041016,2396700,0.0,0
35.01330324498618,35.413454264432495,33.91288412536165,34.17965316772461,3521400,0.0,0
33.245952742918114,33.61276068728934,32.84580185972785,33.325984954833984,19617300,0.0,0
33.54606243725574,34.27967567824038,33.43935538054304,34.21298217773437,5837100,0.0,0
34.34638025566046,34.57313315911224,33.832851546546216,33.926219940185554,4750700,0.0,0
33.959556092657984,34.29301600343788,33.43269136713963,33.67945098876953,2004700,0.0,0
33.579406292847125,33.87952067037986,33.15924870839808,33.345985412597656,1754400,0.0,0
33.512715339660645,33.659438489587046,33.279294459411176,33.345985412597656,1719300,0.0,0
33.51271687388125,34.37971202548069,33.426016595492236,34.166297912597656,2297700,0.0,0
34.813214737042344,34.97994469024265,34.479754830641745,34.879905700683594,2873500,0.0,0
34.87990585174985,35.28005926762197,34.67983041586239,34.96660614013672,1571300,0.0,0
35.01328585856036,36.01366545451923,34.1796361952613,35.98031997680664,2421300,0.0,0
36.08035201691176,36.9540176735492,36.053677164447656,36.33378219604492,3677400,0.0,0
36.700610117943285,36.99405657280799,36.37382071296884,36.90068817138672,1472400,0.0,0
37.28082363637214,38.00109580947419,37.14743914680582,37.82769775390625,2318400,0.0,0
37.781005871918524,37.88771293302639,37.34750700511322,37.78767395019531,1425000,0.0,0
37.7876784274553,37.81435583191738,36.46717743574991,36.68059158325195,2009200,0.0,0
37.23413191360485,39.234891220022796,37.02071524701767,39.214881896972656,2941300,0.0,0
39.21488413727204,40.722124325574725,38.968124521063906,40.48870086669922,4027600,0.0,0
40.648760934393565,41.155618845728135,39.868463472038634,40.902191162109375,1281500,0.0,0
41.01558168107951,42.136007530529525,40.41535263883915,40.95555877685547,2274900,0.0,0
41.088936798341756,41.58245611588946,39.40829828973823,40.081886291503906,2293000,0.0,0
40.58207211930544,40.882186562580536,39.72841551985392,39.93516159057617,1684800,0.0,0
40.60208088943285,41.989272844562976,40.181920674596036,41.85588836669922,1858600,0.0,0
41.8558811403503,42.98964519030383,41.415714220262096,42.74955368041992,1668000,0.0,0
43.21640405275146,44.63694136139074,43.00965545967114,43.97669219970703,3066200,0.0,0
