Open,High,Low,Close,Volume,Dividends,Stock Splits
1.876354455947876,1.9458490654274267,1.876354455947876,1.876354455947876,7600.0,0.0,0
1.8763550047604545,1.9111023196634256,1.8416076898574831,1.8416076898574831,4400.0,0.0,0
1.876354455947876,1.9111017606876517,1.876354455947876,1.876354455947876,4000.0,0.0,0
1.876354455947876,1.9458490654274267,1.876354455947876,1.876354455947876,12600.0,0.0,0
1.876354455947876,1.9458490654274267,1.876354455947876,1.876354455947876,3400.0,0.0,0
1.876354455947876,1.9458490654274267,1.876354455947876,1.876354455947876,1900.0,0.0,0
1.8763550047604545,1.9111023196634256,1.8416076898574831,1.8416076898574831,4800.0,0.0,0
1.8416076417152696,1.8763549557098973,1.8068603277206419,1.8068603277206419,13100.0,0.0,0
1.8068603277206419,1.8763549557098973,1.8068603277206419,1.8068603277206419,15900.0,0.0,0
1.8068603277206419,1.8763549557098973,1.8068603277206419,1.8068603277206419,2200.0,0.0,0
1.8068603277206419,1.8763549557098973,1.8068603277206419,1.8068603277206419,3100.0,0.0,0
1.8068600355410112,1.876354652292588,1.7721127271652222,1.7721127271652222,5100.0,0.0,0
1.7721127271652222,1.8416073439167997,1.7721127271652222,1.7721127271652222,4400.0,0.0,0
1.7721127271652222,1.8416073439167997,1.7721127271652222,1.7721127271652222,4600.0,0.0,0
1.7373661200205486,1.7373661200205486,1.6678714752197266,1.6678714752197266,7500.0,0.0,0
1.7373664379119873,1.7721137666702267,1.7373664379119873,1.7373664379119873,6400.0,0.0,0
1.7373660389257937,1.7721133597043095,1.7026187181472778,1.7026187181472778,4200.0,0.0,0
1.7026187181472778,1.7721133597043095,1.7026187181472778,1.7026187181472778,4500.0,0.0,0
1.7026187181472778,1.7721133597043095,1.7026187181472778,1.7026187181472778,11000.0,0.0,0
1.7026187181472778,1.7721133597043095,1.7026187181472778,1.7026187181472778,5200.0,0.0,0
1.7373664379119873,1.7721137666702267,1.7373664379119873,1.7373664379119873,5100.0,0.0,0
1.7373664379119873,1.8068610954284667,1.7373664379119873,1.7373664379119873,5400.0,0.0,0
1.7373664379119873,1.8068610954284667,1.7373664379119873,1.7373664379119873,2200.0,0.0,0
1.7721127271652222,1.8416073439167997,1.7721127271652222,1.7721127271652222,8100.0,0.0,0
1.7721137666702267,1.8416084241867063,1.7373664379119873,1.7373664379119873,3200.0,0.0,0
1.7721127271652222,1.8416073439167997,1.7721127271652222,1.7721127271652222,3500.0,0.0,0
1.8068603277206419,1.8763549557098973,1.8068603277206419,1.8068603277206419,8600.0,0.0,0
1.8068603277206419,1.8763549557098973,1.8068603277206419,1.8068603277206419,4000.0,0.0,0
1.8416076898574831,1.9111023196634256,1.8416076898574831,1.8416076898574831,3100.0,0.0,0
1.9111030101776116,1.9805976650931616,1.9111030101776116,1.9111030101776123,7300.0,0.0,0
1.9111030101776116,1.9805976650931616,1.9111030101776116,1.9111030101776123,5800.0,0.0,0
1.9111030101776116,1.9805976650931616,1.9111030101776116,1.9111030101776123,14100.0,0.0,0
1.911102150558332,1.980596774214998,1.893728494644165,1.893728494644165,6100.0,0.0,0
1.9111030101776116,1.9805976650931616,1.9111030101776116,1.9111030101776123,5800.0,0.0,0
1.9111030101776116,1.9805976650931616,1.9111030101776116,1.9111030101776123,4900.0,0.0,0
1.9111030101776116,1.9805976650931616,1.9111030101776116,1.9111030101776123,4700.0,0.0,0
1.911102150558332,1.980596774214998,1.893728494644165,1.893728494644165,10000.0,0.0,0
1.893728494644165,1.980596774214998,1.893728494644165,1.893728494644165,4500.0,0.0,0
1.893728494644165,1.980596774214998,1.893728494644165,1.893728494644165,5900.0,0.0,0
1.9458495378494265,2.050091477377074,1.9458495378494265,1.9458495378494265,3500.0,0.0,0
1.9458495378494265,2.050091477377074,1.9458495378494265,1.9458495378494265,3200.0,0.0,0
1.9458503376353868,1.9805976650931616,1.9111030101776116,1.9111030101776123,4300.0,0.0,0
1.9458495378494265,2.015344164201192,1.9458495378494265,1.9458495378494265,3900.0,0.0,0
1.9458503376353868,2.0153449925509364,1.9111030101776116,1.9111030101776123,4100.0,0.0,0
1.8416073439167997,1.8416073439167997,1.7721127271652222,1.7721127271652222,7100.0,0.0,0
1.8068603277206419,1.8416076417152696,1.8068603277206419,1.8068603277206419,2500.0,0.0,0
1.8416076898574831,1.9111023196634256,1.8416076898574831,1.8416076898574831,4500.0,0.0,0
1.8416076898574831,1.9111023196634256,1.8416076898574831,1.8416076898574831,3300.0,0.0,0
1.8416076898574831,1.9111023196634256,1.8416076898574831,1.8416076898574831,2300.0,0.0,0
1.8416076417152696,1.8763549557098973,1.8068603277206419,1.8068603277206419,5400.0,0.0,0
1.8068603277206419,1.8763549557098973,1.8068603277206419,1.8068603277206419,3700.0,0.0,0
1.8068603277206419,1.8416076417152696,1.8068603277206419,1.8068603277206419,3100.0,0.0,0
1.8068600355410112,1.8068600355410112,1.7721127271652222,1.7721127271652222,2200.0,0.0,0
1.7721133597043095,1.7721133597043095,1.7026187181472778,1.7026187181472778,3600.0,0.0,0
1.6678709476552107,1.6678709476552107,1.6331236362457275,1.6331236362457275,2800.0,0.0,0
1.6331243152203767,1.6678716410761294,1.598376989364624,1.598376989364624,7300.0,0.0,0
1.598376989364624,1.6678716410761294,1.598376989364624,1.598376989364624,5900.0,0.0,0
1.6331236362457275,1.7026182590646946,1.6331236362457275,1.6331236362457275,7500.0,0.0,0
1.6331236362457275,1.7373655704741782,1.6331236362457275,1.6331236362457275,4800.0,0.0,0
1.6331236362457275,1.7026182590646946,1.6331236362457275,1.6331236362457275,5100.0,0.0,0
1.6331236362457275,1.7026182590646946,1.6331236362457275,1.6331236362457275,3800.0,0.0,0
1.6331236362457275,1.7026182590646946,1.6331236362457275,1.6331236362457275,1600.0,0.0,0
1.6331236362457275,1.7026182590646946,1.6331236362457275,1.6331236362457275,1900.0,0.0,0
1.6331243152203767,1.6678716410761294,1.598376989364624,1.598376989364624,3600.0,0.0,0
1.598376989364624,1.6678716410761294,1.598376989364624,1.598376989364624,2400.0,0.0,0
1.598376989364624,1.6678716410761294,1.598376989364624,1.598376989364624,2200.0,0.0,0
1.598376586702135,1.6678712209065754,1.5636292695999146,1.5636292695999146,3600.0,0.0,0
1.598376989364624,1.6331243152203767,1.598376989364624,1.598376989364624,4300.0,0.0,0
1.598376586702135,1.633123903804355,1.5636292695999146,1.5636292695999146,2500.0,0.0,0
1.5636292695999146,1.633123903804355,1.5636292695999146,1.5636292695999146,2800.0,0.0,0
1.5636292695999146,1.633123903804355,1.5636292695999146,1.5636292695999146,3700.0,0.0,0
1.598376989364624,1.6331243152203767,1.598376989364624,1.598376989364624,3300.0,0.0,0
1.598376989364624,1.7026189669318819,1.598376989364624,1.598376989364624,3000.0,0.0,0
1.598376989364624,1.7026189669318819,1.598376989364624,1.598376989364624,2200.0,0.0,0
1.598376989364624,1.7026189669318819,1.598376989364624,1.598376989364624,1900.0,0.0,0
1.598376586702135,1.633123903804355,1.5636292695999146,1.5636292695999146,5800.0,0.0,0
1.5636292695999146,1.633123903804355,1.5636292695999146,1.5636292695999146,2000.0,0.0,0
1.598376989364624,1.6331243152203767,1.598376989364624,1.598376989364624,2000.0,0.0,0
1.598376989364624,1.6678716410761294,1.598376989364624,1.598376989364624,3800.0,0.0,0
1.598376989364624,1.6678716410761294,1.598376989364624,1.598376989364624,2100.0,0.0,0
1.598376586702135,1.6678712209065754,1.5636292695999146,1.5636292695999146,3400.0,0.0,0
1.5636292695999146,1.633123903804355,1.5636292695999146,1.5636292695999146,7900.0,0.0,0
1.5636292695999146,1.633123903804355,1.5636292695999146,1.5636292695999146,3100.0,0.0,0
1.5636292695999146,1.633123903804355,1.5636292695999146,1.5636292695999146,6500.0,0.0,0
1.5636288577860054,1.5983761657368054,1.528881549835205,1.528881549835205,5600.0,0.0,0
1.5636292695999146,1.598376586702135,1.5636292695999146,1.5636292695999146,3600.0,0.0,0
1.5636288577860054,1.5983761657368054,1.528881549835205,1.528881549835205,2200.0,0.0,0
1.5810034275054932,1.5983770915440147,1.5810034275054932,1.5810034275054932,3100.0,0.0,0
1.5810029281510247,1.633123903804355,1.5636292695999146,1.5636292695999146,3500.0,0.0,0
1.5636292695999146,1.633123903804355,1.5636292695999146,1.5636292695999146,3200.0,0.0,0
1.598376989364624,1.6331243152203767,1.598376989364624,1.598376989364624,2100.0,0.0,0
1.598376989364624,1.6331243152203767,1.598376989364624,1.598376989364624,3100.0,0.0,0
1.598376586702135,1.633123903804355,1.5636292695999146,1.5636292695999146,3300.0,0.0,0
1.5636292695999146,1.633123903804355,1.5636292695999146,1.5636292695999146,3000.0,0.0,0
1.5636292695999146,1.633123903804355,1.5636292695999146,1.5636292695999146,2000.0,0.0,0
1.5636292695999146,1.633123903804355,1.5636292695999146,1.5636292695999146,2700.0,0.0,0
1.5636288577860054,1.5983761657368054,1.528881549835205,1.528881549835205,800.0,0.0,0
1.528881549835205,1.5983761657368054,1.528881549835205,1.528881549835205,1100.0,0.0,0
1.528881549835205,1.5983761657368054,1.528881549835205,1.528881549835205,1400.0,0.0,0
1.528881549835205,1.5983761657368054,1.528881549835205,1.528881549835205,1500.0,0.0,0
1.528881549835205,1.5983761657368054,1.528881549835205,1.528881549835205,600.0,0.0,0
1.528881549835205,1.5983761657368054,1.528881549835205,1.528881549835205,3700.0,0.0,0
1.528881549835205,1.5983761657368054,1.528881549835205,1.528881549835205,1200.0,0.0,0
1.528881549835205,1.5983761657368054,1.528881549835205,1.528881549835205,3300.0,0.0,0
1.528881549835205,1.5983761657368054,1.528881549835205,1.528881549835205,200.0,0.0,0
1.5636292695999146,1.633123903804355,1.5636292695999146,1.5636292695999146,2200.0,0.0,0
1.5636292695999146,1.633123903804355,1.5636292695999146,1.5636292695999146,2700.0,0.0,0
1.5636292695999146,1.598376586702135,1.5636292695999146,1.5636292695999146,1600.0,0.0,0
1.5636292695999146,1.598376586702135,1.5636292695999146,1.5636292695999146,2700.0,0.0,0
1.5636292695999146,1.598376586702135,1.5636292695999146,1.5636292695999146,900.0,0.0,0
1.5636291753414069,1.5983764903489934,1.4941345453262331,1.4941345453262331,3400.0,0.0,0
1.4941348632176716,1.4941348632176716,1.4593875408172607,1.4593875408172607,7500.0,0.0,0
1.4941345453262331,1.5636291753414069,1.4941345453262331,1.4941345453262331,9300.0,0.0,0
1.528881549835205,1.5983761657368054,1.528881549835205,1.528881549835205,7600.0,0.0,0
1.5636292695999146,1.598376586702135,1.5636292695999146,1.5636292695999146,6600.0,0.0,0
1.5636292695999146,1.598376586702135,1.5636292695999146,1.5636292695999146,5500.0,0.0,0
1.598376989364624,1.6331243152203767,1.598376989364624,1.598376989364624,3400.0,0.0,0
1.6331236362457275,1.6678709476552107,1.6331236362457275,1.6331236362457275,4600.0,0.0,0
1.6331236362457275,1.6678709476552107,1.6331236362457275,1.6331236362457275,5800.0,0.0,0
1.6678714752197266,1.7373661200205486,1.6678714752197266,1.6678714752197266,5200.0,0.0,0
1.7026187181472778,1.7373660389257937,1.7026187181472778,1.7026187181472778,3900.0,0.0,0
1.7026187976201377,1.7373661200205486,1.6678714752197266,1.6678714752197266,1700.0,0.0,0
1.6678714752197266,1.6678714752197266,1.6678714752197266,1.6678714752197266,0.0,0.0,0
1.6678709476552107,1.7026182590646946,1.6331236362457275,1.6331236362457275,2100.0,0.0,0
1.6331236362457275,1.7026182590646946,1.6331236362457275,1.6331236362457275,2700.0,0.0,0
1.6331236362457275,1.7026182590646946,1.6331236362457275,1.6331236362457275,2700.0,0.0,0
1.6331236362457275,1.7026182590646946,1.6331236362457275,1.6331236362457275,7800.0,0.0,0
1.6331236362457275,1.7026182590646946,1.6331236362457275,1.6331236362457275,1800.0,0.0,0
1.6331236362457275,1.7026182590646946,1.6331236362457275,1.6331236362457275,1500.0,0.0,0
1.6331236362457275,1.7026182590646946,1.6331236362457275,1.6331236362457275,2500.0,0.0,0
1.7026187181472778,1.7721133597043095,1.7026187181472778,1.7026187181472778,6000.0,0.0,0
1.7026187181472778,1.7721133597043095,1.7026187181472778,1.7026187181472778,3100.0,0.0,0
1.6678716410761294,1.6678716410761294,1.598376989364624,1.598376989364624,4500.0,0.0,0
1.5636288577860054,1.5636288577860054,1.528881549835205,1.528881549835205,6600.0,0.0,0
1.5636292695999146,1.598376586702135,1.5636292695999146,1.5636292695999146,2900.0,0.0,0
1.5636291753414069,1.5636291753414069,1.4941345453262331,1.4941345453262331,4500.0,0.0,0
1.4941345453262331,1.5288818603338197,1.4941345453262331,1.4941345453262331,3500.0,0.0,0
1.4941345453262331,1.5636291753414069,1.4941345453262331,1.4941345453262331,2100.0,0.0,0
1.4941345453262331,1.5636291753414069,1.4941345453262331,1.4941345453262331,1400.0,0.0,0
1.4941345453262331,1.5983764903489934,1.4941345453262331,1.4941345453262331,600.0,0.0,0
1.4941348632176716,1.5636295080184937,1.4593875408172607,1.4593875408172607,700.0,0.0,0
1.4941345453262331,1.5636291753414069,1.4941345453262331,1.4941345453262331,4300.0,0.0,0
1.4941345453262331,1.5636291753414069,1.4941345453262331,1.4941345453262331,3000.0,0.0,0
1.4941345453262331,1.5636291753414069,1.4941345453262331,1.4941345453262331,1400.0,0.0,0
1.4941345453262331,1.5636291753414069,1.4941345453262331,1.4941345453262331,3800.0,0.0,0
1.4941345453262331,1.5983764903489934,1.4941345453262331,1.4941345453262331,1500.0,0.0,0
1.4941345453262331,1.5983764903489934,1.4941345453262331,1.4941345453262331,2200.0,0.0,0
1.4941345453262331,1.5636291753414069,1.4941345453262331,1.4941345453262331,2000.0,0.0,0
1.4941348632176716,1.5636295080184937,1.4593875408172607,1.4593875408172607,3500.0,0.0,0
1.4593876222284832,1.4941349465672562,1.4246402978897097,1.4246402978897097,5900.0,0.0,0
1.4941345453262331,1.5636291753414069,1.4941345453262331,1.4941345453262331,1500.0,0.0,0
1.5636292695999146,1.598376586702135,1.5636292695999146,1.5636292695999146,3800.0,0.0,0
1.5636292695999146,1.598376586702135,1.5636292695999146,1.5636292695999146,3400.0,0.0,0
1.598376989364624,1.6331243152203767,1.598376989364624,1.598376989364624,4500.0,0.0,0
1.6678714752197266,1.7373661200205486,1.6678714752197266,1.6678714752197266,4600.0,0.0,0
1.7026187181472778,1.8068606804828256,1.7026187181472778,1.7026187181472778,3100.0,0.0,0
1.7026187976201377,1.7721134424209597,1.6678714752197266,1.6678714752197266,5700.0,0.0,0
1.6678712209065754,1.6678712209065754,1.5636292695999146,1.5636292695999146,5500.0,0.0,0
1.598376989364624,1.7026189669318819,1.598376989364624,1.598376989364624,1700.0,0.0,0
1.598376989364624,1.7026189669318819,1.598376989364624,1.598376989364624,4600.0,0.0,0
1.6331236362457275,1.7373655704741782,1.6331236362457275,1.6331236362457275,2400.0,0.0,0
1.6331236362457275,1.7026182590646946,1.6331236362457275,1.6331236362457275,1800.0,0.0,0
1.6678714752197266,1.7721134424209597,1.6678714752197266,1.6678714752197266,3200.0,0.0,0
1.6678714752197266,1.8068607648213704,1.6678714752197266,1.6678714752197266,1800.0,0.0,0
1.6678714752197266,1.7721134424209597,1.6678714752197266,1.6678714752197266,2600.0,0.0,0
1.7373664379119873,1.8416084241867063,1.7373664379119873,1.7373664379119873,3700.0,0.0,0
1.7373664379119873,1.8416084241867063,1.7373664379119873,1.7373664379119873,2600.0,0.0,0
1.7373660389257937,1.8068606804828256,1.7026187181472778,1.7026187181472778,2300.0,0.0,0
1.7026187181472778,1.8416080012613412,1.7026187181472778,1.7026187181472778,1700.0,0.0,0
1.7026187181472778,1.8416080012613412,1.7026187181472778,1.7026187181472778,6100.0,0.0,0
1.7373664379119873,1.8416084241867063,1.7373664379119873,1.7373664379119873,1100.0,0.0,0
1.7373660389257937,1.8416080012613412,1.7026187181472778,1.7026187181472778,1500.0,0.0,0
1.7026187181472778,1.8068606804828256,1.7026187181472778,1.7026187181472778,2400.0,0.0,0
1.7026187181472778,1.8068606804828256,1.7026187181472778,1.7026187181472778,2600.0,0.0,0
1.7026187976201377,1.8068607648213704,1.6678714752197266,1.6678714752197266,3900.0,0.0,0
1.6678714752197266,1.8068607648213704,1.6678714752197266,1.6678714752197266,4200.0,0.0,0
1.6678714752197266,1.8068607648213704,1.6678714752197266,1.6678714752197266,2600.0,0.0,0
1.6678709476552107,1.7721128818836618,1.6331236362457275,1.6331236362457275,2500.0,0.0,0
1.6678714752197266,1.7721134424209597,1.6678714752197266,1.6678714752197266,3100.0,0.0,0
1.6678714752197266,1.7721134424209597,1.6678714752197266,1.6678714752197266,2500.0,0.0,0
1.6678714752197266,1.7721134424209597,1.6678714752197266,1.6678714752197266,1000.0,0.0,0
1.6678709476552107,1.7721128818836618,1.6331236362457275,1.6331236362457275,2600.0,0.0,0
1.6331236362457275,1.7373655704741782,1.6331236362457275,1.6331236362457275,6200.0,0.0,0
1.6678714752197266,1.7721134424209597,1.6678714752197266,1.6678714752197266,2600.0,0.0,0
1.6678714752197266,1.7721134424209597,1.6678714752197266,1.6678714752197266,2800.0,0.0,0
1.6678709476552107,1.7721128818836618,1.6331236362457275,1.6331236362457275,2400.0,0.0,0
1.6331236362457275,1.7721128818836618,1.6331236362457275,1.6331236362457275,1700.0,0.0,0
1.6331236362457275,1.7373655704741782,1.6331236362457275,1.6331236362457275,6200.0,0.0,0
1.6331236362457275,1.7373655704741782,1.6331236362457275,1.6331236362457275,5600.0,0.0,0
1.6331236362457275,1.7373655704741782,1.6331236362457275,1.6331236362457275,9100.0,0.0,0
1.6331236362457275,1.7373655704741782,1.6331236362457275,1.6331236362457275,2200.0,0.0,0
1.6331243152203767,1.7373662927876348,1.598376989364624,1.598376989364624,5600.0,0.0,0
1.598376989364624,1.7373662927876348,1.598376989364624,1.598376989364624,6500.0,0.0,0
1.598376586702135,1.7026185380087957,1.5636292695999146,1.5636292695999146,8800.0,0.0,0
1.598376989364624,1.7026189669318819,1.598376989364624,1.598376989364624,7600.0,0.0,0
1.6331236362457275,1.7373655704741782,1.6331236362457275,1.6331236362457275,8300.0,0.0,0
1.6678714752197266,1.8068607648213704,1.6678714752197266,1.6678714752197266,3300.0,0.0,0
1.6678714752197266,1.8068607648213704,1.6678714752197266,1.6678714752197266,3600.0,0.0,0
1.6678709476552107,1.7721128818836618,1.6331236362457275,1.6331236362457275,3200.0,0.0,0
1.6331236362457275,1.7721128818836618,1.6331236362457275,1.6331236362457275,1100.0,0.0,0
1.6331236362457275,1.7721128818836618,1.6331236362457275,1.6331236362457275,1200.0,0.0,0
1.6331236362457275,1.7721128818836618,1.6331236362457275,1.6331236362457275,9500.0,0.0,0
1.6331236362457275,1.7721128818836618,1.6331236362457275,1.6331236362457275,1000.0,0.0,0
1.6331236362457275,1.7721128818836618,1.6331236362457275,1.6331236362457275,2100.0,0.0,0
1.7026187181472778,1.8068606804828256,1.7026187181472778,1.7026187181472778,4500.0,0.0,0
1.7026187181472778,1.8068606804828256,1.7026187181472778,1.7026187181472778,3500.0,0.0,0
1.7026182590646946,1.7721128818836618,1.6331236362457275,1.6331236362457275,5300.0,0.0,0
1.6331236362457275,1.7721128818836618,1.6331236362457275,1.6331236362457275,2300.0,0.0,0
1.6331236362457275,1.7721128818836618,1.6331236362457275,1.6331236362457275,4300.0,0.0,0
1.6331236362457275,1.7721128818836618,1.6331236362457275,1.6331236362457275,2700.0,0.0,0
1.6331236362457275,1.7721128818836618,1.6331236362457275,1.6331236362457275,3600.0,0.0,0
1.6331236362457275,1.7721128818836618,1.6331236362457275,1.6331236362457275,3300.0,0.0,0
1.6331236362457275,1.7721128818836618,1.6331236362457275,1.6331236362457275,1800.0,0.0,0
1.6678714752197266,1.7721134424209597,1.6678714752197266,1.6678714752197266,2700.0,0.0,0
1.6678709476552107,1.7721128818836618,1.6331236362457275,1.6331236362457275,3300.0,0.0,0
1.6331236362457275,1.7373655704741782,1.6331236362457275,1.6331236362457275,2000.0,0.0,0
1.6331236362457275,1.7373655704741782,1.6331236362457275,1.6331236362457275,3400.0,0.0,0
1.6331243152203767,1.7373662927876348,1.598376989364624,1.598376989364624,6300.0,0.0,0
1.598376989364624,1.7373662927876348,1.598376989364624,1.598376989364624,900.0,0.0,0
1.598376989364624,1.7373662927876348,1.598376989364624,1.598376989364624,2500.0,0.0,0
1.6331236362457275,1.7373655704741782,1.6331236362457275,1.6331236362457275,5800.0,0.0,0
1.6331236362457275,1.7721128818836618,1.6331236362457275,1.6331236362457275,8200.0,0.0,0
1.6331236362457275,1.7721128818836618,1.6331236362457275,1.6331236362457275,6200.0,0.0,0
1.6331236362457275,1.7373655704741782,1.6331236362457275,1.6331236362457275,2200.0,0.0,0
1.6331236362457275,1.7373655704741782,1.6331236362457275,1.6331236362457275,2700.0,0.0,0
1.6331236362457275,1.7373655704741782,1.6331236362457275,1.6331236362457275,1700.0,0.0,0
1.6331236362457275,1.7026182590646946,1.6331236362457275,1.6331236362457275,400.0,0.0,0
1.6331243152203767,1.7026189669318819,1.598376989364624,1.598376989364624,2600.0,0.0,0
1.598376989364624,1.7026189669318819,1.598376989364624,1.598376989364624,4000.0,0.0,0
1.598376989364624,1.7026189669318819,1.598376989364624,1.598376989364624,3500.0,0.0,0
1.598376586702135,1.7026185380087957,1.5636292695999146,1.5636292695999146,4800.0,0.0,0
1.5636292695999146,1.7026185380087957,1.5636292695999146,1.5636292695999146,4300.0,0.0,0
1.598376989364624,1.7026189669318819,1.598376989364624,1.598376989364624,2200.0,0.0,0
1.6331236362457275,1.7373655704741782,1.6331236362457275,1.6331236362457275,6300.0,0.0,0
1.6678714752197266,1.7721134424209597,1.6678714752197266,1.6678714752197266,8100.0,0.0,0
1.7373664379119873,1.8416084241867063,1.7373664379119873,1.7373664379119873,5300.0,0.0,0
1.7373664379119873,1.8763557529449464,1.7373664379119873,1.7373664379119873,5400.0,0.0,0
1.8068603277206419,1.9111022697045248,1.8068603277206419,1.8068603277206419,11100.0,0.0,0
1.8068603277206419,1.9111022697045248,1.8068603277206419,1.8068603277206419,4300.0,0.0,0
1.8068606804828256,1.8416080012613412,1.7026187181472778,1.7026187181472778,3300.0,0.0,0
1.7373664379119873,1.8416084241867063,1.7373664379119873,1.7373664379119873,3400.0,0.0,0
1.7721127271652222,1.876354652292588,1.7721127271652222,1.7721127271652222,1300.0,0.0,0
