Open,High,Low,Close,Volume,Dividends,Stock Splits
22.490204725284137,22.74674797058105,22.14814869594005,22.74674797058105,2071800,0.0,0.0
22.76812297844377,23.131557152909092,22.66123038230084,22.72536659240723,1569400,0.0,0.0
22.64840126055537,22.661227848721968,21.977115962313185,22.319171905517575,1055200,0.0,0.0
22.36192645031229,23.195688864748522,22.019870535199054,23.19141387939453,1731800,0.0,0.0
24.157728195190426,24.77342899918128,23.742984375035576,24.15772819519043,5261000,0.0,0.0
24.157723149530703,25.15823776645244,24.080760361225085,24.62804985046387,1815400,0.0,0.0
24.692188891773604,24.807633087513274,24.525436708277923,24.67081069946289,1792800,0.0,0.0
24.59812068461885,24.841835643440085,24.52543451106402,24.606672286987305,1503800,0.0,0.0
24.371514630536858,24.414271021327618,24.179107609874894,24.32875823974609,2127000,0.0,0.0
24.414265294664663,24.478401496858645,23.879802379886087,23.965316772460934,1555200,0.0,0.0
24.02945993961606,24.26462336407069,23.837052908316146,24.11924934387207,1656000,0.0,0.0
24.114974407166844,24.15773080041055,23.952497176947443,23.98670196533203,1526600,0.0,0.0
23.943939875823432,23.973869670184087,22.853635796973904,23.246999740600586,2207200,0.0,0.0
23.003286028419772,23.388100021345352,22.981907835713137,23.08880043029785,1516600,0.0,0.0
23.067423427440442,24.179105816042927,22.960530827342065,23.75153541564941,1646000,0.0,0.0
23.708779303863317,24.414269494089442,23.708779303863317,24.09359169006348,1305400,0.0,0.0
24.029456743544234,24.59384953958823,23.973872134994732,24.39289093017578,1013000,0.0,0.0
24.58529754769649,25.20954992875952,24.58529754769649,24.905975341796875,1992000,0.0,0.0
24.84184106014285,25.01286988270168,24.628055847470183,24.7905330657959,2011200,0.0,0.0
24.71356804675757,24.90597504715189,24.52116104636325,24.841838836669922,1878800,0.0,0.0
24.73494876817573,24.82046318054199,24.67081418218985,24.82046318054199,1153000,0.0,0.0
24.713563513813853,24.991484866857476,23.708773940904663,23.730152130126953,2725800,0.0,0.0
23.657473960313773,23.849879359427376,23.25983330832248,23.36672592163086,1680200,0.0,0.0
23.409479693895417,24.414269494089442,23.30258709255343,24.09359169006348,1911400,0.0,0.0
24.24324103639495,24.45702622784279,24.038007448331214,24.05510902404785,1055400,0.0,0.0
24.059386259365517,24.24324165921813,23.730156860351567,24.05083465576172,1557400,0.0,0.0
23.9439379673594,24.226134313875512,23.81566719731596,24.20047950744629,1525800,0.0,0.0
24.11497432803912,24.15773072114253,23.965323690073504,24.15345573425293,846800,0.0,0.0
24.13634556319809,24.26461633656437,23.986694968394627,24.17910194396973,994200,0.0,0.0
24.136350000874053,24.392891594773978,24.05083559255684,24.15772819519043,871000,0.0,0.0
24.15772941447952,24.465580647538648,24.11497302368875,24.32875823974609,1631600,0.0,0.0
24.26461914042372,24.991489114893426,24.26461914042372,24.92735290527344,1847200,0.0,0.0
24.841841499333633,24.970113934046413,24.11497306823731,24.114973068237305,991200,0.0,0.0
24.072215046315797,24.260347080666925,23.837051634428644,24.114973068237305,945000,0.0,0.0
24.15773222502507,24.67509211662181,24.15773222502507,24.49978828430176,1066200,0.0,0.0
24.54253481629221,24.820454520701862,24.2218571050918,24.285991668701172,587000,0.0,0.0
24.17910131761427,24.371508288205103,24.11496674811821,24.20047950744629,559400,0.0,0.0
24.20048558860398,24.264621805267677,23.83705137698102,23.935392379760746,566200,0.0,0.0
23.935387606397853,24.803354880787087,23.901182827103185,24.79907989501953,1202600,0.0,0.0
24.79908406182765,24.99149107472458,24.392891841501164,24.6152286529541,1196000,0.0,0.0
24.722119942695194,24.94873172858962,24.58529754769649,24.905975341796875,1502200,0.0,0.0
24.99148501751224,25.65421867370605,24.974381813610798,25.65421867370605,1497600,0.0,0.0
25.65422413297745,25.82525294628463,25.299339916233148,25.37630271911621,1443200,0.0,0.0
25.333547474425522,25.97490310668945,25.3121692795604,25.97490310668945,1551600,0.0,0.0
25.99627280316493,26.74452079619793,25.88082863137084,26.47515106201172,1606800,0.0,0.0
26.47516128330229,26.48798950582169,26.056142441158947,26.23999786376953,1446400,0.0,0.0
26.23144535704225,26.295581574278273,25.97490375020171,26.01766014099121,1429600,0.0,0.0
26.017658188735414,26.291304614830945,25.97490180115417,26.16730880737305,1524200,0.0,0.0
26.124547623532514,26.205787033566338,25.769665082660588,26.01338005065918,1235000,0.0,0.0
25.9535226996868,26.167307892219554,25.9107646825493,25.927867889404297,1281400,0.0,0.0
26.060413360595703,26.295576728707186,25.919314361097946,26.060413360595703,936800,0.0,0.0
26.33833154302392,26.72314549050777,26.329781571792154,26.59914970397949,1833800,0.0,0.0
26.59487595174097,27.79207259902724,26.59487595174097,27.642423629760746,2273400,0.0,0.0
28.176887178116175,29.181676864624023,28.112750972146955,29.181676864624023,4319000,0.0,0.0
29.07479976187718,29.33134146029634,28.903770875562852,29.22872543334961,2466200,0.0,0.0
29.181679471343557,29.39546466893582,28.78403887333782,28.79686546325684,1849600,0.0,0.0
28.219648716977566,28.390677543440557,27.749321890781975,28.19826889038086,2278800,0.0,0.0
28.09137115623145,28.967891693115238,27.894689183420592,28.967891693115234,1594400,0.0,0.0
29.288578927161353,30.464397789200678,29.160306473733648,30.44301795959473,4351800,0.0,0.0
30.443019957105545,30.785077680620798,30.143721895607857,30.22923469543457,2812400,0.0,0.0
28.62583346279543,29.173126247809854,27.578287416169662,28.4975643157959,16078000,0.0,0.0
28.583079926909967,29.502356918082448,28.54032354031889,29.16029930114746,7172200,0.0,0.0
28.989274803424287,30.84920541529324,28.955068388072792,30.2548828125,9494800,0.0,0.0
30.207847930180698,30.61403848540841,29.82303393664211,30.40025329589844,5432600,0.0,0.0
30.44301215096432,30.913342215722675,30.42163558754109,30.725210189819336,3412800,0.0,0.0
30.65680016041943,30.66107677833639,29.502361242719694,29.71614646911621,3781600,0.0,0.0
29.71613986140441,29.71613986140441,28.241023432118322,28.89947891235352,4696800,0.0,0.0
28.8994816827688,29.35270852362801,28.30515908953491,29.28857231140137,4173200,0.0,0.0
29.29285500348895,29.29285500348895,28.98928034890477,29.13892936706543,2203200,0.0,0.0
29.1389233032814,29.433944659946178,29.083337063743507,29.143199920654297,2170000,0.0,0.0
29.074785290342394,29.074785290342394,27.920346591008247,28.21964454650879,2378400,0.0,0.0
28.219644934187514,28.219644934187514,27.15071898971071,27.770694732666016,4077000,0.0,0.0
27.62104352653599,28.46763424164969,27.484221147155303,27.54408073425293,3218800,0.0,0.0
27.62104687649941,28.98072086367031,27.62104687649941,28.79686546325684,3705000,0.0,0.0
29.18167527392964,30.207844727191677,29.138918892981795,29.88716697692871,4835000,0.0,0.0
29.438219792682105,29.442496409839325,28.283781080068326,28.42915344238281,3528400,0.0,0.0
28.476187666868448,28.92513788665349,28.155509870480056,28.79686546325684,2649200,0.0,0.0
28.68997459268959,29.010652408395,27.941726356043645,28.09137535095215,1826800,0.0,0.0
28.06999079020942,28.211089771826444,27.839102437227712,28.1640567779541,2227800,0.0,0.0
28.164054017623855,28.85244239272077,28.11274441240033,28.715620040893555,1548200,0.0,0.0
28.689969364058925,28.73272574594011,28.28377884303336,28.433427810668945,839800,0.0,0.0
28.433426530846948,29.12609162971477,28.39922012204053,28.9892692565918,2147000,0.0,0.0
28.989276958801852,30.25060844421387,28.796868304721393,30.25060844421387,2738000,0.0,0.0
30.186468713516437,30.62259233566611,29.532286542395102,30.314741134643555,2897400,0.0,0.0
30.25060724641599,30.30619022671648,29.660561240560448,30.045372009277344,1314400,0.0,0.0
29.716126053995854,29.831568561614805,29.480961161677612,29.63061332702637,1596400,0.0,0.0
29.60924441946877,31.383661885474798,29.570764656790644,30.78506278991699,3235800,0.0,0.0
30.785065056158622,31.122846022532716,29.887167977774574,30.122329711914066,2300200,0.0,0.0
30.12660346906368,31.09718989367495,29.887165140783672,30.742305755615234,3551000,0.0,0.0
30.785075434460982,31.084373474121094,30.464397565352012,31.08437347412109,2013400,0.0,0.0
32.06778451444346,32.17467712949161,31.31953620910645,31.319536209106445,4227000,0.0,0.0
31.490553293658646,31.999359733176032,31.31952452098702,31.896743774414066,2924600,0.0,0.0
31.87537363298573,31.879646988138404,30.87058061456893,30.956096649169922,1390000,0.0,0.0
30.763678794665065,30.776508642586087,30.023984074226927,30.52424049377441,3330000,0.0,0.0
30.742304583728124,31.618821723256374,30.742304583728124,31.42641639709473,2711200,0.0,0.0
31.43069968032355,31.558968837605,31.16988148645052,31.533315658569336,2098000,0.0,0.0
31.405047699965717,32.08916301771791,31.255398697496272,31.39649772644043,1977800,0.0,0.0
31.289601670793033,31.584626287538608,30.678175874790426,31.01595687866211,1819800,0.0,0.0
30.93043895122145,31.21263696078597,30.44300899115825,30.99885177612305,2150600,0.0,0.0
30.93471702331068,30.998853234146797,28.878104493994094,29.58786964416504,4338400,0.0,0.0
29.50235696667417,29.84441458417254,28.16833617295436,28.373571395874023,4011000,0.0,0.0
27.53553260386252,28.54032232544639,27.107962231945724,28.21964454650879,4727800,0.0,0.0
28.540321648537635,28.85244944795931,28.176887493448767,28.60445785522461,2412600,0.0,0.0
28.647219889699397,28.96789772428559,28.296612254369315,28.85245513916016,6945200,0.0,0.0
28.74555459848998,28.83961733052206,27.300364801514768,27.471393585205078,3081600,0.0,0.0
27.471399344649967,27.86903996370258,26.85569853017417,27.25761413574219,4343000,0.0,0.0
27.257610306316362,27.834829636853062,26.979688921360783,27.6851806640625,2510400,0.0,0.0
27.98448078634214,28.39067461505745,27.87758818859125,28.176889419555664,1298800,0.0,0.0
28.241018086993225,28.852443713290764,28.219638268312664,28.51893615722656,2409000,0.0,0.0
28.51894292467997,28.689971728402057,27.159270622400648,27.16354560852051,3113600,0.0,0.0
27.08658590791241,27.407263728279414,25.791048035566266,25.889389038085934,3737200,0.0,0.0
25.889385192448678,26.851418510648227,24.371510727721912,26.53074073791504,5174000,0.0,0.0
26.93693691717679,27.727941555181122,26.894180526871803,27.51415634155273,2868800,0.0,0.0
27.450014716887377,27.599666946625806,25.91076213444467,27.15071678161621,3345200,0.0,0.0
27.043828433926635,27.92889905218919,26.222894029588126,26.423851013183594,2295800,0.0,0.0
27.15071648663373,27.941720960201717,26.76590252967821,27.727935791015625,2377000,0.0,0.0
28.005859375,29.288570491412216,27.706561419345046,28.005859375,5435200,0.0,0.0
27.79207658211382,27.79207658211382,26.72315055972482,26.851421356201172,2902000,0.0,0.0
26.830039722977453,26.830039722977453,24.26461759807125,25.055622100830078,5004000,0.0,0.0
25.22665121235373,25.307888993486166,24.38006209620769,24.69218826293945,2888400,0.0,0.0
25.440443831956443,27.36451101252457,25.342102816231407,26.94121551513672,32792800,0.0,0.0
26.936934095202666,29.074786007520327,26.851419692499643,27.63814926147461,11095800,0.0,0.0
27.85192994187355,27.894686320774554,26.735971163413524,27.36450004577637,6009400,0.0,0.0
27.578289531413922,29.472426446768804,27.578289531413922,29.33132743835449,5311000,0.0,0.0
29.01064609847158,29.972679336341987,27.792071316256276,28.181161880493164,8583400,0.0,0.0
27.89896857758205,29.557940553891825,27.689459995139323,29.02347755432129,12098800,0.0,0.0
29.04485698630751,30.143712768078146,28.647216389521073,29.455324172973636,4690000,0.0,0.0
29.352700154233567,29.476695925955703,28.17688189305387,28.51893615722656,5027800,0.0,0.0
28.21964263916016,28.223919255979126,25.611464199173497,25.86800575256348,9503600,0.0,0.0
26.594885933374766,26.68040036121593,25.91077214169751,26.29131126403809,5698600,0.0,0.0
26.61625258467421,26.872794125840894,26.163027455491637,26.33833122253418,3376600,0.0,0.0
26.445233670420514,27.63387908894466,26.34689265524532,27.45002365112305,3364400,0.0,0.0
27.343123113764147,27.79207163707587,26.723145804880645,27.090856552124023,2045600,0.0,0.0
27.02244698895743,27.214853976532225,26.167306271781893,26.188684463500977,3092200,0.0,0.0
26.33833759029284,26.91555864404829,25.73973997249857,26.218618392944336,2890400,0.0,0.0
25.65422087799559,26.659010543296514,25.632842686807546,26.45805358886719,3433000,0.0,0.0
26.778735361461333,26.92838435324741,25.397683126365298,25.50457572937012,4183400,0.0,0.0
25.440437012232962,25.79532120219909,25.098381042480465,25.09838104248047,3202800,0.0,0.0
25.22664901038485,26.70176694821932,25.22664901038485,26.505084991455078,3921000,0.0,0.0
26.46660204761612,27.1720920593258,26.44522222791632,26.7316951751709,2561600,0.0,0.0
26.787281366152893,27.03954792175571,26.081789681367496,26.33833122253418,1704200,0.0,0.0
26.295577942553148,27.79207424822691,26.295577942553148,27.72366142272949,3405200,0.0,0.0
27.655251829532546,27.92034663489475,27.278989444959898,27.578289031982425,1689000,0.0,0.0
27.57828715463745,27.75786591599552,27.12933862019085,27.5269775390625,1394000,0.0,0.0
27.52697685575341,27.71083222937121,26.509360637882022,26.646183013916016,2499200,0.0,0.0
26.466608759316482,26.77018335584301,25.979177126844373,26.16303253173828,1488000,0.0,0.0
26.05613731310946,27.407259593861987,25.868006940719127,27.321746826171875,2445000,0.0,0.0
27.21485329938887,27.47139485573783,26.834314319630852,26.983964920043945,1577600,0.0,0.0
26.936928626956053,26.971135033513928,25.461810780698208,25.744007110595703,1577600,0.0,0.0
25.654221208977837,26.20151073949956,25.3378184297378,26.043310165405273,2150400,0.0,0.0
26.03048855828456,26.68039581567991,25.654226118518466,26.509366989135746,1394800,0.0,0.0
26.83004282391261,27.07803444088703,26.466608633300186,26.93693542480469,1197800,0.0,0.0
26.83004025669629,27.39870962193417,26.723147666032162,27.321746826171875,1146600,0.0,0.0
27.321750575481893,27.655254982183646,27.236236165005323,27.56974220275879,1822600,0.0,0.0
27.877583178868647,28.048611956956094,27.689454458864798,27.971649169921875,1499200,0.0,0.0
27.79208144323977,28.17689553102849,27.663808993275566,28.12130928039551,1804800,0.0,0.0
28.027242805527592,29.203061480232197,27.740768140128182,29.07478904724121,2525600,0.0,0.0
28.860999383115296,29.48952833606184,28.839619560212537,29.45959854125977,2040400,0.0,0.0
29.908549630121275,29.908549630121275,29.25864402583073,29.523738861083984,2832800,0.0,0.0
29.50235495858321,29.72896672835759,29.09616441979173,29.60497093200684,1934000,0.0,0.0
29.284294172219703,29.374083559829646,28.057169279447407,28.087099075317386,3135400,0.0,0.0
28.09137569461845,28.613012136484087,27.834834091336308,27.924623489379886,1900000,0.0,0.0
27.924617755214488,28.048613544794758,27.15071648663373,27.727935791015625,3294800,0.0,0.0
27.732217263039733,27.76642367900291,26.825768443687462,27.112239837646484,2088400,0.0,0.0
27.21913102604497,28.305158579594806,27.16354641852006,28.176889419555664,1990200,0.0,0.0
28.219645242593266,28.51894320547649,27.428640687456355,27.63814926147461,3062200,0.0,0.0
27.63814575222488,28.33936082946267,27.42008397146717,27.471393585205078,2504000,0.0,0.0
27.47139642422016,27.79207420349121,26.65901206431288,27.79207420349121,3149200,0.0,0.0
27.74931335155488,27.93744206687861,27.12078448342853,27.50132179260254,2365200,0.0,0.0
27.57828901731051,28.176888191037087,27.514152809035693,27.79207420349121,3010200,0.0,0.0
28.00585432588141,28.90375129306933,27.89896175211851,28.54459381103516,2990400,0.0,0.0
28.647213960636577,28.68997034397814,28.02723824692667,28.5061149597168,2119600,0.0,0.0
28.476188794161924,28.771213422391487,27.45001915267521,27.45857238769531,2386800,0.0,0.0
27.642427735486642,27.813456552381037,27.15072111020401,27.70656394958496,2584400,0.0,0.0
27.642426804316234,28.044340759060226,27.45857140321625,27.94172477722168,2073400,0.0,0.0
28.754099105647587,28.882371484565674,28.249566083793034,28.40776824951172,3094000,0.0,0.0
29.053402195475467,29.43821613929093,28.617281900553074,28.9892692565918,2828400,0.0,0.0
28.94650623611638,29.416836147054553,28.903749861149908,29.36124992370605,1506400,0.0,0.0
29.92565921892117,31.148511144104496,29.917109244007722,30.61404800415039,3712200,0.0,0.0
30.507139618772825,31.426416397094727,30.485763061478444,31.42641639709473,2772000,0.0,0.0
32.28156019313828,32.28156019313828,28.843894318866987,29.88716697692871,6891400,0.0,0.0
29.89143822804911,30.99884362769854,29.54510410170328,30.165082931518555,3029000,0.0,0.0
30.100951890048545,31.02022875214097,29.887166725008573,30.857749938964844,1975400,0.0,0.0
30.857744793529072,31.375104415205318,30.16080644606811,30.472930908203125,1918800,0.0,0.0
30.310454489657232,30.913330102558664,30.15225232421949,30.84491729736328,1284000,0.0,0.0
30.827826043761746,30.83210266126943,29.29712318634469,29.60925102233887,3323400,0.0,0.0
28.66859747049893,29.583597892521077,28.66859747049893,29.54083824157715,3758200,0.0,0.0
29.71614475888193,29.71614475888193,28.433433474325877,28.82679748535156,2325600,0.0,0.0
28.826797605405968,28.826797605405968,27.75359817490571,28.040069580078125,2493200,0.0,0.0
28.095650682957018,28.946514868306114,28.00586129012048,28.16833686828613,2479200,0.0,0.0
28.75410963997009,28.85245226811625,26.616257622128444,26.93693542480469,7362800,0.0,0.0
27.15072122727798,27.792076846819977,26.723150814249983,27.129343032836914,5283000,0.0,0.0
28.112748093903065,28.860996142029762,26.966859524002075,27.36450004577637,5980800,0.0,0.0
27.428639125742144,27.471395509133433,25.829525268715148,26.436676025390625,6125200,0.0,0.0
26.93693907681236,27.518435165470578,26.85142465829465,27.41581916809082,3334400,0.0,0.0
27.49277652405704,28.082822469490253,27.450016876708602,28.069995880126953,3175600,0.0,0.0
28.074269598578702,28.074269598578702,26.08606526892375,26.35116004943848,7611000,0.0,0.0
26.61625805792577,26.765907049204287,25.86800983942987,26.210065841674805,3884400,0.0,0.0
26.402469944283553,26.78728392382731,26.252820969489584,26.54784393310547,2595600,0.0,0.0
26.46660362667239,27.125060684009533,26.45805202449252,26.91555213928223,3232000,0.0,0.0
27.21485584090269,27.578290018178986,27.065205226514177,27.078033447265625,4243400,0.0,0.0
27.022448486609715,27.941723829891103,27.022448486609715,27.65525245666504,3562600,0.0,0.0
27.79207231628756,28.02723730995882,27.54408073425293,27.54408073425293,2157800,0.0,0.0
27.548359297354242,27.582565710141786,26.58632595690014,26.723148345947266,2086000,0.0,0.0
25.97490113040051,26.61625671386719,25.910764919633202,26.61625671386719,4561200,0.0,0.0
26.680393095489126,26.78300907611203,25.012867915376702,25.119760513305664,9199400,0.0,0.0
25.01286789704348,25.59008727301614,24.79480771509093,25.414783477783203,7319400,0.0,0.0
25.419056860411118,25.491743034795164,23.30258336608824,23.50354194641113,13676800,0.0,0.0
23.9439379673594,24.491227456105474,23.794289007483936,24.20047950744629,9355800,0.0,0.0
24.478404961413304,24.901700367491713,24.26461976524375,24.888872146606445,5750000,0.0,0.0
24.92735348686449,25.59008726717675,24.92735348686449,25.33354568481445,5245000,0.0,0.0
25.868011488837237,25.910767880199728,24.30737873832965,24.42282295227051,6002400,0.0,0.0
24.47839846257192,25.440431589921907,24.371505892866363,25.307884216308594,5764200,0.0,0.0
25.20954644575384,26.72314581623789,25.119757067263613,26.513635635375977,5306400,0.0,0.0
26.423846872276048,26.552117648971034,25.944968544790754,26.29557609558105,3693600,0.0,0.0
26.316953005184807,26.765901517284288,26.017653453434715,26.38964080810547,2530200,0.0,0.0
26.31695839579619,26.98824380866787,26.295580201517488,26.359716415405273,2432800,0.0,0.0
26.61625227666219,26.868518829345703,26.158752167210093,26.868518829345703,2927200,0.0,0.0
26.864250471561288,27.4500198635773,26.8514222497506,27.172100067138672,2513400,0.0,0.0
27.1934734912537,27.390155459960013,26.830039347728945,27.06520271301269,1468200,0.0,0.0
27.022443748866852,27.24478050439968,26.50935905387198,26.693214416503906,1956400,0.0,0.0
27.00107096378778,27.236234353670124,26.744527749419362,27.10796356201172,2271000,0.0,0.0
27.107956247765134,27.1592642243743,26.63762796385243,26.872791290283203,2204000,0.0,0.0
26.95831531494473,27.14217073053112,26.359717690917307,26.38109588623047,2538600,0.0,0.0
26.210069391665858,26.586331860623545,25.718364331544016,25.983457565307614,2789800,0.0,0.0
26.231438624219276,26.633355771108288,25.838074710554906,26.48798179626465,4843200,0.0,0.0
26.80866523408558,27.1293430439884,26.63763641638341,27.03100204467773,1847800,0.0,0.0
27.450015033499216,27.450015033499216,26.962586728856767,26.983964920043945,552000,0.0,0.0
27.08658380574017,27.240509408538546,26.688943208861573,26.74452781677246,1039800,0.0,0.0
26.744526267049192,26.744526267049192,26.188685113303666,26.23144149780273,749200,0.0,0.0
26.274199160590445,26.363988545463872,26.026207566881155,26.25282096862793,1540000,0.0,0.0
26.423848105257782,26.894176483154297,26.10317033303123,26.894176483154297,2207600,0.0,0.0
26.80866242302811,27.142166788420447,26.680391638727322,27.08658218383789,3595000,0.0,0.0
27.00107039623993,27.38588439417818,26.76590538024902,26.765905380249023,2782400,0.0,0.0
26.765907284749023,26.97969249191491,26.24854747485996,26.60343170166016,2704600,0.0,0.0
26.48798660738729,26.560672792485747,26.081794401158923,26.16730880737305,2457400,0.0,0.0
26.274202040784154,26.48798724594749,26.039038641314818,26.145931243896484,1792800,0.0,0.0
26.103165955323917,26.18868033978652,25.7611100485247,26.12454414367676,3514600,0.0,0.0
26.01765791821053,26.02193453555517,25.67560192796227,25.808149337768555,2075600,0.0,0.0
25.9107646825493,26.167307892219554,25.632844910887666,25.927867889404297,2422200,0.0,0.0
25.932145190205002,25.932145190205002,25.290789595700854,25.47891998291016,2676800,0.0,0.0
25.46609084593049,25.654221214323677,25.128309875156216,25.419057846069336,2266000,0.0,0.0
25.440432229081125,25.76110994625441,25.22664708429893,25.53449821472168,2129800,0.0,0.0
25.53022946407766,26.090347303152853,25.440440067058105,26.073244094848636,3145400,0.0,0.0
26.068974308260337,26.231449926404142,25.69698679317625,25.782501220703125,2571600,0.0,0.0
25.83380123143052,26.25282163355575,25.825251259270164,26.0817928314209,2851000,0.0,0.0
26.552119544112593,26.847144145724826,26.432400361459237,26.723148345947266,2742000,0.0,0.0
26.72742239765892,26.744525603454786,25.944969489590072,26.188684463500977,2249200,0.0,0.0
26.12454665779255,26.145926479254122,25.56870555187063,25.69270133972168,1464000,0.0,0.0
25.799599299112717,26.060417517201657,25.658500277109823,25.97490310668945,1432200,0.0,0.0
25.782491672342893,26.329782827198304,25.611464511679873,26.32550621032715,2316400,0.0,0.0
26.14592808006279,26.402469642794863,26.026207270543214,26.188684463500977,3081400,0.0,0.0
26.23144175689737,26.89417714053963,26.1459289870546,26.543569564819336,2527400,0.0,0.0
26.560676192071906,26.851424231782733,25.017146589473754,25.54733467102051,8424000,0.0,0.0
