Open,High,Low,Close,Volume,Dividends,Stock Splits
11.1522225416195,11.1522225416195,10.469071703511128,10.486815452575684,84500,0.0,0
10.779593093506112,10.779593093506112,10.602151395535277,10.646512031555176,78200,0.0,0
10.646512031555176,10.655384327980906,10.540047012772677,10.646512031555176,44100,0.0,0
10.460195453532448,10.637637107675907,10.105312145245527,10.14080047607422,96700,0.0,0
10.069823814416834,10.291626093623297,10.069823814416834,10.14080047607422,33600,0.0,0
10.202907560680039,10.256140494154057,10.052081902963891,10.11418628692627,22400,0.0,0
10.060957928291748,10.37148080929649,9.697202094084117,9.85689926147461,65300,0.0,0
9.741558709903114,9.830279987472645,9.457651975454716,9.812536239624023,79800,0.0,0
9.812536339280891,10.131931418779137,9.812536339280891,9.954489707946776,70100,0.0,0
9.874642121650243,10.158548899092825,9.510886351524707,9.794793128967283,41600,0.0,0
9.759302050033671,9.98110436935262,9.706069121109298,9.93674373626709,113700,0.0,0
10.03433962436079,10.03433962436079,9.670583025623136,9.750432014465332,64600,0.0,0
9.661712254901348,9.91900298924685,9.63509535933843,9.759305000305176,178700,0.0,0
9.759306446220128,9.910132158986801,9.635096786850783,9.714945793151855,43900,0.0,0
9.599607755138331,9.892386860143207,9.599607755138331,9.706072807312012,49400,0.0,0
9.688329441491005,9.839155149614381,9.404422624368912,9.493143081665039,56400,0.0,0
9.395545023132877,9.848021892181494,9.386672728576963,9.688323974609377,29400,0.0,0
9.55524752222118,9.635095673183967,9.218107782423127,9.31570053100586,38500,0.0,0
9.2979518452905,9.38667310216355,9.120510177653012,9.235847473144533,70400,0.0,0
9.10276699066162,9.262464078248,8.889836976474001,9.10276699066162,81200,0.0,0
9.049536531360493,9.209234508596204,8.650292434380113,8.765629768371582,47000,0.0,0
8.605934059107781,8.792248132946913,8.144585447668916,8.552701950073242,176400,0.0,0
8.437363630843137,10.158549909437118,8.437363630843137,9.910131454467773,438300,0.0,0
10.726358999547603,11.524846914020063,10.540045040022882,11.471614837646484,344000,0.0,0
11.56033537572443,11.56033537572443,10.735231413875644,11.320789337158205,93900,0.0,0
11.347405144889851,11.356277439573375,10.770719528198242,10.770719528198242,110200,0.0,0
10.72636100716924,10.868314365545906,10.628767438703713,10.646512031555176,90100,0.0,0
10.735234050038631,10.806210734162123,10.424710422416732,10.682001113891602,81900,0.0,0
10.646512243192689,10.761849560693664,10.593279309688867,10.611023902893066,153800,0.0,0
10.646514269770408,11.285305362867133,10.646514269770408,10.868316650390623,70700,0.0,0
10.868314380702069,11.258686116782286,10.735233318565543,11.143349647521973,99100,0.0,0
11.090115810630461,11.861987769517302,11.090115810630461,11.551465034484865,162200,0.0,0
11.782140097102742,12.358826690393656,11.524849415821805,12.066047668457033,171100,0.0,0
12.074918585826216,12.074918585826216,11.799884169416998,11.995070457458494,131100,0.0,0
12.261237562662446,12.731459304401596,11.906354027490528,12.278982162475586,217300,0.0,0
12.554010896898935,12.554010896898935,12.252360454272194,12.30559253692627,152000,0.0,0
12.243489205107558,12.243489205107558,11.720035552978516,11.720035552978516,117900,0.0,0
11.728908009173601,12.137024349768406,11.711163415791367,12.066047668457033,155600,0.0,0
12.057172888693376,12.057172888693376,11.320789337158205,11.320789337158205,963100,0.0,0
11.400641575275653,11.533722652048054,10.886060170796062,11.045757293701172,192600,0.0,0
11.081244899064494,11.090117195887313,10.64651250805182,10.690873146057127,237200,0.0,0
10.664258522412755,10.841700251964363,10.522304292662566,10.735235214233398,157100,0.0,0
10.73523452582942,11.152222352008843,10.690873884758947,10.726362228393556,130500,0.0,0
11.036881946637386,11.036881946637386,10.646510275490524,10.877184867858887,159700,0.0,0
10.930419660992348,11.152222013503449,10.575536235418113,10.850570678710938,137700,0.0,0
10.797336712412411,11.258685085521877,10.797336712412411,11.028011322021484,198700,0.0,0
10.424709017513765,10.424709017513765,9.44877847317538,10.02546501159668,977200,0.0,0
9.821409397734069,10.20290977304632,9.69720060287628,9.759305000305176,586100,0.0,0
9.661712161956034,9.96336269378662,9.502014174550645,9.96336269378662,555200,0.0,0
9.856898682564289,9.98110833533662,9.297956514252355,9.848027229309082,619900,0.0,0
9.848026293296988,9.848026293296988,9.69720060287628,9.759305000305176,311000,0.0,0
9.759305417515348,9.759305417515348,9.466526322678607,9.572991371154783,274900,0.0,0
9.43990867209376,9.555245999921398,9.067280642530266,9.333443641662598,212900,0.0,0
9.306826879641417,9.360059818655957,9.067280769348145,9.067280769348145,65600,0.0,0
9.049538581111156,9.253597247811078,8.419619673469107,9.138259887695312,398400,0.0,0
9.156002536862312,9.32457282981583,8.934200143266935,9.31570053100586,174500,0.0,0
9.218103097602665,9.670579107537238,8.809986866955466,9.049532890319824,211000,0.0,0
9.049534900403083,9.297953273247042,8.872093205514544,8.960814476013184,101900,0.0,0
9.014048508950397,9.014048508950397,8.668037340687683,8.783373832702638,130900,0.0,0
8.721268207218372,9.84802453493066,8.721268207218372,9.519756317138672,249100,0.0,0
9.617349360352241,9.75930271907041,9.377802432933763,9.626221656799316,126400,0.0,0
9.652837743881756,9.670581490747752,9.120511800161667,9.244721412658693,237700,0.0,0
9.226972385830674,9.289077585290046,9.13825200191613,9.262460708618164,154200,0.0,0
9.156000297579775,9.484267658283523,8.96081484815081,9.1826171875,148900,0.0,0
9.29795526708549,9.29795526708549,8.641420432157247,8.872095108032227,194200,0.0,0
8.765628336191652,8.872093354917613,8.419616390750713,8.721267700195312,329100,0.0,0
8.72126589509811,8.925324440002441,8.614800898407903,8.925324440002441,135700,0.0,0
8.916457058456709,9.253596823463354,8.872096407198905,9.12051486968994,117000,0.0,0
9.031794827459779,9.147132187575544,8.756759453936171,9.138259887695312,129800,0.0,0
9.16487574603111,9.191491798995845,9.040666088680561,9.085026741027832,129100,0.0,0
9.03179326485034,9.03179326485034,8.747885640565949,8.809990882873535,45700,0.0,0
8.907581807289578,8.951942443847656,8.730140107166035,8.951942443847656,115700,0.0,0
8.90757956593968,9.2535914286977,8.898707271638779,9.049532890319824,189300,0.0,0
9.067281147788187,9.502013591133998,9.067281147788187,9.404420852661133,244200,0.0,0
9.466521344220519,10.202904843497294,9.377800094094516,10.14080047607422,413500,0.0,0
10.344863962191381,10.380352312901284,9.635096101884237,9.910131454467773,108100,0.0,0
9.794788947757834,10.273881853230991,9.679451657129851,10.247265815734863,142700,0.0,0
10.185166072583813,10.291631971989544,10.069829566094157,10.07870101928711,198200,0.0,0
10.327121256933577,10.327121256933577,9.989981467953145,10.052085876464844,52100,0.0,0
10.060954672597573,10.220652634419377,10.02546633064926,10.158547401428224,181400,0.0,0
10.194036572745084,10.406966641758562,10.131932180810043,10.335989952087402,385500,0.0,0
10.442454493762773,10.442454493762773,10.13193088168539,10.20290756225586,1232600,0.0,0
10.202907141933588,10.353732793459567,9.324570121476707,10.273883819580078,1340700,0.0,0
10.327120766671444,10.327120766671444,10.114189804822944,10.211783409118652,280900,0.0,0
10.22952360594259,10.291628836023332,9.85689560989324,10.20290756225586,244900,0.0,0
10.202907507262227,10.39809380083335,9.572988836012987,10.087570190429688,496000,0.0,0
9.981104378470627,10.14967376901919,9.785918100381208,10.02546501159668,273100,0.0,0
10.052083534929237,10.052083534929237,9.670583180403359,9.77704906463623,161000,0.0,0
9.688326039711326,9.901256077788581,9.54637268099316,9.626221656799316,118100,0.0,0
9.537503941897505,9.79479471206712,9.528631642141187,9.661713600158693,238000,0.0,0
9.555245999921398,9.66171103035256,9.049536047737314,9.333443641662598,345200,0.0,0
9.235848490449392,9.386674136081464,9.209232448899234,9.35118579864502,460200,0.0,0
9.404418686158026,10.61102299975623,9.324569715752867,10.02546501159668,494300,0.0,0
10.05208162897124,10.10531456099427,9.732686575159306,9.80366325378418,123900,0.0,0
9.848028485009179,9.848028485009179,9.599609147789119,9.63509750366211,64300,0.0,0
9.75043405939462,9.981108776404364,9.661713600158693,9.661713600158693,181100,0.0,0
9.537503528024732,9.759305935653217,9.404422421891258,9.64396858215332,178700,0.0,0
9.635096786850783,9.830283152685727,9.502015673755054,9.714945793151855,123500,0.0,0
9.839153947218797,9.839153947218797,9.52863026935732,9.732688903808594,126400,0.0,0
9.679451329192672,10.185160255028674,9.65283529259829,10.14080047607422,143200,0.0,0
10.140803612857184,10.176291954663233,9.706070368097064,9.812536239624023,93500,0.0,0
9.812537104865832,10.131932209283637,9.777048759930521,10.105316162109377,67100,0.0,0
10.016595188887914,10.016595188887914,9.714943824482235,9.77704906463623,55800,0.0,0
9.777045227951348,9.874637929740654,9.546370646149082,9.688323974609377,116600,0.0,0
9.714943668992012,9.919002290045274,9.368932512154363,9.750432014465332,101000,0.0,0
9.706074215408085,9.919005196755151,9.519760135547612,9.63509750366211,80000,0.0,0
9.572992380220652,9.759306446220128,9.572992380220652,9.714945793151855,61000,0.0,0
9.74155882652512,9.768175717779911,9.537501070224641,9.54637336730957,127900,0.0,0
9.519756476054779,9.54637336730957,9.404419998385963,9.54637336730957,121500,0.0,0
9.466521149169418,9.777044672103763,9.342311570773974,9.61734676361084,97700,0.0,0
9.590732170994263,9.590732170994263,9.368929862976074,9.368929862976074,64900,0.0,0
9.404417826575301,9.457649904574085,9.360057197503897,9.377800941467283,78000,0.0,0
8.898710500892824,9.182618098788927,8.898710500892824,9.067280769348145,148500,0.0,0
9.11163784819462,9.830276744195716,8.934195351598692,9.61734676361084,168000,0.0,0
9.661713292038863,9.759306047918797,8.889841006145646,9.12051486968994,168000,0.0,0
9.111642082081381,9.164874178908576,8.756757770094737,8.872095108032227,129200,0.0,0
8.836603707029273,8.987429339420919,8.703522664852473,8.907580375671387,67900,0.0,0
8.934196669625948,9.191487312316896,8.836603958987538,9.191487312316896,85600,0.0,0
9.17374647708275,9.17374647708275,8.801118414856681,8.872095108032227,129300,0.0,0
8.801115838025584,8.951941478391424,8.73901146120742,8.86322021484375,42200,0.0,0
8.774499797404754,8.99630211016526,8.756755206251748,8.86322021484375,47900,0.0,0
8.818858597203654,9.014044847523325,8.783370264973586,8.925324440002441,67800,0.0,0
9.014044847523325,9.085021511983461,8.827730891788319,8.925324440002441,74200,0.0,0
8.987428927696579,9.049533298386196,8.827731007513453,8.978556632995605,122900,0.0,0
8.934200143266935,9.351188880136759,8.898711794136034,9.31570053100586,129800,0.0,0
9.29795537698849,9.901258122220652,9.29795537698849,9.768177032470703,183500,0.0,0
9.714944088905362,10.194037196557687,9.679455741898114,9.768177032470703,96000,0.0,0
9.688325899147298,10.105314518913566,9.679453602828948,10.096442222595217,64400,0.0,0
10.096442538600607,10.096442538600607,9.759302882929974,9.883512496948242,57600,0.0,0
9.883511915946587,9.981104634439749,9.617348956473117,9.927871704101562,141800,0.0,0
9.927872018323336,10.123058307596114,9.785918661073586,9.80366325378418,95600,0.0,0
9.768175230478858,9.839151911399878,9.759302933836537,9.821407318115234,22700,0.0,0
9.77704970062026,10.08757253715368,9.77704970062026,10.016595840454102,55500,0.0,0
9.98997805011325,10.335989174709146,9.652838376477355,9.954489707946776,67200,0.0,0
9.918999999759368,10.185162106298293,9.79479039622816,10.02546501159668,58100,0.0,0
10.03433614822714,10.14080114776508,9.741556341862044,10.060952186584473,63700,0.0,0
10.114186888308254,11.063501527927553,10.114186888308254,10.823954582214355,133700,0.0,0
10.823952074402484,10.850568113500977,10.211778098485302,10.43358039855957,124000,0.0,0
10.442453599668204,10.442453599668204,9.821406428688194,9.93674373626709,115700,0.0,0
9.945619628593855,9.972235679626463,9.874642928434232,9.972235679626463,48800,0.0,0
10.868317232700274,10.903805581656568,10.123061058509103,10.41584014892578,250100,0.0,0
10.3537334817691,10.850570258323925,10.3537334817691,10.690873146057127,171700,0.0,0
10.726360168297976,10.850568924109249,10.602150566378015,10.788464546203613,148500,0.0,0
10.708616053259533,10.965906718169462,10.69974460324167,10.832825660705566,128400,0.0,0
10.735231413875644,11.666800375765929,10.699743080528476,11.320789337158205,215500,0.0,0
11.400642772098385,11.870863584980647,11.338537529790544,11.64906120300293,188200,0.0,0
11.728911949276068,12.154772180203883,11.728911949276068,11.826504707336426,157700,0.0,0
11.826501838665731,12.06604879503922,11.755525150727403,11.915223121643065,274600,0.0,0
12.003944319754813,12.9088984175204,11.693421501859715,12.500782012939453,189300,0.0,0
12.509654748931954,12.56288684707047,11.684549612804453,12.429805755615234,115700,0.0,0
12.270105415700044,12.385442734358227,11.844245327831784,12.066047668457033,202200,0.0,0
12.021689981360302,12.021689981360302,11.640189591105823,11.657934188842773,126100,0.0,0
11.68454698924813,11.728907625142467,11.30304670510908,11.347407341003418,150200,0.0,0
11.258684707040038,11.444998678367348,10.779591758785324,11.036882400512695,187400,0.0,0
11.045754695839863,11.285301593021547,10.868313019839725,11.036882400512695,106500,0.0,0
11.063499286494203,11.14334825222143,10.992522616094151,11.036882400512695,104500,0.0,0
10.97478077897395,11.125606452942867,10.886060341768555,10.89493179321289,46500,0.0,0
10.974780433794614,11.507106424719687,10.974780433794614,11.285304069519045,116400,0.0,0
11.232072902117858,11.400643192457373,10.744107474553061,10.912677764892578,81100,0.0,0
10.815082285089682,10.96590795177381,10.540047843095444,10.823954582214355,91000,0.0,0
10.957035637585703,10.957035637585703,10.256140296019339,10.646512031555176,85400,0.0,0
10.575538142283596,10.6908754879188,10.362608048545829,10.41584014892578,113400,0.0,0
10.362603106362846,10.504556434486952,10.247265815734863,10.247265815734863,38000,0.0,0
10.247268649490914,11.090117402888694,9.670582036875416,11.063501358032227,141400,0.0,0
11.11673324024698,11.11673324024698,10.469070802139383,10.690873146057127,54400,0.0,0
10.744107012644086,11.090119031010842,10.735235560462069,10.868316650390623,76600,0.0,0
10.912675535213294,11.356280224887742,10.912675535213294,11.125605583190918,190800,0.0,0
11.08124804205767,11.107864940075526,10.735236828915866,11.001399040222168,45600,0.0,0
10.974779393295774,11.178837980710538,10.832826034803116,10.965907096862793,204200,0.0,0
10.921548982123001,10.974781076668402,10.584409280936212,10.655385971069336,102600,0.0,0
10.699742798305373,10.948161125183104,10.55778862255237,10.948161125183104,108700,0.0,0
10.965904868334368,11.116730492608706,10.859439871101053,10.948161125183104,128300,0.0,0
10.894930625290066,11.090116919992388,10.229523610090519,10.611023902893066,204200,0.0,0
10.548918742130484,11.0901161033761,10.433581433122326,10.779592514038086,109100,0.0,0
10.921547159526732,11.205453872680662,10.841698184925002,11.205453872680664,98300,0.0,0
11.187709922611957,11.223198263794444,10.54891978132718,10.690873146057127,156300,0.0,0
10.744106784171855,11.311921171084318,10.65538634147576,10.992526054382324,100200,0.0,0
10.939291044734242,10.939291044734242,10.646512031555176,10.646512031555176,69900,0.0,0
10.593280792236328,10.690874376300263,10.495688054281286,10.593280792236328,136100,0.0,0
10.540046959845492,10.779593039376042,10.220651905101844,10.619895935058594,134500,0.0,0
10.548921972301477,10.735236013733513,10.25614288520956,10.708619117736816,95700,0.0,0
10.735233303594972,10.912675001565807,10.477942630010071,10.646512031555176,107800,0.0,0
10.566664396331356,10.690874023721417,10.238397001917127,10.371478080749512,38300,0.0,0
10.362604790416976,10.362604790416976,9.626221146520088,9.874639511108398,139700,0.0,0
9.918997595505726,10.123055273872104,9.64396241367659,9.892380714416504,85800,0.0,0
10.05208442962152,10.584410513730264,9.821409736767132,10.557793617248537,103400,0.0,0
10.495686376752776,10.752977050337675,10.335988425524649,10.646512031555176,70400,0.0,0
10.566663528864023,11.081244899064494,10.486814549676227,10.690873146057127,72500,0.0,0
10.66425741070272,11.04575687794151,10.55779153796153,10.886059761047363,120200,0.0,0
11.028013544982317,11.240943606261695,10.82395493500794,11.045757293701172,48300,0.0,0
11.045758860542533,11.178840802301464,10.504561333161343,10.912677764892578,169600,0.0,0
10.886059815978234,10.97478024889848,10.619896824999843,10.823954582214355,131600,0.0,0
10.841697956832157,10.886058591356358,10.486813726747224,10.832825660705566,120300,0.0,0
11.001397052336175,11.001397052336175,10.29163015562459,10.335989952087402,218100,0.0,0
10.256138727721883,10.451324142589023,10.025464132578572,10.43358039855957,84100,0.0,0
10.36260743866944,10.424711834160645,9.927874131904208,10.291630744934082,80800,0.0,0
10.398093528549165,10.522302292571089,10.043209290793856,10.096442222595217,107300,0.0,0
10.167417717932137,10.247266683289268,9.839150407326217,10.043208122253418,140000,0.0,0
10.043209555798695,10.265011892957565,9.688326154788015,10.176291465759276,116000,0.0,0
10.185163022729547,10.460198295970994,10.140803231720833,10.318244934082033,86800,0.0,0
10.273884241239546,10.522302623197822,9.821407268091107,10.11418628692627,371100,0.0,0
10.034338154645859,10.078697945408523,9.794791223205367,9.883512496948242,509400,0.0,0
9.910131278514044,10.052084678833296,9.599607580733927,9.972235679626463,83700,0.0,0
9.892385872185937,9.954491114333203,9.679455789104004,9.794793128967283,50900,0.0,0
9.72381454265458,9.954489177499033,9.448779270938694,9.883512496948242,235700,0.0,0
9.865767143480245,9.892383185108512,9.555244401527244,9.670580863952637,245500,0.0,0
9.599604767458091,9.723814379390866,9.519755791651932,9.626221656799316,113400,0.0,0
9.67058377540433,9.67058377540433,9.404421586772749,9.43990993499756,65400,0.0,0
9.537501930567009,10.123060053252305,9.324571857973973,9.839153289794922,111200,0.0,0
9.785919668861638,10.025466618471526,9.69719923449818,9.741559028625488,84800,0.0,0
9.759306145771527,9.812539097036447,9.466527029087107,9.493143081665039,140000,0.0,0
9.581863014244725,9.732688700790284,9.519757772302539,9.679455757141113,52800,0.0,0
9.599607931405815,9.732689883648328,9.333445719138867,9.64396858215332,194900,0.0,0
9.714939660021363,10.194032549262984,9.626219256003909,10.14080047607422,187100,0.0,0
10.14080371584796,10.185163508974435,9.635093782339712,9.954489707946776,119400,0.0,0
10.025468915693274,10.202910671187775,9.856898613391722,10.07870101928711,111000,0.0,0
10.034338206987066,10.09644259126576,9.777047527121178,9.821407318115234,97500,0.0,0
9.874640939094519,10.007722013556128,9.280210560429516,9.919001579284668,343900,0.0,0
9.865769527955457,10.335990325543966,9.865769527955457,10.327118873596193,185800,0.0,0
10.273884757127103,10.886059715328255,10.265012460084463,10.682001113891602,236300,0.0,0
10.611023691961009,10.646512031555176,10.371476765118814,10.646512031555176,151100,0.0,0
10.460196347484189,10.548917605192512,10.21177801045296,10.522300720214844,136500,0.0,0
10.451327274491401,10.566664606625674,10.424711227416992,10.424711227416992,75300,0.0,0
10.40696513832097,10.40696513832097,9.794791066817462,9.945616722106934,96700,0.0,0
9.839154929944836,9.989980634700867,9.706072977808258,9.848027229309082,62000,0.0,0
9.874642928434232,10.158549729072734,9.741560981053178,9.972235679626463,44100,0.0,0
10.052085038032516,10.052085038032516,9.759305927884695,9.848027229309082,62700,0.0,0
9.812534978958046,10.202906688671566,9.714941416948145,9.93674373626709,42300,0.0,0
9.972230270056519,10.185160255028674,9.918998196867756,10.14080047607422,47500,0.0,0
10.194035743376533,10.194035743376533,10.01659403363498,10.158547401428224,126400,0.0,0
10.238393203864911,10.646509432626607,10.03433551253834,10.6376371383667,166500,0.0,0
10.611023553219272,11.161093232790941,10.611023553219272,11.116732597351074,222500,0.0,0
11.098989943095386,11.861989732534992,11.001396366301709,11.462745666503904,227700,0.0,0
11.462743331901587,11.80875523658143,11.347406030341634,11.444998741149902,98500,0.0,0
11.533720782757143,11.595825162371046,10.841697772702155,11.187708854675293,204300,0.0,0
11.13448099198435,11.267562097637501,10.735236828915866,11.001399040222168,165600,0.0,0
10.886058816059485,11.799884183242359,10.806209841489462,11.116732597351074,75800,0.0,0
11.063502982246916,11.063502982246916,10.673130318534332,10.868316650390623,135400,0.0,0
10.823954266619088,11.338535639322819,10.65538485670944,10.717489242553713,100100,0.0,0
10.593281239495086,11.480490754719794,10.593281239495086,11.07237434387207,113600,0.0,0
11.161093178771262,11.666802220455429,10.992523780246119,11.090116500854492,388000,0.0,0
11.063499624198368,11.88860365431181,10.868313351585984,11.613569259643555,259100,0.0,0
11.578080923360277,11.649057595926836,11.24981360121276,11.613569259643555,229000,0.0,0
11.631315562254347,11.693420798987455,11.223199182204606,11.50710678100586,211400,0.0,0
11.533721334872634,11.533721334872634,11.17883793993544,11.347407341003418,219900,0.0,0
11.374025954009086,11.445002649033409,11.090119173911807,11.240944862365724,168900,0.0,0
11.32966591958017,11.578084347020914,11.072374347808953,11.365154266357422,44000,0.0,0
11.356280927592694,11.356280927592694,10.97478060011134,11.134478569030762,187800,0.0,0
11.178838620433009,11.285303645395087,11.072372749362119,11.267559051513672,71400,0.0,0
11.24094157495856,11.799883519394527,11.054627593479905,11.223196983337402,69200,0.0,0
11.205453508553317,11.542593142522446,11.07237160650542,11.303046226501465,41600,0.0,0
11.24981453682937,11.959581321524364,11.24981453682937,11.932965278625488,63800,0.0,0
11.817628060814052,11.977326011725195,11.453872369168687,11.666802406311035,169800,0.0,0
11.666803287610184,12.21687386094285,11.613571197357874,12.137024879455565,95400,0.0,0
12.137028152645692,12.18138795778291,11.64019038168382,11.835376739501953,140100,0.0,0
11.773266901186727,11.817626685848612,11.338533734965795,11.444998741149902,126000,0.0,0
11.533721659343437,11.826500679930374,11.462744978359256,11.542593955993652,65400,0.0,0
11.48048992912654,11.498234524287255,11.090118142788294,11.098990440368652,621300,0.0,0
11.09011960848299,11.223200705341194,10.628770226637787,11.169968605041504,111700,0.0,0
11.15222329358775,11.223199986849508,10.673130191016435,10.699747085571287,671100,0.0,0
10.655384804874641,10.69974544287995,10.398094119774408,10.690873146057127,188900,0.0,0
10.708617158910707,10.797338437119482,10.61989672681075,10.682001113891602,739000,0.0,0
