Open,High,Low,Close,Volume,Dividends,Stock Splits
10.316648508154623,10.379173998872592,10.25980725151618,10.265491485595703,1543000,0.0,0
10.28254356069643,10.299596261894948,10.060863865899334,10.174545288085938,1558700,0.0,0
10.174546819117452,10.49285636695751,10.174546819117452,10.401910781860352,4194300,0.0,0
10.401906930679583,10.401906930679583,10.345066774155912,10.367802619934082,252300,0.0,0
10.356438000647257,10.373490704430473,10.185915299442664,10.231388092041016,500600,0.0,0
10.231388450533307,10.316649804123033,10.225704215739736,10.259808540344238,1252900,0.0,0
10.259805647079373,10.259805647079373,10.17454431753334,10.225701332092283,1056300,0.0,0
10.117701753950321,10.117701753950321,10.004020357392381,10.00970458984375,2021000,0.0,0
10.021076495932355,10.021076495932355,9.890342342983056,9.947183609008787,3260500,0.0,0
9.952866449519377,10.248440124114424,9.952866449519377,10.242755889892578,2973700,0.0,0
10.714533784431923,10.970317754915197,10.60085129700166,10.6292724609375,10729700,0.0,0
10.771377616411732,10.913480217767258,10.771377616411732,10.83958625793457,4572800,0.0,0
10.85663672587456,11.396625849390613,10.85663672587456,11.254523277282717,3564800,0.0,0
11.305680289974086,11.419362781323034,10.79979548020008,11.254523277282717,5313000,0.0,0
11.254526110417054,11.379577099211664,11.23179025691785,11.305683135986328,3292700,0.0,0
11.311366701812613,11.510310557916606,11.311366701812613,11.40231227874756,2222900,0.0,0
11.254520082834908,11.396622614608864,11.19767993745035,11.362518310546875,5178500,0.0,0
11.334105827888642,11.396630246513213,11.294317265812,11.328421592712402,3994300,0.0,0
11.339787845352475,11.652413129806519,11.339787845352475,11.368207931518555,2807100,0.0,0
11.447784308749107,11.618308067321776,11.356838737839704,11.618308067321776,1984200,0.0,0
11.595571564708738,11.822935500456602,11.493257522583008,11.493257522583008,1728000,0.0,0
11.493259004279425,11.658098556545507,11.493259004279425,11.652414321899414,2316300,0.0,0
11.65241201106952,12.107139851009554,11.64672777755068,11.947985649108887,5464700,0.0,0
11.965038529508062,11.965038529508062,11.800200076674848,11.908198356628418,1548700,0.0,0
11.930933341072741,12.107140249327015,11.930933341072741,12.010510444641113,1072600,0.0,0
12.004827962069585,12.004827962069585,11.822935725846968,11.913881301879885,1540000,0.0,0
11.90820000421401,12.01051298004719,11.90820000421401,11.930935859680176,2135400,0.0,0
11.936621709754622,12.021883076564308,11.749046269110474,11.766098976135256,2958400,0.0,0
11.771778288549536,11.834303776425324,11.760410905064006,11.817252159118652,806500,0.0,0
11.811571054488347,12.169669206835612,11.811571054488347,12.152616500854492,3431400,0.0,0
12.158299362179172,12.26061341818938,12.112826568858738,12.22650909423828,2403900,0.0,0
12.226507549517093,12.300400422768185,12.192403229874802,12.254927635192873,1302100,0.0,0
12.362926123282108,12.664184023709106,12.362926123282108,12.419767379760742,4179800,0.0,0
12.61302664692025,12.647130966186525,12.510712604964668,12.647130966186525,2845700,0.0,0
12.647127734961714,12.658496199864855,12.613023424408784,12.618707656860352,1651400,0.0,0
12.624394416809082,12.658499821275553,12.601658564654894,12.624394416809082,3081900,0.0,0
12.641450929240289,12.664187872404304,12.419771154176765,12.470928192138672,1636900,0.0,0
12.419767379760742,12.476608636239376,12.277664780642555,12.419767379760742,1356500,0.0,0
12.505027468878625,12.772179938144625,12.505027468878625,12.76649570465088,2632000,0.0,0
12.897231380002902,13.135963774717975,12.897231380002902,13.130279541015625,4341200,0.0,0
13.130279786143095,13.43722082270316,13.090491233640561,13.3292236328125,2932200,0.0,0
13.28943617117973,13.61343104634883,13.283753020597867,13.42585563659668,3805000,0.0,0
13.442903187211448,13.613426925283113,13.221223520290534,13.585005760192873,4344600,0.0,0
13.596373188505735,13.67595027637162,13.477006472550402,13.567953109741213,6646000,0.0,0
13.65890504923108,13.869216332398855,13.602063780968404,13.69300937652588,3833700,0.0,0
13.664586888123464,14.210260365773904,13.658902653878336,14.09089469909668,7091600,0.0,0
14.124995322458027,14.14204693657244,13.613426300051346,13.76689624786377,1901200,0.0,0
13.789635282010346,13.948790571009773,13.74984673079966,13.89763355255127,2172800,0.0,0
14.039732681194579,14.369410561049724,14.039732681194579,14.352357864379885,6419900,0.0,0
14.318264300958491,15.119723215271016,14.28415888202292,14.869622230529785,8024800,0.0,0
14.835512518360135,14.977615126612328,14.466045953735811,14.949193954467773,7003500,0.0,0
15.00603943777509,15.415295758579493,14.943515009774435,15.330033302307127,12316200,0.0,0
15.330022100816743,15.716541195081055,13.897629277107631,15.358443260192873,9197400,0.0,0
15.403921232588782,15.403921232588782,15.062874794006348,15.062874794006348,3207600,0.0,0
15.119719492190079,15.369820415346437,15.011721193802133,15.204980850219727,4034900,0.0,0
15.341398945700146,15.341398945700146,15.028773610867587,15.074246406555176,7782900,0.0,0
15.17655446059736,15.460759592187898,15.148133296944382,15.42096996307373,6081700,0.0,0
15.455081600494609,15.915493796030097,15.40392456941767,15.665392875671387,6521800,0.0,0
15.688125375459745,15.733598158640225,15.517601625415434,15.659704208374025,2442100,0.0,0
15.824544963045481,16.068961598321426,15.756335240859986,15.89275360107422,3935100,0.0,0
15.955281038675626,15.983702211457148,15.062876812316684,15.75633716583252,5532600,0.0,0
15.818859860154555,15.818859860154555,15.261817982175716,15.466444969177244,3619200,0.0,0
15.563073712037662,15.796122935083272,15.341394039474135,15.636967658996582,3821600,0.0,0
15.830226939580376,16.057590840849585,15.119714070516233,15.267500877380373,7190600,0.0,0
15.210658416266805,15.438022299378224,14.60814385498242,14.778666496276855,4165000,0.0,0
14.949194837802802,15.22771692049276,14.8809861889392,15.136770248413086,3387900,0.0,0
15.295918086102569,15.614227488105024,14.977608684100115,15.318655014038086,3338400,0.0,0
15.489182146158994,15.665389052331236,15.34139532402344,15.580127716064453,5118300,0.0,0
15.602864201540706,16.21674732281226,15.210660765013778,16.114433288574222,7669000,0.0,0
16.199695829134356,16.398639678955078,16.05190900024344,16.398639678955078,4110700,0.0,0
16.49526823831621,16.540741021905472,16.012119235082363,16.165590286254886,2267300,0.0,0
16.14285370705051,16.199694958825095,15.767702963157625,16.108749389648438,2717000,0.0,0
15.983700088709247,16.370218229793636,15.926858834852009,16.080329895019528,2478300,0.0,0
16.09737745462996,16.125798616472878,15.534651460017786,15.574440002441404,4365200,0.0,0
15.489181804321476,15.909805326890485,15.460761720912002,15.722229957580565,4142500,0.0,0
15.671078886847797,15.716551688052606,14.9207771248899,15.176562309265135,2919300,0.0,0
15.199289030543131,15.523282679874132,14.971925161201767,15.47780990600586,3193800,0.0,0
15.94959575940408,16.046225572218127,15.654023170934774,15.73928451538086,3376600,0.0,0
15.784755015632381,16.415689740362374,15.631283967391305,16.341796875,17483400,0.0,0
16.273585219475976,16.94999373047399,16.228112442174393,16.870416641235348,6153800,0.0,0
16.626003252177572,16.626003252177572,16.375902386871527,16.455480575561527,4384400,0.0,0
16.540740640518766,16.790841486571374,16.404322292896428,16.768104553222653,3341100,0.0,0
16.597584800570665,16.796527581478678,16.56916362890035,16.699897766113278,740600,0.0,0
16.99546908325442,17.03525763390326,16.404322888752052,16.910207748413086,3414900,0.0,0
16.61463232084417,16.76810335753444,16.518002529315847,16.603263854980472,2831300,0.0,0
16.876108844343285,17.075052745555727,16.84200343214204,16.984106063842773,7132500,0.0,0
17.171678128453706,17.336517669311284,16.71695022980663,17.330833435058597,7641100,0.0,0
17.07504653111809,17.45588040468138,16.785157137854554,17.347883224487305,5584300,0.0,0
17.404724777086297,17.688929942012113,17.336515060475165,17.66619300842285,4628200,0.0,0
17.90492784639035,18.04703044834583,17.580934087396948,17.961769104003906,6296400,0.0,0
17.961770844503587,18.103873460228844,17.467253264750656,17.541147232055664,3558100,0.0,0
17.751448175091213,17.81397363658677,16.82494013628519,17.39903450012207,4306200,0.0,0
17.37062059360506,17.717351266034992,17.313779339806537,17.677562713623047,3383400,0.0,0
17.666193822753907,18.172078692710727,17.637773738613948,18.109554290771484,38066400,0.0,0
17.967451429161198,18.450599357150494,17.660509321154315,18.183446884155273,3875100,0.0,0
18.183445934046752,18.29712734709853,17.916293475010587,18.047027587890625,1458700,0.0,0
18.19481461266976,18.228920014756,17.569564085949512,17.734403610229492,2498500,0.0,0
17.700295949827236,18.189129142460985,17.461563586466177,18.115236282348636,3980000,0.0,0
18.13797449193353,18.257340147079514,17.973136051376226,18.2459716796875,2500900,0.0,0
18.189135155957835,18.513128952458228,18.189135155957835,18.501760482788086,3301200,0.0,0
18.382393360593653,18.74617568822348,18.382393360593653,18.729124069213867,3212600,0.0,0
18.72912664905453,18.757546740756517,18.638181054619785,18.717758178710934,724400,0.0,0
18.569966526180227,18.7745946148952,18.558600226419237,18.734806060791016,679600,0.0,0
18.723431271026836,18.928059290652186,18.66090797019717,18.916690826416016,1111600,0.0,0
18.876905896176595,19.0133253247896,18.859854280717443,18.984905242919922,1290400,0.0,0
19.001953272008407,19.223632904391295,18.90532240991341,19.18952751159668,1605600,0.0,0
19.2406849481229,19.632889384961594,19.229318651915978,19.553312301635746,1877900,0.0,0
19.752257581020647,19.88867700470276,19.57036646165328,19.64426040649414,3403400,0.0,0
19.780682253857755,19.865944684491502,19.632896498181427,19.820470809936523,5475700,0.0,0
19.712472379809455,19.894363530047663,19.684052294143527,19.809101104736328,2780800,0.0,0
19.854570960586408,19.95688498294014,19.735205323944744,19.877307891845703,3249400,0.0,0
19.996680160352774,20.025100249695814,19.58174078466561,19.678369522094727,1889700,0.0,0
19.848891273579856,20.06488784518252,19.66700010853984,20.030784606933594,4051600,0.0,0
20.235406613874193,20.79245063804539,20.18424959811616,20.72992515563965,4729500,0.0,0
20.83792037901354,21.031179957245072,20.75265797132109,20.883394241333008,2867900,0.0,0
20.94023763965884,20.94023763965884,20.37751043214281,20.69013786315918,4404500,0.0,0
20.621928986505317,21.03118517567613,20.48551170232413,20.809505462646484,3841100,0.0,0
21.002765793933204,21.03118588173226,20.724243729549528,20.746980667114254,2166600,0.0,0
20.84361545964691,20.86066925193576,20.195627728843387,20.26952171325684,3682500,0.0,0
20.04214731403502,20.332037797057573,19.081534635380034,20.133092880249023,7837700,0.0,0
20.394564542598108,20.587824153802774,19.55331746097588,19.92278289794922,3647600,0.0,0
20.235411741655486,20.31499102835534,19.752263712418284,20.26383399963379,2489700,0.0,0
20.29224967956543,20.548034767588227,20.19561879372865,20.29224967956543,6351500,0.0,0
20.337725191318892,20.60487879647149,20.20130789768073,20.46277618408203,2325700,0.0,0
20.496875164195085,20.752658051636146,20.366141061990312,20.576452255249023,2718800,0.0,0
20.633297107247337,20.73561115281611,19.678367460814513,19.814786911010746,1961300,0.0,0
19.76363353977074,20.485515142075343,19.76363353977074,20.428672790527344,2250400,0.0,0
20.57076570899017,21.031178781833802,20.445716931226688,20.94023323059082,2823400,0.0,0
20.75266322482761,20.962976638826024,20.55940359767268,20.775400161743164,1646500,0.0,0
20.934556001740038,21.28128452317985,20.46277433055071,20.530982971191406,3667200,0.0,0
20.712869685907755,20.894760800842267,20.087619249359502,20.559398651123047,4087000,0.0,0
20.741294411884386,20.900448614384512,20.05920156524851,20.1899356842041,4454900,0.0,0
20.332041542576746,20.377513249903764,19.530582915075176,20.16720199584961,5053800,0.0,0
20.030786469831487,20.434357394277207,19.66131878680635,20.3718318939209,5237600,0.0,0
20.08194207086475,20.934557738713924,20.08194207086475,20.889083862304688,2841300,0.0,0
20.55939851535882,22.105475150405788,20.326350390368336,21.070968627929688,4639500,0.0,0
21.269911219136237,21.281279684710576,20.923182776527923,21.258544921875,2764300,0.0,0
21.2528667146343,21.41202094929054,20.781087161197373,21.30402374267578,2470500,0.0,0
21.298340485114988,21.485914808115268,21.082343904657076,21.3381290435791,2955500,0.0,0
21.36654710215948,21.940640654235605,21.178970628671664,21.93495750427246,6305700,0.0,0
20.9743460034358,21.667805262479874,20.087624940665837,21.571176528930664,15389100,0.0,0
20.764034348455123,22.02590632055101,20.314991712677305,20.3718318939209,6342400,0.0,0
20.206989723293738,21.031185254778887,19.82615578784911,20.826557159423828,6188600,0.0,0
20.837925523554038,21.252864862251908,20.61056049245023,20.86066246032715,4456100,0.0,0
21.326754999037227,21.90653377292395,21.31538653268887,21.69622039794922,4899300,0.0,0
22.09979311485427,22.736412044986178,21.434751935015548,21.645065307617188,12466200,0.0,0
21.809906696040866,22.082743431035333,20.89476559440384,21.065290451049805,3520100,0.0,0
21.144863157667128,21.929269962620797,20.940235106956337,21.639379501342773,3930500,0.0,0
21.96905770226254,22.65114828848981,21.96905770226254,22.486310958862305,5558300,0.0,0
22.850102344976282,22.90694252718132,22.36126897208262,22.53179168701172,4308600,0.0,0
22.84441552478047,22.906941022086173,22.42947615066804,22.639789581298828,4343300,0.0,0
22.57726218325943,23.35030068793339,22.372634088691193,23.151355743408203,3269300,0.0,0
23.259354047819503,23.37303656891436,22.912625502535104,23.247987747192386,2698300,0.0,0
22.952417741260835,23.304831661700067,21.90085696285421,22.560213088989254,7360400,0.0,0
22.196429500157667,22.543160250663586,21.71328144446796,22.25895500183105,3965500,0.0,0
22.213477659050977,22.969462301801446,22.025901201576144,22.2760009765625,1751000,0.0,0
21.286967646597727,21.963375169967332,21.218759012989768,21.758747100830078,3694900,0.0,0
21.66780082230714,22.401050656552567,21.593909041786876,21.65074920654297,3071500,0.0,0
22.07137551900907,22.344212234076586,22.03727011650809,22.16232109069824,1526200,0.0,0
22.463572743913073,22.497678138600456,21.718954555585903,21.826953887939453,2805700,0.0,0
22.366950306181966,22.736417965445977,22.05432499281984,22.54884147644043,2810700,0.0,0
22.52610741054534,22.560210650838734,21.99180018393443,22.196428298950195,1433600,0.0,0
22.07137249673124,22.71935987732553,21.88947920994645,22.662517547607425,1289300,0.0,0
22.736412065134893,23.07745737878663,22.594309489727802,22.958091735839844,1852300,0.0,0
22.96378460839799,23.230936063605505,22.69094566573433,22.94104766845703,1493600,0.0,0
23.020621090789035,23.20251224446105,22.406736820910808,22.85578155517578,3532800,0.0,0
22.70231933466502,23.157049564364304,22.679584557831607,22.816001892089844,2103700,0.0,0
22.95809430697548,22.95809430697548,22.446526279206072,22.554523468017575,2951200,0.0,0
22.543156365531413,22.810309947252684,22.32715980651605,22.48063087463379,3555600,0.0,0
22.730726957154012,22.895564282501873,22.486310375053524,22.889881134033203,4105400,0.0,0
23.020616420333265,23.304821561325035,22.941039327785678,23.10587882995605,1992700,0.0,0
23.003564867744327,23.59470991468276,22.90125084324644,23.49808120727539,2558000,0.0,0
23.532186561394795,23.901651944009448,23.458292617546608,23.651552200317386,2955900,0.0,0
23.66292900406525,23.73113765486752,23.145675551494108,23.58903503417969,3235600,0.0,0
23.63450294509294,24.600798787097236,23.583345927831612,24.20291328430176,4861400,0.0,0
24.21427386574257,24.55532128973124,23.765231451709084,24.151750564575195,2362700,0.0,0
23.89029354797004,24.032396178482948,22.941049016934553,23.037677764892575,4195500,0.0,0
23.15704416191143,23.23662128304943,22.787576478554808,23.094518661499023,2475100,0.0,0
22.963777134659892,23.09451124430109,22.526100940654203,22.97514343261719,1606500,0.0,0
22.975146517119473,23.40713962014327,22.730732048585892,23.310508728027344,2073400,0.0,0
23.122942748560924,23.373042625122203,22.622740827124066,22.77052879333496,2265900,0.0,0
22.764835909458746,23.3446147731516,22.65115339667932,23.17977523803711,3088000,0.0,0
23.56629358022993,23.87323570251465,23.509453410168394,23.87323570251465,2382100,0.0,0
23.90165634615605,24.32796413652143,23.833447706825385,24.288175582885746,2375100,0.0,0
24.333643167171783,24.8622648641014,24.111961352077923,24.58942604064941,2144700,0.0,0
24.74290384001049,25.010057419947554,24.430278555923863,24.89069175720215,2800000,0.0,0
25.004374294893843,25.243105620621872,24.669012074242378,24.839534759521484,3105000,0.0,0
24.885007744569553,25.317000882379514,24.794062163185412,25.26015853881836,3637300,0.0,0
25.38520750652095,25.78309520653559,25.163527805055036,25.29426193237305,3716100,0.0,0
27.33485385304377,27.3519054697052,25.36815455993438,25.93087959289551,6359900,0.0,0
26.03341517583127,26.363816246048234,25.32703710197284,25.38969993591309,4248600,0.1,0
25.29855871819587,25.366917196800646,23.92568047320413,24.39849853515625,4965300,0.0,0
24.347229667991535,24.717506760558447,23.521223579839305,23.726301193237305,5150500,0.0,0
23.777570975531923,24.375712575424124,23.287663818623862,23.401596069335934,7247600,0.0,0
23.401596202400757,24.09088317216661,23.373111509753066,23.640851974487305,4505400,0.0,0
23.94277265579512,24.210513143591285,23.7832687939985,24.06240272521973,4993700,0.0,0
24.210512079271968,24.671936738855248,23.618066085676,24.051008224487305,6643600,0.0,0
23.92567681568691,24.113665319458324,23.452858826014463,23.54400634765625,4061300,0.0,0
23.71490621537425,23.78326469105471,22.421779946253082,22.60407066345215,4637200,0.0,0
21.82933378398954,22.359116853994006,21.493234870471397,21.704008102416992,10085100,0.0,0
21.70400946952905,22.342029185834974,21.68692039299337,22.188220977783203,8988700,0.0,0
22.279372044257602,23.390207938047265,22.18252884858574,23.35602760314941,7016500,0.0,0
23.498442405607644,23.680733178907985,23.065502362288694,23.35602760314941,3130900,0.0,0
23.18512734005672,23.25918363642268,22.598376950506644,22.786365509033203,4038400,0.0,0
22.165434175156623,22.4160833819344,21.738189875579142,22.159738540649414,4454000,0.0,0
22.461658768229547,22.78636428545106,22.359119955098855,22.64394950866699,4469600,0.0,0
22.501533927462415,23.971255414409054,22.49583829274857,23.692121505737305,4805000,0.0,0
23.71490729727219,24.03961278791372,23.230695791997075,23.78896141052246,4563200,0.0,0
23.99403882465343,24.34722900390625,23.823141542508715,24.34722900390625,2684500,0.0,0
24.76308383880312,24.962463671210074,24.404197967393408,24.956768035888672,8699000,0.0,0
24.87701377442379,25.1846302337102,23.98834690058816,24.085187911987305,4180100,0.0,0
24.30165191297997,24.483942612082014,23.39019841746973,23.754779815673828,3664300,0.0,0
23.071197753756266,23.190825665014945,22.336336859320262,22.72370529174805,6642400,0.0,0
22.81484541580919,22.83193666567409,21.715403232192262,21.783763885498047,5518300,0.0,0
22.46165027369246,22.495830589502074,21.89199138198953,22.148338317871094,4363600,0.0,0
21.931876215314656,22.50153533779036,21.78376579962489,22.34203147888184,4387500,0.0,0
22.53001846244115,22.888904327670023,22.342032076991742,22.786365509033203,3302800,0.0,0
22.53001278627148,22.752179446319946,22.091375099962892,22.387598037719727,3219200,0.0,0
22.444567938432645,22.64964337560931,21.709707226049773,21.817941665649414,3357500,0.0,0
22.29645181655056,22.928773623167423,22.250880228790017,22.718000411987305,4451000,0.0,0
22.376204679320974,22.55279975048189,21.692615622221,21.85211944580078,4910700,0.0,0
21.909094269621388,22.00023966284871,20.59887842707445,21.083087921142575,8190900,0.0,0
21.39069996364185,21.48184533780322,20.661536970350927,21.009029388427734,6585000,0.0,0
20.77547085210973,21.00333321875115,20.439371851217135,20.826740264892575,5519200,0.0,0
21.12865162949927,22.0799810818688,21.06029316044361,21.99453353881836,5852000,0.0,0
22.011620844399662,22.50722350812047,21.812241086890253,22.045801162719727,4575300,0.0,0
21.572990107571908,21.704011443440827,20.872309655884823,21.68122673034668,4695900,0.0,0
21.783762194689878,22.119861108253545,21.37360699899816,21.407787322998047,19002500,0.0,0
21.447667085252682,21.550205902362706,20.416583279013988,21.22549819946289,7024600,0.0,0
21.476151981099672,21.476151981099672,20.775471435445194,21.350826263427734,5326300,0.0,0
21.49893426859218,22.381905392913726,21.464753942067578,21.81224632263184,4354400,0.0,0
21.817949716244254,22.24519417089555,21.56730041849012,21.94327545166016,3257400,0.0,0
22.450272774699812,22.552811621854644,21.89200692523341,22.171138763427734,4650200,0.0,0
22.222404583945497,22.84903101196804,22.07429414711248,22.72370529174805,3880100,0.0,0
22.57558413094213,22.64394259446404,22.1027661733144,22.473045349121094,4517500,0.0,0
22.75787861263153,23.55539994831547,22.75787861263153,23.487041473388672,5828900,0.0,0
23.07688898367413,23.310449125715,22.763576916020817,23.28766441345215,3542000,0.0,0
22.780665157608627,22.7863607916528,21.590077719321705,21.92047882080078,4543700,0.0,0
21.829332776692944,22.18821855631409,21.64134643608533,21.874906539916992,2300700,0.0,0
22.136954004129628,22.273670977570443,21.732496545841308,21.91478729248047,2697100,0.0,0
21.931876188320505,22.199616670939218,21.53881217660382,21.601472854614254,2439700,0.0,0
21.76097751388328,21.82364036101851,21.45905672069325,21.698314666748047,2566200,0.0,0
21.561591176649305,21.726792799728102,20.621655178627265,20.986236572265625,3953600,0.0,0
21.236887293669298,21.476145208953575,21.003327185433783,21.122957229614254,3996300,0.0,0
21.29955013790045,21.686918440396038,21.18561790074116,21.419178009033203,3548700,0.0,0
21.6071722189367,22.461660963140126,21.459059619684847,22.267976760864254,4992500,0.0,0
22.1882235363212,22.586985361724658,21.789461710917735,22.524322509765625,3996700,0.0,0
22.10846650783639,22.381902566269822,21.772367611893433,21.823637008666992,3420900,0.0,0
21.812248505866705,22.393301076482253,21.738192210856074,22.182525634765625,3110900,0.0,0
21.960359131219825,22.26797558441984,21.430575963956613,21.64704704284668,3987800,0.0,0
21.64704835380317,21.90339541366103,21.145747678200838,21.390701293945312,3514800,0.0,0
21.647042855504953,22.77496745931205,21.014720992822927,22.478744506835934,8271700,0.0,0
23.33323941524701,23.885809513431603,21.88060894559481,22.97435569763184,6165400,0.0,0
22.786363482399338,22.826239444647378,21.2767660324596,21.29955291748047,5618900,0.0,0
21.424876854927327,21.66983041612021,19.96654892934604,21.242586135864254,10588700,0.0,0
20.849522054528187,20.849522054528187,18.394292740341147,19.089275360107425,12484200,0.0,0
19.493731988851454,20.02351504121671,17.192309070305274,18.86141014099121,9313700,0.0,0
17.93856156725354,18.55379323650872,15.107356761923953,16.218191146850586,14254800,0.0,0
16.75367520015265,18.14364380429725,16.571384449419966,18.13794708251953,12420900,0.0,0
17.57967905410183,18.50252612886725,17.266365917132585,17.73348617553711,6956500,0.0,0
17.853110881675192,19.789952105154526,17.81323493058088,19.379796981811523,6043100,0.0,0
19.42537724151952,19.67602867242772,18.798753010403658,19.311447143554688,5040200,0.0,0
19.575040255177985,20.067854852435214,19.191104623252226,19.448970794677734,4467900,0.2,0
19.191110379792555,19.219761942325963,18.377392450804482,18.69256401062012,3897100,0.0,0
18.87593407389547,19.128073036330125,17.9705321419881,18.285703659057614,4899400,0.0,0
17.53501710503477,17.741310678114893,16.520736454188757,16.646804809570312,7548500,0.0,0
