Open,High,Low,Close,Volume,Dividends,Stock Splits
12.757367441853681,12.950660887942373,11.984193657498913,12.12916374206543,193400,0.0,0
12.274132567668648,12.322455924234273,11.500958862618655,11.742575645446776,140300,0.0,0
11.404313932919333,14.98024287798726,11.404313932919333,13.627188682556152,412500,0.0,0
13.723833330442984,13.820480044037652,12.854012908090965,13.095629692077635,200200,0.0,0
12.757365596995635,12.854012306063785,11.694251797246,12.322455406188965,227800,0.0,0
12.370779569031766,12.564072999797885,11.790899276733398,11.790899276733398,84400,0.0,0
12.467427054030088,12.660720496728228,11.597606561888455,12.34661865234375,276900,0.0,0
12.322456624772814,13.143953733091,12.177486546834311,13.047307014465332,226900,0.0,0
13.240601270626753,13.337247995229866,12.950661096817408,13.192277908325195,222700,0.0,0
13.337244819192323,13.337244819192323,13.047304714427275,13.143951416015625,47500,0.0,0
13.240597286739865,14.690297719594595,13.047303895692568,14.3037109375,145100,0.0,0
14.54532935523654,14.54532935523654,13.723832348462384,13.844640731811525,652100,0.0,0
14.20706424197635,14.497004328547296,13.723830764358109,14.3037109375,340000,0.0,0
14.207068741321564,14.497008919715881,13.820481836795807,13.917128562927244,27100,0.0,0
14.06209605038166,15.463473320007324,13.820479279756546,15.463473320007324,139100,0.0,0
15.560121010877413,16.14000129699707,14.30371372428483,16.14000129699707,103600,0.0,0
15.94670786829052,16.4299414400569,15.656767725230694,16.14000129699707,28700,0.0,0
16.284974848970453,18.169586181640625,16.140004746457365,18.169586181640625,96100,0.0,0
17.782993214774205,18.169580023791035,15.46347236067322,16.284969329833984,199200,0.0,0
15.898388139132795,15.995034875540895,15.318507720684185,15.415154457092285,116900,0.0,0
15.366827057068608,17.009821144931287,15.366827057068608,16.043354034423828,160300,0.0,0
16.236649322509766,17.976290321350092,15.656768989562988,17.39640998840332,211200,0.0,0
17.976292374742577,18.16958584113766,17.299765242359793,17.32392692565918,94600,0.0,0
17.3964111328125,17.3964111328125,16.816530761718752,16.913177490234375,37200,0.0,0
17.05814766316187,17.05814766316187,15.656770093100413,16.236650466918945,79800,0.0,0
15.270176334145628,16.139996505077974,14.883589591509029,15.656763076782227,113400,0.0,0
15.850060488572762,16.429940750349814,15.656767067980411,16.188323974609375,212300,0.0,0
15.946711507336849,16.816532135009766,15.946711507336849,16.816532135009766,42700,0.0,0
16.816522436626887,17.686342562659313,16.333289033275538,17.106462478637695,178900,0.0,0
17.203117601164095,17.734674605694448,17.203117601164095,17.589704513549805,104800,0.0,0
17.348084106001743,17.396407460057453,16.623233795166016,16.623233795166016,128100,0.0,0
16.333293694257733,16.429940402507786,15.366826611757276,15.463473320007324,72800,0.0,0
15.463475574647761,16.71988296508789,15.076888685281567,16.71988296508789,70400,0.0,0
16.913173919500306,17.589700876280318,16.236646962720293,16.623233795166016,123800,0.0,0
16.81652845299762,17.20311531398607,16.04335473102072,16.671558380126953,15000,0.0,0
16.719876083017088,17.00981613069947,16.236642670213133,16.526582717895508,31000,0.0,0
16.71988296508789,16.81652968742944,16.526589520404794,16.71988296508789,51900,0.0,0
16.71988173775051,16.81652845299762,16.526588307256286,16.671558380126953,73100,0.0,0
16.671560668945315,17.00982421875,16.671560668945315,16.913177490234375,13300,0.0,0
17.203116576795633,17.203116576795633,16.623236242746344,16.71988296508789,9800,0.0,0
16.526591925785457,16.816532135009766,16.526591925785457,16.816532135009766,28800,0.0,0
16.816532135009766,17.00982560782597,16.526591925785457,16.816532135009766,25400,0.0,0
16.913178871417866,17.879646235498893,16.429945189377356,16.816532135009766,193600,0.0,0
16.623232102253027,16.816525498790856,16.236645309177376,16.33329200744629,23800,0.0,0
16.333297195888697,16.623237382797967,16.043357008979434,16.236650466918945,5400,0.0,0
16.526585606166297,16.623232305617563,15.076885114397323,15.22185516357422,96500,0.0,0
15.221855735778812,15.221855735778812,14.013771947224937,14.497005462646484,85500,0.0,0
14.980243036621495,14.980243036621495,13.917129014667712,14.690302848815918,78800,0.0,0
14.786946802723165,14.786946802723165,13.530539558047339,14.207066535949707,28400,0.0,0
14.207065353393554,14.73862222035726,13.917125244140625,14.497005462646484,32400,0.0,0
14.497006819552224,14.69030024381292,14.400360107421875,14.400360107421875,122500,0.0,0
14.786946419442053,14.786946419442053,14.641976356506346,14.641976356506348,97000,0.0,0
14.786947105104561,14.786947105104561,14.497006965788785,14.593653678894045,13100,0.0,0
14.593653002194445,14.786946419442053,14.593653002194445,14.641976356506348,190100,0.0,0
14.641974346310484,14.78694438934326,14.400357607922526,14.786944389343262,17300,0.0,0
14.690298641429225,14.690298641429225,13.143951416015625,13.143951416015625,173400,0.0,0
13.143953461577926,13.337246894836426,12.854013311690178,13.337246894836426,31700,0.0,0
13.2406005859375,13.337247305542883,13.143953866332117,13.2406005859375,131700,0.0,0
13.2406005859375,13.385570665345574,13.143953866332117,13.2406005859375,117400,0.0,0
13.337247809048355,14.013774871826172,13.240601085794385,14.013774871826172,247600,0.0,0
14.207066683161178,14.545330175617394,14.11041997103083,14.400360107421875,66100,0.0,0
14.593653678894045,14.690300391999301,14.207066826473007,14.593653678894045,378000,0.0,0
16.2366450155935,16.623231801679054,14.88359126429404,14.98023796081543,535500,0.0,0
15.076888827619882,15.076888827619882,13.917128148572196,14.013774871826172,158000,0.0,0
13.917131681343262,14.352042046385241,13.772161559662605,13.965455055236815,508800,0.0,0
13.917129054214016,14.593656161016085,13.723835595127712,14.352039337158205,235200,0.0,0
14.207070251991007,15.415154457092285,14.207070251991007,15.415154457092285,231800,0.0,0
15.463473320007324,15.511796674132347,14.980239778757095,15.463473320007324,57300,0.0,0
15.46347625588697,15.511799619186618,14.690302443092625,15.3909912109375,56600,0.0,0
15.076885049993342,15.270178448070178,14.497004855762828,14.883591651916506,390700,0.0,0
14.980240531315074,14.980240531315074,14.497006965788785,14.593653678894045,44100,0.0,0
14.883593128065858,14.883593128065858,14.49700629357064,14.641976356506348,122100,0.0,0
14.593651823801535,14.738621875031352,14.110418319702148,14.110418319702148,361500,0.0,0
14.303713247078614,14.303713247078614,14.013773113691888,14.207066535949707,2900,0.0,0
14.20706831833412,14.303715041588092,13.917128148572196,14.013774871826172,197300,0.0,0
13.917128562927244,14.110422015190125,13.917128562927244,13.917128562927244,24600,0.0,0
13.91712640256298,14.303713247078614,13.91712640256298,14.207066535949707,516800,0.0,0
14.207068741321564,14.303715467453005,13.820481836795807,13.917128562927244,129800,0.0,0
13.820481836795807,13.965451925992966,13.53054165840149,13.917128562927244,311300,0.0,0
13.965452379301976,15.004404718938625,13.868805650033448,14.690302848815918,47100,0.0,0
14.690301934603989,14.690301934603989,13.917128148572196,14.013774871826172,26200,0.0,0
14.013773090748007,14.013773090748007,13.530539535894627,13.868803024291992,75300,0.0,0
14.207066728661095,14.207066728661095,13.82047987890161,13.989611625671387,139200,0.0,0
13.96544982062446,14.207066599527993,13.96544982062446,14.134581565856935,70700,0.0,0
14.110418319702148,14.158741670112088,14.110418319702148,14.110418319702148,46200,0.0,0
14.062097549438475,14.158744267991318,13.965450830885635,14.062097549438475,47700,0.0,0
13.965448268472333,14.158741670112088,13.965448268472333,14.110418319702148,166300,0.0,0
14.158745378255846,14.158745378255846,13.917128562927244,13.917128562927244,177700,0.0,0
13.86880550316885,13.86880550316885,13.337248497820914,13.627188682556152,114000,0.0,0
13.433894025148266,13.723834183964415,13.143953866332117,13.2406005859375,291000,0.0,0
13.2406005859375,13.53054074475365,13.143953866332117,13.2406005859375,140300,0.0,0
13.24060038220597,13.33724710032426,12.66072007349622,13.119791984558105,71600,0.0,0
13.143953723186481,14.110420908714898,12.998983645357216,14.062097549438475,227000,0.0,0
14.110419153763075,14.400359273360946,13.917125740697827,14.255389213562012,425500,0.0,0
14.255388704935713,14.593652165730797,14.158742001851401,14.497005462646484,285200,0.0,0
14.545332754913128,14.786949578084442,14.303715931741813,14.690302848815918,150900,0.0,0
14.786943721460595,14.835267066955565,14.690297030470658,14.835267066955565,30500,0.0,0
14.883590881641094,15.125207616732672,14.690297493567837,15.076884269714355,450000,0.0,0
15.076885681152346,15.076885681152346,14.497005462646484,14.497005462646484,342500,0.0,0
14.30371091256734,14.78694438934326,14.30371091256734,14.786944389343262,57500,0.0,0
14.786949578084442,14.786949578084442,14.593656119547394,14.690302848815918,32100,0.0,0
14.980240967414833,15.656767978846467,14.786947535577221,15.511797904968262,722200,0.0,0
15.560122612795215,15.946709510007516,15.415152526340599,15.753416061401367,441800,0.0,0
15.80173453878849,16.139997969282433,15.656764497148231,15.898381233215332,818800,0.0,0
15.995033144586312,16.333296685408378,15.705092966738825,15.801739692687988,346400,0.0,0
15.753413505680097,15.753413505680097,14.255389522011127,14.641976356506348,341100,0.0,0
14.352037705097002,14.497007782926266,13.917127471609216,14.062097549438475,909400,0.0,0
13.530538114782882,14.400358422161784,13.240598012323249,14.110418319702148,10559800,0.0,0
14.593657853468411,15.656772001734321,14.497011112716963,15.36683177947998,3129700,0.0,0
15.270177657787617,15.366824351824247,14.400357411457946,15.076884269714355,1212300,0.0,0
14.883595542673685,16.04335623431059,14.690302094067533,15.753416061401367,683500,0.0,0
16.043355260167395,16.52658885234111,15.753415104863164,16.091678619384766,1020000,0.0,0
16.429943924858456,16.623237382797967,16.043357008979434,16.236650466918945,548700,0.0,0
16.333294859825664,16.333294859825664,15.463474423503587,15.995031356811525,591700,0.0,0
15.850060153007504,16.043353569507598,15.366826611757276,15.463473320007324,656500,0.0,0
15.415155149855705,15.511801890607149,14.786951334971302,15.36683177947998,504700,0.0,0
15.125208290443542,15.318501687126528,14.78694484624832,15.02856159210205,852600,0.0,0
14.980243036621495,15.07688976589002,14.303715931741813,14.690302848815918,875700,0.0,0
14.641976887747743,14.641976887747743,13.723833122509436,14.400360107421875,546000,0.0,0
14.400357394484999,15.560117721557615,13.917123924871412,15.560117721557615,509400,0.0,0
15.318506632589733,15.318506632589733,14.255392607615052,14.352039337158205,432200,0.0,0
14.448683998801492,14.448683998801492,13.24060005241341,13.820480346679688,591400,0.0,0
13.917125740697827,14.545329333159886,13.820479034165206,14.255389213562012,418200,0.0,0
13.96544745602185,15.270177841186525,13.91712410842316,15.270177841186525,484000,0.0,0
15.366824561474367,15.366824561474367,14.59365099863289,14.786944389343262,321900,0.0,0
14.786946419442053,15.076886545313466,14.593653002194445,14.641976356506348,436500,0.0,0
14.593651174729874,14.98023796081543,14.593651174729874,14.98023796081543,229600,0.0,0
14.593656119547394,14.835272942718706,14.545332754913128,14.690302848815918,272800,0.0,0
14.738623748551928,14.738623748551928,14.207066826473007,14.593653678894045,388300,0.0,0
14.303715467453005,14.303715467453005,13.723835110664368,13.917128562927244,466800,0.0,0
13.820478217242515,14.352035071751844,13.820478217242515,14.110418319702148,737300,0.0,0
14.013770995601533,14.98023796081543,14.013770995601533,14.98023796081543,476400,0.0,0
14.786948321369545,15.36682864769776,14.69030160031484,15.31850528717041,447900,0.0,0
15.318501188785214,15.366824536383906,14.980237755594375,15.270177841186525,76600,0.0,0
15.221858302366385,15.270181662056437,14.835271424845967,14.931918144226074,99900,0.0,0
14.931916159290381,15.076886219089316,14.255389213562012,14.255389213562012,243500,0.0,0
14.448680955600116,14.78694438934326,14.110417521856967,14.786944389343262,247200,0.0,0
14.786949098110199,14.786949098110199,13.917128562927244,13.917128562927244,206200,0.0,0
14.013773623379796,14.303713767311793,13.047306476939811,13.288923263549805,235300,0.0,0
13.433892986118392,14.400360107421875,13.38556963005322,14.400360107421875,378500,0.0,0
14.497004279607458,15.318501188785214,14.400357584410074,15.270177841186525,388200,0.0,0
15.463474949558934,16.28497205625425,15.173534794254707,16.091678619384766,1065800,0.0,0
16.09167264637194,17.00981613069947,15.753409257409167,16.526582717895508,401500,0.0,0
16.623239690607246,17.203120144930757,16.188329349864613,16.478269577026367,217200,0.0,0
16.478263087388946,16.478263087388946,15.753412804952482,15.850059509277346,241500,0.0,0
15.753411829663243,15.753411829663243,14.931914893760558,15.02856159210205,317700,0.0,0
15.27018435248013,15.415154457092285,15.028567511459874,15.415154457092285,137100,0.0,0
15.366827831090054,15.560121262927664,15.27018111517125,15.511797904968262,238600,0.0,0
15.850058516101726,16.623232102253027,15.801735166967271,16.33329200744629,386400,0.0,0
16.28497397033862,17.686351552355887,16.28497397033862,17.29976463317871,345400,0.0,0
17.396407699584962,19.425988597869875,17.251437635421752,19.329341888427734,979800,0.0,0
19.42598906940317,19.42598906940317,17.879641680793966,18.07293510437012,324400,0.0,0
17.97629106044769,18.749464869499207,17.97629106044769,18.556171417236328,948100,0.0,0
18.652818751875643,19.715932774003264,18.60449538723348,19.184375762939453,690100,0.0,0
19.13604771813681,19.232694423783965,18.459520778606716,18.70113754272461,213200,0.0,0
18.45952280322511,19.232696533203125,18.26622937073061,19.232696533203125,283500,0.0,0
18.749462520226952,19.136049376314105,18.16958223609623,18.314552307128906,253700,0.0,0
18.652816772460934,18.84611021051753,18.314553255861906,18.652816772460934,514800,0.0,0
18.70114447898472,19.039408074211828,18.459527625251066,18.749467849731445,466900,0.0,0
18.89443558518605,18.89443558518605,17.589704739150182,17.97629165649414,1084100,0.0,0
17.78299920069028,18.07293940504936,17.638029098510742,17.638029098510742,135300,0.0,0
17.396402202668742,18.16957563389846,16.816522129246447,17.686342239379886,279800,0.0,0
17.686346512519997,17.782993214774205,15.85005916969005,16.284969329833984,141600,0.0,0
16.42994138370403,18.314552307128906,16.333294669682246,18.314552307128906,339200,0.0,0
18.36287960940844,18.36287960940844,17.0098253223994,17.638029098510742,365500,0.0,0
17.29976300759749,17.348086367953908,16.67155932296406,17.009822845458984,162000,0.0,0
17.203110996209062,17.396404378188937,14.497003648490784,14.835267066955565,614300,0.0,0
14.883596349645545,15.125213173503427,14.303715972386627,14.352039337158205,414400,0.0,0
14.376198280425301,14.883593513852075,13.91712640256298,14.207066535949707,257400,0.0,0
14.207067344499668,14.207067344499668,13.337246894836426,13.337246894836426,180800,0.0,0
13.603023082331607,13.772154808044435,13.53053805702611,13.772154808044435,290500,0.0,0
14.497009236761865,14.497009236761865,13.627188682556152,13.627188682556152,207600,0.0,0
13.868801045417786,14.013771091188705,13.143950816563196,13.530537605285645,288800,0.0,0
13.578863966906512,13.627187326219346,13.047307014465332,13.047307014465332,272400,0.0,0
13.337246768124453,13.965450420246258,13.143953336702364,13.820480346679688,548300,0.0,0
13.965450114429656,13.965450114429656,12.998982978482966,13.095629692077635,342500,0.0,0
13.143950167075596,13.627183629100434,12.564070012645788,13.57886028289795,479400,0.0,0
13.627184302466256,13.627184302466256,13.385567559514724,13.530537605285645,233900,0.0,0
13.79631838009512,13.917126772215042,13.240599776343474,13.433893203735352,188000,0.0,0
13.530539917431291,13.57886327427926,13.143953062647538,13.433893203735352,105300,0.0,0
13.627183139772345,13.627183139772345,12.757362939361347,12.854009628295898,368500,0.0,0
13.2406005859375,13.337247305542883,13.095630506529426,13.2406005859375,395000,0.0,0
13.33724672286237,13.3855700805539,11.597605845967276,11.790899276733398,243200,0.0,0
12.322457188154125,12.709044080331507,12.080840380543258,12.12916374206543,482700,0.0,0
12.274133280289075,12.902336952114894,11.500959530349606,11.694252967834473,315800,0.0,0
12.129164853403644,12.129164853403644,11.355990998206599,11.9841947555542,901500,0.0,0
12.129161049337947,13.192274766809799,12.032514347749595,13.143951416015625,588000,0.0,0
13.53054165840149,14.013775289058685,13.288924843072893,13.917128562927244,422600,0.0,0
14.545329647882545,14.98023983668966,14.110419459075425,14.641976356506348,844700,0.0,0
14.641974346310484,15.076884475408814,14.497004303277707,14.786944389343262,698100,0.0,0
14.883591651916502,15.076885049993342,14.641974904320454,14.883591651916506,746800,0.0,0
15.076889572629502,15.656769940807559,14.593655932481122,15.17353630065918,939800,0.0,0
15.22185383091532,15.27017717641029,14.59365033948072,14.835267066955565,468500,0.0,0
14.690298147906828,15.028561592102045,14.593651449565337,15.02856159210205,307000,0.0,0
15.463475368752466,16.429942579299492,14.9319184029516,15.31850528717041,788400,0.0,0
15.511795083809512,15.511795083809512,14.78694484624832,15.02856159210205,642800,0.0,0
15.415154792249394,15.463478161504092,14.980244468957087,15.125214576721193,238700,0.0,0
15.125207823086408,15.270177866119184,14.78694438934326,14.786944389343262,303700,0.0,0
14.883590412450536,15.137287976299126,14.303710266510905,14.835267066955565,101800,0.0,0
14.88359561357342,14.88359561357342,14.593655439283028,14.738625526428224,185500,0.0,0
14.593657197623415,15.608447929908488,14.448687093011264,15.415154457092285,367900,0.0,0
15.560117739897509,15.560117739897509,14.545327452512886,15.076884269714355,163500,0.0,0
15.415147909151962,15.415147909151962,14.41243844484192,14.786944389343262,191800,0.0,0
14.690298584392636,14.690298584392636,14.352035130146756,14.448681831359865,122100,0.0,0
14.448680980785475,14.593651024070946,14.3037109375,14.3037109375,326600,0.0,0
14.303717102152676,14.545333945094445,14.11042362779926,14.472848892211914,1387500,0.0,0
14.545330024900892,14.545330024900892,14.158743180385251,14.207066535949707,566800,0.0,0
14.303712566828326,14.786946099491447,14.207065860295698,14.255389213562012,964200,0.0,0
14.497007782926266,14.497007782926266,14.013774190162055,14.062097549438475,1119900,0.0,0
14.013775783757167,14.40036270192978,14.013775783757167,14.352039337158205,267300,0.0,0
14.400358422161784,14.545328473391598,14.110418319702148,14.110418319702148,459400,0.0,0
14.400360107421875,14.497006819552224,14.11041997103083,14.400360107421875,223400,0.0,0
14.497005181966419,14.497005181966419,14.20706507832709,14.448681831359865,275100,0.0,0
14.54533071451254,14.54533071451254,13.433893483835499,13.820480346679688,261900,0.0,0
13.820478446421573,13.868801797632836,12.854011422196288,12.998981475830078,166800,0.0,0
13.240600451716672,13.433893888968008,11.935869750270136,13.047307014465332,247500,0.0,0
12.370777239118304,13.627184302466256,12.370777239118304,13.530537605285645,334100,0.0,0
13.530541444436096,13.530541444436096,13.192277908325195,13.192277908325195,204100,0.0,0
13.69967128009331,13.917126379777331,13.627186246865303,13.868803024291992,451900,0.0,0
14.013778429130369,14.110425176917474,13.917131681343262,13.965455055236815,616900,0.0,0
13.917131681343262,14.06210180302392,13.772161559662605,13.965455055236815,100600,0.0,0
14.08625747712992,14.49700597989357,13.965449093964141,14.255389213562012,929200,0.0,0
14.207070087003222,14.303716822288955,13.917129881146012,14.158746719360352,587200,0.0,0
14.134581649063414,14.883593668073615,14.134581649063414,14.400360107421875,132000,0.0,0
14.448680302995813,14.883590412450536,14.013770193541088,14.835267066955565,192600,0.0,0
15.149375851552312,15.753417950896507,15.076890799631007,15.48763942718506,702700,0.0,0
15.801735292781482,15.995028690858321,14.738621603358874,14.883591651916506,317200,0.0,0
15.076885114397323,15.46347191220238,14.83526836576916,15.22185516357422,518400,0.0,0
15.27018227412783,15.41515235900879,13.965451510199184,14.013774871826172,417400,0.0,0
14.352036579145372,14.545330001086723,13.820479668806655,13.868803024291992,1063700,0.0,0
13.868805199861526,14.013775289058685,13.820481836795807,13.917128562927244,1744900,0.0,0
14.690299539005053,15.850060028926507,14.110419294044327,15.608443260192873,2979800,0.0,0
15.946707445032455,18.266228527946264,15.946707445032455,18.07293510437012,1813600,0.0,0
18.507843354169054,18.507843354169054,16.961496128755456,17.251436233520508,1114000,0.0,0
16.864848847925312,17.782992481479983,15.946705214370636,16.33329200744629,713000,0.0,0
16.526587589677554,16.526587589677554,15.898383967847712,16.043354034423828,642000,0.0,0
16.043356310734985,16.14000303549845,14.690302164046493,14.738625526428224,992600,0.0,0
14.786944952878086,15.270178448070178,14.738621603358874,14.883591651916506,867400,0.0,0
15.028565700718614,15.076889063100346,14.207068540229173,14.738625526428224,429700,0.0,0
14.811110570000821,14.980242338336884,14.4003619897561,14.738625526428224,754100,0.0,0
14.9319184029516,15.850062252971275,14.835271681896893,15.31850528717041,1024100,0.0,0
15.463473320007324,16.236646986007692,15.318503257632255,15.463473320007324,1769200,0.0,0
15.753415531916573,15.753415531916573,15.270181926643057,15.31850528717041,698100,0.0,0
15.463471045860876,15.511794392879196,14.883590881641094,15.076884269714355,2252300,0.0,0
15.05272480994463,15.656766736507413,14.980239778757095,15.463473320007324,787300,0.0,0
15.463473320007324,15.656766736507413,15.366826611757276,15.463473320007324,192000,0.0,0
15.560117721557615,15.850057803325772,15.318500986750822,15.560117721557615,1804900,0.0,0
15.608442414054531,16.429939383215295,15.560119062927427,16.284969329833984,1053600,0.0,0
16.333289876396268,16.333289876396268,15.608439733952654,15.656763076782227,367300,0.0,0
15.995031225467155,17.203115154883108,15.270180867817588,16.14000129699707,627500,0.0,0
16.4299439871183,18.266231844502112,16.333297257782313,17.97629165649414,755200,0.0,0
17.976284408569335,17.976284408569335,16.236643981933593,16.429937362670902,576900,0.0,0
16.8165292659276,17.299762865523213,16.62323582608935,17.154792785644528,789100,0.0,0
17.203116286884654,17.203116286884654,16.961499485102568,17.009822845458984,554400,0.0,0
17.154794908423725,17.589705201876725,17.009824810606062,17.5413818359375,1073800,0.0,0
17.638027518987656,18.652818143367764,17.444734066724774,18.556171417236328,1166900,0.0,0
18.604491567611696,19.329341888427734,17.927964601516727,19.329341888427734,977700,0.0,0
19.329339906880183,21.262273897568203,18.942753108742586,21.1173038482666,1234400,0.0,0
21.165626737806534,21.262273435239443,20.005866368611656,20.87568664550781,991700,0.0,0
20.972335477418536,22.5670061473605,19.03940133203434,19.087724685668945,1944300,0.0,0
19.136049834775253,20.827367370677106,18.942756402100763,20.585750579833984,1600400,0.0,0
