Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.0156423817335798,0.9762001037597656,0.9762001037597656,13200,0.0,0.0
0.0,1.0156423817335798,0.9762001037597656,0.9762001037597656,46800,0.0,0.0
0.0,1.0156423817335798,0.9762001037597656,0.9762001037597656,61200,0.0,0.0
0.9762001037597656,0.9762001037597656,0.9762001037597656,0.9762001037597656,0,0.0,0.0
0.0,1.0057817396581628,0.9663394689559937,0.9663394689559937,25200,0.0,0.0
0.9663394689559937,0.9663394689559937,0.9663394689559937,0.9663394689559937,0,0.0,0.0
0.0,0.9959218777422184,0.9564791321754456,0.9564791321754456,6000,0.0,0.0
0.0,0.9860602875959046,0.9466180205345154,0.9466180205345154,16800,0.0,0.0
0.0,0.9762001420904232,0.9367578625679016,0.9367578625679016,24000,0.0,0.0
0.0,0.9762001420904232,0.9367578625679016,0.9367578625679016,14400,0.0,0.0
0.0,0.9663399081716458,0.9268971681594848,0.9268971681594848,54000,0.0,0.0
0.0,0.9663396850554904,0.9367578625679016,0.9367578625679016,37200,0.0,0.0
0.0,0.9663393797565334,0.9466180205345154,0.9466180205345154,13200,0.0,0.0
0.0,0.9663393797565334,0.9466180205345154,0.9466180205345154,9600,0.0,0.0
0.0,0.9663393797565334,0.9466180205345154,0.9466180205345154,61200,0.0,0.0
0.0,0.9663393797565334,0.9466180205345154,0.9466180205345154,9600,0.0,0.0
0.0,0.9564784744542009,0.9466180205345154,0.9466180205345154,20400,0.0,0.0
0.0,0.9564784744542009,0.9466180205345154,0.9466180205345154,4800,0.0,0.0
0.9466180205345154,0.9466180205345154,0.9466180205345154,0.9466180205345154,0,0.0,0.0
0.0,0.9564784744542009,0.9466180205345154,0.9466180205345154,24000,0.0,0.0
0.0,0.9663393797565334,0.9466180205345154,0.9466180205345154,32400,0.0,0.0
0.9466180205345154,0.9466180205345154,0.9466180205345154,0.9466180205345154,0,0.0,0.0
0.0,0.9663400442586172,0.9564791321754456,0.9564791321754456,108000,0.0,0.0
0.0,0.9564784744542009,0.9466180205345154,0.9466180205345154,97200,0.0,0.0
0.0,0.9564787766377676,0.9367578625679016,0.9367578625679016,6000,0.0,0.0
0.0,0.9564787766377676,0.9367578625679016,0.9367578625679016,25200,0.0,0.0
0.0,0.9564787766377676,0.9367578625679016,0.9367578625679016,2400,0.0,0.0
0.0,0.9564787766377676,0.9367578625679016,0.9367578625679016,4800,0.0,0.0
0.0,0.9564787766377676,0.9367578625679016,0.9367578625679016,14400,0.0,0.0
0.0,0.9466185381655652,0.9268971681594848,0.9268971681594848,52800,0.0,0.0
0.0,0.9564787766377676,0.9367578625679016,0.9367578625679016,48000,0.0,0.0
0.0,0.93675753426889,0.9170361757278442,0.9170361757278442,72000,0.0,0.0
0.9170361757278442,0.9170361757278442,0.9170361757278442,0.9170361757278442,0,0.0,0.0
0.0,0.93675753426889,0.9170361757278442,0.9170361757278442,52800,0.0,0.0
0.0,0.9564789974771588,0.9268971681594848,0.9268971681594848,44400,0.0,0.0
0.0,0.9663393797565334,0.9466180205345154,0.9466180205345154,36000,0.0,0.0
0.0,0.9663393797565334,0.9466180205345154,0.9466180205345154,6000,0.0,0.0
0.0,0.9663393797565334,0.9466180205345154,0.9466180205345154,13200,0.0,0.0
0.0,0.986060378615734,0.9663394689559937,0.9663394689559937,28800,0.0,0.0
0.0,1.0156416443425065,0.986059844493866,0.986059844493866,30000,0.0,0.0
0.0,1.015642223995354,0.9959213137626648,0.9959213137626648,20400,0.0,0.0
0.0,1.005781925085819,0.9762001037597656,0.9762001037597656,34800,0.0,0.0
0.0,0.976200504958832,0.9564791321754456,0.9564791321754456,16800,0.0,0.0
0.0,0.9663393797565334,0.9466180205345154,0.9466180205345154,13200,0.0,0.0
0.0,0.9663393797565334,0.9466180205345154,0.9466180205345154,6000,0.0,0.0
0.0,0.976200504958832,0.9564791321754456,0.9564791321754456,18000,0.0,0.0
0.0,0.9663400442586172,0.9564791321754456,0.9564791321754456,4800,0.0,0.0
0.0,0.9663393797565334,0.9466180205345154,0.9466180205345154,351600,0.0,0.0
0.0,0.9564784744542009,0.9466180205345154,0.9466180205345154,54000,0.0,0.0
0.0,0.9564784744542009,0.9466180205345154,0.9466180205345154,570000,0.0,0.0
0.0,0.9663393797565334,0.9466180205345154,0.9466180205345154,3600,0.0,0.0
0.0,0.9663393797565334,0.9466180205345154,0.9466180205345154,4800,0.0,0.0
0.0,0.986060378615734,0.9663394689559937,0.9663394689559937,38400,0.0,0.0
0.0,0.9959207453650419,0.986059844493866,0.986059844493866,34800,0.0,0.0
0.0,1.0057811948537745,0.986059844493866,0.986059844493866,2400,0.0,0.0
0.0,1.0057811948537745,0.986059844493866,0.986059844493866,92400,0.0,0.0
0.0,1.0057811948537745,0.986059844493866,0.986059844493866,1200,0.0,0.0
0.0,1.0057811948537745,0.986059844493866,0.986059844493866,14400,0.0,0.0
0.0,1.0057811948537745,0.986059844493866,0.986059844493866,2400,0.0,0.0
0.0,1.0057811948537745,0.986059844493866,0.986059844493866,1200,0.0,0.0
0.0,1.0057811948537745,0.986059844493866,0.986059844493866,31200,0.0,0.0
0.0,1.015642223995354,0.9959213137626648,0.9959213137626648,20400,0.0,0.0
0.9959213137626648,0.9959213137626648,0.9959213137626648,0.9959213137626648,0,0.0,0.0
0.0,1.0255028882915318,1.0057815313339231,1.0057815313339231,14400,0.0,0.0
0.0,1.0255028882915318,1.0057815313339231,1.0057815313339231,1200,0.0,0.0
0.0,1.0255028882915318,1.0057815313339231,1.0057815313339231,24000,0.0,0.0
0.0,1.0255028882915318,1.0057815313339231,1.0057815313339231,55200,0.0,0.0
0.0,1.035363526629628,1.015642166137695,1.015642166137695,38400,0.0,0.0
0.0,1.035363526629628,1.015642166137695,1.015642166137695,3600,0.0,0.0
0.0,1.0255030720749996,1.015642166137695,1.015642166137695,20400,0.0,0.0
0.0,1.0255028882915318,1.0057815313339231,1.0057815313339231,13200,0.0,0.0
0.0,1.0255031304944002,0.9959213137626648,0.9959213137626648,32400,0.0,0.0
0.0,1.015642223995354,0.9959213137626648,0.9959213137626648,40800,0.0,0.0
0.0,1.0255028882915318,1.0057815313339231,1.0057815313339231,20400,0.0,0.0
0.0,1.035363526629628,1.015642166137695,1.015642166137695,21600,0.0,0.0
0.0,1.0452239811842563,1.015642166137695,1.015642166137695,28800,0.0,0.0
0.0,1.055084794506027,1.0353634357452393,1.0353634357452393,39600,0.0,0.0
0.0,1.045223889434315,1.0353634357452393,1.0353634357452393,6000,0.0,0.0
0.0,1.055084794506027,1.0353634357452393,1.0353634357452393,2400,0.0,0.0
0.0,1.0649456756441622,1.0452243089675903,1.0452243089675903,18000,0.0,0.0
0.0,1.0649458801489315,1.0550854206085205,1.0550854206085205,18000,0.0,0.0
0.0,1.0846672506126576,1.0550854206085205,1.0550854206085205,36000,0.0,0.0
0.0,1.084666882537402,1.0748059749603271,1.0748059749603271,14400,0.0,0.0
0.0,1.1043877949260494,1.0748059749603271,1.0748059749603271,16800,0.0,0.0
0.0,1.0748062759493628,1.0649458169937134,1.0649458169937134,50400,0.0,0.0
0.0,1.0649456756441622,1.0452243089675903,1.0452243089675903,76800,0.0,0.0
0.0,1.0649456756441622,1.0452243089675903,1.0452243089675903,14400,0.0,0.0
0.0,1.055084794506027,1.0353634357452393,1.0353634357452393,31200,0.0,0.0
0.0,1.04522419084366,1.0255032777786257,1.0255032777786257,20400,0.0,0.0
0.0,1.0452239811842563,1.015642166137695,1.015642166137695,13200,0.0,0.0
0.0,1.0452239811842563,1.015642166137695,1.015642166137695,3600,0.0,0.0
0.0,1.035363526629628,1.015642166137695,1.015642166137695,12000,0.0,0.0
0.0,1.0452239811842563,1.015642166137695,1.015642166137695,2400,0.0,0.0
0.0,1.015642223995354,0.9959213137626648,0.9959213137626648,58800,0.0,0.0
0.0,1.015642223995354,0.9959213137626648,0.9959213137626648,44400,0.0,0.0
0.0,1.0255028882915318,1.0057815313339231,1.0057815313339231,38400,0.0,0.0
0.0,1.0255030720749996,1.015642166137695,1.015642166137695,33600,0.0,0.0
0.0,1.01564198412143,1.0057815313339231,1.0057815313339231,14400,0.0,0.0
0.0,1.015642223995354,0.9959213137626648,0.9959213137626648,1200,0.0,0.0
0.0,1.0057817688790094,0.9959213137626648,0.9959213137626648,14400,0.0,0.0
0.0,1.015642223995354,0.9959213137626648,0.9959213137626648,19200,0.0,0.0
0.0,1.04522419084366,1.0255032777786257,1.0255032777786257,64800,0.0,0.0
0.0,1.04522419084366,1.0255032777786257,1.0255032777786257,2400,0.0,0.0
0.0,1.055084794506027,1.0353634357452393,1.0353634357452393,24000,0.0,0.0
0.0,1.0550850987589435,1.0255032777786257,1.0255032777786257,78000,0.0,0.0
0.0,1.0748063396893424,1.0550854206085205,1.0550854206085205,169200,0.0,0.0
0.0,1.0945276452435388,1.0649458169937134,1.0649458169937134,28800,0.0,0.0
0.0,1.1043872744399128,1.08466637134552,1.08466637134552,26400,0.0,0.0
0.0,1.1241088806368802,1.1043875217437744,1.1043875217437744,15600,0.0,0.0
0.0,1.124108939557462,1.0945271253585815,1.0945271253585815,8400,0.0,0.0
0.0,1.124108939557462,1.0945271253585815,1.0945271253585815,8400,0.0,0.0
0.0,1.1241088806368802,1.1043875217437744,1.1043875217437744,10800,0.0,0.0
0.0,1.1241088806368802,1.1043875217437744,1.1043875217437744,4800,0.0,0.0
0.0,1.124108628916844,1.08466637134552,1.08466637134552,28800,0.0,0.0
0.0,1.1142481773696475,1.08466637134552,1.08466637134552,25200,0.0,0.0
0.0,1.124108628916844,1.08466637134552,1.08466637134552,4800,0.0,0.0
0.0,1.124108939557462,1.0945271253585815,1.0945271253585815,13200,0.0,0.0
0.0,1.124108939557462,1.0945271253585815,1.0945271253585815,13200,0.0,0.0
0.0,1.124108939557462,1.0945271253585815,1.0945271253585815,3600,0.0,0.0
0.0,1.104387579630654,1.0945271253585815,1.0945271253585815,76800,0.0,0.0
0.0,1.1043872744399128,1.08466637134552,1.08466637134552,2400,0.0,0.0
0.0,1.0846672506126576,1.0550854206085205,1.0550854206085205,37200,0.0,0.0
0.0,1.0846672506126576,1.0550854206085205,1.0550854206085205,118800,0.0,0.0
0.0,1.0846671862878894,1.0649458169937134,1.0649458169937134,30000,0.0,0.0
0.0,1.0846671862878894,1.0649458169937134,1.0649458169937134,10800,0.0,0.0
0.0,1.0846671862878894,1.0649458169937134,1.0649458169937134,3600,0.0,0.0
0.0,1.1142481773696475,1.08466637134552,1.08466637134552,152400,0.0,0.0
0.0,1.1536905440790648,1.1339691877365112,1.1339691877365112,114000,0.0,0.0
0.0,1.1734118122039476,1.1536904573440552,1.1536904573440552,8400,0.0,0.0
0.0,1.183272813799947,1.1635514497756958,1.1635514497756958,54000,0.0,0.0
0.0,1.183272813799947,1.1635514497756958,1.1635514497756958,69600,0.0,0.0
0.0,1.183272813799947,1.1635514497756958,1.1635514497756958,6000,0.0,0.0
0.0,1.2227151766162994,1.1931333541870115,1.1931333541870115,46800,0.0,0.0
0.0,1.2325756825516732,1.202993869781494,1.202993869781494,93600,0.0,0.0
0.0,1.2621571008811276,1.232575297355652,1.232575297355652,57600,0.0,0.0
0.0,1.2621571008811276,1.232575297355652,1.232575297355652,2400,0.0,0.0
0.0,1.2621571008811276,1.232575297355652,1.232575297355652,15600,0.0,0.0
0.0,1.3016002566315408,1.2720184326171875,1.2720184326171875,75600,0.0,0.0
0.0,1.2621577122551046,1.252296805381775,1.252296805381775,51600,0.0,0.0
0.0,1.2818784679876534,1.2621575593948364,1.2621575593948364,122400,0.0,0.0
0.0,1.2917393736667258,1.2621575593948364,1.2621575593948364,33600,0.0,0.0
0.0,1.2818784679876534,1.2621575593948364,1.2621575593948364,19200,0.0,0.0
0.0,1.2818784679876534,1.2621575593948364,1.2621575593948364,72000,0.0,0.0
0.0,1.2917393736667258,1.2621575593948364,1.2621575593948364,19200,0.0,0.0
1.2621575593948364,1.2621575593948364,1.2621575593948364,1.2621575593948364,0,0.0,0.0
0.0,1.2917397990876938,1.2720184326171875,1.2720184326171875,10800,0.0,0.0
0.0,1.3016002566315408,1.2720184326171875,1.2720184326171875,14400,0.0,0.0
0.0,1.3016002566315408,1.2720184326171875,1.2720184326171875,33600,0.0,0.0
0.0,1.3016002566315408,1.2720184326171875,1.2720184326171875,2400,0.0,0.0
0.0,1.2917397990876938,1.2720184326171875,1.2720184326171875,19200,0.0,0.0
0.0,1.2917397990876938,1.2720184326171875,1.2720184326171875,34800,0.0,0.0
0.0,1.2917397990876938,1.2720184326171875,1.2720184326171875,24000,0.0,0.0
0.0,1.2917397990876938,1.2720184326171875,1.2720184326171875,58800,0.0,0.0
0.0,1.2917397990876938,1.2720184326171875,1.2720184326171875,8400,0.0,0.0
0.0,1.2818788901610343,1.2720184326171875,1.2720184326171875,43200,0.0,0.0
0.0,1.2818788901610343,1.2720184326171875,1.2720184326171875,1200,0.0,0.0
0.0,1.2818788901610343,1.2720184326171875,1.2720184326171875,14400,0.0,0.0
0.0,1.2917385361954523,1.2818776369094849,1.2818776369094849,31200,0.0,0.0
0.0,1.3015989840990487,1.2818776369094849,1.2818776369094849,13200,0.0,0.0
0.0,1.341042314065554,1.3114604949951172,1.3114604949951172,50400,0.0,0.0
0.0,1.3509035521599129,1.321321725845337,1.321321725845337,12000,0.0,0.0
0.0,1.3607634597354463,1.3311816453933716,1.3311816453933716,21600,0.0,0.0
0.0,1.341042099713175,1.3311816453933716,1.3311816453933716,116400,0.0,0.0
0.0,1.3509030054156437,1.3311816453933716,1.3311816453933716,27600,0.0,0.0
0.0,1.3509030054156437,1.3311816453933716,1.3311816453933716,38400,0.0,0.0
0.0,1.380484971002529,1.3509031534194946,1.3509031534194946,80400,0.0,0.0
0.0,1.3903446353000144,1.3607628345489502,1.3607628345489502,34800,0.0,0.0
0.0,1.3804841855104788,1.3607628345489502,1.3607628345489502,102000,0.0,0.0
0.0,1.3706232843384858,1.3607628345489502,1.3607628345489502,22800,0.0,0.0
0.0,1.3706232843384858,1.3607628345489502,1.3607628345489502,24000,0.0,0.0
0.0,1.3804841855104788,1.3607628345489502,1.3607628345489502,24000,0.0,0.0
0.0,1.3804841855104788,1.3607628345489502,1.3607628345489502,2400,0.0,0.0
0.0,1.3804841855104788,1.3607628345489502,1.3607628345489502,27600,0.0,0.0
0.0,1.3804848521235402,1.3706239461898804,1.3706239461898804,4800,0.0,0.0
0.0,1.4002057280469025,1.3804848194122314,1.3804848194122314,2400,0.0,0.0
0.0,1.4002057280469025,1.3804848194122314,1.3804848194122314,13200,0.0,0.0
0.0,1.3903452737295672,1.3804848194122314,1.3804848194122314,21600,0.0,0.0
0.0,1.4002057280469025,1.3804848194122314,1.3804848194122314,51600,0.0,0.0
0.0,1.4002057280469025,1.3804848194122314,1.3804848194122314,3600,0.0,0.0
0.0,1.4002057280469025,1.3804848194122314,1.3804848194122314,4800,0.0,0.0
0.0,1.4002057280469025,1.3804848194122314,1.3804848194122314,24000,0.0,0.0
0.0,1.4002057280469025,1.3804848194122314,1.3804848194122314,15600,0.0,0.0
0.0,1.410066633746903,1.3804848194122314,1.3804848194122314,7200,0.0,0.0
0.0,1.4100666958932357,1.390345335006714,1.390345335006714,96000,0.0,0.0
0.0,1.4002057897586326,1.390345335006714,1.390345335006714,42000,0.0,0.0
0.0,1.4100666958932357,1.390345335006714,1.390345335006714,138000,0.0,0.0
0.0,1.4100660368713782,1.4002051353454592,1.400205135345459,14400,0.0,0.0
0.0,1.4100660368713782,1.4002051353454592,1.400205135345459,19200,0.0,0.0
0.0,1.4100660368713782,1.4002051353454592,1.400205135345459,12000,0.0,0.0
0.0,1.4002057280469025,1.3804848194122314,1.3804848194122314,100800,0.0,0.0
0.0,1.4002057280469025,1.3804848194122314,1.3804848194122314,33600,0.0,0.0
0.0,1.4002057280469025,1.3804848194122314,1.3804848194122314,15600,0.0,0.0
0.0,1.4002057280469025,1.3804848194122314,1.3804848194122314,99600,0.0,0.0
0.0,1.410066633746903,1.3804848194122314,1.3804848194122314,51600,0.0,0.0
0.0,1.410066633746903,1.3804848194122314,1.3804848194122314,7200,0.0,0.0
0.0,1.4002057280469025,1.3804848194122314,1.3804848194122314,6000,0.0,0.0
0.0,1.4002057280469025,1.3804848194122314,1.3804848194122314,234000,0.0,0.0
0.0,1.4100666958932357,1.390345335006714,1.390345335006714,64800,0.0,0.0
0.0,1.4199271506451547,1.390345335006714,1.390345335006714,78000,0.0,0.0
0.0,1.4199264870148232,1.4002051353454592,1.400205135345459,64800,0.0,0.0
0.0,1.4199264870148232,1.4002051353454592,1.400205135345459,9600,0.0,0.0
0.0,1.4199264870148232,1.4002051353454592,1.400205135345459,6000,0.0,0.0
0.0,1.4692308696250655,1.4495095014572144,1.4495095014572144,72000,0.0,0.0
0.0,1.4889509933916876,1.45936918258667,1.45936918258667,10800,0.0,0.0
0.0,1.4889509933916876,1.45936918258667,1.45936918258667,14400,0.0,0.0
0.0,1.4790905402508854,1.45936918258667,1.45936918258667,40800,0.0,0.0
0.0,1.4790905402508854,1.45936918258667,1.45936918258667,48000,0.0,0.0
0.0,1.4790905402508854,1.45936918258667,1.45936918258667,19200,0.0,0.0
0.0,1.4790905402508854,1.45936918258667,1.45936918258667,6000,0.0,0.0
0.0,1.4889509933916876,1.45936918258667,1.45936918258667,15600,0.0,0.0
0.0,1.5283938971484186,1.5185329914093018,1.5185329914093018,100800,0.0,0.0
0.0,1.5382543515048686,1.5185329914093018,1.5185329914093018,54000,0.0,0.0
0.0,1.5481147729249882,1.528393864631653,1.5283938646316528,42000,0.0,0.0
0.0,1.5579756784543133,1.528393864631653,1.5283938646316528,46800,0.0,0.0
0.0,1.5481147729249882,1.528393864631653,1.5283938646316528,27600,0.0,0.0
0.0,1.5481147729249882,1.528393864631653,1.5283938646316528,10800,0.0,0.0
0.0,1.5481147729249882,1.528393864631653,1.5283938646316528,32400,0.0,0.0
0.0,1.5481147729249882,1.528393864631653,1.5283938646316528,6000,0.0,0.0
0.0,1.5481147729249882,1.528393864631653,1.5283938646316528,61200,0.0,0.0
0.0,1.5579751370017991,1.5382537841796875,1.5382537841796875,14400,0.0,0.0
0.0,1.5579751370017991,1.5382537841796875,1.5382537841796875,8400,0.0,0.0
0.0,1.5481147729249882,1.528393864631653,1.5283938646316528,64800,0.0,0.0
0.0,1.5382543187783206,1.528393864631653,1.5283938646316528,1200,0.0,0.0
0.0,1.5776965577647335,1.5579756498336792,1.5579756498336792,151200,0.0,0.0
0.0,1.5875577669346554,1.5678364038467405,1.5678364038467407,30000,0.0,0.0
0.0,1.5875577669346554,1.5678364038467405,1.5678364038467407,16800,0.0,0.0
0.0,1.5875577669346554,1.5678364038467405,1.5678364038467407,1200,0.0,0.0
0.0,1.5875577669346554,1.5678364038467405,1.5678364038467407,18000,0.0,0.0
1.5678364038467405,1.5678364038467405,1.5678364038467405,1.5678364038467407,0,0.0,0.0
0.0,1.5875577669346554,1.5678364038467405,1.5678364038467407,32400,0.0,0.0
0.0,1.5875577669346554,1.5678364038467405,1.5678364038467407,3600,0.0,0.0
0.0,1.5875574631129097,1.5579756498336792,1.5579756498336792,28800,0.0,0.0
0.0,1.5776970764531248,1.5481152534484857,1.5481152534484863,40800,0.0,0.0
0.0,1.5678366192458444,1.5481152534484857,1.5481152534484863,4800,0.0,0.0
0.0,1.5678355877216046,1.5382537841796875,1.5382537841796875,46800,0.0,0.0
0.0,1.5481147729249882,1.528393864631653,1.5283938646316528,92400,0.0,0.0
0.0,1.5481147729249882,1.528393864631653,1.5283938646316528,25200,0.0,0.0
0.0,1.5481147729249882,1.528393864631653,1.5283938646316528,7200,0.0,0.0
0.0,1.5481147729249882,1.528393864631653,1.5283938646316528,26400,0.0,0.0
0.0,1.5481147729249882,1.528393864631653,1.5283938646316528,44400,0.0,0.0
0.0,1.5481147729249882,1.528393864631653,1.5283938646316528,44400,0.0,0.0
0.0,1.5481147729249882,1.528393864631653,1.5283938646316528,51600,0.0,0.0
0.0,1.5481147729249882,1.528393864631653,1.5283938646316528,14400,0.0,0.0
0.0,1.5481147729249882,1.528393864631653,1.5283938646316528,6000,0.0,0.0
0.0,1.5481147729249882,1.528393864631653,1.5283938646316528,18000,0.0,0.0
0.0,1.5481147729249882,1.528393864631653,1.5283938646316528,90000,0.0,0.0
0.0,1.5481147729249882,1.528393864631653,1.5283938646316528,27600,0.0,0.0
0.0,1.5481147729249882,1.528393864631653,1.5283938646316528,19200,0.0,0.0
0.0,1.5875577669346554,1.5678364038467405,1.5678364038467407,72000,0.0,0.0
0.0,1.5776965577647335,1.5579756498336792,1.5579756498336792,25200,0.0,0.0
0.0,1.5678361037992063,1.5579756498336792,1.5579756498336792,19200,0.0,0.0
0.0,1.5678366192458444,1.5481152534484857,1.5481152534484863,37200,0.0,0.0
0.0,1.5579751370017991,1.5382537841796875,1.5382537841796875,31200,0.0,0.0
0.0,1.5579751370017991,1.5382537841796875,1.5382537841796875,14400,0.0,0.0
0.0,1.5481147729249882,1.528393864631653,1.5283938646316528,2400,0.0,0.0
0.0,1.5481147729249882,1.528393864631653,1.5283938646316528,108000,0.0,0.0
0.0,1.5382543515048686,1.5185329914093018,1.5185329914093018,32400,0.0,0.0
0.0,1.5382543515048686,1.5185329914093018,1.5185329914093018,7200,0.0,0.0
0.0,1.5382543515048686,1.5185329914093018,1.5185329914093018,18000,0.0,0.0
0.0,1.5481148058613186,1.5185329914093018,1.5185329914093018,61200,0.0,0.0
0.0,1.5481148058613186,1.5185329914093018,1.5185329914093018,2400,0.0,0.0
0.0,1.5678361326009806,1.528393864631653,1.5283938646316528,19200,0.0,0.0
0.0,1.5579756784543133,1.528393864631653,1.5283938646316528,25200,0.0,0.0
0.0,1.5481147729249882,1.528393864631653,1.5283938646316528,54000,0.0,0.0
0.0,1.5481148058613186,1.5185329914093018,1.5185329914093018,28800,0.0,0.0
0.0,1.5382543515048686,1.5185329914093018,1.5185329914093018,14400,0.0,0.0
1.5185329914093018,1.5185329914093018,1.5185329914093018,1.5185329914093018,0,0.0,0.0
0.0,1.5481148058613186,1.5185329914093018,1.5185329914093018,2400,0.0,0.0
0.0,1.5481148058613186,1.5185329914093018,1.5185329914093018,1200,0.0,0.0
