Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.16081877052783966,0.15890438916216507,0.16081877052783966,55200,0.0,0.0
0.0,0.16273315189351426,0.16081877052783966,0.16081877052783966,21600,0.0,0.0
0.0,0.16081877052783966,0.15890438916216507,0.16081877052783966,7200,0.0,0.0
0.0,0.16464796662330627,0.16273320125500268,0.16464796662330627,19200,0.0,0.0
0.0,0.16847673058509827,0.16656234863795372,0.16847673058509827,36000,0.0,0.0
0.0,0.16847673051602566,0.16464796662330627,0.16464796662330627,43200,0.0,0.0
0.0,0.16656234856966595,0.16464796662330627,0.16464796662330627,108000,0.0,0.0
0.0,0.17230583727359772,0.1665623093644778,0.17230583727359772,28800,0.0,0.0
0.0,0.18379286873087794,0.17422019567721042,0.17996372282505035,456000,0.0,0.0
0.0,0.19145081045032514,0.18379289021058987,0.1876220256090164,144000,0.0,0.0
0.0,0.183792783180088,0.18187840282917025,0.18187840282917025,146400,0.0,0.0
0.0,0.18187840282917025,0.17996363905662804,0.18187840282917025,206400,0.0,0.0
0.0,0.18379290401935575,0.18187852240977964,0.18379290401935575,168000,0.0,0.0
0.0,0.18570729658384266,0.18187852240977964,0.18379290401935575,223200,0.0,0.0
0.0,0.18379290401935575,0.17996375737832704,0.18379290401935575,60000,0.0,0.0
0.0,0.183792783180088,0.17996363905662804,0.18187840282917025,244800,0.0,0.0
0.0,0.18187840282917025,0.17996363905662804,0.18187840282917025,76800,0.0,0.0
0.0,0.18379290401935575,0.18187852240977964,0.18379290401935575,122400,0.0,0.0
0.0,0.1818784874888656,0.17996372282505035,0.17996372282505035,19200,0.0,0.0
0.0,0.17804935515232853,0.17613497376441956,0.17613497376441956,48000,0.0,0.0
0.0,0.17422025984847594,0.16847673058509827,0.16847673058509827,132000,0.0,0.0
0.0,0.16847673058509827,0.16847673058509827,0.16847673058509827,2400,0.0,0.0
0.0,0.17613498417743473,0.16656230982829384,0.1742202192544937,180000,0.0,0.0
0.0,0.17996372282505035,0.17613496034102566,0.17996372282505035,177600,0.0,0.0
0.0,0.17996373713960032,0.17804935574531555,0.17804935574531555,98400,0.0,0.0
0.0,0.17804935515232853,0.17422020895467852,0.17613497376441956,256800,0.0,0.0
0.0,0.17996373713960032,0.17613497435103082,0.17804935574531555,232800,0.0,0.0
0.0,0.1818784874888656,0.178049341583038,0.17996372282505035,799200,0.0,0.0
0.0,0.19719426539496926,0.1837928222887444,0.18953634798526764,235200,0.0,0.0
0.0,0.19910918176174164,0.19145090709882806,0.19910918176174164,240000,0.0,0.0
0.0,0.20293778358336567,0.1914507326153077,0.19527986645698547,168000,0.0,0.0
0.0,0.2067670077085495,0.1991090872383868,0.2067670077085495,223200,0.0,0.0
0.0,0.2048526704311371,0.2010235338856691,0.20485267043113708,50400,0.0,0.0
0.0,0.2029379871072316,0.1991091999826884,0.20102359354496,74400,0.0,0.0
0.0,0.19910918176174164,0.19910918176174164,0.19910918176174164,48000,0.0,0.0
0.0,0.20485259920213944,0.20293785631656647,0.20293785631656647,31200,0.0,0.0
0.0,0.2048526704311371,0.2048526704311371,0.20485267043113708,24000,0.0,0.0
0.0,0.2029379685359036,0.19910918176174164,0.19910918176174164,19200,0.0,0.0
0.0,0.19910909586434886,0.19719435274600985,0.19719435274600985,84000,0.0,0.0
0.0,0.19910900029866324,0.1914507326153077,0.19527986645698547,98400,0.0,0.0
0.0,0.19527995145753446,0.19145081594912844,0.19336555898189545,67200,0.0,0.0
0.0,0.19336555898189545,0.19336555898189545,0.19336555898189545,4800,0.0,0.0
0.0,0.19336555898189545,0.19336555898189545,0.19336555898189545,36000,0.0,0.0
0.0,0.19910918176174164,0.19145090709882806,0.19910918176174164,84000,0.0,0.0
0.0,0.2029379685359036,0.19910918176174164,0.19910918176174164,36000,0.0,0.0
0.0,0.19527995145753446,0.19336555898189545,0.19336555898189545,9600,0.0,0.0
0.0,0.19336555898189545,0.19145081594912844,0.19336555898189545,40800,0.0,0.0
0.0,0.1895364180296708,0.18762202560901645,0.1876220256090164,36000,0.0,0.0
0.0,0.1971942580993367,0.18570720713127872,0.19527986645698547,103200,0.0,0.0
0.0,0.19719435274600985,0.19336556762361898,0.19719435274600985,12000,0.0,0.0
0.0,0.1971942580993367,0.19336547481463426,0.19527986645698547,21600,0.0,0.0
0.0,0.1971943439331736,0.19336555898189545,0.19336555898189545,55200,0.0,0.0
0.0,0.193365562440142,0.1914508193731308,0.1914508193731308,115200,0.0,0.0
0.0,0.19719435274600985,0.19336556762361898,0.19719435274600985,45600,0.0,0.0
0.0,0.19719435274600985,0.19336556762361898,0.19719435274600985,38400,0.0,0.0
0.0,0.19336555898189545,0.19336555898189545,0.19336555898189545,2400,0.0,0.0
0.0,0.19910918176174164,0.19145090709882806,0.19910918176174164,64800,0.0,0.0
0.0,0.19910918176174164,0.19910918176174164,0.19910918176174164,62400,0.0,0.0
0.0,0.19910918176174164,0.19910918176174164,0.19910918176174164,48000,0.0,0.0
0.0,0.19527986645698547,0.19527986645698547,0.19527986645698547,12000,0.0,0.0
0.0,0.1914508193731308,0.1914508193731308,0.1914508193731308,24000,0.0,0.0
0.0,0.19336556795607865,0.18379290401935575,0.18379290401935575,120000,0.0,0.0
0.0,0.18570729658384266,0.18379290401935575,0.18379290401935575,43200,0.0,0.0
0.0,0.18762202560901645,0.18187850874484546,0.1876220256090164,69600,0.0,0.0
0.0,0.18762204406756056,0.18570730090141296,0.18570730090141296,28800,0.0,0.0
0.0,0.1914508193731308,0.18570729128636554,0.1914508193731308,96000,0.0,0.0
0.0,0.19527986645698547,0.19336547481463426,0.19527986645698547,21600,0.0,0.0
0.0,0.19910918176174164,0.19528004443028485,0.19910918176174164,242400,0.0,0.0
0.0,0.19527995495001904,0.1914508193731308,0.1914508193731308,28800,0.0,0.0
0.0,0.19336548196861256,0.18953634798526764,0.18953634798526764,98400,0.0,0.0
0.0,0.18762202560901645,0.18762202560901645,0.1876220256090164,52800,0.0,0.0
0.0,0.1914508193731308,0.1876220343533768,0.1914508193731308,33600,0.0,0.0
0.0,0.18762204406756056,0.18570730090141296,0.18570730090141296,72000,0.0,0.0
0.0,0.18953634798526764,0.1857072140019227,0.18953634798526764,64800,0.0,0.0
0.0,0.19336555898189545,0.18953642347348934,0.19336555898189545,156000,0.0,0.0
0.0,0.191450739698446,0.18953634798526764,0.18953634798526764,74400,0.0,0.0
0.0,0.18953634798526764,0.18953634798526764,0.18953634798526764,38400,0.0,0.0
0.0,0.1914508193731308,0.18953642686325375,0.1914508193731308,52800,0.0,0.0
0.0,0.18953634798526764,0.18953634798526764,0.18953634798526764,2400,0.0,0.0
0.0,0.193365562440142,0.1914508193731308,0.1914508193731308,43200,0.0,0.0
0.0,0.1971943439331736,0.19336555898189545,0.19336555898189545,60000,0.0,0.0
0.0,0.1971942580993367,0.19336547481463426,0.19527986645698547,127200,0.0,0.0
0.0,0.193365562440142,0.1914508193731308,0.1914508193731308,16800,0.0,0.0
0.0,0.1914508193731308,0.1914508193731308,0.1914508193731308,36000,0.0,0.0
0.0,0.19336555898189545,0.18953642347348934,0.19336555898189545,100800,0.0,0.0
0.0,0.1914508193731308,0.1914508193731308,0.1914508193731308,2400,0.0,0.0
0.0,0.1914508193731308,0.18953642686325375,0.1914508193731308,16800,0.0,0.0
0.0,0.1914508193731308,0.1914508193731308,0.1914508193731308,19200,0.0,0.0
0.0,0.19336555898189545,0.19145081594912844,0.19336555898189545,79200,0.0,0.0
0.0,0.19527986645698547,0.1914507326153077,0.19527986645698547,153600,0.0,0.0
0.0,0.1971942580993367,0.19527986645698547,0.19527986645698547,144000,0.0,0.0
0.0,0.19719435274600985,0.1952799601848144,0.19719435274600985,60000,0.0,0.0
0.0,0.19910918176174164,0.1971944378173658,0.19910918176174164,124800,0.0,0.0
0.0,0.19910918176174164,0.1971944378173658,0.19910918176174164,268800,0.0,0.0
0.0,0.20102359354496,0.1952800623008183,0.20102359354496,79200,0.0,0.0
0.0,0.19910918176174164,0.1971944378173658,0.19910918176174164,139200,0.0,0.0
0.0,0.19910909586434886,0.19719435274600985,0.19719435274600985,170400,0.0,0.0
0.0,0.1971942580993367,0.19527986645698547,0.19527986645698547,96000,0.0,0.0
0.0,0.193365562440142,0.1914508193731308,0.1914508193731308,28800,0.0,0.0
0.0,0.19527994584875166,0.18762202560901645,0.1876220256090164,21600,0.0,0.0
0.0,0.1895364366765558,0.18570730090141296,0.18570730090141296,115200,0.0,0.0
0.0,0.1895364366765558,0.18570730090141296,0.18570730090141296,14400,0.0,0.0
0.0,0.18762204406756056,0.18570730090141296,0.18570730090141296,16800,0.0,0.0
0.0,0.18762202560901645,0.18570728263124425,0.1876220256090164,52800,0.0,0.0
0.0,0.18762203970547373,0.18187852240977964,0.18379290401935575,100800,0.0,0.0
0.0,0.18187840282917025,0.18187840282917025,0.18187840282917025,7200,0.0,0.0
0.0,0.18379290401935575,0.18379290401935575,0.18379290401935575,100800,0.0,0.0
0.0,0.18379290401935575,0.18379290401935575,0.18379290401935575,124800,0.0,0.0
0.0,0.18570730090141296,0.18379290829241773,0.18570730090141296,43200,0.0,0.0
0.0,0.18379290401935575,0.18379290401935575,0.18379290401935575,50400,0.0,0.0
0.0,0.18953634798526764,0.1857072140019227,0.18953634798526764,180000,0.0,0.0
0.0,0.18762202560901645,0.18762202560901645,0.1876220256090164,141600,0.0,0.0
0.0,0.1895364180296708,0.18570728263124425,0.1876220256090164,60000,0.0,0.0
0.0,0.18762204406756056,0.18570730090141296,0.18570730090141296,115200,0.0,0.0
0.0,0.18762203970547373,0.18379290401935575,0.18379290401935575,43200,0.0,0.0
0.0,0.18570729658384266,0.18379290401935575,0.18379290401935575,60000,0.0,0.0
0.0,0.18379290401935575,0.18379290401935575,0.18379290401935575,24000,0.0,0.0
0.0,0.18570729658384266,0.18379290401935575,0.18379290401935575,148800,0.0,0.0
0.0,0.18379290401935575,0.18379290401935575,0.18379290401935575,48000,0.0,0.0
0.0,0.18379290401935575,0.18379290401935575,0.18379290401935575,31200,0.0,0.0
0.0,0.18379290401935575,0.18379290401935575,0.18379290401935575,40800,0.0,0.0
0.0,0.18379290401935575,0.18379290401935575,0.18379290401935575,24000,0.0,0.0
0.0,0.18379290401935575,0.18379290401935575,0.18379290401935575,9600,0.0,0.0
0.0,0.18570729658384266,0.18379290401935575,0.18379290401935575,108000,0.0,0.0
0.0,0.18379290401935575,0.18379290401935575,0.18379290401935575,28800,0.0,0.0
0.0,0.18762202560901645,0.18570728263124425,0.1876220256090164,264000,0.0,0.0
0.18762202560901645,0.18762202560901645,0.18762202560901645,0.1876220256090164,0,0.0,0.0
0.0,0.1914508193731308,0.1876220343533768,0.1914508193731308,105600,0.0,0.0
0.0,0.1914508193731308,0.18953642686325375,0.1914508193731308,16800,0.0,0.0
0.0,0.18953634798526764,0.18762195627208933,0.18953634798526764,180000,0.0,0.0
0.0,0.1914508193731308,0.1914508193731308,0.1914508193731308,52800,0.0,0.0
0.0,0.18953634798526764,0.18953634798526764,0.18953634798526764,19200,0.0,0.0
0.0,0.18762202560901645,0.18762202560901645,0.1876220256090164,26400,0.0,0.0
0.0,0.18953634798526764,0.18953634798526764,0.18953634798526764,26400,0.0,0.0
0.0,0.18953634798526764,0.18953634798526764,0.18953634798526764,55200,0.0,0.0
0.0,0.18762202560901645,0.18762202560901645,0.1876220256090164,62400,0.0,0.0
0.0,0.1895364180296708,0.18762202560901645,0.1876220256090164,16800,0.0,0.0
0.0,0.18953634798526764,0.18953634798526764,0.18953634798526764,2400,0.0,0.0
0.0,0.18953634798526764,0.18953634798526764,0.18953634798526764,422400,0.0,0.0
0.0,0.19336555342809736,0.18762202560901645,0.1876220256090164,206400,0.0,0.0
0.0,0.18762202560901645,0.18762202560901645,0.1876220256090164,43200,0.0,0.0
0.0,0.18762202560901645,0.18762202560901645,0.1876220256090164,12000,0.0,0.0
0.0,0.1914508193731308,0.1876220343533768,0.1914508193731308,45600,0.0,0.0
0.0,0.1914508193731308,0.1914508193731308,0.1914508193731308,38400,0.0,0.0
0.0,0.19336548196861256,0.18953634798526764,0.18953634798526764,40800,0.0,0.0
0.0,0.19336555898189545,0.18953642347348934,0.19336555898189545,76800,0.0,0.0
0.0,0.19527986645698547,0.1914507326153077,0.19527986645698547,12000,0.0,0.0
0.0,0.20102357514882266,0.1971944378173658,0.19910918176174164,98400,0.0,0.0
0.0,0.19910918176174164,0.1971944378173658,0.19910918176174164,28800,0.0,0.0
0.0,0.19910908696594054,0.19336555898189545,0.19336555898189545,38400,0.0,0.0
0.0,0.19719435274600985,0.1952799601848144,0.19719435274600985,314400,0.0,0.0
0.0,0.19910918176174164,0.1971944378173658,0.19910918176174164,144000,0.0,0.0
0.0,0.19910918176174164,0.19910918176174164,0.19910918176174164,7200,0.0,0.0
0.0,0.19910918176174164,0.1971944378173658,0.19910918176174164,50400,0.0,0.0
0.0,0.21059614322219508,0.2067670077085495,0.2067670077085495,112800,0.0,0.0
0.0,0.2086813598871231,0.20676696777856404,0.2086813598871231,43200,0.0,0.0
0.0,0.2086813598871231,0.2086813598871231,0.2086813598871231,16800,0.0,0.0
0.0,0.2105961025527429,0.20676696777856404,0.2086813598871231,40800,0.0,0.0
0.0,0.2105962634086609,0.2105962634086609,0.2105962634086609,74400,0.0,0.0
0.0,0.2125106569794564,0.2105962634086609,0.2105962634086609,72000,0.0,0.0
0.2105962634086609,0.2105962634086609,0.2105962634086609,0.2105962634086609,0,0.0,0.0
0.0,0.2144249975681305,0.21059621137259155,0.2144249975681305,21600,0.0,0.0
0.0,0.21442481332497984,0.21251042187213895,0.21251042187213895,93600,0.0,0.0
0.0,0.21442481332497984,0.21251042187213895,0.21251042187213895,31200,0.0,0.0
0.0,0.2144249975681305,0.21251060447036105,0.2144249975681305,283200,0.0,0.0
0.0,0.2182541343209113,0.2144249975681305,0.2144249975681305,31200,0.0,0.0
0.0,0.2182540701067723,0.21442493448058966,0.2163396775722504,76800,0.0,0.0
0.0,0.2182539403438568,0.2182539403438568,0.2182539403438568,120000,0.0,0.0
0.0,0.2259119703863829,0.21825405038320103,0.2239975780248642,67200,0.0,0.0
0.0,0.2297410344950321,0.22591190040111545,0.22591190040111545,295200,0.0,0.0
0.0,0.22974119704561785,0.2259120602424421,0.2278268039226532,122400,0.0,0.0
0.0,0.22591204157821865,0.22208325564861295,0.22208325564861295,93600,0.0,0.0
0.0,0.2239976486134158,0.22208325564861295,0.22208325564861295,38400,0.0,0.0
0.0,0.22208325564861295,0.22208325564861295,0.22208325564861295,19200,0.0,0.0
0.0,0.22591190040111545,0.2220831168641972,0.22591190040111545,33600,0.0,0.0
0.0,0.2239976486134158,0.22208325564861295,0.22208325564861295,24000,0.0,0.0
0.0,0.22591190040111545,0.2239975086326563,0.22591190040111545,52800,0.0,0.0
0.0,0.23357023162388946,0.2278267042114749,0.22974109649658206,184800,0.0,0.0
0.0,0.22974109649658206,0.2278267042114749,0.22974109649658206,148800,0.0,0.0
0.0,0.2373990781616795,0.22974115646523324,0.23357029259204865,115200,0.0,0.0
0.0,0.24888614910560136,0.2373990906767705,0.2469717562198639,247200,0.0,0.0
0.0,0.25271514058113104,0.2469716146588325,0.25271514058113104,124800,0.0,0.0
0.0,0.2642022669315338,0.2565443470612476,0.2642022669315338,187200,0.0,0.0
0.0,0.2661166592598301,0.2622878746032375,0.2642022669315338,362400,0.0,0.0
0.0,0.26611657904618,0.26228779554367065,0.26228779554367065,136800,0.0,0.0
0.0,0.26611657904618,0.26228779554367065,0.26228779554367065,244800,0.0,0.0
0.0,0.2642022669315338,0.2603731317178403,0.2642022669315338,237600,0.0,0.0
0.0,0.2622878282844915,0.2603730857372284,0.2603730857372284,122400,0.0,0.0
0.0,0.2622878282844915,0.2603730857372284,0.2603730857372284,218400,0.0,0.0
0.0,0.2622878282844915,0.2603730857372284,0.2603730857372284,64800,0.0,0.0
0.0,0.2622878282844915,0.2603730857372284,0.2603730857372284,28800,0.0,0.0
0.0,0.260373125843762,0.25654434127354764,0.2584587335586548,295200,0.0,0.0
0.0,0.2546296783200168,0.2469717562198639,0.2469717562198639,40800,0.0,0.0
0.0,0.2450572580411528,0.2431425154209137,0.2431425154209137,14400,0.0,0.0
0.0,0.2450572077327057,0.2412280738353729,0.2412280738353729,12000,0.0,0.0
0.0,0.2565444111824036,0.24505735322732866,0.2565444111824036,295200,0.0,0.0
0.0,0.2584587335586548,0.2527152061462403,0.2584587335586548,31200,0.0,0.0
0.0,0.26611673831939703,0.2527152869257369,0.26611673831939703,79200,0.0,0.0
0.0,0.26803140214522736,0.2622878746032375,0.2642022669315338,115200,0.0,0.0
0.0,0.2680314817736378,0.26611673831939703,0.26611673831939703,33600,0.0,0.0
0.0,0.26420226097106936,0.2584587335586548,0.2584587335586548,31200,0.0,0.0
0.0,0.2603730857372284,0.2565443017567803,0.2603730857372284,1447200,0.0,0.0
0.0,0.26228779554367065,0.2584586614841661,0.26228779554367065,16800,0.0,0.0
0.0,0.2642021872949253,0.2603730532354207,0.26228779554367065,31200,0.0,0.0
0.0,0.26611673831939703,0.2642023454223613,0.26611673831939703,79200,0.0,0.0
0.0,0.26994580030441284,0.2680314079347652,0.26994580030441284,98400,0.0,0.0
0.0,0.27377501130104065,0.26994587494586064,0.27377501130104065,254400,0.0,0.0
0.0,0.271860271692276,0.271860271692276,0.271860271692276,12000,0.0,0.0
0.0,0.2814329266548157,0.2718602612767427,0.2814329266548157,182400,0.0,0.0
0.0,0.2814329415302162,0.27760380506515503,0.27760380506515503,232800,0.0,0.0
0.0,0.27760380506515503,0.27568941211123216,0.27760380506515503,175200,0.0,0.0
0.0,0.2776036360587568,0.2756892442703247,0.2756892442703247,122400,0.0,0.0
0.0,0.2814329676075509,0.2795185744762421,0.2795185744762421,127200,0.0,0.0
0.0,0.2814329266548157,0.27951853380207986,0.2814329266548157,31200,0.0,0.0
0.0,0.2795185744762421,0.2795185744762421,0.2795185744762421,7200,0.0,0.0
0.0,0.2776036360587568,0.2756892442703247,0.2756892442703247,36000,0.0,0.0
0.0,0.2756892442703247,0.2756892442703247,0.2756892442703247,7200,0.0,0.0
0.0,0.2756892442703247,0.2756892442703247,0.2756892442703247,24000,0.0,0.0
0.0,0.279518378404191,0.2756892442703247,0.2756892442703247,196800,0.0,0.0
0.0,0.2795185744762421,0.2756894376563764,0.2795185744762421,146400,0.0,0.0
0.0,0.2814329676075509,0.2795185744762421,0.2795185744762421,14400,0.0,0.0
0.0,0.2795185744762421,0.2776038307876852,0.2795185744762421,177600,0.0,0.0
0.0,0.2814329676075509,0.2795185744762421,0.2795185744762421,60000,0.0,0.0
0.0,0.2814329676075509,0.2795185744762421,0.2795185744762421,43200,0.0,0.0
0.0,0.279518378404191,0.2756892442703247,0.2756892442703247,43200,0.0,0.0
0.0,0.27760380506515503,0.27760380506515503,0.27760380506515503,2400,0.0,0.0
0.0,0.2776036360587568,0.2756892442703247,0.2756892442703247,55200,0.0,0.0
0.0,0.27760380506515503,0.27760380506515503,0.27760380506515503,4800,0.0,0.0
0.0,0.2833474576473236,0.2756895319457315,0.2833474576473236,194400,0.0,0.0
0.0,0.2814329676075509,0.2795185744762421,0.2795185744762421,12000,0.0,0.0
0.0,0.2833474576473236,0.28143306386126754,0.2833474576473236,160800,0.0,0.0
0.0,0.2833474576473236,0.2833474576473236,0.2833474576473236,40800,0.0,0.0
0.0,0.2890908420085907,0.2833473130245976,0.2890908420085907,98400,0.0,0.0
0.0,0.2871764302253723,0.2871764302253723,0.2871764302253723,2400,0.0,0.0
0.0,0.2871764302253723,0.2871764302253723,0.2871764302253723,33600,0.0,0.0
0.0,0.2948344647884369,0.2871765405592893,0.2948344647884369,242400,0.0,0.0
0.0,0.2948344647884369,0.2948344647884369,0.2948344647884369,2400,0.0,0.0
0.0,0.30632126331329346,0.29483421155708245,0.30632126331329346,115200,0.0,0.0
0.0,0.3082360056439949,0.30632126331329346,0.30632126331329346,12000,0.0,0.0
0.0,0.30632126331329346,0.30632126331329346,0.30632126331329346,2400,0.0,0.0
0.0,0.30632126331329346,0.30632126331329346,0.30632126331329346,33600,0.0,0.0
0.0,0.3082361221313477,0.3044069865798527,0.3082361221313477,55200,0.0,0.0
0.0,0.3120647765994093,0.30632125095305834,0.3101503849029541,86400,0.0,0.0
0.0,0.3120649456977844,0.3120649456977844,0.3120649456977844,134400,0.0,0.0
0.0,0.31780827045440674,0.3158938789494541,0.31780827045440674,31200,0.0,0.0
0.0,0.31780827045440674,0.3139794874445014,0.31780827045440674,4800,0.0,0.0
0.0,0.329295426607132,0.3216375075650797,0.329295426607132,86400,0.0,0.0
0.0,0.3560987114906311,0.3292954658163874,0.3560987114906311,127200,0.0,0.0
0.0,0.3560986514322607,0.3407824635505676,0.3407824635505676,240000,0.0,0.0
0.0,0.3503551483154297,0.34461162129386524,0.3503551483154297,117600,0.0,0.0
0.0,0.3637567570832101,0.3503553048958854,0.3618423640727997,249600,0.0,0.0
0.0,0.3618423152393068,0.3599279224872589,0.3599279224872589,79200,0.0,0.0
0.0,0.3599279224872589,0.35801317917803244,0.3599279224872589,69600,0.0,0.0
0.0,0.3656715768394993,0.3560989086785044,0.3580133020877838,276000,0.0,0.0
0.0,0.3541844185964897,0.3465261459350586,0.3465261459350586,79200,0.0,0.0
0.0,0.35035528226577417,0.3465261459350586,0.3465261459350586,72000,0.0,0.0
