Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,2.3291854195564534,2.2623188926485405,2.295752048492432,16300.0,0.0,0.0
0.0,2.295752048492432,2.2734632061897946,2.295752048492432,7300.0,0.0,0.0
0.0,2.318039802771484,2.273462139089728,2.30689549446106,6900.0,0.0,0.0
0.0,2.351474654523737,2.3291858084991626,2.3403301239013667,6000.0,0.0,0.0
0.0,2.3626196384429927,2.3180417226208703,2.362619638442993,152700.0,0.0,0.0
0.0,2.407195806503296,2.3626181342817625,2.407195806503296,33300.0,0.0,0.0
0.0,2.407196412166952,2.3737630419787497,2.3960518836975098,36400.0,0.0,0.0
0.0,2.462919631203964,2.4183419256424705,2.451775312423706,285700.0,0.0,0.0
0.0,2.5074969898151767,2.4740638228801592,2.4963526725769043,177400.0,0.0,0.0
0.0,2.518640756607056,2.4963519136861168,2.518640756607056,60000.0,0.0,0.0
0.0,2.585507437832685,2.5297854348545767,2.563218593597412,40500.0,0.0,0.0
0.0,2.63008451461792,2.585506836514916,2.63008451461792,24300.0,0.0,0.0
0.0,2.652373353669422,2.596651363650716,2.63008451461792,20200.0,0.0,0.0
0.0,2.6523749016105067,2.6077971974917014,2.641230583190918,87900.0,0.0,0.0
0.0,2.641230583190918,2.6189417311315153,2.641230583190918,12100.0,0.0,0.0
0.0,2.68580631078489,2.6189398038147402,2.663517475128174,146700.0,0.0,0.0
0.0,2.6858071624375888,2.652373790740967,2.652373790740967,22500.0,0.0,0.0
0.0,2.6969502303622406,2.65237256550568,2.67466139793396,79200.0,0.0,0.0
0.0,2.6969516277313232,2.6523739397777644,2.6969516277313232,45400.0,0.0,0.0
0.0,2.7749621868133545,2.685806827049096,2.7749621868133545,17500.0,0.0,0.0
0.0,2.7972523313430337,2.7303857803344727,2.7303857803344727,308700.0,0.0,0.0
0.0,2.7638185024261475,2.7192408124154235,2.7638185024261475,93100.0,0.0,0.0
0.0,2.7861079621147002,2.7526745796203613,2.7526745796203613,44500.0,0.0,0.0
0.0,2.774963429543186,2.7526745796203613,2.7526745796203613,10300.0,0.0,0.0
0.0,2.7749621868133545,2.7526733468722897,2.7749621868133545,7300.0,0.0,0.0
0.0,2.7749634810068464,2.7192414627764827,2.7303857803344727,224100.0,0.0,0.0
0.0,2.7526745796203613,2.741530262269051,2.7526745796203613,9000.0,0.0,0.0
0.0,2.7638185024261475,2.7192408124154235,2.7638185024261475,95100.0,0.0,0.0
0.0,2.7526728581268616,2.7192397117614746,2.7192397117614746,15000.0,0.0,0.0
0.0,2.763819163448857,2.7192414627764827,2.7303857803344727,45900.0,0.0,0.0
0.0,2.763817755603668,2.6969510234357585,2.7080955505371094,56700.0,0.0,0.0
0.0,2.73038358661468,2.67466139793396,2.67466139793396,70200.0,0.0,0.0
0.0,2.6189406573613487,2.518640756607056,2.518640756607056,21600.0,0.0,0.0
0.0,2.563218593597412,2.5409297493621392,2.563218593597412,16300.0,0.0,0.0
0.0,2.607795996257168,2.5632183126722743,2.5855071544647217,15400.0,0.0,0.0
0.0,2.5855065888327355,2.574362277984619,2.574362277984619,139600.0,0.0,0.0
0.0,2.607795996257168,2.585507154464721,2.5855071544647217,8200.0,0.0,0.0
0.0,2.5743638935329693,2.5409305095672607,2.5409305095672607,20200.0,0.0,0.0
0.0,2.5520754411457003,2.5297865867614746,2.5297865867614746,9400.0,0.0,0.0
0.0,2.518639689218753,2.496350855743723,2.507495164871216,262500.0,0.0,0.0
0.0,2.5297865867614746,2.5297865867614746,2.5297865867614746,10900.0,0.0,0.0
0.0,2.5409285226937843,2.507495164871216,2.507495164871216,10000.0,0.0,0.0
0.0,2.5520749044288693,2.4963526725769047,2.4963526725769043,19500.0,0.0,0.0
0.0,2.5409305095672607,2.4740639568560563,2.5409305095672607,36400.0,0.0,0.0
0.0,2.5520754411457003,2.5297865867614746,2.5297865867614746,12300.0,0.0,0.0
0.0,2.5520749044288693,2.4740638228801592,2.4963526725769043,86400.0,0.0,0.0
0.0,2.5074973367654563,2.4517753124237056,2.451775312423706,68800.0,0.0,0.0
0.0,2.462919631203964,2.4071976068622134,2.451775312423706,64900.0,0.0,0.0
0.0,2.4963527234419125,2.4517750231401183,2.474063873291016,56700.0,0.0,0.0
0.0,2.4963526725769047,2.4629192904216857,2.4963526725769043,5400.0,0.0,0.0
0.0,2.5186415222736502,2.4963526725769047,2.4963526725769043,33300.0,0.0,0.0
0.0,2.5186415222736502,2.4963526725769047,2.4963526725769043,25200.0,0.0,0.0
0.0,2.518640756607056,2.518640756607056,2.518640756607056,4900.0,0.0,0.0
0.0,2.5409309063434637,2.4963531975750124,2.5297865867614746,128400.0,0.0,0.0
0.0,2.5743631233251234,2.55207427908985,2.563218593597412,72900.0,0.0,0.0
0.0,2.6189403533935547,2.5743626727255937,2.6189403533935547,538600.0,0.0,0.0
0.0,2.618939763762829,2.585506403179023,2.607795238494873,10300.0,0.0,0.0
0.0,2.6412291937275354,2.5855069852825285,2.6189403533935547,48700.0,0.0,0.0
0.0,2.6077962820679583,2.563218593597412,2.563218593597412,23500.0,0.0,0.0
0.0,2.585507437832685,2.5409297493621392,2.563218593597412,67600.0,0.0,0.0
0.0,2.5409285226937843,2.496350855743723,2.507495164871216,12300.0,0.0,0.0
0.0,2.496352338010728,2.42948579788208,2.42948579788208,7300.0,0.0,0.0
0.0,2.4517746445916297,2.42948579788208,2.42948579788208,2800.0,0.0,0.0
0.0,2.462919631203964,2.4517753124237056,2.451775312423706,2800.0,0.0,0.0
0.0,2.42948579788208,2.407196951172531,2.42948579788208,8200.0,0.0,0.0
0.0,2.4629176014252683,2.4071956230059985,2.44062876701355,22200.0,0.0,0.0
0.0,2.4963526725769047,2.4517749731834138,2.4963526725769043,27600.0,0.0,0.0
0.0,2.518640756607056,2.4963519136861168,2.518640756607056,59500.0,0.0,0.0
0.0,2.5409305095672607,2.496352807759791,2.5409305095672607,13500.0,0.0,0.0
0.0,2.5520750426292342,2.5186416586635256,2.5409305095672607,505500.0,0.0,0.0
0.0,2.5409305095672607,2.5186416586635256,2.5409305095672607,2800.0,0.0,0.0
0.0,2.529784213566291,2.496350855743723,2.507495164871216,149100.0,0.0,0.0
0.0,2.5409285226937843,2.507495164871216,2.507495164871216,10000.0,0.0,0.0
0.0,2.529784976454185,2.4852070808410645,2.4852070808410645,261100.0,0.0,0.0
0.0,2.50749592103757,2.4852070808410645,2.4852070808410645,14100.0,0.0,0.0
0.0,2.5074969898151767,2.4963526725769047,2.4963526725769043,8100.0,0.0,0.0
0.0,2.50749592103757,2.474062768352866,2.4852070808410645,37800.0,0.0,0.0
0.0,2.5186415222736502,2.485208140118431,2.4963526725769043,17500.0,0.0,0.0
0.0,2.518639689218753,2.4852063313961854,2.507495164871216,7300.0,0.0,0.0
0.0,2.485208190756361,2.462919340605464,2.474063873291016,124800.0,0.0,0.0
0.0,2.5409305095672607,2.496352807759791,2.5409305095672607,51400.0,0.0,0.0
0.0,2.585507437832685,2.5409297493621392,2.563218593597412,29200.0,0.0,0.0
0.0,2.5743638935329693,2.5409305095672607,2.5409305095672607,15400.0,0.0,0.0
0.0,2.563219221667141,2.4963526725769047,2.4963526725769043,96400.0,0.0,0.0
0.0,2.518641222020091,2.462918996810913,2.462918996810913,23500.0,0.0,0.0
0.0,2.4629182055071213,2.373762845993042,2.373762845993042,31200.0,0.0,0.0
0.0,2.440628561847136,2.3849065881120186,2.418339729309082,164200.0,0.0,0.0
0.0,2.574362277984619,2.5520734410683072,2.574362277984619,116200.0,0.0,0.0
0.0,2.5743631233251234,2.55207427908985,2.563218593597412,16300.0,0.0,0.0
0.0,2.63008451461792,2.585506836514916,2.63008451461792,145900.0,0.0,0.0
0.0,2.7415295309050287,2.663518469376227,2.6969516277313232,247200.0,0.0,0.0
0.0,2.7415277957916264,2.7192389659214515,2.741527795791626,40600.0,0.0,0.0
0.0,2.8083961924368714,2.7192408124154235,2.7638185024261475,34600.0,0.0,0.0
0.0,2.8752620220184326,2.752673296955537,2.8752620220184326,127800.0,0.0,0.0
0.0,2.964420203137597,2.864120222097457,2.9198424816131587,284400.0,0.0,0.0
0.0,2.9198397010921937,2.8641174946399413,2.8752620220184326,124800.0,0.0,0.0
0.0,3.087006789497662,2.9086960336780883,3.0312845706939697,309100.0,0.0,0.0
0.0,3.0981510315960117,3.008995446746677,3.0535731315612797,105400.0,0.0,0.0
0.0,3.0201396654879837,2.9644174575805664,2.9644174575805664,124800.0,0.0,0.0
0.0,2.9978518387118034,2.9421296119689937,2.9421296119689937,64000.0,0.0,0.0
0.0,2.9086961025710787,2.7303851273080264,2.7638185024261475,125700.0,0.0,0.0
0.0,2.8529723024338516,2.7526724478470284,2.830683469772339,135600.0,0.0,0.0
0.0,2.9086958271991636,2.852973612351012,2.8975512981414795,78900.0,0.0,0.0
0.0,2.886408063387256,2.8529748916625977,2.8529748916625977,27100.0,0.0,0.0
0.0,2.864117038044932,2.7192397117614746,2.7192397117614746,587200.0,0.0,0.0
0.0,2.7192392780105568,2.67466139793396,2.67466139793396,20400.0,0.0,0.0
0.0,2.7526745796203613,2.6746634972803736,2.7526745796203613,42700.0,0.0,0.0
0.0,2.7749621868133545,2.708095666990161,2.7749621868133545,67000.0,0.0,0.0
0.0,2.8083956241607666,2.7638179431702925,2.8083956241607666,109500.0,0.0,0.0
0.0,2.8083950556959314,2.685806350176019,2.7192397117614746,66100.0,0.0,0.0
0.0,2.763819112191876,2.741530262269051,2.7526745796203613,30600.0,0.0,0.0
0.0,2.830684464656004,2.7638179431702925,2.8083956241607666,111600.0,0.0,0.0
0.0,2.8083947954124677,2.7749614369256324,2.797250270843506,94000.0,0.0,0.0
0.0,2.8529748916625977,2.7749637989380083,2.8529748916625977,101400.0,0.0,0.0
0.0,2.8641178607940674,2.8083958624383136,2.8641178607940674,26200.0,0.0,0.0
0.0,2.864118917109967,2.819541215896607,2.8195412158966064,22200.0,0.0,0.0
0.0,2.8529748916625977,2.7972526518278578,2.8529748916625977,25200.0,0.0,0.0
0.0,2.8752637445524467,2.830686038772748,2.8529748916625977,31200.0,0.0,0.0
0.0,2.8864063341768214,2.8529731824815516,2.8752620220184326,42700.0,0.0,0.0
0.0,2.8864063341768214,2.8529731824815516,2.8752620220184326,26200.0,0.0,0.0
0.0,2.953273098418128,2.88640636389884,2.9309842586517334,66700.0,0.0,0.0
0.0,2.942131342375378,2.89755362085094,2.9198424816131587,142600.0,0.0,0.0
0.0,2.9309842586517334,2.8975508913920898,2.9309842586517334,8200.0,0.0,0.0
0.0,2.953273445559508,2.8641178607940674,2.8641178607940674,16200.0,0.0,0.0
0.0,2.919840141036713,2.886406769083795,2.8975512981414795,12100.0,0.0,0.0
0.0,2.919840141036713,2.8975512981414795,2.8975512981414795,10000.0,0.0,0.0
0.0,2.8975499677568752,2.830683469772339,2.830683469772339,18400.0,0.0,0.0
0.0,2.8752623895972964,2.8306847048246415,2.8641178607940674,28300.0,0.0,0.0
0.0,2.886406703180395,2.8306847048246415,2.8641178607940674,37300.0,0.0,0.0
0.0,2.819541215896607,2.763819196990012,2.8195412158966064,59500.0,0.0,0.0
0.0,2.8752621456464778,2.8083956241607666,2.8083956241607666,81900.0,0.0,0.0
0.0,2.8529723024338516,2.8195389458315643,2.830683469772339,177000.0,0.0,0.0
0.0,2.852974069187556,2.830685222723288,2.841829538345337,22500.0,0.0,0.0
0.0,2.8529733051512407,2.8083956241607666,2.8083956241607666,41400.0,0.0,0.0
0.0,2.808395906025716,2.786107063293457,2.786107063293457,46800.0,0.0,0.0
0.0,2.8083961924368714,2.7638185024261475,2.7638185024261475,4200.0,0.0,0.0
0.0,2.7972510267544197,2.763817874452876,2.7749621868133545,8100.0,0.0,0.0
0.0,2.7972516623241126,2.7638185024261475,2.7638185024261475,14400.0,0.0,0.0
0.0,2.786105399154529,2.685805559158325,2.685805559158325,85200.0,0.0,0.0
0.0,2.7080960051619587,2.652373790740967,2.652373790740967,37800.0,0.0,0.0
0.0,2.630084838049616,2.5074961005810947,2.5855071544647217,64900.0,0.0,0.0
0.0,2.6746626334653367,2.596651791540109,2.652373790740967,40600.0,0.0,0.0
0.0,2.6523747640859345,2.5186416586635256,2.5409305095672607,89200.0,0.0,0.0
0.0,2.607795238494873,2.5520732578152794,2.607795238494873,49500.0,0.0,0.0
0.0,2.6189408117956683,2.563218593597412,2.563218593597412,6300.0,0.0,0.0
0.0,2.5855065888327355,2.574362277984619,2.574362277984619,900.0,0.0,0.0
0.0,2.641230583190918,2.574364027012709,2.641230583190918,12300.0,0.0,0.0
0.0,2.641229366555901,2.585507154464721,2.5855071544647217,13000.0,0.0,0.0
0.0,2.5743631233251234,2.55207427908985,2.563218593597412,15000.0,0.0,0.0
0.0,2.5743631233251234,2.563218593597412,2.563218593597412,10900.0,0.0,0.0
0.0,2.596651114900931,2.574362277984619,2.574362277984619,19500.0,0.0,0.0
0.0,2.563218593597412,2.563218593597412,2.563218593597412,4000.0,0.0,0.0
0.0,2.585508800833724,2.5520756244659424,2.5520756244659424,14100.0,0.0,0.0
0.0,2.596651967560396,2.563218593597412,2.563218593597412,11400.0,0.0,0.0
0.0,2.607795238494873,2.5520732578152794,2.607795238494873,10300.0,0.0,0.0
0.0,2.6189405247634543,2.585507154464721,2.5855071544647217,5400.0,0.0,0.0
0.0,2.585508800833724,2.529786768480668,2.5520756244659424,21600.0,0.0,0.0
0.0,2.563218593597412,2.5297854348545767,2.563218593597412,4000.0,0.0,0.0
0.0,2.5632193604709954,2.5409305095672607,2.5409305095672607,6000.0,0.0,0.0
0.0,2.5520750426292342,2.5409305095672607,2.5409305095672607,743100.0,0.0,0.0
0.0,2.5409305095672607,2.5409305095672607,2.5409305095672607,62100.0,0.0,0.0
0.0,2.585507154464721,2.5297851575936665,2.5855071544647217,100500.0,0.0,0.0
0.0,2.6635174751281734,2.5966509681580225,2.663517475128174,116700.0,0.0,0.0
0.0,2.6635183197132193,2.618940634264479,2.652373790740967,79800.0,0.0,0.0
0.0,2.71924007763846,2.6523733454705503,2.7080955505371094,141000.0,0.0,0.0
0.0,2.8195405073294744,2.7303851273080264,2.7638185024261475,136500.0,0.0,0.0
0.0,2.7526746306706595,2.6969523972200875,2.7303857803344727,38700.0,0.0,0.0
0.0,2.7526746306706595,2.6858080796620984,2.7303857803344727,40600.0,0.0,0.0
0.0,2.7861067143939398,2.7192401945707463,2.7749621868133545,64800.0,0.0,0.0
0.0,2.7638173837287034,2.7192397117614746,2.7192397117614746,30300.0,0.0,0.0
0.0,2.763819163448857,2.7303857803344727,2.7303857803344727,45900.0,0.0,0.0
0.0,2.786107063293457,2.7303848488527422,2.786107063293457,87000.0,0.0,0.0
0.0,2.8083961924368714,2.7638185024261475,2.7638185024261475,45400.0,0.0,0.0
0.0,2.8418287066365484,2.763817874452876,2.7749621868133545,81000.0,0.0,0.0
0.0,2.886406703180395,2.7638181776656587,2.8641178607940674,172300.0,0.0,0.0
0.0,2.9086958271991636,2.8418290832933266,2.8975512981414795,143100.0,0.0,0.0
0.0,2.9421296119689937,2.8864073852261853,2.9421296119689937,119700.0,0.0,0.0
0.0,2.953273098418128,2.8975508913920898,2.9309842586517334,366700.0,0.0,0.0
0.0,3.0758616924285884,2.886406239733911,3.075861692428589,83800.0,0.0,0.0
0.0,3.087004211299319,3.0312820390335653,3.064715385437012,270600.0,0.0,0.0
0.0,3.12044029077302,3.0424292243181497,3.098151445388794,287500.0,0.0,0.0
0.0,3.1204399408458805,3.0535731969715023,3.0870065689086914,155800.0,0.0,0.0
0.0,3.1092948430299288,3.0647171654147445,3.075861692428589,30600.0,0.0,0.0
0.0,3.087006004222337,3.0535726384008997,3.075861692428589,29200.0,0.0,0.0
0.0,3.0758619447644264,2.9755620542918666,2.9978508949279785,90400.0,0.0,0.0
0.0,2.9867090638998164,2.9198424816131587,2.9198424816131587,45400.0,0.0,0.0
0.0,2.964417826827181,2.8975512981414795,2.8975512981414795,125500.0,0.0,0.0
0.0,2.964418327331062,2.919840634014225,2.9532740116119385,56800.0,0.0,0.0
0.0,2.9532735129896315,2.8975512981414795,2.8975512981414795,29200.0,0.0,0.0
0.0,3.0201406863648907,2.919840764315907,2.9421296119689937,254400.0,0.0,0.0
0.0,2.9421288728237838,2.8641178180264504,2.886406660079956,573000.0,0.0,0.0
0.0,2.9086958271991636,2.8641179261885608,2.8975512981414795,40500.0,0.0,0.0
0.0,2.953274011611939,2.8529740940389687,2.9532740116119385,446800.0,0.0,0.0
0.0,2.953275880366641,2.8864090828596765,2.9198424816131587,36400.0,0.0,0.0
0.0,2.9309842586517334,2.88640636389884,2.9309842586517334,88300.0,0.0,0.0
0.0,2.9644174575805664,2.9198397773426765,2.9644174575805664,282700.0,0.0,0.0
0.0,2.9532719291565166,2.9086942672729488,2.9086942672729488,22200.0,0.0,0.0
0.0,2.9532741434056287,2.8641185375730966,2.9421296119689937,58600.0,0.0,0.0
0.0,2.9867067337036133,2.9198402035854985,2.9867067337036133,243000.0,0.0,0.0
0.0,3.0758616924285884,2.986706121978124,3.075861692428589,107200.0,0.0,0.0
0.0,3.0758599059781506,3.0424265595747038,3.064715385437012,34600.0,0.0,0.0
0.0,3.0535715254268454,3.008993864059448,3.008993864059448,228100.0,0.0,0.0
0.0,3.0424289497454464,2.9755624196273307,2.9867067337036133,53500.0,0.0,0.0
0.0,3.04242997561356,2.9755634229489063,3.020141124725342,69000.0,0.0,0.0
0.0,3.0758605713305616,2.986705033375749,3.008993864059448,118800.0,0.0,0.0
0.0,3.0647176603749955,2.9978511331530924,3.0535731315612797,91300.0,0.0,0.0
0.0,3.0647176603749955,3.0312842891539784,3.0535731315612797,25200.0,0.0,0.0
0.0,3.087004211299319,3.0424265595747038,3.064715385437012,39700.0,0.0,0.0
0.0,3.1538734512392783,3.064718069702377,3.098151445388794,496900.0,0.0,0.0
0.0,3.209593418885814,3.087004747730799,3.198448896408081,75700.0,0.0,0.0
0.0,3.165017451135473,3.1204397678375244,3.1204397678375244,131500.0,0.0,0.0
0.0,3.1204397678375244,3.0870063977540014,3.1204397678375244,427500.0,0.0,0.0
0.0,3.1315846058550525,3.064718069702377,3.098151445388794,360400.0,0.0,0.0
0.0,3.098148731840458,3.020137733712397,3.064715385437012,20200.0,0.0,0.0
0.0,3.098151097961133,3.064717726023944,3.0870065689086914,20200.0,0.0,0.0
0.0,3.1427286094864986,3.042428714456052,3.1204397678375244,90400.0,0.0,0.0
0.0,3.120439370043773,3.0535726384008997,3.075861692428589,18400.0,0.0,0.0
0.0,3.098148731840458,3.0312820390335653,3.064715385437012,64900.0,0.0,0.0
0.0,3.109293937683107,3.0647162730477966,3.109293937683105,20400.0,0.0,0.0
0.0,3.1427286094864986,3.0870063977540014,3.1204397678375244,85900.0,0.0,0.0
0.0,3.1427286094864986,3.09815092618855,3.1204397678375244,222900.0,0.0,0.0
0.0,3.19845132798824,3.1427293188976853,3.1761624813079834,34300.0,0.0,0.0
0.0,3.276460886001587,3.1650167040621,3.276460886001587,397000.0,0.0,0.0
0.0,3.2764641458906065,3.2318864287626066,3.26531982421875,36400.0,0.0,0.0
0.0,3.287607510879392,3.231885276722043,3.2430295944213867,20400.0,0.0,0.0
0.0,3.243028445766973,3.2207396030426025,3.2207396030426025,23100.0,0.0,0.0
0.0,3.2318849563598637,3.2095961079503588,3.2318849563598637,9400.0,0.0,0.0
0.0,3.243028445766973,3.2095952892904847,3.2207396030426025,30600.0,0.0,0.0
0.0,3.2430292729545216,3.2207404245450166,3.2318849563598637,30300.0,0.0,0.0
0.0,3.2318822486212704,3.187304589150357,3.198448896408081,142600.0,0.0,0.0
0.0,3.2541738047693682,3.176162727726008,3.2318849563598637,102600.0,0.0,0.0
0.0,3.2541713714599614,3.2095937079739376,3.2541713714599614,21600.0,0.0,0.0
0.0,3.265317173771692,3.198450437134912,3.2095949649810787,66100.0,0.0,0.0
0.0,3.2987499237060547,3.198450046229365,3.2987499237060547,209800.0,0.0,0.0
0.0,3.3210394382476807,3.2653174401317973,3.3210394382476807,18400.0,0.0,0.0
0.0,3.4101938678205514,3.309894212758824,3.376760721206665,58600.0,0.0,0.0
0.0,3.3879059651188186,3.3210394382476807,3.3210394382476807,115300.0,0.0,0.0
0.0,3.3321831602429945,3.2876054864550044,3.3098943233489986,77100.0,0.0,0.0
0.0,3.343327471079953,3.298749797291963,3.3098943233489986,103500.0,0.0,0.0
0.0,3.3210387614541985,3.276461085957911,3.2987499237060547,81900.0,0.0,0.0
0.0,3.2987515015883773,3.2318849563598637,3.2318849563598637,19000.0,0.0,0.0
0.0,3.243029372919358,3.1873073577880864,3.1873073577880864,9400.0,0.0,0.0
0.0,3.209593418885814,3.187304589150357,3.198448896408081,4000.0,0.0,0.0
0.0,3.1873064916208684,3.1427288055419917,3.1427288055419917,26500.0,0.0,0.0
0.0,3.2095962068846338,3.1427296595949907,3.1873073577880864,60700.0,0.0,0.0
0.0,3.2987499237060547,3.20959457271348,3.2987499237060547,99400.0,0.0,0.0
0.0,3.298749722389484,3.276460886001587,3.276460886001587,139000.0,0.0,0.0
0.0,3.309894248193469,3.276460886001587,3.276460886001587,52800.0,0.0,0.0
0.0,3.2764629779598384,3.2430295944213867,3.2430295944213867,6000.0,0.0,0.0
0.0,3.2764626531788728,3.2095961079503588,3.2318849563598637,25600.0,0.0,0.0
