Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,3.3795788771372406,3.3142728805541988,3.3142728805541988,199200,0.0,0.0
0.0,3.4612086880349446,3.3959031105041504,3.3959031105041504,75000,0.0,0.0
0.0,3.6244723643546974,3.559166431427002,3.559166431427002,168000,0.0,0.0
0.0,3.5918207222096044,3.526514768600464,3.526514768600464,28800,0.0,0.0
0.0,3.6244723643546974,3.559166431427002,3.559166431427002,81600,0.0,0.0
0.0,3.5754950261846155,3.510189056396484,3.5101890563964844,46800,0.0,0.0
0.0,3.5754950261846155,3.510189056396484,3.5101890563964844,68400,0.0,0.0
0.0,3.526513559467876,3.461207628250122,3.461207628250122,59400,0.0,0.0
0.0,3.4448821511780454,3.3795762062072754,3.3795762062072754,73200,0.0,0.0
0.0,3.4938643474963365,3.428558349609375,3.428558349609375,37200,0.0,0.0
0.0,3.559169192517975,3.4938635826110844,3.493863582611084,112200,0.0,0.0
0.0,3.608147501581098,3.542841911315918,3.542841911315918,115800,0.0,0.0
0.0,3.6897802546036966,3.624474287033081,3.624474287033081,132600,0.0,0.0
0.0,3.608147501581098,3.542841911315918,3.542841911315918,67800,0.0,0.0
0.0,3.7061075190245822,3.640801906585693,3.640801906585693,75000,0.0,0.0
0.0,3.722433595910536,3.657127618789673,3.6571276187896733,84600,0.0,0.0
0.0,3.722433595910536,3.657127618789673,3.6571276187896733,31800,0.0,0.0
0.0,3.6897802546036966,3.624474287033081,3.624474287033081,65400,0.0,0.0
0.0,3.5918207222096044,3.526514768600464,3.526514768600464,55800,0.0,0.0
0.0,3.542842170197257,3.4775362014770512,3.4775362014770512,16800,0.0,0.0
0.0,3.5754950261846155,3.510189056396484,3.5101890563964844,85800,0.0,0.0
0.0,3.526513559467876,3.461207628250122,3.461207628250122,32400,0.0,0.0
0.0,3.559169192517975,3.4938635826110844,3.493863582611084,44400,0.0,0.0
0.0,3.640801945141865,3.575495958328247,3.575495958328247,101400,0.0,0.0
0.0,3.7550853435595655,3.6897797584533687,3.6897797584533687,105000,0.0,0.0
0.0,3.771411420684728,3.7061054706573486,3.7061054706573486,75600,0.0,0.0
0.0,3.7550853435595655,3.6897797584533687,3.6897797584533687,90000,0.0,0.0
0.0,3.7550853435595655,3.6897797584533687,3.6897797584533687,34800,0.0,0.0
0.0,3.787739301060236,3.72243332862854,3.72243332862854,106800,0.0,0.0
0.0,3.8693721650699784,3.8040661811828618,3.804066181182861,45600,0.0,0.0
0.0,3.9020239133634447,3.836718320846558,3.8367183208465576,52200,0.0,0.0
0.0,3.918351688008444,3.8530457019805913,3.8530457019805913,47400,0.0,0.0
0.0,3.8693721650699784,3.8040661811828618,3.804066181182861,37800,0.0,0.0
0.0,3.8693721650699784,3.8040661811828618,3.804066181182861,34200,0.0,0.0
0.0,3.836719551834951,3.771413564682007,3.771413564682007,113400,0.0,0.0
0.0,3.7550853435595655,3.6897797584533687,3.6897797584533687,44400,0.0,0.0
0.0,3.7061075190245822,3.640801906585693,3.640801906585693,31800,0.0,0.0
0.0,3.640801945141865,3.575495958328247,3.575495958328247,43200,0.0,0.0
0.0,3.608147501581098,3.542841911315918,3.542841911315918,61800,0.0,0.0
0.0,3.5754950261846155,3.510189056396484,3.5101890563964844,47400,0.0,0.0
0.0,3.5918207222096044,3.526514768600464,3.526514768600464,59400,0.0,0.0
0.0,3.6571284814678067,3.5918228626251216,3.591822862625122,40200,0.0,0.0
0.0,3.787739301060236,3.72243332862854,3.72243332862854,278400,0.0,0.0
0.0,3.8203916718156794,3.755085706710815,3.755085706710816,37800,0.0,0.0
0.0,3.8040660798076464,3.7387604713439937,3.7387604713439937,42000,0.0,0.0
0.0,3.8693721650699784,3.8040661811828618,3.804066181182861,76800,0.0,0.0
0.0,3.853045117747056,3.787739515304565,3.787739515304565,20400,0.0,0.0
0.0,3.771411420684728,3.7061054706573486,3.7061054706573486,63600,0.0,0.0
0.0,3.7550853435595655,3.6897797584533687,3.6897797584533687,30000,0.0,0.0
0.0,3.6734523735979305,3.6081464290618896,3.6081464290618896,287400,0.0,0.0
0.0,3.7061075190245822,3.640801906585693,3.640801906585693,96000,0.0,0.0
0.0,3.7550853435595655,3.6897797584533687,3.6897797584533687,48600,0.0,0.0
0.0,3.7550853435595655,3.6897797584533687,3.6897797584533687,20400,0.0,0.0
0.0,3.722433595910536,3.657127618789673,3.6571276187896733,43200,0.0,0.0
0.0,3.722433595910536,3.657127618789673,3.6571276187896733,23400,0.0,0.0
0.0,3.722433595910536,3.657127618789673,3.6571276187896733,46200,0.0,0.0
0.0,3.722433595910536,3.657127618789673,3.6571276187896733,24000,0.0,0.0
0.0,3.885698589761607,3.8203926086425777,3.820392608642578,87600,0.0,0.0
0.0,3.885698589761607,3.8203926086425777,3.820392608642578,84600,0.0,0.0
0.0,3.8693721650699784,3.8040661811828618,3.804066181182861,52200,0.0,0.0
0.0,3.853045117747056,3.787739515304565,3.787739515304565,52200,0.0,0.0
0.0,3.9020239133634447,3.836718320846558,3.8367183208465576,66000,0.0,0.0
0.0,3.885698589761607,3.8203926086425777,3.820392608642578,13800,0.0,0.0
0.0,3.8693721650699784,3.8040661811828618,3.804066181182861,121200,0.0,0.0
0.0,3.836719551834951,3.771413564682007,3.771413564682007,173400,0.0,0.0
0.0,3.853045117747056,3.787739515304565,3.787739515304565,178200,0.0,0.0
0.0,3.853045117747056,3.787739515304565,3.787739515304565,61200,0.0,0.0
0.0,3.8203916718156794,3.755085706710815,3.755085706710816,31200,0.0,0.0
0.0,3.787739301060236,3.72243332862854,3.72243332862854,27000,0.0,0.0
0.0,3.836719551834951,3.771413564682007,3.771413564682007,73200,0.0,0.0
0.0,3.853045117747056,3.787739515304565,3.787739515304565,28200,0.0,0.0
0.0,3.836719551834951,3.771413564682007,3.771413564682007,67800,0.0,0.0
0.0,3.8203916718156794,3.755085706710815,3.755085706710816,109200,0.0,0.0
0.0,3.8693721650699784,3.8040661811828618,3.804066181182861,43800,0.0,0.0
0.0,3.983655696498545,3.918349742889404,3.918349742889404,124800,0.0,0.0
0.0,4.212229066750505,4.146923065185547,4.146923065185547,211200,0.0,0.0
0.0,4.195900324825391,4.130594730377196,4.130594730377196,136800,0.0,0.0
0.0,4.114266629811768,4.0489606857299805,4.0489606857299805,43800,0.0,0.0
0.0,4.163248333060833,4.097942352294922,4.097942352294922,35400,0.0,0.0
0.0,4.1469191061849155,4.081613540649413,4.081613540649413,50400,0.0,0.0
0.0,4.1305940238244245,4.065288066864014,4.065288066864014,28200,0.0,0.0
0.0,4.048963209601831,3.9836575984954834,3.9836575984954834,43200,0.0,0.0
0.0,4.048963209601831,3.9836575984954834,3.9836575984954834,54000,0.0,0.0
0.0,4.048963209601831,3.9836575984954834,3.9836575984954834,16800,0.0,0.0
0.0,3.9346795673812527,3.8693735599517822,3.8693735599517822,67200,0.0,0.0
0.0,3.983655696498545,3.918349742889404,3.918349742889404,66000,0.0,0.0
0.0,3.983655696498545,3.918349742889404,3.918349742889404,25200,0.0,0.0
0.0,3.983655696498545,3.918349742889404,3.918349742889404,20400,0.0,0.0
0.0,3.918351688008444,3.8530457019805913,3.8530457019805913,33600,0.0,0.0
0.0,4.016309279569808,3.951003313064575,3.951003313064575,214800,0.0,0.0
0.0,4.1469191061849155,4.081613540649413,4.081613540649413,53400,0.0,0.0
0.0,4.032635462092316,3.967329502105713,3.967329502105713,52800,0.0,0.0
0.0,4.065288075709069,3.999982118606568,3.999982118606568,57600,0.0,0.0
0.0,4.048963209601831,3.9836575984954834,3.9836575984954834,80400,0.0,0.0
0.0,4.016309279569808,3.951003313064575,3.951003313064575,126600,0.0,0.0
0.0,4.048963209601831,3.9836575984954834,3.9836575984954834,20400,0.0,0.0
0.0,4.032635462092316,3.967329502105713,3.967329502105713,54600,0.0,0.0
0.0,3.983655696498545,3.918349742889404,3.918349742889404,72000,0.0,0.0
0.0,3.967333392572871,3.9020273685455327,3.902027368545532,45600,0.0,0.0
0.0,3.983655696498545,3.918349742889404,3.918349742889404,26400,0.0,0.0
0.0,3.967333392572871,3.9020273685455327,3.902027368545532,24600,0.0,0.0
0.0,3.9020239133634447,3.836718320846558,3.8367183208465576,42000,0.0,0.0
0.0,3.9020239133634447,3.836718320846558,3.8367183208465576,42000,0.0,0.0
0.0,3.885698589761607,3.8203926086425777,3.820392608642578,55200,0.0,0.0
0.0,3.885698589761607,3.8203926086425777,3.820392608642578,13200,0.0,0.0
0.0,3.853045117747056,3.787739515304565,3.787739515304565,32400,0.0,0.0
0.0,3.8203916718156794,3.755085706710815,3.755085706710816,13200,0.0,0.0
0.0,3.722433595910536,3.657127618789673,3.6571276187896733,33600,0.0,0.0
0.0,3.722433595910536,3.657127618789673,3.6571276187896733,4200,0.0,0.0
0.0,3.771411420684728,3.7061054706573486,3.7061054706573486,25200,0.0,0.0
0.0,3.722433595910536,3.657127618789673,3.6571276187896733,68400,0.0,0.0
0.0,3.6734523735979305,3.6081464290618896,3.6081464290618896,179400,0.0,0.0
0.0,3.5918207222096044,3.526514768600464,3.526514768600464,78600,0.0,0.0
0.0,3.542842170197257,3.4775362014770512,3.4775362014770512,115800,0.0,0.0
0.0,3.559169192517975,3.4938635826110844,3.493863582611084,162000,0.0,0.0
0.0,3.6244723643546974,3.559166431427002,3.559166431427002,186600,0.0,0.0
0.0,3.5918207222096044,3.526514768600464,3.526514768600464,55800,0.0,0.0
0.0,3.5754950261846155,3.510189056396484,3.5101890563964844,69600,0.0,0.0
0.0,3.6571284814678067,3.5918228626251216,3.591822862625122,76200,0.0,0.0
0.0,3.640801945141865,3.575495958328247,3.575495958328247,64800,0.0,0.0
0.0,3.3632501267463506,3.2979445457458496,3.2979445457458496,174000,0.0,0.0
0.0,3.0367227009038693,2.9714167118072514,2.9714167118072514,253200,0.0,0.0
0.0,3.0040669203339045,2.938760995864868,2.938760995864868,271200,0.0,0.0
0.0,2.9387631660705553,2.873457193374634,2.873457193374634,277800,0.0,0.0
0.0,2.8408031420226663,2.7754971981048584,2.7754971981048584,152400,0.0,0.0
0.0,2.497948180804064,2.4326422214508057,2.4326422214508057,169200,0.0,0.0
0.0,2.6122343868807474,2.5469284057617188,2.5469284057617188,198000,0.0,0.0
0.0,2.6938650566653166,2.628559112548828,2.628559112548828,216000,0.0,0.0
0.0,2.873456348081761,2.8081507682800297,2.8081507682800293,97800,0.0,0.0
0.0,3.0040669203339045,2.938760995864868,2.938760995864868,105000,0.0,0.0
0.0,3.1673334917023754,3.1020278930664062,3.1020278930664062,99000,0.0,0.0
0.0,3.0530483939058244,2.9877424240112305,2.9877424240112305,105000,0.0,0.0
0.0,3.0040669203339045,2.938760995864868,2.938760995864868,98400,0.0,0.0
0.0,2.971414665049702,2.9061090946197514,2.9061090946197514,127800,0.0,0.0
0.0,3.1673334917023754,3.1020278930664062,3.1020278930664062,164400,0.0,0.0
0.0,3.1673334917023754,3.1020278930664062,3.1020278930664062,26400,0.0,0.0
0.0,3.1999855045350216,3.1346795558929443,3.1346795558929443,51000,0.0,0.0
0.0,3.0367227009038693,2.9714167118072514,2.9714167118072514,95400,0.0,0.0
0.0,2.971414665049702,2.9061090946197514,2.9061090946197514,82200,0.0,0.0
0.0,3.0040669203339045,2.938760995864868,2.938760995864868,48000,0.0,0.0
0.0,2.9550898337405735,2.8897838592529297,2.8897838592529297,21600,0.0,0.0
0.0,3.0040669203339045,2.938760995864868,2.938760995864868,55800,0.0,0.0
0.0,3.0040669203339045,2.938760995864868,2.938760995864868,136200,0.0,0.0
0.0,3.020392483485546,2.9550869464874268,2.9550869464874268,40200,0.0,0.0
0.0,3.1346800432684083,3.069374084472656,3.069374084472656,271200,0.0,0.0
0.0,3.1510071978271816,3.0857012271881104,3.0857012271881104,42000,0.0,0.0
0.0,3.0857005193329075,3.0203945636749268,3.0203945636749268,219000,0.0,0.0
0.0,3.0367227009038693,2.9714167118072514,2.9714167118072514,44400,0.0,0.0
0.0,2.889783154296132,2.824477195739746,2.824477195739746,101400,0.0,0.0
0.0,2.7428450697384843,2.677539110183716,2.677539110183716,58200,0.0,0.0
0.0,2.7428450697384843,2.677539110183716,2.677539110183716,79800,0.0,0.0
0.0,2.628559214084754,2.56325364112854,2.56325364112854,111000,0.0,0.0
0.0,2.6775402050125696,2.612234592437744,2.612234592437744,54000,0.0,0.0
0.0,2.66121391090815,2.595907926559448,2.595907926559448,58800,0.0,0.0
0.0,2.5795804231145656,2.5142748355865483,2.5142748355865483,66000,0.0,0.0
0.0,2.6122343868807474,2.5469284057617188,2.5469284057617188,22200,0.0,0.0
0.0,2.7428450697384843,2.677539110183716,2.677539110183716,82200,0.0,0.0
0.0,2.7918263029030577,2.726520299911499,2.726520299911499,124200,0.0,0.0
0.0,2.8408031420226663,2.7754971981048584,2.7754971981048584,51600,0.0,0.0
0.0,2.9061100659777805,2.840804100036621,2.840804100036621,24000,0.0,0.0
0.0,2.873456348081761,2.8081507682800297,2.8081507682800293,22800,0.0,0.0
0.0,2.873456348081761,2.8081507682800297,2.8081507682800293,11400,0.0,0.0
0.0,2.922436847760093,2.857131242752075,2.857131242752075,42000,0.0,0.0
0.0,2.889783154296132,2.824477195739746,2.824477195739746,43800,0.0,0.0
0.0,2.873456348081761,2.8081507682800297,2.8081507682800293,37800,0.0,0.0
0.0,2.873456348081761,2.8081507682800297,2.8081507682800293,9000,0.0,0.0
0.0,2.889783154296132,2.824477195739746,2.824477195739746,19800,0.0,0.0
0.0,2.889783154296132,2.824477195739746,2.824477195739746,99600,0.0,0.0
0.0,2.808151261822169,2.7428452968597408,2.7428452968597408,68400,0.0,0.0
0.0,2.808151261822169,2.7428452968597408,2.7428452968597408,30000,0.0,0.0
0.0,2.808151261822169,2.7428452968597408,2.7428452968597408,46800,0.0,0.0
0.0,2.808151261822169,2.7428452968597408,2.7428452968597408,21600,0.0,0.0
0.0,2.7265189960581595,2.6612133979797363,2.6612133979797363,52800,0.0,0.0
0.0,2.563254373423179,2.497948408126831,2.497948408126831,92400,0.0,0.0
0.0,2.5959064961541207,2.530600547790528,2.530600547790528,103200,0.0,0.0
0.0,2.563254373423179,2.497948408126831,2.497948408126831,37800,0.0,0.0
0.0,2.5795804231145656,2.5142748355865483,2.5142748355865483,7800,0.0,0.0
0.0,2.6938650566653166,2.628559112548828,2.628559112548828,69600,0.0,0.0
0.0,2.7101922132885896,2.6448862552642822,2.6448862552642822,86400,0.0,0.0
0.0,2.7591714934200193,2.6938655376434326,2.6938655376434326,39000,0.0,0.0
0.0,2.808151261822169,2.7428452968597408,2.7428452968597408,35400,0.0,0.0
0.0,2.7265189960581595,2.6612133979797363,2.6612133979797363,85800,0.0,0.0
0.0,2.5795804231145656,2.5142748355865483,2.5142748355865483,147600,0.0,0.0
0.0,2.5959064961541207,2.530600547790528,2.530600547790528,246000,0.0,0.0
0.0,2.66121391090815,2.595907926559448,2.595907926559448,91800,0.0,0.0
0.0,2.7591714934200193,2.6938655376434326,2.6938655376434326,67800,0.0,0.0
0.0,2.6775402050125696,2.612234592437744,2.612234592437744,56400,0.0,0.0
0.0,2.6448867541874157,2.579580783843994,2.579580783843994,37200,0.0,0.0
0.0,2.7591714934200193,2.6938655376434326,2.6938655376434326,60000,0.0,0.0
0.0,2.7754972993005484,2.7101917266845703,2.7101917266845703,64200,0.0,0.0
0.0,2.7754972993005484,2.7101917266845703,2.7101917266845703,34200,0.0,0.0
0.0,2.8571285899456837,2.7918226718902592,2.7918226718902592,70800,0.0,0.0
0.0,2.9387631660705553,2.873457193374634,2.873457193374634,86400,0.0,0.0
0.0,2.889783154296132,2.824477195739746,2.824477195739746,198600,0.0,0.0
0.0,2.8571285899456837,2.7918226718902592,2.7918226718902592,19200,0.0,0.0
0.0,2.808151261822169,2.7428452968597408,2.7428452968597408,408000,0.0,0.0
0.0,2.8408031420226663,2.7754971981048584,2.7754971981048584,67200,0.0,0.0
0.0,2.7754972993005484,2.7101917266845703,2.7101917266845703,24600,0.0,0.0
0.0,2.6775402050125696,2.612234592437744,2.612234592437744,33000,0.0,0.0
0.0,2.6775402050125696,2.612234592437744,2.612234592437744,6000,0.0,0.0
0.0,2.6122343868807474,2.5469284057617188,2.5469284057617188,24000,0.0,0.0
0.0,2.628559214084754,2.56325364112854,2.56325364112854,24000,0.0,0.0
0.0,2.5306016327233896,2.465296030044556,2.465296030044556,106200,0.0,0.0
0.0,2.497948180804064,2.4326422214508057,2.4326422214508057,85800,0.0,0.0
0.0,2.4652958140076016,2.3999898433685303,2.3999898433685303,86400,0.0,0.0
0.0,2.4489681661406304,2.383662223815918,2.383662223815918,305400,0.0,0.0
0.0,2.4163160443841134,2.3510100841522217,2.3510100841522217,56400,0.0,0.0
0.0,2.43264380882621,2.3673381805419917,2.3673381805419917,97200,0.0,0.0
0.0,2.399989131113286,2.3346831798553467,2.3346831798553467,55800,0.0,0.0
0.0,2.351011077391002,2.285705089569092,2.285705089569092,100800,0.0,0.0
0.0,2.3183567491089536,2.253050804138184,2.253050804138184,43200,0.0,0.0
0.0,2.3346845154624547,2.269378900527954,2.269378900527954,57000,0.0,0.0
0.0,2.3346845154624547,2.269378900527954,2.269378900527954,16800,0.0,0.0
0.0,2.399989131113286,2.3346831798553467,2.3346831798553467,35400,0.0,0.0
0.0,2.4489681661406304,2.383662223815918,2.383662223815918,29400,0.0,0.0
0.0,2.4816213737726383,2.416315793991089,2.416315793991089,15000,0.0,0.0
0.0,2.514275583214803,2.448969602584839,2.448969602584839,19200,0.0,0.0
0.0,2.6122343868807474,2.5469284057617188,2.5469284057617188,40200,0.0,0.0
0.0,2.628559214084754,2.56325364112854,2.56325364112854,90600,0.0,0.0
0.0,2.66121391090815,2.595907926559448,2.595907926559448,16800,0.0,0.0
0.0,2.6122343868807474,2.5469284057617188,2.5469284057617188,47400,0.0,0.0
0.0,2.628559214084754,2.56325364112854,2.56325364112854,40800,0.0,0.0
0.0,2.5469272160242595,2.481621265411377,2.481621265411377,76800,0.0,0.0
0.0,2.4163160443841134,2.3510100841522217,2.3510100841522217,99600,0.0,0.0
0.0,2.3346845154624547,2.269378900527954,2.269378900527954,81000,0.0,0.0
0.0,2.285705481916016,2.2203998565673833,2.2203998565673833,91200,0.0,0.0
0.0,2.2530530105734874,2.1877470016479488,2.1877470016479488,109800,0.0,0.0
0.0,2.3346845154624547,2.269378900527954,2.269378900527954,64200,0.0,0.0
0.0,2.43264380882621,2.3673381805419917,2.3673381805419917,111600,0.0,0.0
0.0,2.399989131113286,2.3346831798553467,2.3346831798553467,94200,0.0,0.0
0.0,2.43264380882621,2.3673381805419917,2.3673381805419917,27000,0.0,0.0
0.0,2.4652958140076016,2.3999898433685303,2.3999898433685303,19800,0.0,0.0
0.0,2.514275583214803,2.448969602584839,2.448969602584839,44400,0.0,0.0
0.0,2.5306016327233896,2.465296030044556,2.465296030044556,73800,0.0,0.0
0.0,2.563254373423179,2.497948408126831,2.497948408126831,31800,0.0,0.0
0.0,2.6122343868807474,2.5469284057617188,2.5469284057617188,63000,0.0,0.0
0.0,2.66121391090815,2.595907926559448,2.595907926559448,109200,0.0,0.0
0.0,2.563254373423179,2.497948408126831,2.497948408126831,49200,0.0,0.0
0.0,2.5959064961541207,2.530600547790528,2.530600547790528,46200,0.0,0.0
0.0,2.5959064961541207,2.530600547790528,2.530600547790528,18600,0.0,0.0
0.0,2.4163160443841134,2.3510100841522217,2.3510100841522217,88800,0.0,0.0
0.0,2.351011077391002,2.285705089569092,2.285705089569092,33000,0.0,0.0
0.0,2.3346845154624547,2.269378900527954,2.269378900527954,49200,0.0,0.0
0.0,2.3183567491089536,2.253050804138184,2.253050804138184,22200,0.0,0.0
0.0,2.351011077391002,2.285705089569092,2.285705089569092,46200,0.0,0.0
0.0,2.43264380882621,2.3673381805419917,2.3673381805419917,65400,0.0,0.0
0.0,2.43264380882621,2.3673381805419917,2.3673381805419917,24600,0.0,0.0
0.0,2.351011077391002,2.285705089569092,2.285705089569092,43800,0.0,0.0
0.0,2.3836628140452185,2.318357229232788,2.318357229232788,55800,0.0,0.0
0.0,2.351011077391002,2.285705089569092,2.285705089569092,141000,0.0,0.0
0.0,2.285705481916016,2.2203998565673833,2.2203998565673833,70200,0.0,0.0
0.0,2.2693784511183264,2.2040724754333496,2.2040724754333496,78000,0.0,0.0
0.0,2.285705481916016,2.2203998565673833,2.2203998565673833,50400,0.0,0.0
0.0,2.3836628140452185,2.318357229232788,2.318357229232788,50400,0.0,0.0
0.0,2.351011077391002,2.285705089569092,2.285705089569092,67800,0.0,0.0
0.0,2.4163160443841134,2.3510100841522217,2.3510100841522217,97800,0.0,0.0
0.0,2.4163160443841134,2.3510100841522217,2.3510100841522217,73200,0.0,0.0
0.0,2.3673365195000056,2.3020305633544917,2.3020305633544917,9000,0.0,0.0
0.0,2.351011077391002,2.285705089569092,2.285705089569092,52200,0.0,0.0
0.0,2.399989131113286,2.3346831798553467,2.3346831798553467,70200,0.0,0.0
0.0,2.3836628140452185,2.318357229232788,2.318357229232788,18600,0.0,0.0
0.0,2.3836628140452185,2.318357229232788,2.318357229232788,159000,0.0,0.0
0.0,2.497948180804064,2.4326422214508057,2.4326422214508057,107400,0.0,0.0
0.0,2.4816213737726383,2.416315793991089,2.416315793991089,52200,0.0,0.0
0.0,2.5469272160242595,2.481621265411377,2.481621265411377,67800,0.0,0.0
0.0,2.5306016327233896,2.465296030044556,2.465296030044556,25200,0.0,0.0
