Open,High,Low,Close,Volume,Dividends,Stock Splits
10.929827430031516,11.39426768909801,10.155760331587356,10.21768569946289,64900,0.0,0
10.898864222935266,11.270416412353516,10.52731203351702,10.836938858032227,90800,0.0,0
10.898864476821004,10.960789843166575,10.465386912401986,10.52731227874756,69800,0.0,0
10.589237906716086,11.022715481844816,10.527312538840553,10.89886474609375,54200,0.0,0
10.83693920179855,10.898864568665973,10.527312367461448,10.651163101196287,25400,0.0,0
10.651164729420731,10.836940858422253,9.969985589748477,10.15576171875,54600,0.0,0
10.496350130438804,10.496350130438804,9.908059120178224,9.908059120178224,37900,0.0,0
10.093835474496863,10.341536958533595,9.908059361469316,10.279611587524414,204700,0.0,0
10.093835228681565,10.403462076187132,9.350730794668195,9.908059120178224,140700,0.0,0
9.69132007252086,10.898864746093748,9.474581284956498,10.89886474609375,98700,0.0,0
10.620201659059811,10.96079121663899,10.155761353270023,10.341537475585938,121200,0.0,0
10.465386698322913,10.775013523717082,9.598431587219238,9.598431587219238,47400,0.0,0
9.567469667505334,10.65116364278911,9.412656242464797,10.031909942626953,52100,0.0,0
10.34153670668602,10.527312815189363,9.660357642173766,9.908059120178224,17800,0.0,0
9.908057970878405,10.093834057832376,9.660356521606444,9.660356521606444,26400,0.0,0
9.908058687766887,10.15576015496106,9.7842079541698,9.96998405456543,39700,0.0,0
10.03190985918045,10.03190985918045,9.846133750677108,9.908059120178224,27800,0.0,0
9.908057638684156,9.908057638684156,9.41265475674995,9.846132278442383,109400,0.0,0
9.908057970878405,10.403460869422323,9.474580434652477,9.660356521606444,47900,0.0,0
9.799690446296292,9.908059850915684,9.412656858369902,9.536507606506348,58100,0.0,0
9.598432980574572,10.155761347188577,9.536507606506348,9.536507606506348,68900,0.0,0
9.66035729960391,9.908058768824525,9.4126558303833,9.4126558303833,191200,0.0,0
9.908059035675434,10.031909773621377,9.412656083891664,9.784208297729492,123900,0.0,0
9.784208297729492,9.908059035675434,9.536506821837603,9.784208297729492,184800,0.0,0
9.846133248946249,10.52731227874756,9.784207882600674,10.52731227874756,218000,0.0,0
10.310572698712347,11.889669418334961,10.155759294827778,11.889669418334961,170600,0.0,0
11.641968853068805,13.31395374154145,11.394267388109892,13.128177642822266,439400,0.0,0
13.004325417911305,17.586801993746718,13.004325417911305,14.738235473632812,2641000,0.0,0
14.862085848438495,14.924011206140325,11.394265817136183,12.137370109558105,883700,0.0,0
12.632772971172724,12.880474401980033,12.07544475185628,12.137370109558105,203400,0.0,0
12.26122347179212,12.385074213931437,11.641969761095547,11.765820503234865,186100,0.0,0
11.30137988322757,12.323148475409786,10.77501424483067,11.9515962600708,273100,0.0,0
11.73485601445039,12.1992962261041,11.270415802796679,11.889669418334961,353300,0.0,0
12.1992962261041,12.508923033873241,11.827744056781132,11.889669418334961,425600,0.0,0
12.168335052351875,12.261223106186627,11.580044044731812,11.9515962600708,241800,0.0,0
11.796782939330392,11.889670993970787,11.20849192660788,11.394268035888672,120600,0.0,0
10.744050990269836,11.27041660074415,10.651162941362603,11.084640502929688,254300,0.0,0
11.084641022152374,12.44699913660685,10.898864915635851,11.146566390991213,138800,0.0,0
11.146566390991213,11.27041712866889,10.651163440280492,11.146566390991213,398300,0.0,0
11.332342666128408,11.889670993970787,11.08464118708735,11.394268035888672,123500,0.0,0
11.765819716323268,11.765819716323268,10.960789946259048,11.332342147827148,117900,0.0,0
11.332342827573733,11.765820422071092,11.208492086288777,11.641969680786133,83400,0.0,0
13.313954993722518,13.747432598169295,12.137372924509833,12.818552017211914,388900,0.0,0
13.344915793843244,13.871281381999474,12.880475568999513,12.942400932312012,441000,0.0,0
13.128176977875034,13.747430608906875,12.880475525462296,13.49972915649414,433700,0.0,0
13.87128162384033,14.118983081408908,13.252027979918887,13.871281623840332,281000,0.0,0
13.995132446289062,14.11898317590224,13.871281716675885,13.995132446289062,196600,0.0,0
14.026095220917151,14.490535460020366,13.933207173096507,14.118983268737793,425900,0.0,0
14.304759802797294,15.419416410807473,13.933207600127233,14.057058334350586,351600,0.0,0
14.242835560918367,14.614387792942324,13.747432584886427,14.304760932922365,233000,0.0,0
14.366684341430664,14.98593797683716,13.623579978942873,13.623579978942873,230000,0.0,0
13.623579978942873,14.98593797683716,13.623579978942873,14.86208724975586,379800,0.0,0
14.924013246701458,16.595998133261368,14.614386415857028,15.729043006896973,549200,0.0,0
15.79096832414613,17.834505401388572,15.729042958169089,16.96755027770996,697000,0.0,0
17.462951484093303,18.206055802565352,15.233638528677131,16.100593566894528,455200,0.0,0
15.729043764226578,16.843700408935547,15.357491549323587,16.843700408935547,281800,0.0,0
16.657923267505787,17.091400824652773,16.472147171585647,16.7198486328125,86800,0.0,0
16.967551147236545,17.029476516387042,16.10059597912957,16.843700408935547,172800,0.0,0
16.595997428894044,17.339101791381836,16.47214670181275,17.339101791381836,248800,0.0,0
16.750810837745668,17.462952518463133,16.410221338272095,17.339101791381836,79000,0.0,0
17.215253273646038,18.144133845965072,17.091402530670162,17.83450698852539,118100,0.0,0
17.834505615234374,18.57761001586914,17.462953414916992,18.57761001586914,161000,0.0,0
18.39183533191681,19.011089046796158,17.46295475959778,17.83450698852539,233800,0.0,0
17.77257952891605,17.9583556215528,16.348296152034276,17.586803436279293,195500,0.0,0
16.472148194032556,16.843700408935547,16.34829745573156,16.843700408935547,166700,0.0,0
16.71984725332788,16.843697973722904,16.53407117273535,16.78177261352539,410900,0.0,0
16.657922530660827,18.39183268255117,16.595997168093312,18.206056594848636,508600,0.0,0
21.673878756436434,22.416983170942828,20.806923606178977,21.7977294921875,1448400,0.0,0
22.509872745200628,26.87561147570034,22.045432454721933,25.637104034423828,713300,0.0,0
27.24716249403063,27.556789340553703,22.293132949661427,22.540834426879886,433600,0.0,0
23.903190191020546,26.256353992209096,22.788533653615442,25.203622817993164,150300,0.0,0
25.23458811410348,26.256356712588648,23.779341928382173,24.832073211669922,124900,0.0,0
23.036236705396,27.680639266967773,22.91238597042075,27.68063926696777,270800,0.0,0
27.680637998359156,27.680637998359156,25.88480242352153,26.62790679931641,114300,0.0,0
26.132503882119824,26.75175752861556,26.008653152820678,26.62790679931641,276100,0.0,0
26.99945898721385,27.24716044581214,26.256354611418967,26.62790679931641,539600,0.0,0
26.62790785802093,29.66225084649309,26.256355655350877,28.114116668701172,165500,0.0,0
28.176042545037195,31.086534851887183,28.176042545037195,30.219579696655273,226400,0.0,0
31.272309734707786,33.68739900134859,30.281503881726948,31.210384368896484,244600,0.0,0
31.705786818304528,31.953488277822537,27.618712736257464,28.671443939208984,289100,0.0,0
26.62790649193377,30.095726872278643,26.504055764064315,29.97187614440918,3695000,0.0,0
29.47647561928661,30.467281522455906,28.48566971611731,30.033803939819336,972000,0.0,0
31.67482299084934,33.4396958261166,30.71497986991451,32.82044219970703,675100,0.0,0
33.6254754487206,33.68740081787109,32.32504269656013,33.68740081787109,974600,0.0,0
33.74932312965393,34.67820358276367,33.68739776611329,34.67820358276367,889800,0.0,0
34.678207065748126,34.678207065748126,33.43969967054284,34.182804107666016,465100,0.0,0
34.43050147282361,36.16441161893703,34.43050147282361,35.049755096435554,770400,0.0,0
35.17360717553094,35.17360717553094,33.06814477417873,34.306652069091804,176200,0.0,0
33.99702555338541,34.30665237991898,30.96268265335648,33.439697265625,660500,0.0,0
33.563548712421664,35.421309711264186,33.315847245909325,34.430503845214844,333700,0.0,0
34.925907832320014,35.04975856931406,34.430504884343854,34.55435562133789,650300,0.0,0
34.925907832320014,35.37486675392342,33.81125119937364,34.55435562133789,253000,0.0,0
34.67820601029829,34.74013137817383,33.37777328491211,34.74013137817383,183000,0.0,0
34.802050677847944,34.802050677847944,32.13926032349303,33.81124496459961,99000,0.0,0
32.69659622855809,33.625476803233035,31.210387309078175,31.334238052368164,425900,0.0,0
31.489049763292886,31.520012447425913,27.49486351013184,27.49486351013184,387000,0.0,0
29.72417744363492,30.714983358422753,29.104923746892524,29.8480281829834,832800,0.0,0
30.033804781523795,31.210386824511325,29.724177928106023,30.59113311767578,691500,0.0,0
32.6965925173652,33.068144705062515,31.953488141970528,32.94429397583008,437000,0.0,0
33.81125283241272,36.0405662059784,33.74932746092478,35.66901397705078,698400,0.0,0
36.164416948954255,36.164416948954255,34.92590951919556,35.66901397705078,621000,0.0,0
36.474042939551076,40.99459495073483,36.16441608947,40.12763977050781,422200,0.0,0
40.623040015140944,45.45321855352661,40.623040015140944,42.97620391845703,321400,0.0,0
42.85235282074953,43.47160647422857,42.3569498979663,42.48080062866211,402100,0.0,0
43.1000608276713,44.586269821728926,42.480807080147294,43.71931457519531,195400,0.0,0
43.84315797221453,43.84315797221453,41.98539704118849,42.852352142333984,222400,0.0,0
43.409681522646416,44.58626347547136,42.604651765450406,44.33856201171875,235100,0.0,0
44.710115606134586,51.52190607244318,44.09086192737926,47.682533264160156,418000,0.0,0
48.92103809165452,49.540291738384326,46.81557569277318,46.93942642211914,349400,0.0,0
47.55868353471347,51.52190716260626,46.815579104483575,49.16874313354492,477600,0.0,0
49.044888802461855,54.24661943302598,48.54948588526528,53.25581359863281,289600,0.0,0
54.12276971907843,54.24662045070103,51.39805362338111,52.01730728149414,487300,0.0,0
52.079231403492116,52.450783589486115,47.31097834990247,48.4875602722168,378000,0.0,0
48.9210364706917,49.54029009690298,42.23309730760979,44.95781326293945,351800,0.0,0
44.833965401524466,50.159546927119905,44.7101146683711,49.60221862792969,770400,0.0,0
49.72606828370071,50.77879949269561,48.79718780517578,48.79718780517578,468700,0.0,0
48.79718771422935,48.85911307934894,46.56787456992446,46.7536506652832,241400,0.0,0
46.81557947761526,48.549489828638045,46.691728738256494,47.62060928344727,441800,0.0,0
48.54948876388275,49.16874244709554,47.80638434402739,48.17793655395508,306500,0.0,0
48.054085107751796,48.53400670515525,44.71011526777938,45.82477188110352,222100,0.0,0
45.08166974304589,48.73526660408944,45.08166974304589,48.61141586303711,685700,0.0,0
49.230664644204786,50.03569438052512,47.80638126456113,48.4875602722168,259800,0.0,0
48.549489534818214,48.79719101203668,44.83396737654131,45.08166885375977,224700,0.0,0
44.71011677980423,44.89589288830757,35.916714310646064,39.63223648071289,451200,0.0,0
39.87993691184304,44.09086192737926,39.87993691184304,43.595458984375,310400,0.0,0
43.71931193248335,44.58626712661192,41.11844635009765,41.118446350097656,244100,0.0,0
41.30422149584131,41.98540056099012,31.21038625772717,38.26987838745117,680300,0.0,0
36.65981326313138,40.9945884800557,36.16441038119718,39.38452911376953,427100,0.0,0
40.56111462817883,42.60465170104891,40.37533853064519,42.29502487182617,227500,0.0,0
42.60465475066547,44.71011734008789,42.35695326955695,44.71011734008789,158400,0.0,0
48.05408157127491,48.54948447407156,42.604649640511774,42.72850036621094,310800,0.0,0
42.48080351746198,43.10005721305181,38.1460276483332,38.26987838745117,313800,0.0,0
38.70335492220792,40.12763838334517,38.26987734707919,39.508384704589844,1033600,0.0,0
40.25149314434497,41.86155287011878,38.022179677888936,38.14603042602539,367200,0.0,0
35.17360998279957,36.164415897808006,33.687401110286906,35.54516220092773,335300,0.0,0
33.687399091511736,33.93510055541992,32.69659323587905,33.93510055541992,383400,0.0,0
32.6965928122262,40.74689028493341,32.6965928122262,39.75608444213867,536000,0.0,0
39.87993615349606,40.870742020663656,36.47404098510742,36.47404098510742,99700,0.0,0
37.155214092075425,37.650616946636426,35.792856242032656,36.90751266479492,129800,0.0,0
35.91671903368453,39.57031631469727,33.935106949067446,39.57031631469727,108600,0.0,0
39.632228364880454,39.632228364880454,36.78366195115467,36.90751266479492,96900,0.0,0
37.77447203858592,39.32260613852797,37.77447203858592,38.76527786254883,509300,0.0,0
38.146020677354606,42.3569450378418,37.712543169657394,42.3569450378418,427800,0.0,0
42.35695016714243,42.85235309307392,40.2514877319336,40.2514877319336,50500,0.0,0
40.375338823962004,42.233099812794606,40.251488091373155,40.74689102172852,51700,0.0,0
40.375337122430246,42.233098032971526,40.25148639506083,40.994590759277344,79800,0.0,0
40.375342210133866,41.61384963989258,38.51758106549581,41.61384963989258,81400,0.0,0
41.737695583718356,43.22390432853919,40.994591211307934,42.852352142333984,76100,0.0,0
42.356950301697786,44.58626347547136,40.870741519182076,44.33856201171875,87200,0.0,0
42.66657411058743,47.93022984266279,42.60464874903361,47.558677673339844,373200,0.0,0
48.3017796518989,48.3017796518989,43.59545240376515,45.94861602783203,207500,0.0,0
45.57706657216375,45.57706657216375,41.24229121883296,41.551918029785156,142000,0.0,0
40.87074345367344,44.21471337261036,38.51757943664376,43.22390747070313,3096000,0.0,0
43.84316008554865,44.46241375907334,40.68496635057269,41.0565185546875,145400,0.0,0
40.12763803868206,41.11844391618038,40.00378730399478,40.37533950805664,102000,0.0,0
41.118445295812826,41.737698990026864,40.62304234044159,41.67577362060547,148200,0.0,0
41.61384551379145,43.59545720492439,40.62303966822499,42.48080062866211,66900,0.0,0
42.66658275855516,43.59546337013472,40.93267228360661,41.36614990234375,146600,0.0,0
39.63223648071289,40.1276394367218,39.50838574171066,39.63223648071289,107300,0.0,0
39.50838329533863,39.63223402667198,38.64142817600518,38.88912963867188,266100,0.0,0
38.703351448743774,40.25148550669353,38.517575361789795,38.64142608642578,138600,0.0,0
38.51757950118825,39.13683319091797,37.15522138378288,39.13683319091797,190500,0.0,0
37.6506240185709,37.681586702796714,35.792862965023005,37.27907180786133,670700,0.0,0
37.15521826912943,37.340994360475065,36.04056172105554,36.72174072265625,420100,0.0,0
37.15522444093382,38.14603042602539,36.90752294466093,38.14603042602539,251500,0.0,0
37.898318373916936,38.207945158017566,36.65981123751442,36.90751266479492,341600,0.0,0
36.41211117015165,37.155215479746595,36.16440973362001,36.84558868408203,221800,0.0,0
36.84559456246797,38.146027311731565,36.84559456246797,37.77447509765625,386900,0.0,0
37.960251204693904,38.269878049756656,37.52677362160604,37.77447509765625,231300,0.0,0
38.393726048033315,40.003785527466974,37.774472402097295,39.26068115234375,605200,0.0,0
39.384533641600115,42.356951274928434,39.07490680479509,41.73769760131836,589700,0.0,0
40.932670237070106,41.737700060189475,40.623043382024186,41.118446350097656,444800,0.0,0
41.55192050329203,43.1000546502105,41.11844294215486,42.97620391845703,279700,0.0,0
43.47160824862394,43.967011191628195,42.8523545698686,43.595458984375,212900,0.0,0
41.55192020114532,44.214710914482495,41.30421873943953,43.84315872192383,216300,0.0,0
44.0908633106563,44.64819163902133,42.60465443501619,44.21471405029297,145200,0.0,0
44.46241413463245,45.82477222789417,44.21471266313032,45.63899612426758,193300,0.0,0
45.546107727772494,47.18712996405525,45.20551820703455,45.82477188110352,155200,0.0,0
45.57706803385417,47.5586796875,45.57706803385417,46.44402313232422,124800,0.0,0
46.56787560890026,47.18712927391224,45.57706974488111,46.87750244140625,209100,0.0,0
46.598837421521026,46.815576200225756,46.0724718160952,46.66076278686523,122400,0.0,0
46.56787664240056,48.54948841441761,45.82477222789417,47.682533264160156,646300,0.0,0
47.55868044223237,47.99215799834647,47.06327752095912,47.43482971191406,286000,0.0,0
47.43483146307781,49.91184616088867,47.0013538909609,49.91184616088867,401400,0.0,0
49.540296961649425,52.141162552136024,49.23067010563911,51.64575958251953,522300,0.0,0
51.02650312943892,53.50351784446022,50.90265239368785,53.13196563720703,610500,0.0,0
53.07003862915713,56.47593375704936,53.07003862915713,56.1043815612793,734200,0.0,0
55.6709049697674,56.47593474129908,49.478368265677595,51.45998001098633,1142400,0.0,0
50.19051311027943,50.34532653751658,45.57707297861278,49.78799819946289,108000,0.0,0
49.29259384379667,51.02650418001063,49.16874310549568,50.53110122680664,171700,0.0,0
50.65494708874302,50.778797815121365,48.9210369194462,50.40724563598633,252700,0.0,0
50.685911559141594,51.6457547224485,50.469172780330375,51.52190399169922,213800,0.0,0
51.614791983145246,51.614791983145246,50.1595458984375,50.1595458984375,166600,0.0,0
48.11601224088235,49.478370373828824,47.55868391376788,47.62060928344727,139100,0.0,0
49.04489467454993,52.017312533613556,49.04489467454993,51.274208068847656,244100,0.0,0
51.614793419256436,51.6457561027713,50.531099496236656,50.77880096435547,112800,0.0,0
50.15954559289136,51.39805289148128,50.03569486303237,51.0265007019043,156100,0.0,0
51.0265007019043,51.83153044598774,50.28339632275035,51.0265007019043,99200,0.0,0
51.15035009612306,53.31773781206049,50.6549471896231,51.76960372924805,192500,0.0,0
52.4817478881692,53.00811350120689,51.521904711453416,52.51271057128906,155800,0.0,0
52.5127096454749,55.36127644228132,52.5127096454749,55.11357498168945,242200,0.0,0
54.556248353167284,54.556248353167284,50.77880096435547,50.77880096435547,384000,0.0,0
51.21228224079525,51.5219090983575,49.72607332449648,50.190513610839844,234500,0.0,0
49.72607262591099,49.78799799655346,45.7628489047923,46.56787872314453,369100,0.0,0
46.196326499289654,46.93943094699942,45.577072792864854,46.56787872314453,518300,0.0,0
46.536913246404936,46.536913246404936,45.08166712359653,45.329368591308594,762200,0.0,0
42.72850451974951,43.22390747070313,41.48999714236546,43.22390747070313,2691800,0.0,0
43.16198308315964,45.3293710428592,42.60465475066547,44.71011734008789,1035000,0.0,0
44.52433806537551,45.08166635826617,42.6046517231966,42.97620391845703,257900,0.0,0
42.72850686731473,45.577073991802365,42.72850686731473,43.96701431274414,392300,0.0,0
43.347758513230545,45.45322106958746,42.60465408157517,45.08166885375977,176500,0.0,0
45.081669249880534,45.94862442776285,42.97620667502348,43.53353500366211,227200,0.0,0
43.967011537444726,44.09086227416992,43.34775785381874,44.09086227416992,124600,0.0,0
43.843156735759145,45.32936543866623,43.161977746926716,44.95781326293945,231900,0.0,0
44.71011456863656,45.205517500145,44.586263835759446,44.83396530151367,275500,0.0,0
44.89589170976118,45.20551854913885,43.47160824862394,43.595458984375,190900,0.0,0
44.02893724441528,44.833967039320214,43.595459662543405,44.58626556396485,526900,0.0,0
43.657385021162746,45.8247729300148,43.59545965233841,45.2674446105957,254800,0.0,0
45.081667461767175,45.515145033514926,44.46241378784182,44.4624137878418,152100,0.0,0
44.33856201171874,44.462412743595046,43.96700981608982,44.33856201171875,168000,0.0,0
44.09086430482721,45.329371729120105,43.595461335110045,45.01974487304688,287700,0.0,0
44.98878150633497,45.82477400507624,44.33856511842511,44.71011734008789,336400,0.0,0
44.64819264575901,45.205520986690814,44.52434190332971,45.01974487304688,166900,0.0,0
45.20551533557801,45.20551533557801,43.843157339163334,43.90508270263672,164400,0.0,0
43.905086506737604,45.329369990030926,43.71931040022108,44.58626556396485,219700,0.0,0
44.09085818624365,45.57706688915074,44.09085818624365,44.95781326293945,206400,0.0,0
44.586263835759446,45.143592133706434,44.586263835759446,44.83396530151367,139100,0.0,0
45.0816692277497,45.56159084384181,44.21471405029297,44.21471405029297,594600,0.0,0
44.21471757321452,44.46241907222413,43.1000608276713,43.71931457519531,802000,0.0,0
43.967011537444726,44.33856374762031,43.59545932726915,44.09086227416992,382400,0.0,0
44.0908633106563,44.462415529566314,43.471609612472925,44.21471405029297,237600,0.0,0
44.46241378784182,44.71011525741196,44.09086158348658,44.4624137878418,184600,0.0,0
44.090862303201106,44.21471304000784,39.69416114656167,40.684967041015625,223100,0.0,0
42.23310228031287,42.85235597943769,41.985400800662944,42.17117691040039,207800,0.0,0
42.1402087051503,42.41887283325195,42.04732066244975,42.41887283325195,321900,0.0,0
42.295028726259865,42.60465558369955,41.61384963989258,41.61384963989258,183500,0.0,0
41.768660284998866,42.23310054020641,41.61384686659635,41.73769760131836,279300,0.0,0
41.67577677287027,42.04732901750211,41.242299154133136,41.36614990234375,219600,0.0,0
41.36615139100609,41.42807676733994,40.37534536966463,40.623046875,133500,0.0,0
41.36614468467272,41.36614468467272,40.561114922845256,40.74689102172852,452200,0.0,0
40.28245041480432,40.80881602360653,40.189562366192156,40.2514877319336,289600,0.0,0
40.62304061984424,40.62304061984424,39.260682550276286,39.87993621826172,243000,0.0,0
39.63223681037808,40.375341250572674,39.63223681037808,40.12763977050781,447100,0.0,0
40.12763478205754,40.313410869011506,38.57950072410779,38.64142608642578,267300,0.0,0
38.82720037179017,40.12763292012764,38.20794677734375,38.20794677734375,548900,0.0,0
36.907519597151754,37.7744747554741,36.65981812334536,37.27907180786133,656300,0.0,0
37.21714401245117,37.58869619893153,37.03136791921098,37.21714401245117,643700,0.0,0
37.155220984225934,37.650623930682286,37.155220984225934,37.32551574707031,316600,0.0,0
37.6506240185709,38.51757917689327,37.27907180786133,37.27907180786133,276600,0.0,0
38.14602426382212,39.632233001373635,37.52677062317566,39.44645690917969,561400,0.0,0
39.136828904358005,41.6138433919756,39.07490354216756,41.551918029785156,369800,0.0,0
41.61384759947311,41.73769833637631,37.155221070958135,37.27907180786133,411300,0.0,0
37.52677224466727,38.76527957947477,37.40292151118653,37.83639907836914,373700,0.0,0
37.41840282725154,38.14602588595275,36.47404098510742,36.47404098510742,387500,0.0,0
36.48952347016576,36.90751970847483,35.18909072875977,35.18909072875977,713700,0.0,0
35.17360743224391,35.91671181461526,31.086533329201483,32.07733917236328,909600,0.0,0
32.27859924081713,32.325043268501766,31.70578956604004,31.70578956604004,336700,0.0,0
32.139265266908424,34.306653098010145,31.210384767864824,33.749324798583984,978100,0.0,0
33.19199509836536,36.65981548177667,32.94429364240741,34.53887176513672,519900,0.0,0
34.2447286231845,34.678206200693175,30.59113189846861,31.58193778991699,502800,0.0,0
32.185708966568434,34.182802019328086,31.58193664829226,33.93510055541992,566000,0.0,0
33.64095147116142,35.916708427563044,33.625470131321954,35.29745483398437,356800,0.0,0
