Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.18328145584990396,0.17437201831978566,0.18073605000972748,537600,0.0,0.0
0.0,0.1807361696269427,0.1730994372456196,0.17564484477043152,532800,0.0,0.0
0.0,0.17564484477043152,0.1730994372456196,0.17564484477043152,220800,0.0,0.0
0.0,0.17437200248241427,0.17309930696086956,0.17437200248241425,235200,0.0,0.0
0.0,0.17564476020885614,0.1718266434768586,0.1730993539094925,91200,0.0,0.0
0.0,0.17182668157402756,0.17055347561836245,0.17055347561836245,480000,0.0,0.0
0.0,0.17182668157402756,0.16928077946945225,0.17055347561836245,105600,0.0,0.0
0.0,0.1718265563249588,0.1692806560761597,0.1718265563249588,120000,0.0,0.0
0.0,0.17437196133327126,0.17055335129736754,0.1718265563249588,206400,0.0,0.0
0.0,0.17564484477043152,0.1718267262002581,0.17564484477043152,120000,0.0,0.0
0.0,0.18073596698653852,0.173099243167478,0.17819005250930786,364800,0.0,0.0
0.0,0.1832814514636993,0.1769174344919596,0.1832814514636993,124800,0.0,0.0
0.0,0.1896454684354391,0.17819013009863954,0.1832814514636993,5193600,0.0,0.0
0.0,0.18073605000972748,0.18073605000972748,0.18073605000972748,96000,0.0,0.0
0.0,0.17691747064149,0.1730993539094925,0.1730993539094925,283200,0.0,0.0
0.0,0.1730993539094925,0.16928074193675713,0.1730993539094925,792000,0.0,0.0
0.0,0.17437196133327126,0.1692806560761597,0.1718265563249588,57600,0.0,0.0
0.0,0.17309926611206336,0.17055335129736754,0.1718265563249588,33600,0.0,0.0
0.0,0.1718266261473567,0.1680080145597458,0.1680080145597458,278400,0.0,0.0
0.0,0.1692807823419571,0.16800807160554315,0.1692807823419571,67200,0.0,0.0
0.0,0.169280724864021,0.1680080145597458,0.1680080145597458,57600,0.0,0.0
0.0,0.169280724864021,0.1680080145597458,0.1680080145597458,158400,0.0,0.0
0.0,0.17055342060239362,0.16673530425547062,0.1680080145597458,436800,0.0,0.0
0.0,0.169280575736738,0.1667351573705673,0.16673515737056732,91200,0.0,0.0
0.0,0.1667351573705673,0.1667351573705673,0.16673515737056732,206400,0.0,0.0
0.0,0.16800786655365266,0.1667351573705673,0.16673515737056732,1742400,0.0,0.0
0.0,0.16800786655365266,0.1667351573705673,0.16673515737056732,120000,0.0,0.0
0.0,0.1680080145597458,0.16673530425547062,0.1680080145597458,24000,0.0,0.0
0.0,0.17055342060239362,0.1680080145597458,0.1680080145597458,24000,0.0,0.0
0.0,0.1680080145597458,0.16673530425547062,0.1680080145597458,81600,0.0,0.0
0.0,0.16800806461019482,0.1654626578092575,0.1654626578092575,820800,0.0,0.0
0.0,0.1654625756523984,0.16291666030883786,0.1629166603088379,273600,0.0,0.0
0.0,0.16928069124095524,0.16291666030883786,0.1629166603088379,302400,0.0,0.0
0.0,0.1603712157153488,0.15909850597381592,0.15909850597381592,230400,0.0,0.0
0.0,0.16164392545688164,0.15909850597381592,0.15909850597381592,38400,0.0,0.0
0.0,0.1603712091345809,0.15527988970279696,0.15527988970279696,177600,0.0,0.0
0.0,0.15782597661018372,0.15528005921190774,0.15782597661018372,115200,0.0,0.0
0.0,0.16291666030883786,0.1552799338911347,0.1629166603088379,580800,0.0,0.0
0.0,0.166735334898762,0.16164402663707733,0.16164402663707733,91200,0.0,0.0
0.0,0.16164395980413646,0.15655313432216644,0.15655313432216644,110400,0.0,0.0
0.0,0.15146177858377674,0.14255235901686242,0.14382505416870114,945600,0.0,0.0
0.0,0.1565531326998388,0.14509779592739178,0.1501891165971756,1579200,0.0,0.0
0.0,0.15273454942201312,0.14382511172387144,0.14509782195091248,297600,0.0,0.0
0.0,0.15018911843395247,0.14509779770190304,0.14891640841960907,172800,0.0,0.0
0.0,0.15400728884987747,0.14509784946244586,0.1463705599308014,240000,0.0,0.0
0.0,0.14637047360417038,0.14382505416870114,0.14382505416870114,350400,0.0,0.0
0.0,0.14509779612982734,0.14255239069461825,0.14255239069461825,350400,0.0,0.0
0.0,0.14637050613038144,0.14255239069461825,0.14255239069461825,1747200,0.0,0.0
0.0,0.14255253452198005,0.13873391999288326,0.14000661671161652,4881600,0.0,0.0
0.0,0.14382505416870114,0.1412796492991278,0.14382505416870114,76800,0.0,0.0
0.0,0.14382505416870114,0.14000644434093354,0.14382505416870114,148800,0.0,0.0
0.0,0.14509794252536035,0.14000661671161652,0.14000661671161652,206400,0.0,0.0
0.0,0.1412798146535721,0.13746120035648346,0.13746120035648346,264000,0.0,0.0
0.0,0.13873390853405,0.13618848617499693,0.13873390853405,57600,0.0,0.0
0.0,0.14255239069461825,0.1387337800182853,0.14255239069461825,158400,0.0,0.0
0.0,0.14000649319293956,0.13364297151565552,0.13364297151565552,230400,0.0,0.0
0.0,0.13618841767311096,0.1323698053801526,0.13618841767311096,235200,0.0,0.0
0.0,0.14255252586089284,0.13746120035648346,0.13746120035648346,475200,0.0,0.0
0.0,0.13746114614270352,0.13491573929786682,0.13491573929786682,96000,0.0,0.0
0.0,0.13618841634235168,0.13109710812568665,0.13109710812568665,158400,0.0,0.0
0.0,0.13109710812568665,0.12982439759876147,0.13109710812568665,67200,0.0,0.0
0.0,0.1323698117653519,0.12727899849414825,0.12727899849414825,244800,0.0,0.0
0.0,0.131097106131576,0.11709635104748255,0.11836954951286315,331200,0.0,0.0
0.0,0.12218761826433175,0.114550892122811,0.11964220553636552,547200,0.0,0.0
0.0,0.12218762934207915,0.11836951354544745,0.12218762934207915,2707200,0.0,0.0
0.0,0.1260062403793274,0.12218762934207915,0.12218762934207915,489600,0.0,0.0
0.0,0.13491570967380925,0.12600627058346212,0.1285516768693924,408000,0.0,0.0
0.0,0.13109714925796878,0.1209150030218644,0.1260063201189041,580800,0.0,0.0
0.0,0.13109708040359264,0.12727896419610998,0.12982437014579773,182400,0.0,0.0
0.0,0.1247330350178668,0.11709631546693708,0.12218762934207915,729600,0.0,0.0
0.0,0.1260063201189041,0.12218770666515312,0.1260063201189041,859200,0.0,0.0
0.0,0.1323697760954855,0.12727896419610998,0.12982437014579773,475200,0.0,0.0
0.0,0.13618837727338892,0.13109707051728964,0.13364297151565552,441600,0.0,0.0
0.0,0.14127982323733296,0.13364308942020872,0.14000661671161652,345600,0.0,0.0
0.0,0.13746120035648346,0.13491579250775487,0.13746120035648346,475200,0.0,0.0
0.0,0.13746120035648346,0.13491579250775487,0.13746120035648346,1108800,0.0,0.0
0.0,0.13873383875183382,0.13491572169965482,0.13618841767311096,307200,0.0,0.0
0.0,0.1387337975970233,0.13236976611320586,0.13364297151565552,153600,0.0,0.0
0.0,0.14000660820521205,0.13491579250775487,0.13746120035648346,81600,0.0,0.0
0.0,0.13873390853405,0.134915789561383,0.13873390853405,259200,0.0,0.0
0.0,0.1374611282124724,0.13491572169965482,0.13618841767311096,124800,0.0,0.0
0.0,0.14255239069461825,0.13618836001717705,0.14255239069461825,643200,0.0,0.0
0.0,0.1412798146535721,0.13746120035648346,0.13746120035648346,249600,0.0,0.0
0.0,0.1412798115682189,0.13746119735452347,0.13873390853405,187200,0.0,0.0
0.0,0.14000660514766392,0.13746119735452347,0.13873390853405,283200,0.0,0.0
0.0,0.14000661671161652,0.13746120870823614,0.14000661671161652,264000,0.0,0.0
0.0,0.14891650398265355,0.1400065668151925,0.1476432979106903,264000,0.0,0.0
0.0,0.1476432979106903,0.1450978908144582,0.1476432979106903,220800,0.0,0.0
0.0,0.14509776388643578,0.14255235901686242,0.14382505416870114,268800,0.0,0.0
0.0,0.15018911843395247,0.14255239223911548,0.14891640841960907,1276800,0.0,0.0
0.0,0.14891650398265355,0.1450978908144582,0.1476432979106903,129600,0.0,0.0
0.0,0.15655313432216644,0.1476432028890455,0.15655313432216644,225600,0.0,0.0
0.0,0.16164395980413646,0.15400723362355692,0.15655313432216644,763200,0.0,0.0
0.0,0.15400723391108342,0.14891640841960907,0.14891640841960907,57600,0.0,0.0
0.0,0.14891637371420338,0.14382505416870114,0.14382505416870114,177600,0.0,0.0
0.0,0.14509782195091248,0.14255241606273208,0.14509782195091248,100800,0.0,0.0
0.0,0.14891640841960907,0.1438250876875596,0.14891640841960907,110400,0.0,0.0
0.0,0.14509787648396485,0.13236982264627895,0.13491573929786682,13867200,0.0,0.0
0.0,0.13618835225616774,0.1323697417974472,0.1323697417974472,758400,0.0,0.0
0.0,0.13491573929786682,0.13236982264627895,0.13491573929786682,230400,0.0,0.0
0.0,0.13491572038133162,0.12855168707183628,0.13109710812568665,283200,0.0,0.0
0.0,0.1323697760954855,0.12727896419610998,0.12982437014579773,163200,0.0,0.0
0.0,0.13236975976823406,0.11964221450016135,0.12346033751964568,561600,0.0,0.0
0.0,0.1272790310451477,0.12218770666515312,0.1260063201189041,187200,0.0,0.0
0.0,0.12982440512975008,0.12346038601698925,0.12727899849414825,340800,0.0,0.0
0.0,0.1298243872953095,0.12600627058346212,0.1285516768693924,220800,0.0,0.0
0.0,0.12855168790505722,0.1209149658679962,0.12091496586799623,384000,0.0,0.0
0.0,0.12473303305455692,0.11964221450016135,0.12346033751964568,816000,0.0,0.0
0.0,0.12346032826978964,0.11964220553636552,0.11964220553636552,811200,0.0,0.0
0.0,0.1221876664696564,0.11709635104748255,0.11836954951286315,307200,0.0,0.0
0.0,0.11964220553636552,0.11709630485077725,0.11964220553636552,432000,0.0,0.0
0.0,0.12091491554182345,0.11964220553636552,0.11964220553636552,1224000,0.0,0.0
0.0,0.1209149658679962,0.11836955208060004,0.12091496586799623,374400,0.0,0.0
0.0,0.12091491554182345,0.11709630485077725,0.11964220553636552,307200,0.0,0.0
0.0,0.12091503868273933,0.11582371280118516,0.1170964241027832,2035200,0.0,0.0
0.0,0.12346033751964568,0.1170963136238299,0.12346033751964568,163200,0.0,0.0
0.0,0.13236979358123974,0.12600627058346212,0.1285516768693924,456000,0.0,0.0
0.0,0.13109711573050398,0.12473308205183717,0.12727899849414825,244800,0.0,0.0
0.0,0.1260062403793274,0.12091492650418532,0.12218762934207915,225600,0.0,0.0
0.0,0.12091491579979502,0.11200547963380814,0.11200547963380814,1507200,0.0,0.0
0.0,0.11709640466379215,0.11200557486843464,0.11582369357347487,220800,0.0,0.0
0.0,0.11582362056187175,0.10945960301279327,0.11073280125856401,340800,0.0,0.0
0.0,0.115823646546674,0.11073282610125088,0.11327823996543886,456000,0.0,0.0
0.0,0.1132782745073291,0.10945966094732286,0.10945966094732283,172800,0.0,0.0
0.0,0.1081869032964948,0.0992774715836804,0.10055017471313477,542400,0.0,0.0
0.0,0.11073283983884244,0.10309610934102068,0.10818693041801453,2078400,0.0,0.0
0.0,0.1132782745073291,0.1069142463069628,0.10945966094732283,288000,0.0,0.0
0.0,0.1094595338726041,0.10182281085922656,0.10309600830078124,268800,0.0,0.0
0.0,0.10309606614545504,0.1005501577913211,0.1018228679895401,5424000,0.0,0.0
0.0,0.1120055198864626,0.10309608780154478,0.10436879098415376,580800,0.0,0.0
0.0,0.11073279344361296,0.1005501577913211,0.1018228679895401,1987200,0.0,0.0
0.0,0.10182285915429544,0.0967320333690555,0.09800474345684053,259200,0.0,0.0
0.0,0.09673203981395892,0.0890953126696381,0.09164072573184967,633600,0.0,0.0
0.0,0.09418618947025363,0.090368071464101,0.09291347861289978,436800,0.0,0.0
0.0,0.09418618947025363,0.08909536060674714,0.09291347861289978,360000,0.0,0.0
0.0,0.0929134286214802,0.0890953126696381,0.09164072573184967,393600,0.0,0.0
0.0,0.09800474345684053,0.09036801682132703,0.09800474345684053,580800,0.0,0.0
0.0,0.10309605719973404,0.0967320333690555,0.09800474345684053,398400,0.0,0.0
0.0,0.10182292072346197,0.09291347861289977,0.09291347861289978,465600,0.0,0.0
0.0,0.09291340949432714,0.08654939383268355,0.08654939383268356,758400,0.0,0.0
0.0,0.0903680042390632,0.08654939383268355,0.08654939383268356,360000,0.0,0.0
0.0,0.09036809834443324,0.08654948396151624,0.08782268315553665,744000,0.0,0.0
0.0,0.0954593172730748,0.08654939383268355,0.08654939383268356,336000,0.0,0.0
0.0,0.08909529432848219,0.08527668392210254,0.08654939383268356,979200,0.0,0.0
0.0,0.0954593369243284,0.09036802284221916,0.09164072573184967,1219200,0.0,0.0
0.0,0.0967320049360212,0.09036799025890677,0.09418610483407974,508800,0.0,0.0
0.0,0.09545933920881587,0.09036802500486374,0.09036802500486374,292800,0.0,0.0
0.0,0.09164072573184967,0.08654941164974042,0.09164072573184967,384000,0.0,0.0
0.0,0.0980047146497108,0.09036799025890677,0.09418610483407974,508800,0.0,0.0
0.0,0.09545930250527952,0.08909528054521716,0.09418610483407974,576000,0.0,0.0
0.0,0.0954593369243284,0.09036802284221916,0.09164072573184967,763200,0.0,0.0
0.0,0.09291337856822347,0.08654936502483396,0.08909526467323302,1108800,0.0,0.0
0.0,0.08909526467323302,0.08782256246921842,0.08909526467323302,139200,0.0,0.0
0.0,0.09673205018043518,0.09036803252668324,0.09673205018043518,432000,0.0,0.0
0.0,0.10055014906651044,0.0967320333690555,0.09800474345684053,225600,0.0,0.0
0.0,0.1069142147898674,0.10182289905202067,0.1069142147898674,240000,0.0,0.0
0.0,0.10945959528769801,0.10182286798954007,0.1018228679895401,153600,0.0,0.0
0.0,0.10309603183048266,0.09927742183208467,0.09927742183208466,76800,0.0,0.0
0.0,0.09927746351543087,0.095459347154413,0.09673205018043518,926400,0.0,0.0
0.0,0.10055014906651044,0.09545933056422057,0.09800474345684053,369600,0.0,0.0
0.0,0.10182283409834487,0.09927742183208467,0.09927742183208466,76800,0.0,0.0
0.0,0.10436876906072336,0.1005501577913211,0.1018228679895401,144000,0.0,0.0
0.0,0.10182286798954007,0.10182286798954007,0.1018228679895401,566400,0.0,0.0
0.0,0.10182285915429544,0.0967320333690555,0.09800474345684053,187200,0.0,0.0
0.0,0.09927742183208467,0.09673200956582444,0.09927742183208466,134400,0.0,0.0
0.0,0.09800474755124942,0.09036802059669136,0.09545933455228807,417600,0.0,0.0
0.0,0.09545933455228807,0.09291342631270236,0.09545933455228807,110400,0.0,0.0
0.0,0.09927744626167548,0.0967320333690555,0.09800474345684053,360000,0.0,0.0
0.0,0.09800474345684053,0.09545933056422057,0.09800474345684053,230400,0.0,0.0
0.0,0.09927744626167548,0.0967320333690555,0.09800474345684053,652800,0.0,0.0
0.0,0.09800474345684053,0.09418613251878194,0.09800474345684053,158400,0.0,0.0
0.0,0.09927744626167548,0.09800474345684053,0.09800474345684053,120000,0.0,0.0
0.0,0.10436876906072336,0.09927745487605276,0.1018228679895401,451200,0.0,0.0
0.0,0.10691420463232387,0.10309608780154478,0.10436879098415376,192000,0.0,0.0
0.0,0.10564150144971493,0.10436879098415376,0.10436879098415376,355200,0.0,0.0
0.0,0.10945961590980617,0.10309608556867897,0.10564149916172028,292800,0.0,0.0
0.0,0.10691420463232387,0.10436879098415376,0.10436879098415376,192000,0.0,0.0
0.0,0.10436873432213864,0.09927742183208467,0.09927742183208466,316800,0.0,0.0
0.0,0.10182286798954007,0.09927745487605276,0.1018228679895401,129600,0.0,0.0
0.0,0.10182286798954007,0.1005501577913211,0.1018228679895401,91200,0.0,0.0
0.0,0.10309600830078124,0.09927739917390807,0.10309600830078124,96000,0.0,0.0
0.0,0.10309608349572537,0.0992774715836804,0.10055017471313477,168000,0.0,0.0
0.0,0.10182283409834487,0.09927742183208467,0.09927742183208466,115200,0.0,0.0
0.0,0.10182283409834487,0.09927742183208467,0.09927742183208466,105600,0.0,0.0
0.0,0.10182286798954007,0.09800475196078444,0.1018228679895401,72000,0.0,0.0
0.0,0.10182288512554104,0.0992774715836804,0.10055017471313477,484800,0.0,0.0
0.0,0.10182283409834487,0.09927742183208467,0.09927742183208466,158400,0.0,0.0
0.0,0.10182286798954007,0.09927745487605276,0.1018228679895401,76800,0.0,0.0
0.0,0.10182286798954007,0.09927745487605276,0.1018228679895401,168000,0.0,0.0
0.0,0.10309606614545504,0.10182286798954007,0.1018228679895401,177600,0.0,0.0
0.0,0.10309600830078124,0.10182281085922656,0.10309600830078124,76800,0.0,0.0
0.0,0.10818693041801453,0.10182291065165654,0.10818693041801453,177600,0.0,0.0
0.0,0.10945961828049404,0.10436879098415376,0.10436879098415376,96000,0.0,0.0
0.0,0.10564150144971493,0.10182288937818516,0.10436879098415376,201600,0.0,0.0
0.0,0.10564150144971493,0.10436879098415376,0.10436879098415376,91200,0.0,0.0
0.0,0.10945966094732286,0.10564154262826032,0.10945966094732283,316800,0.0,0.0
0.0,0.12218762934207915,0.10945958863305713,0.12218762934207915,446400,0.0,0.0
0.0,0.12091503868273933,0.1145510087825441,0.1170964241027832,480000,0.0,0.0
0.0,0.11964220553636552,0.1132781894003027,0.11964220553636552,249600,0.0,0.0
0.0,0.11964220553636552,0.1132781894003027,0.11964220553636552,211200,0.0,0.0
0.0,0.11964232738114125,0.11582371280118516,0.1170964241027832,91200,0.0,0.0
0.0,0.11836962999205695,0.11455101519823074,0.11455101519823074,96000,0.0,0.0
0.0,0.11709643066103155,0.11327831110830905,0.11455101519823074,43200,0.0,0.0
0.0,0.11455101519823074,0.11073289564550826,0.11455101519823074,187200,0.0,0.0
0.0,0.1170963571202444,0.11200552939186843,0.11327823996543886,57600,0.0,0.0
0.0,0.11455094325605646,0.11200552939186843,0.11327823996543886,163200,0.0,0.0
0.0,0.11455091755678262,0.11073280125856398,0.11073280125856401,105600,0.0,0.0
0.0,0.11200547963380814,0.10818686893461496,0.11200547963380814,110400,0.0,0.0
0.0,0.11073281430559076,0.10564149916172026,0.10564149916172028,201600,0.0,0.0
0.0,0.10818693041801453,0.10436881278953072,0.10818693041801453,350400,0.0,0.0
0.0,0.1069142147898674,0.10564151148634338,0.1069142147898674,57600,0.0,0.0
0.0,0.10691420463232387,0.10436879098415376,0.10436879098415376,67200,0.0,0.0
0.0,0.10436876906072336,0.10182286798954007,0.1018228679895401,211200,0.0,0.0
0.0,0.10436876906072336,0.1005501577913211,0.1018228679895401,225600,0.0,0.0
0.0,0.10182283409834487,0.09673200956582444,0.09927742183208466,288000,0.0,0.0
0.0,0.10309600830078124,0.09800469697272217,0.10309600830078124,115200,0.0,0.0
0.0,0.10564149916172026,0.10309608556867897,0.10564149916172028,43200,0.0,0.0
0.0,0.1069142147898674,0.10309609759634243,0.1069142147898674,177600,0.0,0.0
0.0,0.10564150144971493,0.10436879098415376,0.10436879098415376,62400,0.0,0.0
0.0,0.10436871050196717,0.10182281085922656,0.10309600830078124,273600,0.0,0.0
0.0,0.10309606614545504,0.09927745487605276,0.1018228679895401,153600,0.0,0.0
0.0,0.10436871050196717,0.10182281085922656,0.10309600830078124,48000,0.0,0.0
0.0,0.10309600830078124,0.10182281085922656,0.10309600830078124,28800,0.0,0.0
0.0,0.10182285915429544,0.09800474345684053,0.09800474345684053,288000,0.0,0.0
0.0,0.10182286798954007,0.09673204176256543,0.1018228679895401,508800,0.0,0.0
0.0,0.10309606614545504,0.09927745487605276,0.1018228679895401,100800,0.0,0.0
0.0,0.09927742183208467,0.09927742183208467,0.09927742183208466,33600,0.0,0.0
0.0,0.10055012432374064,0.09927742183208467,0.09927742183208466,76800,0.0,0.0
0.0,0.09927742183208467,0.09800471934042868,0.09927742183208466,96000,0.0,0.0
0.0,0.09800476048940868,0.09673205018043518,0.09673205018043518,292800,0.0,0.0
0.0,0.09545933455228807,0.09164072345469686,0.09545933455228807,580800,0.0,0.0
0.0,0.09545930250527952,0.09164069268964846,0.09418610483407974,235200,0.0,0.0
0.0,0.09673205018043518,0.0941861488877011,0.09673205018043518,268800,0.0,0.0
0.0,0.09927744626167548,0.09545933056422057,0.09800474345684053,96000,0.0,0.0
0.0,0.09673205018043518,0.09673205018043518,0.09673205018043518,52800,0.0,0.0
0.0,0.09927744626167548,0.0967320333690555,0.09800474345684053,43200,0.0,0.0
0.0,0.10182286798954007,0.09800475196078444,0.1018228679895401,134400,0.0,0.0
0.0,0.10182286798954007,0.09927745487605276,0.1018228679895401,38400,0.0,0.0
0.0,0.10055014906651044,0.09800474345684053,0.09800474345684053,225600,0.0,0.0
0.0,0.10182285915429544,0.09800474345684053,0.09800474345684053,96000,0.0,0.0
0.0,0.10055017471313477,0.098004768454226,0.10055017471313477,24000,0.0,0.0
0.0,0.10182283409834487,0.09927742183208467,0.09927742183208466,86400,0.0,0.0
0.0,0.10182286798954007,0.1005501577913211,0.1018228679895401,139200,0.0,0.0
0.0,0.10182283409834487,0.09927742183208467,0.09927742183208466,254400,0.0,0.0
0.0,0.09927744626167548,0.0967320333690555,0.09800474345684053,105600,0.0,0.0
0.0,0.09927744626167548,0.0967320333690555,0.09800474345684053,86400,0.0,0.0
0.0,0.09800476048940868,0.09673205018043518,0.09673205018043518,86400,0.0,0.0
0.0,0.09800476048940868,0.09673205018043518,0.09673205018043518,62400,0.0,0.0
0.0,0.10055012432374064,0.09800471934042868,0.09927742183208466,81600,0.0,0.0
0.0,0.09800474345684053,0.09800474345684053,0.09800474345684053,14400,0.0,0.0
0.0,0.10055012432374064,0.09673200956582444,0.09927742183208466,129600,0.0,0.0
0.0,0.10182286798954007,0.09673204176256543,0.1018228679895401,110400,0.0,0.0
0.0,0.10182286798954007,0.1005501577913211,0.1018228679895401,134400,0.0,0.0
0.0,0.10309606614545504,0.1005501577913211,0.1018228679895401,144000,0.0,0.0
0.0,0.10436879098415376,0.10182288937818516,0.10436879098415376,62400,0.0,0.0
0.0,0.10691420463232387,0.10309608780154478,0.10436879098415376,182400,0.0,0.0
0.0,0.10818691809339144,0.10436880089986644,0.1069142147898674,100800,0.0,0.0
0.0,0.10945966094732286,0.10436883166660277,0.10945966094732283,182400,0.0,0.0
0.0,0.11200554328735246,0.10818693041801453,0.10818693041801453,235200,0.0,0.0
0.0,0.11073285986696904,0.1069142463069628,0.10945966094732283,273600,0.0,0.0
0.0,0.11200554328735246,0.10818693041801453,0.10818693041801453,110400,0.0,0.0
0.0,0.11455101519823074,0.10818698494160374,0.11455101519823074,552000,0.0,0.0
0.0,0.11582369357347487,0.1145509897661134,0.11582369357347487,67200,0.0,0.0
0.0,0.11836962999205695,0.11327831110830905,0.11455101519823074,177600,0.0,0.0
0.0,0.11200550426365312,0.11073280125856398,0.11073280125856401,67200,0.0,0.0
0.0,0.11073285986696904,0.10945966094732286,0.10945966094732283,129600,0.0,0.0
