Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,4.415256533129462,4.340421676635741,4.340421676635741,30000,0.0,0.0
0.0,4.340420254489832,4.265585422515868,4.265585422515868,58800,0.0,0.0
0.0,4.4339632987976065,4.359128475189209,4.359128475189209,45600,0.0,0.0
0.0,4.508799092176091,4.433964252471924,4.433964252471924,71200,0.0,0.0
0.0,4.546216019027901,4.471381187438965,4.471381187438965,70200,0.0,0.0
0.0,4.564923270543416,4.49008846282959,4.49008846282959,53800,0.0,0.0
0.0,4.5836344002688065,4.5087995529174805,4.5087995529174805,76800,0.0,0.0
0.0,4.639759063720703,4.564924240112305,4.564924240112305,67600,0.0,0.0
0.0,4.5836344002688065,4.5087995529174805,4.5087995529174805,44600,0.0,0.0
0.0,4.2655868870871405,4.190752029418944,4.190752029418944,118800,0.0,0.0
0.0,4.3217100929058585,4.246875286102295,4.246875286102295,47600,0.0,0.0
0.0,4.153333681439041,4.078498840332031,4.078498840332031,100800,0.0,0.0
0.0,4.190749636563388,4.115914821624757,4.115914821624757,106400,0.0,0.0
0.0,4.377838636481243,4.303003787994385,4.303003787994385,148200,0.0,0.0
0.0,4.2655868870871405,4.190752029418944,4.190752029418944,74200,0.0,0.0
0.0,4.2655868870871405,4.190752029418944,4.190752029418944,27800,0.0,0.0
0.0,4.340420254489832,4.265585422515868,4.265585422515868,59000,0.0,0.0
0.0,4.153333681439041,4.078498840332031,4.078498840332031,57000,0.0,0.0
0.0,4.059789666547462,3.984954833984375,3.984954833984375,66200,0.0,0.0
0.0,4.07849885815772,4.003664016723634,4.003664016723634,40400,0.0,0.0
0.0,3.9662461372522206,3.891411304473877,3.891411304473877,79600,0.0,0.0
0.0,3.853996576649128,3.7791616916656494,3.7791616916656494,191800,0.0,0.0
0.0,3.7978680277589576,3.72303318977356,3.72303318977356,106600,0.0,0.0
0.0,3.7791607813401655,3.704325914382935,3.704325914382935,104000,0.0,0.0
0.0,3.554655339128228,3.4798204898834233,3.4798204898834233,308600,0.0,0.0
0.0,3.704324985287853,3.62949013710022,3.62949013710022,79400,0.0,0.0
0.0,3.666907086968422,3.5920722484588623,3.5920722484588623,83400,0.0,0.0
0.0,3.984956058018516,3.910121202468873,3.910121202468872,177800,0.0,0.0
0.0,3.853996576649128,3.7791616916656494,3.7791616916656494,164000,0.0,0.0
0.0,3.87270333731703,3.797868490219116,3.797868490219116,72400,0.0,0.0
0.0,3.87270333731703,3.797868490219116,3.797868490219116,53400,0.0,0.0
0.0,3.760450859360283,3.68561601638794,3.68561601638794,110600,0.0,0.0
0.0,3.6856160361532098,3.610781192779541,3.610781192779541,81600,0.0,0.0
0.0,3.6856160361532098,3.610781192779541,3.610781192779541,29200,0.0,0.0
0.0,3.760450859360283,3.68561601638794,3.68561601638794,52000,0.0,0.0
0.0,3.7978680277589576,3.72303318977356,3.72303318977356,58200,0.0,0.0
0.0,3.7417431266940375,3.666908264160156,3.666908264160156,47600,0.0,0.0
0.0,3.853996576649128,3.7791616916656494,3.7791616916656494,49600,0.0,0.0
0.0,3.7978680277589576,3.72303318977356,3.72303318977356,35000,0.0,0.0
0.0,3.7791607813401655,3.704325914382935,3.704325914382935,55400,0.0,0.0
0.0,3.7417431266940375,3.666908264160156,3.666908264160156,60800,0.0,0.0
0.0,3.6856160361532098,3.610781192779541,3.610781192779541,85000,0.0,0.0
0.0,3.5733638013747924,3.498528957366944,3.498528957366944,49400,0.0,0.0
0.0,3.4424016422695587,3.3675668239593506,3.3675668239593506,61000,0.0,0.0
0.0,3.423694155069702,3.3488593101501465,3.3488593101501465,62000,0.0,0.0
0.0,3.386277962539156,3.3114430904388428,3.3114430904388428,171200,0.0,0.0
0.0,3.5920712897118103,3.517236471176148,3.5172364711761475,102400,0.0,0.0
0.0,3.6107824302854983,3.535947561264038,3.535947561264038,111400,0.0,0.0
0.0,3.6107824302854983,3.535947561264038,3.535947561264038,31400,0.0,0.0
0.0,3.5733638013747924,3.498528957366944,3.498528957366944,50800,0.0,0.0
0.0,3.6481988679676163,3.5733640193939213,3.5733640193939213,51600,0.0,0.0
0.0,3.6856160361532098,3.610781192779541,3.610781192779541,54000,0.0,0.0
0.0,3.7417431266940375,3.666908264160156,3.666908264160156,60400,0.0,0.0
0.0,3.7230332044454717,3.648198366165161,3.648198366165161,37600,0.0,0.0
0.0,3.7791607813401655,3.704325914382935,3.704325914382935,78800,0.0,0.0
0.0,3.7978680277589576,3.72303318977356,3.72303318977356,30200,0.0,0.0
0.0,3.7978680277589576,3.72303318977356,3.72303318977356,11800,0.0,0.0
0.0,3.8914125292908914,3.8165776729583736,3.8165776729583736,45600,0.0,0.0
0.0,3.87270333731703,3.797868490219116,3.797868490219116,59400,0.0,0.0
0.0,3.853996576649128,3.7791616916656494,3.7791616916656494,51800,0.0,0.0
0.0,3.8914125292908914,3.8165776729583736,3.8165776729583736,30000,0.0,0.0
0.0,3.87270333731703,3.797868490219116,3.797868490219116,12400,0.0,0.0
0.0,3.7791607813401655,3.704325914382935,3.704325914382935,40600,0.0,0.0
0.0,3.7791607813401655,3.704325914382935,3.704325914382935,71600,0.0,0.0
0.0,3.928828482488984,3.853993654251098,3.853993654251098,103000,0.0,0.0
0.0,4.07849885815772,4.003664016723634,4.003664016723634,92800,0.0,0.0
0.0,4.0223722548281415,3.9475374221801762,3.9475374221801762,119000,0.0,0.0
0.0,3.910118561256223,3.835283756256104,3.835283756256104,35600,0.0,0.0
0.0,3.853996576649128,3.7791616916656494,3.7791616916656494,44000,0.0,0.0
0.0,3.853996576649128,3.7791616916656494,3.7791616916656494,40200,0.0,0.0
0.0,3.87270333731703,3.797868490219116,3.797868490219116,113800,0.0,0.0
0.0,3.928828482488984,3.853993654251098,3.853993654251098,45000,0.0,0.0
0.0,3.928828482488984,3.853993654251098,3.853993654251098,27000,0.0,0.0
0.0,3.910118561256223,3.835283756256104,3.835283756256104,67400,0.0,0.0
0.0,3.9662461372522206,3.891411304473877,3.891411304473877,55400,0.0,0.0
0.0,3.910118561256223,3.835283756256104,3.835283756256104,37800,0.0,0.0
0.0,3.928828482488984,3.853993654251098,3.853993654251098,48800,0.0,0.0
0.0,3.928828482488984,3.853993654251098,3.853993654251098,61000,0.0,0.0
0.0,3.87270333731703,3.797868490219116,3.797868490219116,32200,0.0,0.0
0.0,3.7978680277589576,3.72303318977356,3.72303318977356,54000,0.0,0.0
0.0,3.910118561256223,3.835283756256104,3.835283756256104,63200,0.0,0.0
0.0,4.041078774434215,3.966243982315064,3.966243982315064,85600,0.0,0.0
0.0,3.984956058018516,3.910121202468873,3.910121202468872,62800,0.0,0.0
0.0,3.9662461372522206,3.891411304473877,3.891411304473877,47800,0.0,0.0
0.0,4.003662577129546,3.92882776260376,3.92882776260376,38600,0.0,0.0
0.0,3.984956058018516,3.910121202468873,3.910121202468872,45200,0.0,0.0
0.0,3.984956058018516,3.910121202468873,3.910121202468872,56000,0.0,0.0
0.0,4.2281689901609685,4.153334140777588,4.153334140777588,141800,0.0,0.0
0.0,4.340420254489832,4.265585422515868,4.265585422515868,178600,0.0,0.0
0.0,4.3217100929058585,4.246875286102295,4.246875286102295,108400,0.0,0.0
0.0,4.2655868870871405,4.190752029418944,4.190752029418944,107200,0.0,0.0
0.0,4.2655868870871405,4.190752029418944,4.190752029418944,42400,0.0,0.0
0.0,4.359128475189209,4.2842936515808105,4.2842936515808105,78200,0.0,0.0
0.0,4.490090386342193,4.415255546569824,4.415255546569824,122000,0.0,0.0
0.0,4.490090386342193,4.415255546569824,4.415255546569824,43200,0.0,0.0
0.0,4.415256533129462,4.340421676635741,4.340421676635741,70000,0.0,0.0
0.0,4.340420254489832,4.265585422515868,4.265585422515868,50400,0.0,0.0
0.0,4.153333681439041,4.078498840332031,4.078498840332031,90400,0.0,0.0
0.0,4.172044814993802,4.097209930419922,4.097209930419922,69000,0.0,0.0
0.0,4.059789666547462,3.984954833984375,3.984954833984375,55800,0.0,0.0
0.0,3.835286168909784,3.760451316833496,3.760451316833496,67800,0.0,0.0
0.0,4.11591821246677,4.041083335876465,4.041083335876465,102200,0.0,0.0
0.0,3.910118561256223,3.835283756256104,3.835283756256104,123000,0.0,0.0
0.0,3.928828482488984,3.853993654251098,3.853993654251098,83400,0.0,0.0
0.0,3.9662461372522206,3.891411304473877,3.891411304473877,48800,0.0,0.0
0.0,3.928828482488984,3.853993654251098,3.853993654251098,69800,0.0,0.0
0.0,4.059789666547462,3.984954833984375,3.984954833984375,61600,0.0,0.0
0.0,4.07849885815772,4.003664016723634,4.003664016723634,103000,0.0,0.0
0.0,4.153333681439041,4.078498840332031,4.078498840332031,66000,0.0,0.0
0.0,4.190749636563388,4.115914821624757,4.115914821624757,67400,0.0,0.0
0.0,4.190749636563388,4.115914821624757,4.115914821624757,68200,0.0,0.0
0.0,4.097206106851267,4.022371292114259,4.022371292114259,40000,0.0,0.0
0.0,4.097206106851267,4.022371292114259,4.022371292114259,19000,0.0,0.0
0.0,4.11591821246677,4.041083335876465,4.041083335876465,24200,0.0,0.0
0.0,4.097206106851267,4.022371292114259,4.022371292114259,29800,0.0,0.0
0.0,4.041078774434215,3.966243982315064,3.966243982315064,49400,0.0,0.0
0.0,4.041078774434215,3.966243982315064,3.966243982315064,20000,0.0,0.0
0.0,4.1346259468711475,4.059791088104248,4.059791088104248,30400,0.0,0.0
0.0,4.153333681439041,4.078498840332031,4.078498840332031,38800,0.0,0.0
0.0,4.2094593134401075,4.134624481201172,4.134624481201172,59200,0.0,0.0
0.0,4.190749636563388,4.115914821624757,4.115914821624757,28400,0.0,0.0
0.0,4.2655868870871405,4.190752029418944,4.190752029418944,57800,0.0,0.0
0.0,4.2468772105571935,4.172042369842528,4.172042369842528,46600,0.0,0.0
0.0,4.190749636563388,4.115914821624757,4.115914821624757,42400,0.0,0.0
0.0,4.1346259468711475,4.059791088104248,4.059791088104248,40600,0.0,0.0
4.059791088104248,4.059791088104248,4.059791088104248,4.059791088104248,0,0.0,0.0
0.0,3.984956058018516,3.910121202468873,3.910121202468872,48200,0.0,0.0
0.0,3.9662461372522206,3.891411304473877,3.891411304473877,56200,0.0,0.0
0.0,3.9475398616514346,3.872704982757568,3.872704982757568,59200,0.0,0.0
0.0,3.928828482488984,3.853993654251098,3.853993654251098,199200,0.0,0.0
0.0,3.853996576649128,3.7791616916656494,3.7791616916656494,117400,0.0,0.0
0.0,3.8914125292908914,3.8165776729583736,3.8165776729583736,52800,0.0,0.0
0.0,3.9475398616514346,3.872704982757568,3.872704982757568,28800,0.0,0.0
0.0,3.9475398616514346,3.872704982757568,3.872704982757568,38400,0.0,0.0
0.0,3.9662461372522206,3.891411304473877,3.891411304473877,9600,0.0,0.0
0.0,3.984956058018516,3.910121202468873,3.910121202468872,14800,0.0,0.0
0.0,4.153333681439041,4.078498840332031,4.078498840332031,59400,0.0,0.0
0.0,4.2468772105571935,4.172042369842528,4.172042369842528,81200,0.0,0.0
0.0,4.303003328036418,4.228168487548828,4.228168487548828,82400,0.0,0.0
0.0,4.2655868870871405,4.190752029418944,4.190752029418944,25200,0.0,0.0
0.0,4.190749636563388,4.115914821624757,4.115914821624757,35600,0.0,0.0
0.0,3.8914125292908914,3.8165776729583736,3.8165776729583736,67000,0.0,0.0
0.0,3.910118561256223,3.835283756256104,3.835283756256104,40800,0.0,0.0
0.0,3.928828482488984,3.853993654251098,3.853993654251098,31200,0.0,0.0
0.0,3.87270333731703,3.797868490219116,3.797868490219116,32200,0.0,0.0
0.0,3.835286168909784,3.760451316833496,3.760451316833496,39400,0.0,0.0
3.760451316833496,3.760451316833496,3.760451316833496,3.760451316833496,0,0.0,0.0
0.0,3.87270333731703,3.797868490219116,3.797868490219116,87000,0.0,0.0
0.0,3.853996576649128,3.7791616916656494,3.7791616916656494,44400,0.0,0.0
0.0,3.87270333731703,3.797868490219116,3.797868490219116,18400,0.0,0.0
0.0,3.87270333731703,3.797868490219116,3.797868490219116,26800,0.0,0.0
0.0,3.760450859360283,3.68561601638794,3.68561601638794,42600,0.0,0.0
0.0,3.7417431266940375,3.666908264160156,3.666908264160156,33400,0.0,0.0
0.0,3.7230332044454717,3.648198366165161,3.648198366165161,38600,0.0,0.0
0.0,3.7230332044454717,3.648198366165161,3.648198366165161,27600,0.0,0.0
0.0,3.6856160361532098,3.610781192779541,3.610781192779541,35800,0.0,0.0
0.0,3.6856160361532098,3.610781192779541,3.610781192779541,7000,0.0,0.0
0.0,3.704324985287853,3.62949013710022,3.62949013710022,51400,0.0,0.0
0.0,3.7417431266940375,3.666908264160156,3.666908264160156,22600,0.0,0.0
0.0,3.7230332044454717,3.648198366165161,3.648198366165161,26800,0.0,0.0
0.0,3.6856160361532098,3.610781192779541,3.610781192779541,29800,0.0,0.0
0.0,3.629490162196912,3.5546553134918213,3.5546553134918213,49400,0.0,0.0
0.0,3.5920712897118103,3.517236471176148,3.5172364711761475,21400,0.0,0.0
0.0,3.554655339128228,3.4798204898834233,3.4798204898834233,38600,0.0,0.0
0.0,3.423694155069702,3.3488593101501465,3.3488593101501465,76000,0.0,0.0
0.0,3.4424016422695587,3.3675668239593506,3.3675668239593506,24800,0.0,0.0
0.0,3.5733638013747924,3.498528957366944,3.498528957366944,34200,0.0,0.0
0.0,3.5733638013747924,3.498528957366944,3.498528957366944,27800,0.0,0.0
0.0,3.517235978789952,3.4424011707305913,3.4424011707305913,61400,0.0,0.0
0.0,3.517235978789952,3.4424011707305913,3.4424011707305913,33400,0.0,0.0
0.0,3.479820272424719,3.4049854278564453,3.4049854278564453,62200,0.0,0.0
0.0,3.4424016422695587,3.3675668239593506,3.3675668239593506,55400,0.0,0.0
0.0,3.423694155069702,3.3488593101501465,3.3488593101501465,30600,0.0,0.0
0.0,3.3675670623779297,3.2927322387695312,3.2927322387695312,50600,0.0,0.0
0.0,3.423694155069702,3.3488593101501465,3.3488593101501465,55400,0.0,0.0
0.0,3.4049854492873286,3.330150604248047,3.330150604248047,44400,0.0,0.0
0.0,3.479820272424719,3.4049854278564453,3.4049854278564453,78400,0.0,0.0
0.0,3.479820272424719,3.4049854278564453,3.4049854278564453,33000,0.0,0.0
0.0,3.760450859360283,3.68561601638794,3.68561601638794,141000,0.0,0.0
0.0,3.7791607813401655,3.704325914382935,3.704325914382935,42600,0.0,0.0
0.0,3.7230332044454717,3.648198366165161,3.648198366165161,51600,0.0,0.0
0.0,3.629490162196912,3.5546553134918213,3.5546553134918213,23000,0.0,0.0
0.0,3.666907086968422,3.5920722484588623,3.5920722484588623,20200,0.0,0.0
0.0,3.666907086968422,3.5920722484588623,3.5920722484588623,123000,0.0,0.0
0.0,3.6856160361532098,3.610781192779541,3.610781192779541,67800,0.0,0.0
0.0,3.7230332044454717,3.648198366165161,3.648198366165161,35200,0.0,0.0
0.0,3.704324985287853,3.62949013710022,3.62949013710022,30200,0.0,0.0
0.0,3.760450859360283,3.68561601638794,3.68561601638794,73800,0.0,0.0
0.0,3.910118561256223,3.835283756256104,3.835283756256104,56800,0.0,0.0
0.0,4.003662577129546,3.92882776260376,3.92882776260376,45600,0.0,0.0
0.0,4.059789666547462,3.984954833984375,3.984954833984375,79400,0.0,0.0
0.0,4.041078774434215,3.966243982315064,3.966243982315064,42000,0.0,0.0
0.0,4.153333681439041,4.078498840332031,4.078498840332031,48800,0.0,0.0
0.0,4.172044814993802,4.097209930419922,4.097209930419922,45400,0.0,0.0
0.0,4.11591821246677,4.041083335876465,4.041083335876465,78600,0.0,0.0
0.0,3.7978680277589576,3.72303318977356,3.72303318977356,95000,0.0,0.0
0.0,3.6856160361532098,3.610781192779541,3.610781192779541,110400,0.0,0.0
0.0,3.704324985287853,3.62949013710022,3.62949013710022,86800,0.0,0.0
0.0,3.6481988679676163,3.5733640193939213,3.5733640193939213,45000,0.0,0.0
0.0,3.6481988679676163,3.5733640193939213,3.5733640193939213,66400,0.0,0.0
0.0,3.6481988679676163,3.5733640193939213,3.5733640193939213,29200,0.0,0.0
0.0,3.6481988679676163,3.5733640193939213,3.5733640193939213,7200,0.0,0.0
0.0,3.666907086968422,3.5920722484588623,3.5920722484588623,28600,0.0,0.0
0.0,3.629490162196912,3.5546553134918213,3.5546553134918213,23400,0.0,0.0
0.0,3.6107824302854983,3.535947561264038,3.535947561264038,18800,0.0,0.0
0.0,3.6107824302854983,3.535947561264038,3.535947561264038,3800,0.0,0.0
0.0,3.535945415496826,3.461110591888428,3.461110591888428,40600,0.0,0.0
0.0,3.535945415496826,3.461110591888428,3.461110591888428,42200,0.0,0.0
0.0,3.535945415496826,3.461110591888428,3.461110591888428,76600,0.0,0.0
0.0,3.5733638013747924,3.498528957366944,3.498528957366944,60600,0.0,0.0
0.0,3.479820272424719,3.4049854278564453,3.4049854278564453,23000,0.0,0.0
0.0,3.3675670623779297,3.2927322387695312,3.2927322387695312,23000,0.0,0.0
0.0,3.4049854492873286,3.330150604248047,3.330150604248047,110000,0.0,0.0
0.0,3.4611098608259336,3.386275053024292,3.386275053024292,42600,0.0,0.0
0.0,3.535945415496826,3.461110591888428,3.461110591888428,33400,0.0,0.0
0.0,3.535945415496826,3.461110591888428,3.461110591888428,20200,0.0,0.0
0.0,3.554655339128228,3.4798204898834233,3.4798204898834233,14200,0.0,0.0
0.0,3.535945415496826,3.461110591888428,3.461110591888428,9400,0.0,0.0
0.0,3.554655339128228,3.4798204898834233,3.4798204898834233,6600,0.0,0.0
0.0,3.5920712897118103,3.517236471176148,3.5172364711761475,23600,0.0,0.0
0.0,3.554655339128228,3.4798204898834233,3.4798204898834233,29000,0.0,0.0
0.0,3.517235978789952,3.4424011707305913,3.4424011707305913,14000,0.0,0.0
0.0,3.479820272424719,3.4049854278564453,3.4049854278564453,19200,0.0,0.0
0.0,3.4424016422695587,3.3675668239593506,3.3675668239593506,24400,0.0,0.0
0.0,3.4424016422695587,3.3675668239593506,3.3675668239593506,50800,0.0,0.0
0.0,3.535945415496826,3.461110591888428,3.461110591888428,31400,0.0,0.0
0.0,3.535945415496826,3.461110591888428,3.461110591888428,18800,0.0,0.0
0.0,3.517235978789952,3.4424011707305913,3.4424011707305913,23800,0.0,0.0
0.0,3.535945415496826,3.461110591888428,3.461110591888428,15800,0.0,0.0
0.0,3.5920712897118103,3.517236471176148,3.5172364711761475,24600,0.0,0.0
0.0,3.7230332044454717,3.648198366165161,3.648198366165161,35800,0.0,0.0
0.0,3.7230332044454717,3.648198366165161,3.648198366165161,17800,0.0,0.0
0.0,3.760450859360283,3.68561601638794,3.68561601638794,32800,0.0,0.0
0.0,3.7417431266940375,3.666908264160156,3.666908264160156,36000,0.0,0.0
0.0,3.6856160361532098,3.610781192779541,3.610781192779541,41600,0.0,0.0
0.0,3.5920712897118103,3.517236471176148,3.5172364711761475,35000,0.0,0.0
0.0,3.6107824302854983,3.535947561264038,3.535947561264038,13800,0.0,0.0
0.0,3.5733638013747924,3.498528957366944,3.498528957366944,13600,0.0,0.0
0.0,3.4611098608259336,3.386275053024292,3.386275053024292,49000,0.0,0.0
0.0,3.4985294654721115,3.423694610595703,3.423694610595703,62600,0.0,0.0
0.0,3.535945415496826,3.461110591888428,3.461110591888428,14200,0.0,0.0
0.0,3.5733638013747924,3.498528957366944,3.498528957366944,19600,0.0,0.0
0.0,3.554655339128228,3.4798204898834233,3.4798204898834233,36800,0.0,0.0
0.0,3.535945415496826,3.461110591888428,3.461110591888428,37800,0.0,0.0
0.0,3.554655339128228,3.4798204898834233,3.4798204898834233,23000,0.0,0.0
0.0,3.554655339128228,3.4798204898834233,3.4798204898834233,8600,0.0,0.0
0.0,3.554655339128228,3.4798204898834233,3.4798204898834233,23000,0.0,0.0
0.0,3.517235978789952,3.4424011707305913,3.4424011707305913,24600,0.0,0.0
0.0,3.3675670623779297,3.2927322387695312,3.2927322387695312,83800,0.0,0.0
0.0,3.3301506261715943,3.2553157806396484,3.2553157806396484,19800,0.0,0.0
0.0,3.3675670623779297,3.2927322387695312,3.2927322387695312,32000,0.0,0.0
0.0,3.3301506261715943,3.2553157806396484,3.2553157806396484,40800,0.0,0.0
0.0,3.3114426521896627,3.236607789993286,3.236607789993286,10800,0.0,0.0
0.0,3.3114426521896627,3.236607789993286,3.236607789993286,9800,0.0,0.0
0.0,3.3114426521896627,3.236607789993286,3.236607789993286,21400,0.0,0.0
0.0,3.3301506261715943,3.2553157806396484,3.2553157806396484,35000,0.0,0.0
0.0,3.3114426521896627,3.236607789993286,3.236607789993286,16400,0.0,0.0
0.0,3.2553150709937597,3.1804802417755127,3.1804802417755127,14000,0.0,0.0
0.0,3.2553150709937597,3.1804802417755127,3.1804802417755127,11400,0.0,0.0
0.0,3.3301506261715943,3.2553157806396484,3.2553157806396484,28000,0.0,0.0
0.0,3.3301506261715943,3.2553157806396484,3.2553157806396484,55200,0.0,0.0
0.0,3.386277962539156,3.3114430904388428,3.3114430904388428,38200,0.0,0.0
0.0,3.4049854492873286,3.330150604248047,3.330150604248047,17000,0.0,0.0
0.0,3.423694155069702,3.3488593101501465,3.3488593101501465,24000,0.0,0.0
0.0,3.423694155069702,3.3488593101501465,3.3488593101501465,51200,0.0,0.0
0.0,3.423694155069702,3.3488593101501465,3.3488593101501465,50800,0.0,0.0
0.0,3.4049854492873286,3.330150604248047,3.330150604248047,37000,0.0,0.0
0.0,3.4049854492873286,3.330150604248047,3.330150604248047,18000,0.0,0.0
0.0,3.4049854492873286,3.330150604248047,3.330150604248047,13800,0.0,0.0
