Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2139248634832998,0.2155218430186876,0.21232852339744568,0.21232852339744568,7545600,0.0,0.0
0.21472303569316864,0.21791635521078306,0.21472303569316864,0.21472303569316864,17280000,0.0,0.0
0.21711812913417816,0.22031082651358694,0.21711812913417816,0.21711812913417816,3206400,0.0,0.0
0.2171183288706916,0.2171183288706916,0.21392498910427094,0.21392498910427094,10809600,0.0,0.0
0.21392498910427094,0.2171183288706916,0.21392498910427094,0.21392498910427094,3590400,0.0,0.0
0.21392498910427094,0.2171183288706916,0.21392498910427094,0.21392498910427094,7987200,0.0,0.0
0.21392492483829012,0.21632008423854487,0.2131267637014389,0.2131267637014389,12864000,0.0,0.0
0.2131268061377679,0.21472314699931466,0.2115304470062256,0.2115304470062256,8064000,0.0,0.0
0.210732333916688,0.210732333916688,0.2075396329164505,0.2075396329164505,13689600,0.0,0.0
0.2083376795053482,0.2115303970138772,0.2083376795053482,0.2083376795053482,7027200,0.0,0.0
0.2083376795053482,0.2115303970138772,0.2083376795053482,0.2083376795053482,9888000,0.0,0.0
0.2083376795053482,0.2115303970138772,0.2083376795053482,0.2083376795053482,9676800,0.0,0.0
0.21073231101036072,0.2139250116635558,0.21073231101036072,0.21073231101036072,15494400,0.0,0.0
0.21073231101036072,0.2139250116635558,0.21073231101036072,0.21073231101036072,10156800,0.0,0.0
0.2115304470062256,0.21472314699931466,0.2115304470062256,0.2115304470062256,6912000,0.0,0.0
0.21153047475077347,0.21312683409169586,0.20993411540985107,0.20993411540985107,5337600,0.0,0.0
0.2131267637014389,0.21632008423854487,0.2131267637014389,0.2131267637014389,9811200,0.0,0.0
0.21472303569316864,0.21791635521078306,0.21472303569316864,0.21472303569316864,6585600,0.0,0.0
0.2163202464580536,0.2195129482096556,0.2163202464580536,0.2163202464580536,4550400,0.0,0.0
0.22430182993412015,0.22589880984328425,0.22430182993412015,0.22430182993412015,19545600,0.0,0.0
0.2290915846824646,0.2306879439390833,0.2290915846824646,0.2290915846824646,13190400,0.0,0.0
0.2290915846824646,0.22988976431077396,0.2290915846824646,0.2290915846824646,9388800,0.0,0.0
0.23228421807289126,0.2330823791387097,0.23228421807289126,0.23228421807289126,14092800,0.0,0.0
0.2322842914673569,0.23308245278536904,0.23148611187934875,0.23148611187934875,9888000,0.0,0.0
0.23388043045997614,0.2354774094371565,0.23388043045997614,0.2338804304599762,15052800,0.0,0.0
0.2410646975040436,0.2418628765819129,0.2410646975040436,0.2410646975040436,20678400,0.0,0.0
0.2450563907623291,0.2458545704752061,0.2450563907623291,0.2450563907623291,11692800,0.0,0.0
0.2506435215473175,0.2522398620092681,0.2506435215473175,0.2506435215473175,15456000,0.0,0.0
0.2570295631885529,0.25782774262307145,0.2570295631885529,0.2570295631885529,12576000,0.0,0.0
0.2570295631885529,0.25782774262307145,0.2570295631885529,0.2570295631885529,14208000,0.0,0.0
0.25543331907246697,0.25543331907246697,0.2538369596004486,0.2538369596004486,14150400,0.0,0.0
0.25223993808919104,0.25223993808919104,0.2514417767524719,0.2514417767524719,8371200,0.0,0.0
0.25064353515844595,0.25064353515844595,0.24984535574913025,0.24984535574913025,11616000,0.0,0.0
0.2482490079971437,0.2482490079971437,0.2474508285522461,0.2474508285522461,22156800,0.0,0.0
0.24984535574913025,0.25144171456776165,0.24984535574913025,0.24984535574913025,7372800,0.0,0.0
0.26102039217948914,0.2626167323615506,0.26102039217948914,0.26102039217948914,11424000,0.0,0.0
0.269002765417099,0.2698009446322571,0.269002765417099,0.269002765417099,12614400,0.0,0.0
0.2705991864204407,0.2721955269499051,0.2705991864204407,0.2705991864204407,24384000,0.0,0.0
0.26900274588954143,0.26900274588954143,0.2666082084178925,0.2666082084178925,9523200,0.0,0.0
0.2705991864204407,0.2729943275293529,0.2705991864204407,0.2705991864204407,5721600,0.0,0.0
0.2721954584121704,0.27379243798923314,0.2721954584121704,0.2721954584121704,6720000,0.0,0.0
0.2721955406721615,0.2721955406721615,0.2698010206222534,0.2698010206222534,11193600,0.0,0.0
0.2729944288730621,0.27379260856909843,0.2729944288730621,0.2729944288730621,8812800,0.0,0.0
0.276985228061676,0.2785815869867941,0.276985228061676,0.276985228061676,5817600,0.0,0.0
0.29454636573791504,0.29614272477262193,0.29454636573791504,0.29454636573791504,7276800,0.0,0.0
0.2953445315361023,0.2985372494572099,0.2953445315361023,0.2953445315361023,22406400,0.0,0.0
0.29135299619166505,0.29135299619166505,0.2897566556930542,0.2897566556930542,12153600,0.0,0.0
0.2897566556930542,0.29055481680736395,0.2897566556930542,0.2897566556930542,8793600,0.0,0.0
0.2873621259125861,0.2873621259125861,0.28576576709747314,0.28576576709747314,41011200,0.0,0.0
0.2785816330590713,0.2785816330590713,0.2777834534645081,0.2777834534645081,7699200,0.0,0.0
0.2745906248807485,0.2745906248807485,0.27379244565963745,0.27379244565963745,8889600,0.0,0.0
0.27937978506088257,0.28097612582235143,0.27937978506088257,0.27937978506088257,11808000,0.0,0.0
0.2825731039047241,0.2833712834144423,0.2825731039047241,0.2825731039047241,11251200,0.0,0.0
0.284169465303421,0.2849676265498277,0.284169465303421,0.284169465303421,38515200,0.0,0.0
0.284169465303421,0.2849676265498277,0.284169465303421,0.284169465303421,11174400,0.0,0.0
0.284169465303421,0.2849676265498277,0.284169465303421,0.284169465303421,20160000,0.0,0.0
0.2841694790602753,0.2841694790602753,0.28337129950523376,0.28337129950523376,3513600,0.0,0.0
0.2817742064860041,0.2817742064860041,0.2809760272502899,0.2809760272502899,6451200,0.0,0.0
0.2801779645766142,0.2801779645766142,0.27937978506088257,0.27937978506088257,15552000,0.0,0.0
0.28337129950523376,0.2841694790602753,0.28337129950523376,0.28337129950523376,6816000,0.0,0.0
0.29215192794799805,0.2937482874334537,0.29215192794799805,0.29215192794799805,9292800,0.0,0.0
0.29454636573791504,0.29614272477262193,0.29454636573791504,0.29454636573791504,16147200,0.0,0.0
0.2937481838003517,0.2937481838003517,0.2929500043392181,0.2929500043392181,6259200,0.0,0.0
0.2865639302213652,0.2865639302213652,0.2849675714969635,0.2849675714969635,4300800,0.0,0.0
0.28576576709747314,0.28656394650502964,0.28576576709747314,0.28576576709747314,13632000,0.0,0.0
0.28416946292416045,0.28416946292416045,0.2825731039047241,0.2825731039047241,10099200,0.0,0.0
0.284169465303421,0.2849676265498277,0.284169465303421,0.284169465303421,5990400,0.0,0.0
0.2841694790602753,0.2841694790602753,0.28337129950523376,0.28337129950523376,4800000,0.0,0.0
0.28097617184017337,0.28097617184017337,0.2801780104637146,0.2801780104637146,5337600,0.0,0.0
0.2881602942943573,0.2889584736713733,0.2881602942943573,0.2881602942943573,9139200,0.0,0.0
0.30093157291412354,0.3017303730520205,0.30093157291412354,0.30093157291412354,11577600,0.0,0.0
0.3017305135726929,0.3025286929029383,0.3017305135726929,0.3017305135726929,14227200,0.0,0.0
0.3041251599788666,0.30492333964159923,0.3041251599788666,0.3041251599788666,6086400,0.0,0.0
0.30093176077528266,0.30093176077528266,0.2993354201316833,0.2993354201316833,8313600,0.0,0.0
0.2889584736713733,0.2889584736713733,0.2881602942943573,0.2881602942943573,7142400,0.0,0.0
0.2865639302213652,0.2865639302213652,0.2849675714969635,0.2849675714969635,10022400,0.0,0.0
0.2825732624069691,0.2825732624069691,0.28177446126937866,0.28177446126937866,11520000,0.0,0.0
0.2793798126536346,0.2793798126536346,0.2777834534645081,0.2777834534645081,9312000,0.0,0.0
0.2785815596580505,0.2793797390423085,0.2785815596580505,0.2785815596580505,3801600,0.0,0.0
0.284169465303421,0.2857658060662287,0.284169465303421,0.284169465303421,6086400,0.0,0.0
0.2873620986938477,0.28816027802580113,0.2873620986938477,0.2873620986938477,5971200,0.0,0.0
0.2873621122653101,0.28816029163495976,0.2865639328956604,0.2865639328956604,4281600,0.0,0.0
0.29614269733428955,0.29694087677768977,0.29614269733428955,0.29614269733428955,5068800,0.0,0.0
0.31450194120407104,0.3160982998238424,0.31450194120407104,0.31450194120407104,10060800,0.0,0.0
0.3153001368045807,0.31689649550683113,0.3153001368045807,0.3153001368045807,9158400,0.0,0.0
0.3097123342157816,0.3097123342157816,0.3089141547679901,0.3089141547679901,25036800,0.0,0.0
0.3089141086939023,0.3097122880226465,0.3081159293651581,0.3081159293651581,8697600,0.0,2.0
0.3065196550715885,0.3065196550715885,0.30492329597473145,0.30492329597473145,6624000,0.0,0.0
0.306519627571106,0.30811598652474004,0.306519627571106,0.306519627571106,3235200,0.0,0.0
0.3081159293651581,0.3113092313198191,0.3081159293651581,0.3081159293651581,6652800,0.0,0.0
0.31450194120407104,0.3160982998238424,0.31450194120407104,0.31450194120407104,4416000,0.0,0.0
0.3145020582284309,0.3160984174421981,0.3129056990146637,0.3129056990146637,5942400,0.0,0.0
0.3129056529659804,0.3129056529659804,0.30971235036849976,0.30971235036849976,6988800,0.0,0.0
0.30811598652474004,0.30811598652474004,0.306519627571106,0.306519627571106,6489600,0.0,0.0
0.30492330525379674,0.30492330525379674,0.3033269643783569,0.3033269643783569,8908800,0.0,0.0
0.306519627571106,0.30811598652474004,0.306519627571106,0.306519627571106,5136000,0.0,0.0
0.3033268647470614,0.3033268647470614,0.30013352632522583,0.30013352632522583,3206400,0.0,0.0
0.2953445107154296,0.2953445107154296,0.2937481701374054,0.2937481701374054,4204800,0.0,0.0
0.2793798126536346,0.2793798126536346,0.2777834534645081,0.2777834534645081,5769600,0.0,0.0
0.28576576709747314,0.2889584847276991,0.28576576709747314,0.28576576709747314,4473600,0.0,0.0
0.29215192794799805,0.2937482874334537,0.29215192794799805,0.29215192794799805,6844800,0.0,0.0
0.26501204694948866,0.26501204694948866,0.26181870698928833,0.26181870698928833,54960000,0.0,0.0
0.2682047486305237,0.26980110802761764,0.2682047486305237,0.2682047486305237,16579200,0.0,0.0
0.2682047486305237,0.26980110802761764,0.2682047486305237,0.2682047486305237,18777600,0.0,0.0
0.2873620986938477,0.2889584573577546,0.2873620986938477,0.2873620986938477,16108800,0.0,0.0
0.2713973612321945,0.2713973612321945,0.2698010206222534,0.2698010206222534,20659200,0.0,0.0
0.2745908498764038,0.2777835511069123,0.2745908498764038,0.2745908498764038,7334400,0.0,0.0
0.2745907882651348,0.27618712938720885,0.2729944288730621,0.2729944288730621,8390400,0.0,0.0
0.2777834534645081,0.2793798126536346,0.2777834534645081,0.2777834534645081,8620800,0.0,0.0
0.2873620986938477,0.2889584573577546,0.2873620986938477,0.2873620986938477,13440000,0.0,0.0
0.2937481701374054,0.2953445107154296,0.2937481701374054,0.2937481701374054,9753600,0.0,0.0
0.306519627571106,0.3097123454783741,0.306519627571106,0.306519627571106,12028800,0.0,0.0
0.3081159293651581,0.3097122880226465,0.3081159293651581,0.3081159293651581,8515200,0.0,0.0
0.3160983622074127,0.3176947211422333,0.3160983622074127,0.3160983622074127,8467200,0.0,0.0
0.3129056069530939,0.3129056069530939,0.31130924820899963,0.31130924820899963,10387200,0.0,0.0
0.3097122880226465,0.3097122880226465,0.3081159293651581,0.3081159293651581,11251200,0.0,0.0
0.30492330525379674,0.30492330525379674,0.3033269643783569,0.3033269643783569,10684800,0.0,0.0
0.30173069570097044,0.30173069570097044,0.29853737354278564,0.29853737354278564,8688000,0.0,0.0
0.29853737354278564,0.3001337148968572,0.29853737354278564,0.29853737354278564,5990400,0.0,0.0
0.30013352632522583,0.3017305061259687,0.30013352632522583,0.30013352632522583,5654400,0.0,0.0
0.3001334721211037,0.3001334721211037,0.29694077372550964,0.29694077372550964,5088000,0.0,0.0
0.2777835511069123,0.2777835511069123,0.2745908498764038,0.2745908498764038,5328000,0.0,0.0
0.2745908498764038,0.2777835511069123,0.2745908498764038,0.2745908498764038,12768000,0.0,0.0
0.2777834534645081,0.2809761535727649,0.2777834534645081,0.2777834534645081,7478400,0.0,0.0
0.28337129950523376,0.28576581990036304,0.28337129950523376,0.28337129950523376,9398400,0.0,0.0
0.26660839680790044,0.26660839680790044,0.2650120556354523,0.2650120556354523,12278400,0.0,0.0
0.2570295722474856,0.2570295722474856,0.25543323159217834,0.25543323159217834,13363200,0.0,0.0
0.2666082084178925,0.2698009250467578,0.2666082084178925,0.2666082084178925,20572800,0.0,0.0
0.2650120836502786,0.2650120836502786,0.26341572403907776,0.26341572403907776,17558400,0.0,0.0
0.25862593117278604,0.25862593117278604,0.25543323159217834,0.25543323159217834,23481600,0.0,0.0
0.26341572403907776,0.2650120836502786,0.26341572403907776,0.26341572403907776,12460800,0.0,0.0
0.26341572403907776,0.2650120836502786,0.26341572403907776,0.26341572403907776,8544000,0.0,0.0
0.2650120556354523,0.2682047562503477,0.2650120556354523,0.2650120556354523,16425600,0.0,0.0
0.2618185966308823,0.2618185966308823,0.2602222561836243,0.2602222561836243,15753600,0.0,0.0
0.2602223734307295,0.2618187145972431,0.2586260139942169,0.2586260139942169,18508800,0.0,0.0
0.2490473475293453,0.2490473475293453,0.24585464596748355,0.2458546459674835,31900800,0.0,0.0
0.24585464596748355,0.24745098761341214,0.24585464596748355,0.2458546459674835,19526400,0.0,0.0
0.2506435215473175,0.2522398620092681,0.2506435215473175,0.2506435215473175,17145600,0.0,0.0
0.25543323159217834,0.25862593117278604,0.25543323159217834,0.25543323159217834,11808000,0.0,0.0
0.26181870698928833,0.26501204694948866,0.26181870698928833,0.26181870698928833,4300800,0.0,0.0
0.25543331907246697,0.25543331907246697,0.2538369596004486,0.2538369596004486,15782400,0.0,0.0
0.2570295631885529,0.25862592205759005,0.2570295631885529,0.2570295631885529,8131200,0.0,0.0
0.2570295631885529,0.26022228092662725,0.2570295631885529,0.2570295631885529,6624000,0.0,0.0
0.2570295631885529,0.26022228092662725,0.2570295631885529,0.2570295631885529,7795200,0.0,0.0
0.2666082084178925,0.2698009250467578,0.2666082084178925,0.2666082084178925,9187200,0.0,0.0
0.2618185966308823,0.2618185966308823,0.2602222561836243,0.2602222561836243,16099200,0.0,0.0
0.2538369229722174,0.2538369229722174,0.2522399425506592,0.2522399425506592,16857600,0.0,0.0
0.24904718744204124,0.24904718744204124,0.2474508285522461,0.2474508285522461,12556800,0.0,0.0
0.2474508285522461,0.24904718744204124,0.2474508285522461,0.2474508285522461,8332800,0.0,0.0
0.2442581133756643,0.2442581133756643,0.2426611334085464,0.24266113340854645,13574400,0.0,0.0
0.24266103738979786,0.24266103738979786,0.2410646975040436,0.2410646975040436,14630400,0.0,0.0
0.2426611334085464,0.2458544721630672,0.2426611334085464,0.24266113340854645,5702400,0.0,0.0
0.24425821006298065,0.2474509106315954,0.24425821006298065,0.24425821006298065,10051200,0.0,0.0
0.25543323159217834,0.2570295722474856,0.25543323159217834,0.25543323159217834,12768000,0.0,0.0
0.25543323159217834,0.2570295722474856,0.25543323159217834,0.25543323159217834,7180800,0.0,0.0
0.24904718744204124,0.24904718744204124,0.2474508285522461,0.2474508285522461,7017600,0.0,0.0
0.24745098761341214,0.24745098761341214,0.24585464596748355,0.2458546459674835,8976000,0.0,0.0
0.24585464596748355,0.2490473475293453,0.24585464596748355,0.2458546459674835,7286400,0.0,0.0
0.2506435215473175,0.2522398620092681,0.2506435215473175,0.2506435215473175,8803200,0.0,0.0
0.24585456948228745,0.24585456948228745,0.24425821006298065,0.24425821006298065,11760000,0.0,0.0
0.2442581133756643,0.2442581133756643,0.2426611334085464,0.24266113340854645,10070400,0.0,0.0
0.2426611334085464,0.2442581133756643,0.2426611334085464,0.24266113340854645,6681600,0.0,0.0
0.2426611334085464,0.2442581133756643,0.2426611334085464,0.24266113340854645,7516800,0.0,0.0
0.23946846782932704,0.23946846782932704,0.2378721088171005,0.2378721088171005,8956800,0.0,0.0
0.23148607963196355,0.23148607963196355,0.2298897206783295,0.2298897206783295,17433600,0.0,0.0
0.2394683361053467,0.2410646942394669,0.2394683361053467,0.2394683361053467,11328000,0.0,0.0
0.24585464596748355,0.2490473475293453,0.24585464596748355,0.2458546459674835,8448000,0.0,0.0
0.2522399425506592,0.2538369229722174,0.2522399425506592,0.2522399425506592,11702400,0.0,0.0
0.25543323159217834,0.25862593117278604,0.25543323159217834,0.25543323159217834,10963200,0.0,0.0
0.25543323159217834,0.25862593117278604,0.25543323159217834,0.25543323159217834,9312000,0.0,0.0
0.2586260139942169,0.2602223734307295,0.2586260139942169,0.2586260139942169,7132800,0.0,0.0
0.25543331907246697,0.25543331907246697,0.2538369596004486,0.2538369596004486,6374400,0.0,0.0
0.24745098761341214,0.24745098761341214,0.24585464596748355,0.2458546459674835,6873600,0.0,0.0
0.24585464596748355,0.24745098761341214,0.24585464596748355,0.2458546459674835,5577600,0.0,0.0
0.2522399425506592,0.25543328221388384,0.2522399425506592,0.2522399425506592,4819200,0.0,0.0
0.2538369596004486,0.25543331907246697,0.2538369596004486,0.2538369596004486,11040000,0.0,0.0
0.2538369596004486,0.25543331907246697,0.2538369596004486,0.2538369596004486,13948800,0.0,0.0
0.2442581133756643,0.2442581133756643,0.2426611334085464,0.24266113340854645,16099200,0.0,0.0
0.2410646942394669,0.2410646942394669,0.2394683361053467,0.2394683361053467,12768000,0.0,0.0
0.23946846782932704,0.23946846782932704,0.2378721088171005,0.2378721088171005,18921600,0.0,0.0
0.2171183288706916,0.2171183288706916,0.21392498910427094,0.21392498910427094,77721600,0.0,0.0
0.21232867047195791,0.21232867047195791,0.21073231101036072,0.21073231101036072,32524800,0.0,0.0
0.22350366413593287,0.2251006441420328,0.22350366413593287,0.22350366413593287,36057600,0.0,0.0
0.2298897206783295,0.2330824203156041,0.2298897206783295,0.2298897206783295,19113600,0.0,0.0
0.2266971003021433,0.2266971003021433,0.22510074079036715,0.22510074079036715,21110400,0.0,0.0
0.22350370317710405,0.22350370317710405,0.2219073623418808,0.2219073623418808,17625600,0.0,0.0
0.2171182756490362,0.2171182756490362,0.2155219167470932,0.2155219167470932,8361600,0.0,0.0
0.2155219167470932,0.2171182756490362,0.2155219167470932,0.2155219167470932,14342400,0.0,0.0
0.2155219167470932,0.2171182756490362,0.2155219167470932,0.2155219167470932,10041600,0.0,0.0
0.21871456503868106,0.2203109235666156,0.21871456503868106,0.21871456503868106,10646400,0.0,0.0
0.21232865337664014,0.21232865337664014,0.20913593471050265,0.20913593471050265,16310400,0.0,0.0
0.22031089663505554,0.22350359503064965,0.22031089663505554,0.22031089663505554,9216000,0.0,0.0
0.22350366413593287,0.2251006441420328,0.22350366413593287,0.22350366413593287,10569600,0.0,0.0
0.22510074079036715,0.2266971003021433,0.22510074079036715,0.22510074079036715,13670400,0.0,0.0
0.2171182756490362,0.2171182756490362,0.2155219167470932,0.2155219167470932,17577600,0.0,0.0
0.21871456503868106,0.2203109235666156,0.21871456503868106,0.21871456503868106,20755200,0.0,0.0
0.21871446868889224,0.21871446868889224,0.21711812913417816,0.21711812913417816,8572800,0.0,0.0
0.22350366413593287,0.2251006441420328,0.22350366413593287,0.22350366413593287,14764800,0.0,0.0
0.22510074079036715,0.2282934415439196,0.22510074079036715,0.22510074079036715,8054400,0.0,0.0
0.2266971468925476,0.2282934884624012,0.2266971468925476,0.2266971468925476,14227200,0.0,0.0
0.23627574741840365,0.2378720880210755,0.23627574741840365,0.23627574741840365,11875200,0.0,0.0
0.23467943877107764,0.23467943877107764,0.2330824583768845,0.2330824583768845,15964800,0.0,0.0
0.2330824583768845,0.23467943877107764,0.2330824583768845,0.2330824583768845,17241600,0.0,0.0
0.2330824583768845,0.23467943877107764,0.2330824583768845,0.2330824583768845,5318400,0.0,0.0
0.23308245278536904,0.23308245278536904,0.23148611187934875,0.23148611187934875,4742400,0.0,0.0
0.2330824583768845,0.23467943877107764,0.2330824583768845,0.2330824583768845,8246400,0.0,0.0
0.2346794009208679,0.2362757598777117,0.2346794009208679,0.2346794009208679,9792000,0.0,0.0
0.2346794331412516,0.2346794331412516,0.23148611187934875,0.23148611187934875,13968000,0.0,0.0
0.23148607963196355,0.23148607963196355,0.2298897206783295,0.2298897206783295,10358400,0.0,0.0
0.2282934415439196,0.2282934415439196,0.22510074079036715,0.22510074079036715,19910400,0.0,0.0
0.2266971468925476,0.2282934884624012,0.2266971468925476,0.2266971468925476,33004800,0.0,0.0
0.2266971003021433,0.2266971003021433,0.22510074079036715,0.22510074079036715,14505600,0.0,0.0
0.2298897206783295,0.2330824203156041,0.2298897206783295,0.2298897206783295,12000000,0.0,0.0
0.24425821006298065,0.24585456948228745,0.24425821006298065,0.24425821006298065,8256000,0.0,0.0
0.24585464596748355,0.24745098761341214,0.24585464596748355,0.2458546459674835,8668800,0.0,0.0
0.2474508285522461,0.24904718744204124,0.2474508285522461,0.2474508285522461,8889600,0.0,0.0
0.2506435215473175,0.2522398620092681,0.2506435215473175,0.2506435215473175,37344000,0.0,0.0
0.2506435215473175,0.2522398620092681,0.2506435215473175,0.2506435215473175,6758400,0.0,0.0
0.25543323159217834,0.2570295722474856,0.25543323159217834,0.25543323159217834,12691200,0.0,0.0
0.2586260139942169,0.2602223734307295,0.2586260139942169,0.2586260139942169,14544000,0.0,0.0
0.2570296602744859,0.2570296602744859,0.2538369596004486,0.2538369596004486,5760000,0.0,0.0
0.25543323159217834,0.2570295722474856,0.25543323159217834,0.25543323159217834,18451200,0.0,0.0
0.2538368419209029,0.2538368419209029,0.2506435215473175,0.2506435215473175,9062400,0.0,0.0
0.2506435463318364,0.2506435463318364,0.2474508285522461,0.2474508285522461,14774400,0.0,0.0
0.24585456948228745,0.24585456948228745,0.24425821006298065,0.24425821006298065,11712000,0.0,0.0
0.24266103738979786,0.24266103738979786,0.2410646975040436,0.2410646975040436,7852800,0.0,0.0
0.2410646942394669,0.2410646942394669,0.2394683361053467,0.2394683361053467,13948800,0.0,0.0
0.2362757598777117,0.2362757598777117,0.2346794009208679,0.2346794009208679,7977600,0.0,0.0
0.23467943877107764,0.23467943877107764,0.2330824583768845,0.2330824583768845,7324800,0.0,0.0
0.2330824583768845,0.23467943877107764,0.2330824583768845,0.2330824583768845,5443200,0.0,0.0
0.2330824583768845,0.23467943877107764,0.2330824583768845,0.2330824583768845,6307200,0.0,0.0
0.2330824583768845,0.23467943877107764,0.2330824583768845,0.2330824583768845,14294400,0.0,0.0
0.2282934884624012,0.2282934884624012,0.2266971468925476,0.2266971468925476,6624000,0.0,0.0
