Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.8482631756241914,0.8323582410812378,0.8323582410812378,8800,0.0,0.0
0.0,0.8482631756241914,0.8323582410812378,0.8323582410812378,2000,0.0,0.0
0.0,0.8482631756241914,0.8323582410812378,0.8323582410812378,6400,0.0,0.0
0.0,0.8482631756241914,0.8323582410812378,0.8323582410812378,7600,0.0,0.0
0.0,0.8482631756241914,0.8323582410812378,0.8323582410812378,9200,0.0,0.0
0.0,0.8482631756241914,0.8323582410812378,0.8323582410812378,21600,0.0,0.0
0.0,0.8429626146188149,0.8270576596260071,0.8270576596260071,32800,0.0,0.0
0.0,0.8429626146188149,0.8270576596260071,0.8270576596260071,20400,0.0,0.0
0.0,0.8429626146188149,0.8270576596260071,0.8270576596260071,5600,0.0,0.0
0.0,0.8429626146188149,0.8270576596260071,0.8270576596260071,6400,0.0,0.0
0.0,0.8429626146188149,0.8270576596260071,0.8270576596260071,6800,0.0,0.0
0.0,0.8376602918870988,0.8217553496360779,0.8217553496360779,14000,0.0,0.0
0.0,0.8376602918870988,0.8217553496360779,0.8217553496360779,24000,0.0,0.0
0.0,0.8376602918870988,0.8217553496360779,0.8217553496360779,5200,0.0,0.0
0.0,0.8376602918870988,0.8217553496360779,0.8217553496360779,6400,0.0,0.0
0.0,0.8376602918870988,0.8217553496360779,0.8217553496360779,12800,0.0,0.0
0.0,0.8376602918870988,0.8217553496360779,0.8217553496360779,4800,0.0,0.0
0.0,0.8376602918870988,0.8217553496360779,0.8217553496360779,20800,0.0,0.0
0.0,0.8376602918870988,0.8217553496360779,0.8217553496360779,2400,0.0,0.0
0.0,0.8376602918870988,0.8217553496360779,0.8217553496360779,12000,0.0,0.0
0.0,0.8323593058369376,0.8164543509483337,0.8164543509483337,20400,0.0,0.0
0.0,0.8111522626876831,0.7952473163604736,0.7952473163604736,23200,0.0,0.0
0.0,0.8217559362712659,0.8058509826660156,0.8058509826660156,48000,0.0,0.0
0.0,0.8217559362712659,0.8058509826660156,0.8058509826660156,18400,0.0,0.0
0.0,0.8217559362712659,0.8058509826660156,0.8058509826660156,9200,0.0,0.0
0.0,0.8217559362712659,0.8058509826660156,0.8058509826660156,13200,0.0,0.0
0.0,0.8217559362712659,0.8058509826660156,0.8058509826660156,19600,0.0,0.0
0.0,0.8217559362712659,0.8058509826660156,0.8058509826660156,7200,0.0,0.0
0.0,0.8217559362712659,0.8058509826660156,0.8058509826660156,6400,0.0,0.0
0.0,0.8217559362712659,0.8058509826660156,0.8058509826660156,12400,0.0,0.0
0.0,0.8270574083515242,0.811152458190918,0.811152458190918,7200,0.0,0.0
0.0,0.8323593058369376,0.8164543509483337,0.8164543509483337,13600,0.0,0.0
0.0,0.8323593058369376,0.8164543509483337,0.8164543509483337,4400,0.0,0.0
0.0,0.8323593058369376,0.8164543509483337,0.8164543509483337,2000,0.0,0.0
0.0,0.8323593058369376,0.8164543509483337,0.8164543509483337,7200,0.0,0.0
0.0,0.8376602918870988,0.8217553496360779,0.8217553496360779,10000,0.0,0.0
0.0,0.8376602918870988,0.8217553496360779,0.8217553496360779,9200,0.0,0.0
0.0,0.8376602918870988,0.8217553496360779,0.8217553496360779,8000,0.0,0.0
0.0,0.8376602918870988,0.8217553496360779,0.8217553496360779,10400,0.0,0.0
0.0,0.8429626146188149,0.8270576596260071,0.8270576596260071,6800,0.0,0.0
0.0,0.8429626146188149,0.8270576596260071,0.8270576596260071,3200,0.0,0.0
0.0,0.8429626146188149,0.8270576596260071,0.8270576596260071,8000,0.0,0.0
0.0,0.8376602918870988,0.8217553496360779,0.8217553496360779,14000,0.0,0.0
0.0,0.8376602918870988,0.8217553496360779,0.8217553496360779,10400,0.0,0.0
0.0,0.8376602918870988,0.8217553496360779,0.8217553496360779,7600,0.0,0.0
0.0,0.8376602918870988,0.8217553496360779,0.8217553496360779,3600,0.0,0.0
0.0,0.8376602918870988,0.8217553496360779,0.8217553496360779,2000,0.0,0.0
0.0,0.8323593058369376,0.8164543509483337,0.8164543509483337,5200,0.0,0.0
0.0,0.8323593058369376,0.8164543509483337,0.8164543509483337,4400,0.0,0.0
0.0,0.8323593058369376,0.8164543509483337,0.8164543509483337,7200,0.0,0.0
0.0,0.8270574083515242,0.811152458190918,0.811152458190918,42400,0.0,0.0
0.0,0.8270574083515242,0.811152458190918,0.811152458190918,3200,0.0,0.0
0.0,0.8270574083515242,0.811152458190918,0.811152458190918,1600,0.0,0.0
0.0,0.8217559362712659,0.8058509826660156,0.8058509826660156,8000,0.0,0.0
0.0,0.8164537347705159,0.800548791885376,0.800548791885376,5200,0.0,0.0
0.0,0.8111522626876831,0.7952473163604736,0.7952473163604736,6800,0.0,0.0
0.0,0.7952474209727073,0.7793424725532532,0.7793424725532532,7600,0.0,0.0
0.0,0.7899453407281065,0.7740404009819031,0.7740404009819031,7600,0.0,0.0
0.0,0.7899453407281065,0.7740404009819031,0.7740404009819031,7200,0.0,0.0
0.0,0.7899453407281065,0.7740404009819031,0.7740404009819031,6800,0.0,0.0
0.0,0.7899453407281065,0.7740404009819031,0.7740404009819031,3600,0.0,0.0
0.0,0.7899453407281065,0.7740404009819031,0.7740404009819031,6400,0.0,0.0
0.0,0.7899453407281065,0.7740404009819031,0.7740404009819031,7600,0.0,0.0
0.0,0.7952474209727073,0.7793424725532532,0.7793424725532532,9600,0.0,0.0
0.0,0.8005488929716317,0.7846439480781555,0.7846439480781555,12800,0.0,0.0
0.0,0.8058509730652675,0.7899460196495056,0.7899460196495056,2800,0.0,0.0
0.0,0.8111522626876831,0.7952473163604736,0.7952473163604736,4800,0.0,0.0
0.0,0.8164537347705159,0.800548791885376,0.800548791885376,3200,0.0,0.0
0.0,0.8111522626876831,0.7952473163604736,0.7952473163604736,5200,0.0,0.0
0.0,0.8164537347705159,0.800548791885376,0.800548791885376,1600,0.0,0.0
0.0,0.8164537347705159,0.800548791885376,0.800548791885376,9600,0.0,0.0
0.0,0.8164537347705159,0.800548791885376,0.800548791885376,8400,0.0,0.0
0.0,0.8164537347705159,0.800548791885376,0.800548791885376,9200,0.0,0.0
0.0,0.8217559362712659,0.8058509826660156,0.8058509826660156,5600,0.0,0.0
0.0,0.8217559362712659,0.8058509826660156,0.8058509826660156,4000,0.0,0.0
0.0,0.8217559362712659,0.8058509826660156,0.8058509826660156,1200,0.0,0.0
0.0,0.8217559362712659,0.8058509826660156,0.8058509826660156,4800,0.0,0.0
0.0,0.8217559362712659,0.8058509826660156,0.8058509826660156,9600,0.0,0.0
0.0,0.8217559362712659,0.8058509826660156,0.8058509826660156,16400,0.0,0.0
0.0,0.8217559362712659,0.8058509826660156,0.8058509826660156,8000,0.0,0.0
0.0,0.8270574083515242,0.811152458190918,0.811152458190918,8000,0.0,0.0
0.0,0.8270574083515242,0.811152458190918,0.811152458190918,11200,0.0,0.0
0.0,0.8270574083515242,0.811152458190918,0.811152458190918,20400,0.0,0.0
0.0,0.8270574083515242,0.811152458190918,0.811152458190918,15600,0.0,0.0
0.0,0.8270574083515242,0.811152458190918,0.811152458190918,13200,0.0,0.0
0.0,0.8482631756241914,0.8323582410812378,0.8323582410812378,17200,0.0,0.0
0.0,0.8535654982434043,0.837660551071167,0.837660551071167,4400,0.0,0.0
0.0,0.8482631756241914,0.8323582410812378,0.8323582410812378,6000,0.0,0.0
0.0,0.8535654982434043,0.837660551071167,0.837660551071167,10400,0.0,0.0
0.0,0.8588666668478048,0.8429617285728455,0.8429617285728455,6800,0.0,0.0
0.0,0.8588666668478048,0.8429617285728455,0.8429617285728455,6800,0.0,0.0
0.0,0.8429626146188149,0.8270576596260071,0.8270576596260071,11600,0.0,0.0
0.0,0.8376602918870988,0.8217553496360779,0.8217553496360779,4000,0.0,0.0
0.0,0.8323593058369376,0.8164543509483337,0.8164543509483337,4000,0.0,0.0
0.0,0.8270574083515242,0.811152458190918,0.811152458190918,4800,0.0,0.0
0.0,0.8270574083515242,0.811152458190918,0.811152458190918,4000,0.0,0.0
0.0,0.8217559362712659,0.8058509826660156,0.8058509826660156,8000,0.0,0.0
0.0,0.8164537347705159,0.800548791885376,0.800548791885376,4400,0.0,0.0
0.0,0.8111522626876831,0.7952473163604736,0.7952473163604736,8400,0.0,0.0
0.0,0.8111522626876831,0.7952473163604736,0.7952473163604736,11200,0.0,0.0
0.0,0.8111522626876831,0.7952473163604736,0.7952473163604736,5200,0.0,0.0
0.0,0.8058509730652675,0.7899460196495056,0.7899460196495056,5200,0.0,0.0
0.0,0.8005488929716317,0.7846439480781555,0.7846439480781555,10400,0.0,0.0
0.0,0.7899453407281065,0.7740404009819031,0.7740404009819031,7200,0.0,0.0
0.0,0.7899453407281065,0.7740404009819031,0.7740404009819031,8400,0.0,0.0
0.0,0.7899453407281065,0.7740404009819031,0.7740404009819031,7600,0.0,0.0
0.0,0.7740406206437758,0.7581356763839722,0.7581356763839722,7600,0.0,0.0
0.0,0.7740406206437758,0.7581356763839722,0.7581356763839722,4800,0.0,0.0
0.0,0.7793421534200509,0.7634372115135194,0.7634372115135193,6000,0.0,0.0
0.0,0.7740406206437758,0.7581356763839722,0.7581356763839722,8800,0.0,0.0
0.0,0.7740406206437758,0.7581356763839722,0.7581356763839722,2800,0.0,0.0
0.0,0.7740406206437758,0.7581356763839722,0.7581356763839722,4800,0.0,0.0
0.0,0.7740406206437758,0.7581356763839722,0.7581356763839722,8000,0.0,0.0
0.0,0.7740406206437758,0.7581356763839722,0.7581356763839722,36400,0.0,0.0
0.0,0.7740406206437758,0.7581356763839722,0.7581356763839722,34400,0.0,0.0
0.0,0.7740406206437758,0.7581356763839722,0.7581356763839722,12800,0.0,0.0
0.0,0.7740406206437758,0.7581356763839722,0.7581356763839722,11200,0.0,0.0
0.0,0.7740406206437758,0.7581356763839722,0.7581356763839722,15200,0.0,0.0
0.0,0.7740406206437758,0.7581356763839722,0.7581356763839722,15600,0.0,0.0
0.0,0.7740406206437758,0.7581356763839722,0.7581356763839722,7200,0.0,0.0
0.0,0.7687392704923388,0.7528343200683594,0.7528343200683594,16000,0.0,0.0
0.0,0.7687392704923388,0.7528343200683594,0.7528343200683594,8000,0.0,0.0
0.0,0.7634371899543924,0.7475322484970093,0.7475322484970093,30400,0.0,0.0
0.0,0.7634371899543924,0.7475322484970093,0.7475322484970093,5600,0.0,0.0
0.0,0.7581361442804336,0.7422311902046204,0.7422311902046204,4800,0.0,0.0
0.0,0.7581361442804336,0.7422311902046204,0.7422311902046204,7200,0.0,0.0
0.0,0.7581361442804336,0.7422311902046204,0.7422311902046204,6000,0.0,0.0
0.0,0.7528340636397438,0.7369291186332703,0.7369291186332703,5600,0.0,0.0
0.0,0.7104208887988375,0.6945159435272217,0.6945159435272217,26400,0.0,0.0
0.0,0.7210242586924618,0.7051193118095398,0.7051193118095398,14000,0.0,0.0
0.0,0.7157225432721052,0.6998175978660583,0.6998175978660583,17200,0.0,0.0
0.0,0.7157225432721052,0.6998175978660583,0.6998175978660583,8400,0.0,0.0
0.0,0.7157225432721052,0.6998175978660583,0.6998175978660583,4000,0.0,0.0
0.0,0.7104208887988375,0.6945159435272217,0.6945159435272217,4800,0.0,0.0
0.0,0.7051193562837748,0.6892144083976746,0.6892144083976746,9200,0.0,0.0
0.0,0.7263256693953899,0.7104207277297974,0.7104207277297974,31600,0.0,0.0
0.0,0.7475324700707975,0.7316275238990784,0.7316275238990784,31600,0.0,0.0
0.0,0.7581361442804336,0.7422311902046204,0.7422311902046204,10000,0.0,0.0
0.0,0.7528340636397438,0.7369291186332703,0.7369291186332703,6000,0.0,0.0
0.0,0.7528340636397438,0.7369291186332703,0.7369291186332703,16800,0.0,0.0
0.0,0.7528340636397438,0.7369291186332703,0.7369291186332703,7200,0.0,0.0
0.0,0.7475324700707975,0.7316275238990784,0.7316275238990784,7200,0.0,0.0
0.0,0.7475324700707975,0.7316275238990784,0.7316275238990784,4400,0.0,0.0
0.0,0.7528340636397438,0.7369291186332703,0.7369291186332703,3200,0.0,0.0
0.0,0.7528340636397438,0.7369291186332703,0.7369291186332703,7200,0.0,0.0
0.0,0.7528340636397438,0.7369291186332703,0.7369291186332703,6000,0.0,0.0
0.0,0.7528340636397438,0.7369291186332703,0.7369291186332703,4800,0.0,0.0
0.0,0.7528340636397438,0.7369291186332703,0.7369291186332703,3200,0.0,0.0
0.0,0.7581361442804336,0.7422311902046204,0.7422311902046204,8000,0.0,0.0
0.0,0.7581361442804336,0.7422311902046204,0.7422311902046204,3200,0.0,0.0
0.0,0.7634371899543924,0.7475322484970093,0.7475322484970093,7200,0.0,0.0
0.0,0.7740406206437758,0.7581356763839722,0.7581356763839722,18000,0.0,0.0
0.0,0.7793421534200509,0.7634372115135194,0.7634372115135193,3600,0.0,0.0
0.0,0.7793421534200509,0.7634372115135194,0.7634372115135193,5600,0.0,0.0
0.0,0.7846441120936953,0.7687391638755798,0.7687391638755798,3200,0.0,0.0
0.0,0.7846441120936953,0.7687391638755798,0.7687391638755798,7600,0.0,0.0
0.0,0.7899453407281065,0.7740404009819031,0.7740404009819031,10400,0.0,0.0
0.0,0.7846441120936953,0.7687391638755798,0.7687391638755798,12400,0.0,0.0
0.0,0.7793421534200509,0.7634372115135194,0.7634372115135193,4000,0.0,0.0
0.0,0.7793421534200509,0.7634372115135194,0.7634372115135193,6000,0.0,0.0
0.0,0.7846441120936953,0.7687391638755798,0.7687391638755798,7600,0.0,0.0
0.0,0.7846441120936953,0.7687391638755798,0.7687391638755798,8400,0.0,0.0
0.0,0.7899453407281065,0.7740404009819031,0.7740404009819031,16400,0.0,0.0
0.0,0.7952474209727073,0.7793424725532532,0.7793424725532532,6400,0.0,0.0
0.0,0.7952474209727073,0.7793424725532532,0.7793424725532532,25600,0.0,0.0
0.0,0.7952474209727073,0.7793424725532532,0.7793424725532532,8000,0.0,0.0
0.0,0.7952474209727073,0.7793424725532532,0.7793424725532532,4000,0.0,0.0
0.0,0.7952474209727073,0.7793424725532532,0.7793424725532532,4800,0.0,0.0
0.0,0.7952474209727073,0.7793424725532532,0.7793424725532532,2400,0.0,0.0
0.0,0.7846441120936953,0.7687391638755798,0.7687391638755798,4000,0.0,0.0
0.0,0.7846441120936953,0.7687391638755798,0.7687391638755798,5200,0.0,0.0
0.0,0.7846441120936953,0.7687391638755798,0.7687391638755798,3600,0.0,0.0
0.0,0.7793421534200509,0.7634372115135194,0.7634372115135193,22000,0.0,0.0
0.0,0.7793421534200509,0.7634372115135194,0.7634372115135193,5600,0.0,0.0
0.0,0.7793421534200509,0.7634372115135194,0.7634372115135193,2400,0.0,0.0
0.0,0.7740406206437758,0.7581356763839722,0.7581356763839722,15200,0.0,0.0
0.0,0.7740406206437758,0.7581356763839722,0.7581356763839722,9200,0.0,0.0
0.0,0.7740406206437758,0.7581356763839722,0.7581356763839722,6400,0.0,0.0
0.0,0.7740406206437758,0.7581356763839722,0.7581356763839722,2000,0.0,0.0
0.0,0.7740406206437758,0.7581356763839722,0.7581356763839722,7200,0.0,0.0
0.0,0.7740406206437758,0.7581356763839722,0.7581356763839722,6800,0.0,0.0
0.0,0.7740406206437758,0.7581356763839722,0.7581356763839722,7600,0.0,0.0
0.0,0.7740406206437758,0.7581356763839722,0.7581356763839722,3600,0.0,0.0
0.0,0.7740406206437758,0.7581356763839722,0.7581356763839722,2400,0.0,0.0
0.0,0.7846441120936953,0.7687391638755798,0.7687391638755798,10400,0.0,0.0
0.0,0.7846441120936953,0.7687391638755798,0.7687391638755798,4400,0.0,0.0
0.0,0.7846441120936953,0.7687391638755798,0.7687391638755798,3600,0.0,0.0
0.0,0.7899453407281065,0.7740404009819031,0.7740404009819031,6400,0.0,0.0
0.0,0.7899453407281065,0.7740404009819031,0.7740404009819031,2800,0.0,0.0
0.0,0.7899453407281065,0.7740404009819031,0.7740404009819031,15600,0.0,0.0
0.0,0.7952474209727073,0.7793424725532532,0.7793424725532532,7600,0.0,0.0
0.0,0.8005488929716317,0.7846439480781555,0.7846439480781555,3200,0.0,0.0
0.0,0.8005488929716317,0.7846439480781555,0.7846439480781555,10400,0.0,0.0
0.0,0.8005488929716317,0.7846439480781555,0.7846439480781555,10800,0.0,0.0
0.0,0.8111522626876831,0.7952473163604736,0.7952473163604736,15200,0.0,0.0
0.0,0.8111522626876831,0.7952473163604736,0.7952473163604736,12000,0.0,0.0
0.0,0.8164537347705159,0.800548791885376,0.800548791885376,4000,0.0,0.0
0.0,0.8164537347705159,0.800548791885376,0.800548791885376,15600,0.0,0.0
0.0,0.8164537347705159,0.800548791885376,0.800548791885376,4000,0.0,0.0
0.0,0.8164537347705159,0.800548791885376,0.800548791885376,6400,0.0,0.0
0.0,0.8217559362712659,0.8058509826660156,0.8058509826660156,4400,0.0,0.0
0.0,0.8164537347705159,0.800548791885376,0.800548791885376,4400,0.0,0.0
0.0,0.8164537347705159,0.800548791885376,0.800548791885376,12400,0.0,0.0
0.0,0.8164537347705159,0.800548791885376,0.800548791885376,4000,0.0,0.0
0.0,0.8164537347705159,0.800548791885376,0.800548791885376,9200,0.0,0.0
0.0,0.8164537347705159,0.800548791885376,0.800548791885376,7200,0.0,0.0
0.0,0.8111522626876831,0.7952473163604736,0.7952473163604736,8400,0.0,0.0
0.0,0.8111522626876831,0.7952473163604736,0.7952473163604736,8000,0.0,0.0
0.0,0.8111522626876831,0.7952473163604736,0.7952473163604736,5200,0.0,0.0
0.0,0.8111522626876831,0.7952473163604736,0.7952473163604736,5200,0.0,0.0
0.0,0.8058509730652675,0.7899460196495056,0.7899460196495056,11200,0.0,0.0
0.0,0.8005488929716317,0.7846439480781555,0.7846439480781555,12400,0.0,0.0
0.0,0.7952474209727073,0.7793424725532532,0.7793424725532532,4000,0.0,0.0
0.0,0.7899453407281065,0.7740404009819031,0.7740404009819031,2800,0.0,0.0
0.0,0.7899453407281065,0.7740404009819031,0.7740404009819031,2800,0.0,0.0
0.0,0.7793421534200509,0.7634372115135194,0.7634372115135193,6800,0.0,0.0
0.0,0.7581361442804336,0.7422311902046204,0.7422311902046204,11600,0.0,0.0
0.0,0.7634371899543924,0.7475322484970093,0.7475322484970093,4400,0.0,0.0
0.0,0.7581361442804336,0.7422311902046204,0.7422311902046204,3600,0.0,0.0
0.0,0.7581361442804336,0.7422311902046204,0.7422311902046204,1600,0.0,0.0
0.0,0.7581361442804336,0.7422311902046204,0.7422311902046204,1600,0.0,0.0
0.0,0.7634371899543924,0.7475322484970093,0.7475322484970093,13600,0.0,0.0
0.0,0.7634371899543924,0.7475322484970093,0.7475322484970093,7600,0.0,0.0
0.0,0.7634371899543924,0.7475322484970093,0.7475322484970093,4400,0.0,0.0
0.0,0.7687392704923388,0.7528343200683594,0.7528343200683594,4000,0.0,0.0
0.0,0.7687392704923388,0.7528343200683594,0.7528343200683594,1600,0.0,0.0
0.0,0.7687392704923388,0.7528343200683594,0.7528343200683594,10000,0.0,0.0
0.0,0.7687392704923388,0.7528343200683594,0.7528343200683594,4000,0.0,0.0
0.0,0.7687392704923388,0.7528343200683594,0.7528343200683594,6800,0.0,0.0
0.0,0.7528340636397438,0.7369291186332703,0.7369291186332703,16800,0.0,0.0
0.0,0.6998178238092467,0.6839128732681274,0.6839128732681274,31200,0.0,0.0
0.0,0.6945159253664315,0.6786109805107117,0.6786109805107117,9600,0.0,0.0
0.0,0.6998178238092467,0.6839128732681274,0.6839128732681274,17200,0.0,0.0
0.0,0.6892142708845965,0.673309326171875,0.673309326171875,16800,0.0,0.0
0.0,0.6892142708845965,0.673309326171875,0.673309326171875,3200,0.0,0.0
0.0,0.6945159253664315,0.6786109805107117,0.6786109805107117,13600,0.0,0.0
0.0,0.6998178238092467,0.6839128732681274,0.6839128732681274,7600,0.0,0.0
0.0,0.6998178238092467,0.6839128732681274,0.6839128732681274,3200,0.0,0.0
0.0,0.6945159253664315,0.6786109805107117,0.6786109805107117,17600,0.0,0.0
0.0,0.6945159253664315,0.6786109805107117,0.6786109805107117,32800,0.0,0.0
0.0,0.6945159253664315,0.6786109805107117,0.6786109805107117,15200,0.0,0.0
0.0,0.6786112060546875,0.6627062559127808,0.6627062559127808,32800,0.0,0.0
0.0,0.6839126774242946,0.6680077314376831,0.6680077314376831,28000,0.0,0.0
0.0,0.6786112060546875,0.6627062559127808,0.6627062559127808,16000,0.0,0.0
0.0,0.6414997471591174,0.6255947947502136,0.6255947947502136,23200,0.0,0.0
0.0,0.646801218265245,0.630896270275116,0.630896270275116,19200,0.0,0.0
0.0,0.6574042828615047,0.6414993405342102,0.6414993405342102,19600,0.0,0.0
0.0,0.6680076529340047,0.6521027088165283,0.6521027088165283,16400,0.0,0.0
0.0,0.6733090632384824,0.6574041247367859,0.6574041247367859,10400,0.0,0.0
0.0,0.6786112060546875,0.6627062559127808,0.6627062559127808,10400,0.0,0.0
0.0,0.6786112060546875,0.6627062559127808,0.6627062559127808,5200,0.0,0.0
0.0,0.6998178238092467,0.6839128732681274,0.6839128732681274,22400,0.0,0.0
0.0,0.7051193562837748,0.6892144083976746,0.6892144083976746,7200,0.0,0.0
0.0,0.7051193562837748,0.6892144083976746,0.6892144083976746,9600,0.0,0.0
0.0,0.6892142708845965,0.673309326171875,0.673309326171875,11200,0.0,0.0
0.0,0.6945159253664315,0.6786109805107117,0.6786109805107117,19600,0.0,0.0
0.0,0.6998178238092467,0.6839128732681274,0.6839128732681274,6800,0.0,0.0
0.0,0.7104208887988375,0.6945159435272217,0.6945159435272217,22400,0.0,0.0
0.0,0.7210242586924618,0.7051193118095398,0.7051193118095398,13200,0.0,0.0
0.0,0.7210242586924618,0.7051193118095398,0.7051193118095398,6000,0.0,0.0
0.0,0.7263256693953899,0.7104207277297974,0.7104207277297974,2800,0.0,0.0
0.0,0.7369294048232191,0.7210244536399841,0.7210244536399841,3200,0.0,0.0
0.0,0.7369294048232191,0.7210244536399841,0.7210244536399841,5600,0.0,0.0
0.0,0.742231120158286,0.7263261675834656,0.7263261675834656,4000,0.0,0.0
0.0,0.742231120158286,0.7263261675834656,0.7263261675834656,6800,0.0,0.0
0.0,0.742231120158286,0.7263261675834656,0.7263261675834656,2400,0.0,0.0
0.0,0.742231120158286,0.7263261675834656,0.7263261675834656,4000,0.0,0.0
0.0,0.7210242586924618,0.7051193118095398,0.7051193118095398,15200,0.0,0.0
