Open,High,Low,Close,Volume,Dividends,Stock Splits
21.36069807283273,21.683625626325803,21.094757201846086,21.493667602539066,136100,0.0,0
20.952292392088218,21.55065897894409,20.89530570196002,21.29421615600586,61300,0.0,0
21.265718530546287,21.60764224020483,20.933294714571513,20.942790985107425,96400,0.0,0
21.01877597313442,21.01877597313442,20.230453193392755,20.47739791870117,59100,0.0,0
20.439402201104567,20.667350702299302,19.9930014678046,20.48689079284668,154700,0.0,0
20.467899835623065,20.904802599345373,20.16396842342013,20.47739791870117,321700,0.0,0
20.467899061712657,21.77860549174644,20.467899061712657,20.89530372619629,379500,0.0,0
20.96178637071589,21.512662431607236,20.61036640357469,21.18023681640625,146500,0.0,0
21.199238061195878,21.674131393432614,21.11375711646733,21.674131393432614,102000,0.0,0
21.664626362765397,22.11102711133973,20.14496782456246,20.21145439147949,96200,0.0,0
20.220955302968054,20.220955302968054,19.518111704051854,19.68907356262207,76900,0.0,0
21.132746603910228,21.493664625221648,19.21417771340675,19.926517486572266,310600,0.0,0
19.945518237934497,20.021501092092237,18.58732313473757,18.74878692626953,167600,0.0,0
18.843764317097573,19.489619427366584,18.71079478671536,19.0432186126709,119300,0.0,0
19.08121087092326,20.42040968685629,18.853262329017,19.90752410888672,158500,0.0,0
19.92652043183549,22.139522915102223,19.185688117650933,21.569650650024414,205000,0.0,0
21.370194979865264,21.66462827012495,20.809820833245112,21.21822929382324,46000,0.0,0
21.2467241075002,21.721617341975108,20.733838544711805,21.265718460083008,39000,0.0,0
21.284713825219335,22.68089922999668,21.265717661775707,22.509939193725586,108700,0.0,0
22.633410641183506,22.823368652541088,22.206006021415863,22.367469787597656,13800,0.0,0
22.319979986457906,23.640182478293728,21.398687847694067,23.27926445007324,129700,0.0,0
23.52621534808422,23.70667350412737,22.690402096068954,23.64968681335449,127200,0.0,0
23.66867955556758,23.73516432044357,22.8708587539078,23.26027107238769,218100,0.0,0
23.288766449849888,23.735165472523512,23.079812251155538,23.678178787231445,107300,0.0,0
23.621193149980122,25.064867381402067,23.431235108479637,24.45700454711914,308800,0.0,0
24.56147890682239,24.56147890682239,23.003827850649138,23.61169242858887,153000,0.0,0
23.66868160486558,23.706672125980898,22.319984591150142,22.937345504760746,186000,0.0,0
22.671404138999527,23.31725742550937,22.443453788967886,22.78537750244141,38800,0.0,0
23.013324004017477,23.877629481844505,22.38646512584784,22.566925048828125,87200,0.0,0
22.832866517825092,23.079809394045697,22.462448580346518,22.79487419128418,81000,0.0,0
22.718893530916066,23.241275389988353,22.69039928327477,23.08930969238281,133000,0.0,0
23.165293133348705,23.383745414368114,23.022825514648428,23.31725883483887,48100,0.0,0
23.45023232123978,24.05809518264414,23.383747547220448,23.93462371826172,197000,0.0,0
23.96311201320425,24.57097658105186,23.82064440614934,24.362022399902344,191400,0.0,0
24.162568390149517,24.950891090595928,24.162568390149517,24.798925399780273,83600,0.0,0
24.922397260135465,25.84368950252671,24.732441049232854,25.49226951599121,157500,0.0,0
25.577748077240354,26.565524992588628,25.577748077240354,26.02414703369141,216600,0.0,0
26.090636703452528,26.489547139561648,25.406791017940076,25.68222999572754,493300,0.0,0
25.691722614605194,25.691722614605194,23.250771740618443,23.66867828369141,526600,0.0,0
23.621188559847837,24.00110275744872,22.633409834511728,23.79214859008789,135100,0.0,0
23.450229445885302,24.096084562722893,23.336254267559962,23.915624618530273,56400,0.0,0
23.906126313173147,25.026874674699126,23.76365870027513,24.7419376373291,144200,0.0,0
24.97938561945278,26.014653107156267,24.827419915897604,25.41628837585449,285300,0.0,0
25.40678658121725,25.872181706811443,24.618463929851785,24.77042961120605,230100,0.0,0
24.827416442713552,25.359298142324203,23.839639507788032,25.16934013366699,165600,0.0,0
25.169342804134914,25.691724666006216,24.91290000871125,25.292814254760746,275800,0.0,0
25.03637161964486,25.03637161964486,23.75415953866845,24.50448989868164,378800,0.0,0
24.76093414621528,25.425785431076843,24.56147984770122,25.39729118347168,166300,0.0,0
25.178839226070266,25.207333471984906,24.134073759660822,24.50448989868164,160000,0.0,0
24.60896836799329,25.330806334120826,24.181563713189487,25.17884063720703,74100,0.0,0
25.406787898971047,25.473272661565122,24.779928977978415,24.903400421142575,126900,0.0,0
25.026877467697616,25.96716599164947,24.89390611078908,25.62524223327637,149300,0.0,0
25.69172214198296,26.299586687517944,25.60624121857295,26.109628677368164,107100,0.0,0
26.052643409091736,26.233103347344308,25.68222726198157,25.739213943481445,77900,0.0,0
26.128624792619508,26.29008855747757,25.805697262903404,25.929168701171875,68500,0.0,0
25.919676150536485,25.995659003045247,25.026876274877925,25.530261993408203,147000,0.0,0
25.62524091659772,25.62524091659772,24.485498133206722,24.73244285583496,343500,0.0,0
25.13134718357986,25.397288026784892,24.817917745176047,24.941390991210934,171600,0.0,0
24.789426740210022,25.653732265931033,24.64695913483575,25.11235427856445,347100,0.0,0
25.13134936504487,25.881681553018137,25.13134936504487,25.739213943481445,168400,0.0,0
26.062145280557107,26.271097684153137,25.796204375601448,26.100135803222656,86000,0.0,0
26.195112355989085,27.92372354618737,26.195112355989085,27.315860748291016,393000,0.0,0
27.268366933946236,27.36334593716487,26.480044286907052,27.10690498352051,264200,0.0,0
26.9549413652904,28.256149729770755,26.12862808515337,28.047197341918945,200900,0.0,0
28.085185157902924,28.18016416562776,27.040419696077482,27.23987579345703,189700,0.0,0
27.21138031250625,27.258870719999965,26.508538585763606,27.14489555358887,89400,0.0,0
27.030926274917192,27.54381191812057,26.92645097882237,27.22088432312012,51700,0.0,0
27.173391073813963,27.45832628585805,27.09740822983061,27.42033576965332,73700,0.0,0
26.869461610070065,28.275145229585746,25.82469607226689,27.99970626831055,599000,0.0,0
29.604846267477697,30.013254765987114,28.237153154500003,28.43660926818848,3939200,0.0,0
28.98748577131466,30.782581760616683,28.683554366943323,29.851791381835934,914000,0.0,0
30.032248973469468,30.630613652376862,29.671329100448432,30.42165946960449,545100,0.0,0
30.773086142758995,30.773086142758995,29.661833978123326,30.11773109436035,295800,0.0,0
30.630614588860286,33.09056176588382,30.26969651637867,30.90605354309082,876400,0.0,0
30.374172190418435,32.57767660633442,29.937271264864822,31.59939765930176,609700,0.0,0
31.713370332251294,32.929095880460075,31.124503722731163,32.59667205810547,792300,0.0,0
33.024075987393104,34.10683198318504,32.58717508087143,33.195037841796875,383300,0.0,0
33.06206683310849,33.53696004667895,32.58717361953803,33.204532623291016,230000,0.0,0
33.03357225790539,33.859889095239524,32.67265600807331,33.195037841796875,355500,0.0,0
32.891108216510055,33.460978679500826,31.979310403317555,32.074291229248054,596800,0.0,0
31.96981190074197,33.005079280658315,31.22897962593593,32.86260986328125,338800,0.0,0
32.88160289101631,33.650931149810766,31.912820365435394,32.36872100830078,175200,0.0,0
32.54918338593512,32.938595701177704,32.1217787416084,32.23575210571289,165100,0.0,0
32.17876526002517,34.0688382265947,31.922322489170213,32.843616485595696,110100,0.0,0
33.10005172514485,33.8503837857412,32.435204201221275,33.669925689697266,135000,0.0,0
32.82462452613162,33.774411077688285,31.81784947714822,32.99558639526367,234400,0.0,0
32.824625607564414,33.47048077375299,32.4637056916006,32.729644775390625,123300,0.0,0
33.00507652218385,33.28051544041359,32.47319484799686,32.70114517211914,65700,0.0,0
32.805622781908795,33.52745884416245,31.741859416385704,33.21403121948242,282100,0.0,0
33.20453102148923,33.8408897810122,32.86260734450942,33.138046264648445,145900,0.0,0
33.470482298073904,33.508471009525216,32.09329096559409,32.720149993896484,186800,0.0,0
32.15027334842611,33.68893017193032,31.53291426327526,33.252025604248054,611200,0.0,0
33.470478800570305,33.698425538052675,32.43521134137196,32.87211227416992,3342600,0.0,0
32.58717326081475,32.58717326081475,30.839566109187412,31.00102806091309,642000,0.0,0
31.152996591618805,31.827344139579644,30.013253874310212,31.48542404174805,1297800,0.0,0
31.257472147589173,31.257472147589173,29.21543162783444,30.41216278076172,797600,0.0,0
30.95354390965689,31.67538009580909,29.908778338959014,31.26697158813477,406000,0.0,0
31.5709090545085,32.0363024724635,31.333462397917625,31.9603214263916,325100,0.0,0
32.01730338230862,32.074291879021395,31.304963477565273,31.399944305419922,290800,0.0,0
31.485422957282715,31.988808627415448,30.972537393478884,31.64688491821289,902100,0.0,0
31.80835060169034,32.910102766370464,31.741862215228423,32.549182891845696,245100,0.0,0
32.39721845354648,32.93859647469113,31.82734437334558,32.82462310791016,119600,0.0,0
32.79612486930113,34.420262447946754,32.4826972256961,33.432483673095696,192200,0.0,0
33.94537141681498,34.40126850623595,33.005081178969995,34.08783721923828,224700,0.0,0
34.258800043812656,35.90193031536257,33.85039154371752,34.28729248046875,498600,0.0,0
34.61972102162002,35.075618138078326,33.99286203359633,34.66720962524414,280100,0.0,0
34.705200747477015,35.379548315615075,34.0213532850564,35.2940673828125,284000,0.0,0
36.215360596382496,36.215360596382496,35.45553211394361,35.711971282958984,320000,0.0,0
35.51251664941493,35.77845570996354,34.41076445452332,35.379547119140625,117800,0.0,0
35.33205573692367,35.93042219919387,34.41076174520659,35.39854049682617,243200,0.0,0
35.31306252374104,36.00640623718112,34.78118077693929,35.81644821166992,213300,0.0,0
35.32256200308005,36.918203765275415,35.32256200308005,35.76896286010742,207500,0.0,0
35.66448028823664,37.46907598315342,35.57899936325326,36.167869567871094,294500,0.0,0
36.23436119555875,37.801506953029936,35.49352516426569,37.383602142333984,348100,0.0,0
37.14614774814875,37.621040961757096,36.61426604457423,37.48807144165039,150900,0.0,0
37.89648393263004,37.991461136211335,36.728243314321226,36.84222030639648,182500,0.0,0
36.965681313487394,37.051162226006646,35.208578095549306,35.5315055847168,252800,0.0,0
35.38904935359764,36.31984346866799,35.23708363293997,35.85444641113281,222700,0.0,0
35.617001047387355,37.17465064682264,35.28457715353789,35.58850860595703,244100,0.0,0
35.61699186953997,35.920923243641575,35.09461004674961,35.7784538269043,82200,0.0,0
35.873435244297,35.9874086056997,34.93314504906816,35.930423736572266,137400,0.0,0
36.05389371651189,37.32660773776369,35.42703478802357,36.26284790039063,149800,0.0,0
37.30761461992064,41.220737824586074,37.30761461992064,40.47040557861328,973200,0.0,0
40.3089382277532,41.33470939887775,39.511117413483426,40.50839614868164,509800,0.0,0
40.432416703306274,41.89508898863507,40.28045098685318,40.9358024597168,419500,0.0,0
40.82181824109389,40.92629532275994,38.86525699091865,40.08098602294922,308400,0.0,0
41.572156439453295,41.63864120604028,39.24517873946488,40.11898422241211,421900,0.0,0
40.15697486691064,41.36320424098416,39.70107774982861,39.97651672363281,324700,0.0,0
39.986011066090114,40.546385258143246,39.82454909670689,40.11898422241211,219000,0.0,0
39.910029632440356,40.365926723004755,38.94124695631048,39.967018127441406,250300,0.0,0
39.938524391422256,41.296719471189796,39.60610054245043,39.97651672363281,366000,0.0,0
39.79605637335428,39.919526011468896,38.30489183669468,38.41886520385742,974100,0.0,0
38.22890452807144,38.656309154257066,37.51656469214464,37.7920036315918,2670400,0.0,0
37.87748398115164,38.91275133855676,37.516564121952776,38.46635055541992,547800,0.0,0
38.46635965219266,38.561336868741115,37.36460727374716,37.37410354614258,194700,0.0,0
37.2981171017811,37.72552176071556,36.51929244467744,37.307613372802734,254900,0.0,0
37.231633259385966,38.2858969032116,36.186865886817706,37.25062942504883,228600,0.0,0
37.345611105807755,37.915481651395616,36.90871011264715,37.37410354614258,233800,0.0,0
37.52606405702277,38.418865710490415,36.84222022188039,38.10543441772461,689700,0.0,0
38.304886321630335,39.178688049316406,37.5640504838666,37.991455078125,352200,0.0,0
37.583050581513405,38.855764604822674,37.20313454169206,37.88698196411133,276200,0.0,0
38.1244275429432,39.653584307934864,38.08643521536815,39.4161376953125,389600,0.0,0
39.20718745106077,39.378149319155945,38.12443136855678,38.409366607666016,476200,0.0,0
38.46635667512746,38.95074623907344,37.44058542467954,38.21941375732422,397100,0.0,0
38.76079422203572,39.71058086544916,38.76079422203572,39.56811141967773,338000,0.0,0
40.5653779206566,42.15152315706182,39.94801890949167,41.173240661621094,1078600,0.0,0
41.439183578708345,42.07553875726949,41.09725987906151,41.429683685302734,268500,0.0,0
41.73361256183725,41.78110477972962,40.764830011823,41.239723205566406,403800,0.0,0
41.410684660887625,42.25599758135058,41.32520374188115,42.09453201293945,284600,0.0,0
42.274993219700654,42.74039017355325,41.534160949433016,42.15152359008789,270300,0.0,0
42.15152592655823,43.5002210187935,41.93307546611792,43.24377822875977,322800,0.0,0
43.38625331234288,44.544994154049824,43.02533338042378,44.288551330566406,451900,0.0,0
44.4690064210299,44.84892249404726,43.57620835953181,43.69018173217773,591000,0.0,0
44.13657654853277,44.174565252129355,42.15152276549039,42.569427490234375,492400,0.0,0
42.59791790244607,43.167791907126634,41.857085681823634,42.350975036621094,583900,0.0,0
42.78788371266877,43.10131501591549,41.543665640521105,42.42696380615234,441400,0.0,0
42.45545591931215,42.82587206278357,41.18274190501543,41.80960083007813,264600,0.0,0
41.76211081991882,42.274992742621215,39.77705702044506,40.63186264038086,1209100,0.0,0
40.375422316793276,41.55315916502713,40.19496418703841,41.36320114135742,562300,0.0,0
42.02805658184772,42.39847277201791,41.31571663978251,41.43918991088867,449400,0.0,0
41.63863724141117,41.90457628243766,41.17324029646711,41.56265258789063,245900,0.0,0
40.66035806960515,41.847591098257105,40.66035806960515,41.7716064453125,331100,0.0,0
41.37270012077814,41.5626545171012,40.70784886420386,40.9832878112793,283100,0.0,0
40.33743937902457,41.01178701749645,39.929030837832094,40.4989013671875,307800,0.0,0
40.47039855051651,41.59114677760275,40.47039855051651,41.239723205566406,332100,0.0,0
40.935793375815614,41.65763308614853,40.06199160589938,41.04977035522461,491400,0.0,0
41.07826863318089,41.866593215425894,40.128482075188266,41.62914657592773,359300,0.0,0
41.619645323847244,44.98189049902794,41.48667578976914,43.69967651367188,646600,0.0,0
43.16779538353634,44.36452473039031,42.88286016982329,43.46222686767578,353800,0.0,0
43.443231298622095,43.661681734679995,41.268219584659995,42.32248306274414,830300,0.0,0
42.426962122481044,42.67390864672072,40.85981653788257,41.20174026489258,427500,0.0,0
41.733614324746924,42.664404589024684,41.28721716751175,41.486671447753906,350100,0.0,0
41.23973034454903,43.03482997109155,41.059272204020665,42.45545959472656,475300,0.0,0
42.26550132805093,44.3075438527104,41.71462339185511,44.1840705871582,474000,0.0,0
44.136581285232964,45.89368491952822,43.186794753581886,44.49749755859375,619400,0.0,0
44.810927624106455,47.9452223679601,44.810927624106455,47.03342819213867,795200,0.0,0
46.96694225272523,47.850243970709094,46.112132969789904,47.66028594970703,460600,0.0,0
48.097188139027395,49.75931452642431,47.726771980968344,49.55986022949219,800100,0.0,0
49.18944781872342,51.44993726912249,48.486604155753014,50.10124206542969,863800,0.0,0
50.690102859452864,51.25047702134752,47.65078543262001,47.79325485229492,643500,0.0,0
47.536815607402886,47.54631550176683,43.956119916446035,46.63451766967773,1767500,0.0,0
46.957436473715966,51.35494834807522,46.65350512746389,51.2884635925293,1302500,0.0,0
51.981807270996676,53.34000206147441,50.34817356538208,50.64260864257813,772000,0.0,0
51.03203105828489,52.0578022746435,50.11073694246075,50.83257675170898,505500,0.0,0
51.4784231966747,52.03879731315977,50.28169031319589,51.35494995117188,488200,0.0,0
51.288466119507476,51.924821274842365,50.5761263122921,51.01302719116211,733800,0.0,0
50.81358025539342,50.81358025539342,47.02393033935739,49.05647659301758,1503800,0.0,0
48.83801934146078,49.341408642476786,45.77020942831463,48.09718704223633,910200,0.0,0
48.36313047753581,50.794585404701394,47.37535519685289,50.49065399169922,1067700,0.0,0
55.59100293409355,55.76196479470961,50.9085551783104,52.3712272644043,1729800,0.0,0
52.24774959250272,53.08356266014322,49.69282541615619,50.77558135986328,1018100,0.0,0
52.30473471089984,53.18803631817853,47.96421132264314,51.2884635925293,4113200,0.0,0
51.202988513716114,51.73487024188239,50.405167733040635,50.78508377075195,1044500,0.0,0
51.00354046870636,51.18399861598144,50.424170070680724,50.61412811279297,572500,0.0,0
50.38617428205521,50.73759428081546,49.16094879876501,49.8637924194336,451700,0.0,0
49.90178503391868,51.00353726110278,49.47438037183258,50.48115539550781,1443600,0.0,0
50.177224266019174,51.07002230250156,48.581582601092464,50.4526596069336,492000,0.0,0
50.57612867081777,50.927548644283846,49.996758354227765,50.84206771850586,245200,0.0,0
50.965541978951094,51.06051917695971,46.909953305840226,47.68877792358398,883500,0.0,0
47.85024427527403,48.15417566155268,46.06464466352604,46.36857604980469,908500,0.0,0
46.833973762468425,47.87873746640226,45.98866073144066,46.31158828735352,509600,0.0,0
46.520539883820994,49.645338173715174,46.520539883820994,49.14195251464844,686500,0.0,0
48.94249343872071,50.0062568459491,48.3346307049603,48.9424934387207,478300,0.0,0
48.95199317238421,49.20843594169364,46.463550132336216,48.32513427734375,599700,0.0,0
48.439111859251355,49.882787784736216,48.21116150337564,49.01848220825195,572700,0.0,0
48.86651691548913,49.46488343434845,46.84347062430154,47.54631423950195,639400,0.0,0
47.13790114871666,48.021202811222885,46.197610996544725,47.24237823486328,356800,0.0,0
47.41333937760853,48.543587608460356,46.58702615387788,47.84074401855469,527000,0.0,0
47.91673313527152,49.55036357036728,46.9194579623556,47.70777893066406,928700,0.0,0
47.489324329790975,48.75254209607442,47.06191968619328,47.91672897338867,561400,0.0,0
47.764759521339094,48.64806117420857,46.311583847472846,46.7294921875,663500,0.0,0
47.99270688904222,48.25864955174496,43.53820986075658,43.86113739013672,1472900,0.0,0
43.96561390419071,44.45950327346854,41.990056427079395,42.8068733215332,1388500,0.0,0
42.939849480699976,45.105365299861745,42.882864605951106,43.69018173217773,753000,0.0,0
43.62369231211998,43.88963136099126,42.74039061620002,42.84486770629883,743000,0.0,0
43.1393049820699,44.04160296308711,42.531442146944144,42.7024040222168,386700,0.0,0
42.86386378567092,43.15829526829814,41.28721841319877,42.48394775390625,672000,0.0,0
42.89236017481094,43.870639155556965,42.417466902891796,43.20579147338867,499700,0.0,0
42.94934774525737,44.28854659825381,42.047049823446045,43.80415344238281,587700,0.0,0
43.709175904512776,45.513768111164964,43.101313113928974,44.01310729980469,751100,0.0,0
44.51649850052332,47.39435446395417,43.51922325991395,47.29937362670898,1047800,0.0,0
47.479833616822006,48.705055574355505,47.004940317935855,48.239662170410156,1472400,0.0,0
47.983214486453505,49.664337028742466,47.59380216579774,49.4838752746582,877300,0.0,0
49.40789413452149,49.75931412482485,49.075466685836275,49.40789413452149,300200,0.0,0
49.54086305024805,50.50014580857688,49.00898131283778,50.08224105834961,488200,0.0,0
50.148727870531246,51.12701045648813,49.426891704634535,50.66161346435547,377300,0.0,0
50.528639808432274,51.09851022853936,49.122956298773396,49.3224105834961,598400,0.0,0
49.24642604859025,51.05102175524404,48.97099073131706,50.2247085571289,611000,0.0,0
49.9872670986388,50.889565045004126,47.06192278800566,48.59107971191406,714300,0.0,0
48.65756829298886,49.67383969040441,45.59925420554293,46.71050643920898,1258300,0.0,0
46.53953485668848,46.77698146310016,44.677954331976395,46.131126403808594,1434000,0.0,0
46.349579240854474,47.52731606367068,45.51376612863483,45.960166931152344,727600,0.0,0
45.96017755487802,46.28310517584773,44.55449368217123,45.21934509277344,534800,0.0,0
45.266822055572796,45.65623435509096,42.597920827122906,43.23427963256836,1103300,0.0,0
43.148801003314716,44.829923543811816,42.97783914338973,44.611473083496094,1066600,0.0,0
43.718673596913035,44.77293724373634,41.83809666872069,42.19901657104492,817400,0.0,0
42.31298601952012,44.753936929050205,41.80960035570858,44.64945983886719,908300,0.0,0
44.896409495517815,46.31158938956109,44.839420999654045,45.60874938964844,925800,0.0,0
45.60875416432904,46.425571241479986,44.87741802834852,46.16912841796875,503600,0.0,0
46.444550705919724,46.957432545346244,45.238321691265604,46.07413101196289,747300,0.0,0
46.1691159104024,47.09040984641476,45.29531056814224,46.615516662597656,717600,0.0,0
46.729494574938535,49.03747596349464,46.53953655823454,48.64806365966797,773300,0.0,0
48.54358922449009,48.79053212350873,47.0334285249719,47.90723037719727,978600,0.0,0
47.38484788033181,47.869241024039475,45.59924824679111,46.41606521606445,836800,0.0,0
46.302091900821715,47.29936700174829,44.8869084208474,45.15285110473633,596900,0.0,0
45.33331558508955,47.91673638778303,45.33331558508955,47.29937362670898,591900,0.0,0
46.6250283814579,47.83125790281947,45.8746960328462,46.1501350402832,764900,0.0,0
46.67250771264041,48.961493017135524,46.67250771264041,48.79053115844727,1053200,0.0,0
48.125685620098885,50.642621576994046,47.5843075441574,49.36990737915039,827100,0.0,0
49.36989575640565,49.92077359768819,47.05241828608529,47.56530380249024,1003600,0.0,0
47.79325257730247,49.97776062839738,47.79325257730247,49.04697036743164,429500,0.0,0
48.95199838510425,50.386174444168596,47.86924232593084,50.30069351196289,723300,0.0,0
50.433659951346996,52.627667994576655,50.433659951346996,51.07001876831055,1109300,0.0,0
54.32779195039569,56.03740703356987,52.24775706541952,53.87189483642578,1298000,0.0,0
54.35628253405147,55.70498128713858,53.18804554000416,54.63172149658203,914600,0.0,0
54.56523220992736,56.24635465913464,53.25452589606024,55.95191955566406,717100,0.0,0
56.00891436356354,56.835227652755364,54.89766220906926,55.05912780761719,795400,0.0,0
54.631719692748185,56.34133466117053,53.81490272636415,55.93292617797852,842900,0.0,0
56.00891097395487,56.82572794233941,55.08761691103538,56.65476608276367,876300,0.0,0
56.67376058762167,58.763291681261045,55.50552358881672,57.95597457885742,1333600,0.0,0
58.40238028537668,59.39965550196918,57.36711273480106,57.9749755859375,764900,0.0,0
