Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4898587763309479,0.5042663873995051,0.4898587763309479,0.4898587763309479,44800,0.0,0.0
0.4994641840457916,0.5138718047394203,0.4994641840457916,0.4994641840457916,96000,0.0,0.0
0.504266619682312,0.5186742373875209,0.504266619682312,0.504266619682312,16000,0.0,0.0
0.504266619682312,0.5186742373875209,0.504266619682312,0.504266619682312,12800,0.0,0.0
0.5090693235397339,0.5234769459040659,0.5090693235397339,0.5090693235397339,32000,0.0,0.0
0.5138719081878662,0.5282795317819186,0.5138719081878662,0.5138719081878662,6400,0.0,0.0
0.5138719081878662,0.5282795317819186,0.5138719081878662,0.5138719081878662,11200,0.0,0.0
0.5138719081878662,0.5282795317819186,0.5138719081878662,0.5138719081878662,56000,0.0,0.0
0.5138718643278446,0.5234769459040659,0.5090693235397339,0.5090693235397339,49600,0.0,0.0
0.5186744928359985,0.5330821176369985,0.5186744928359985,0.5186744928359985,36800,0.0,0.0
0.5186744928359985,0.5330821176369985,0.5186744928359985,0.5186744928359985,25600,0.0,0.0
0.5186744928359985,0.5330821176369985,0.5186744928359985,0.5186744928359985,3200,0.0,0.0
0.5186744928359985,0.5330821176369985,0.5186744928359985,0.5186744928359985,94400,0.0,0.0
0.5186744928359985,0.5330821176369985,0.5186744928359985,0.5186744928359985,12800,0.0,0.0
0.5186744928359985,0.5330821176369985,0.5186744928359985,0.5186744928359985,20800,0.0,0.0
0.5186744928359985,0.5330821176369985,0.5186744928359985,0.5186744928359985,22400,0.0,0.0
0.5186744928359985,0.5330821176369985,0.5186744928359985,0.5186744928359985,6400,0.0,0.0
0.5186744928359985,0.5330821176369985,0.5186744928359985,0.5186744928359985,59200,0.0,0.0
0.5282792448997498,0.5330817834897474,0.5282792448997498,0.5282792448997498,30400,0.0,0.0
0.5426871180534363,0.5474896589211659,0.5426871180534363,0.5426871180534363,49600,0.0,0.0
0.5666996836662292,0.5715022233583159,0.5666996836662292,0.5666996836662292,182400,0.0,0.0
0.5666996836662292,0.5715022233583159,0.5666996836662292,0.5666996836662292,60800,0.0,0.0
0.5666996836662292,0.5715022233583159,0.5666996836662292,0.5666996836662292,28800,0.0,0.0
0.5763046145439148,0.5811071529984474,0.5763046145439148,0.5763046145439148,96000,0.0,0.0
0.5763046145439148,0.5811071529984474,0.5763046145439148,0.5763046145439148,27200,0.0,0.0
0.5859097838401794,0.5907123230519842,0.5859097838401794,0.5859097838401794,76800,0.0,0.0
0.595514714717865,0.6003172527397832,0.595514714717865,0.595514714717865,417600,0.0,0.0
0.595514714717865,0.6051197907617015,0.595514714717865,0.595514714717865,44800,0.0,0.0
0.595514714717865,0.6099223287836197,0.595514714717865,0.595514714717865,33600,0.0,0.0
0.6003174185752869,0.6099224972724915,0.6003174185752869,0.6003174185752869,40000,0.0,0.0
0.6003174185752869,0.6099224972724915,0.6003174185752869,0.6003174185752869,22400,0.0,0.0
0.6003174185752869,0.6099224972724915,0.6003174185752869,0.6003174185752869,72000,0.0,0.0
0.6051201224327087,0.6147252037411645,0.6051201224327087,0.6051201224327087,115200,0.0,0.0
0.6243302226066589,0.6339353029544537,0.6243302226066589,0.6243302226066589,83200,0.0,0.0
0.6579480171203613,0.6627505573913128,0.6579480171203613,0.6579480171203613,120000,0.0,0.0
0.6771581172943115,0.6819606571332782,0.6771581172943115,0.6771581172943115,108800,0.0,0.0
0.6771581172943115,0.686763196972245,0.6771581172943115,0.6771581172943115,273600,0.0,0.0
0.6867632865905762,0.6963683675219129,0.6867632865905762,0.6867632865905762,217600,0.0,0.0
0.6867632865905762,0.6963683675219129,0.6867632865905762,0.6867632865905762,57600,0.0,0.0
0.6867632865905762,0.6963683675219129,0.6867632865905762,0.6867632865905762,148800,0.0,0.0
0.6867632865905762,0.6963683675219129,0.6867632865905762,0.6867632865905762,67200,0.0,0.0
0.6867632865905762,0.6915658270562446,0.6867632865905762,0.6867632865905762,243200,0.0,0.0
0.6915656328201294,0.7011707110537423,0.6915656328201294,0.6915656328201294,67200,0.0,0.0
0.705973207950592,0.7107757467801878,0.705973207950592,0.705973207950592,120000,0.0,0.0
0.7059732818440215,0.7059732818440215,0.7011707425117493,0.7011707425117493,60800,0.0,0.0
0.6819607325962611,0.6819607325962611,0.6723556518554688,0.6723556518554688,305600,0.0,0.0
0.6723555620165839,0.6723555620165839,0.6627504825592041,0.6627504825592041,64000,0.0,0.0
0.6675528287887573,0.6771579054619769,0.6675528287887573,0.6675528287887573,59200,0.0,0.0
0.6435403525829315,0.6435403525829315,0.633935272693634,0.633935272693634,204800,0.0,0.0
0.6339349874103343,0.6339349874103343,0.6291324496269226,0.6291324496269226,211200,0.0,0.0
0.6291324496269226,0.6339349874103343,0.6291324496269226,0.6291324496269226,91200,0.0,0.0
0.633935272693634,0.6387378126382828,0.633935272693634,0.633935272693634,59200,0.0,0.0
0.6435403823852539,0.6531454627193621,0.6435403823852539,0.6435403823852539,62400,0.0,0.0
0.6435403823852539,0.6531454627193621,0.6435403823852539,0.6435403823852539,24000,0.0,0.0
0.6435403525829315,0.6435403525829315,0.633935272693634,0.633935272693634,28800,0.0,0.0
0.6339353029544537,0.6339353029544537,0.6243302226066589,0.6243302226066589,248000,0.0,0.0
0.6243304781211441,0.6339355623999308,0.6195279359817505,0.6195279359817505,54400,0.0,0.0
0.6195279359817505,0.6291330202605373,0.6195279359817505,0.6195279359817505,46400,0.0,0.0
0.6291324496269226,0.6339349874103343,0.6291324496269226,0.6291324496269226,65600,0.0,0.0
0.6291324496269226,0.6387375251937458,0.6291324496269226,0.6291324496269226,25600,0.0,0.0
0.6387377977371216,0.6435403375697315,0.6387377977371216,0.6387377977371216,70400,0.0,0.0
0.6387377977371216,0.6435403375697315,0.6387377977371216,0.6387377977371216,73600,0.0,0.0
0.6435403823852539,0.6531454627193621,0.6435403823852539,0.6435403823852539,68800,0.0,0.0
0.6531455516815186,0.6579480925027062,0.6531455516815186,0.6531455516815186,68800,0.0,0.0
0.6531455516815186,0.6627506333238938,0.6531455516815186,0.6531455516815186,32000,0.0,0.0
0.6531455516815186,0.6627506333238938,0.6531455516815186,0.6531455516815186,4800,0.0,0.0
0.6627504825592041,0.6723555620165839,0.6627504825592041,0.6627504825592041,73600,0.0,0.0
0.6627504825592041,0.6723555620165839,0.6627504825592041,0.6627504825592041,24000,0.0,0.0
0.6723556518554688,0.6819607325962611,0.6723556518554688,0.6723556518554688,20800,0.0,0.0
0.6723556518554688,0.6819607325962611,0.6723556518554688,0.6723556518554688,25600,0.0,0.0
0.6723556518554688,0.6819607325962611,0.6723556518554688,0.6723556518554688,44800,0.0,0.0
0.6771581172943115,0.686763196972245,0.6771581172943115,0.6771581172943115,155200,0.0,0.0
0.6819608211517334,0.6867633621457597,0.6819608211517334,0.6819608211517334,96000,0.0,0.0
0.7011707425117493,0.7059732818440215,0.7011707425117493,0.7011707425117493,356800,0.0,0.0
0.6963681719369358,0.6963681719369358,0.6915656328201294,0.6915656328201294,25600,0.0,0.0
0.6915656328201294,0.6963681719369358,0.6915656328201294,0.6915656328201294,40000,0.0,0.0
0.6867633621457597,0.6867633621457597,0.6819608211517334,0.6819608211517334,51200,0.0,0.0
0.6819606571332782,0.686763196972245,0.6771581172943115,0.6771581172943115,24000,0.0,0.0
0.6771581922258649,0.6819607325962611,0.6723556518554688,0.6723556518554688,35200,0.0,0.0
0.6723556518554688,0.6819607325962611,0.6723556518554688,0.6723556518554688,3200,0.0,0.0
0.6723556518554688,0.6819607325962611,0.6723556518554688,0.6723556518554688,24000,0.0,0.0
0.6723556518554688,0.6819607325962611,0.6723556518554688,0.6723556518554688,38400,0.0,0.0
0.6963679194450378,0.7011704568205209,0.6963679194450378,0.6963679194450378,43200,0.0,0.0
0.6963683675219129,0.6963683675219129,0.6867632865905762,0.6867632865905762,32000,0.0,0.0
0.6867632865905762,0.6963683675219129,0.6867632865905762,0.6867632865905762,9600,0.0,0.0
0.6915656328201294,0.6963681719369358,0.6915656328201294,0.6915656328201294,3200,0.0,0.0
0.6915656328201294,0.6963681719369358,0.6915656328201294,0.6915656328201294,49600,0.0,0.0
0.7011707425117493,0.7107758211762938,0.7011707425117493,0.7011707425117493,32000,0.0,0.0
0.705973207950592,0.7107757467801878,0.705973207950592,0.705973207950592,48000,0.0,0.0
0.7107759714126587,0.7203810521074244,0.7107759714126587,0.7107759714126587,36800,0.0,0.0
0.7203808426856995,0.7251833816369375,0.7203808426856995,0.7203808426856995,88000,0.0,0.0
0.7203808426856995,0.7299859205881755,0.7203808426856995,0.7203808426856995,27200,0.0,0.0
0.7395910620689392,0.7491961407971073,0.7395910620689392,0.7395910620689392,48000,0.0,0.0
0.758800745010376,0.7684058177320263,0.758800745010376,0.758800745010376,97600,0.0,0.0
0.758800745010376,0.7684058177320263,0.758800745010376,0.758800745010376,128000,0.0,0.0
0.758800745010376,0.7684058177320263,0.758800745010376,0.758800745010376,51200,0.0,0.0
0.7636038661003113,0.7732089461770448,0.7636038661003113,0.7636038661003113,35200,0.0,0.0
0.7636039568360444,0.7636039568360444,0.753998875617981,0.753998875617981,44800,0.0,0.0
0.7539987713098526,0.7588013112545013,0.7491962313652039,0.7491962313652039,174400,0.0,0.0
0.7491962313652039,0.7588013112545013,0.7491962313652039,0.7491962313652039,19200,0.0,0.0
0.7491962313652039,0.7588013112545013,0.7491962313652039,0.7491962313652039,40000,0.0,0.0
0.7491962313652039,0.7588013112545013,0.7491962313652039,0.7491962313652039,12800,0.0,0.0
0.758800745010376,0.7636032813712011,0.758800745010376,0.758800745010376,28800,0.0,0.0
0.7732089757919312,0.7780115160142412,0.7732089757919312,0.7732089757919312,116800,0.0,0.0
0.7684058177320263,0.7684058177320263,0.758800745010376,0.758800745010376,121600,0.0,0.0
0.7588013112545013,0.7588013112545013,0.7491962313652039,0.7491962313652039,59200,0.0,0.0
0.7491962313652039,0.7539987713098526,0.7491962313652039,0.7491962313652039,17600,0.0,0.0
0.7491966062976468,0.7539991486457087,0.744394063949585,0.744394063949585,116800,0.0,0.0
0.758800745010376,0.7636032813712011,0.758800745010376,0.758800745010376,184000,0.0,0.0
0.758800745010376,0.7684058177320263,0.758800745010376,0.758800745010376,36800,0.0,0.0
0.7732089757919312,0.7828140562365514,0.7732089757919312,0.7732089757919312,67200,0.0,0.0
0.7732089757919312,0.7828140562365514,0.7732089757919312,0.7732089757919312,14400,0.0,0.0
0.7972216606140137,0.8068267408623754,0.7972216606140137,0.7972216606140137,126400,0.0,0.0
0.7972216606140137,0.8020242007381945,0.7972216606140137,0.7972216606140137,110400,0.0,0.0
0.7972216606140137,0.8068267408623754,0.7972216606140137,0.7972216606140137,36800,0.0,0.0
0.7972216606140137,0.8068267408623754,0.7972216606140137,0.7972216606140137,4800,0.0,0.0
0.7972216606140137,0.8068267408623754,0.7972216606140137,0.7972216606140137,8000,0.0,0.0
0.7972213759566799,0.806826452775435,0.7924188375473022,0.7924188375473022,100800,0.0,0.0
0.7924188375473022,0.8020239143660574,0.7924188375473022,0.7924188375473022,67200,0.0,0.0
0.7924193472950005,0.7924193472950005,0.7828142642974854,0.7828142642974854,153600,0.0,0.0
0.7828140562365514,0.7828140562365514,0.7732089757919312,0.7732089757919312,104000,0.0,0.0
0.7636039568360444,0.7636039568360444,0.753998875617981,0.753998875617981,81600,0.0,0.0
0.7539991486457087,0.7539991486457087,0.744394063949585,0.744394063949585,185600,0.0,0.0
0.7515974640846252,0.7588012736445419,0.7515974640846252,0.7515974640846252,145600,0.0,0.0
0.7515978774716777,0.7539991486457087,0.744394063949585,0.744394063949585,17600,0.0,0.0
0.744394063949585,0.7539991486457087,0.744394063949585,0.744394063949585,46400,0.0,0.0
0.7443936014330232,0.7491961407971073,0.7395910620689392,0.7395910620689392,25600,0.0,0.0
0.7395910620689392,0.7491961407971073,0.7395910620689392,0.7395910620689392,91200,0.0,0.0
0.7395909703091571,0.7395909703091571,0.7299858927726746,0.7299858927726746,112000,0.0,0.0
0.7299858927726746,0.7395909703091571,0.7299858927726746,0.7299858927726746,11200,0.0,0.0
0.7299858927726746,0.7395909703091571,0.7299858927726746,0.7299858927726746,57600,0.0,0.0
0.7251833816369375,0.7251833816369375,0.7203808426856995,0.7203808426856995,44800,0.0,0.0
0.7203809166914665,0.7251834561360763,0.7155783772468567,0.7155783772468567,107200,0.0,0.0
0.7155783772468567,0.7251834561360763,0.7155783772468567,0.7155783772468567,99200,0.0,0.0
0.7155783772468567,0.7251834561360763,0.7155783772468567,0.7155783772468567,19200,0.0,0.0
0.7155783772468567,0.7251834561360763,0.7155783772468567,0.7155783772468567,24000,0.0,0.0
0.7251834869384766,0.7347885662356749,0.7251834869384766,0.7251834869384766,238400,0.0,0.0
0.7251834869384766,0.7299860265870758,0.7251834869384766,0.7251834869384766,24000,0.0,0.0
0.7251834869384766,0.7347885662356749,0.7251834869384766,0.7251834869384766,3200,0.0,0.0
0.7107758211762938,0.7107758211762938,0.7011707425117493,0.7011707425117493,193600,0.0,0.0
0.7011707110537423,0.7011707110537423,0.6915656328201294,0.6915656328201294,35200,0.0,0.0
0.6915656328201294,0.7011707110537423,0.6915656328201294,0.6915656328201294,46400,0.0,0.0
0.6915656328201294,0.7011707110537423,0.6915656328201294,0.6915656328201294,8000,0.0,0.0
0.6963679194450378,0.710775531571487,0.6963679194450378,0.6963679194450378,166400,0.0,0.0
0.6915658270562446,0.6915658270562446,0.6867632865905762,0.6867632865905762,70400,0.0,0.0
0.6723555620165839,0.6723555620165839,0.6627504825592041,0.6627504825592041,94400,0.0,0.0
0.6675528287887573,0.6771579054619769,0.6675528287887573,0.6675528287887573,110400,0.0,0.0
0.6723556518554688,0.6819607325962611,0.6723556518554688,0.6723556518554688,19200,0.0,0.0
0.6723556518554688,0.6819607325962611,0.6723556518554688,0.6723556518554688,33600,0.0,0.0
0.6723556518554688,0.6819607325962611,0.6723556518554688,0.6723556518554688,17600,0.0,0.0
0.6723556518554688,0.6819607325962611,0.6723556518554688,0.6723556518554688,60800,0.0,0.0
0.6723556518554688,0.6819607325962611,0.6723556518554688,0.6723556518554688,57600,0.0,0.0
0.7107757892873552,0.7107757892873552,0.6915656328201294,0.6915656328201294,32000,0.0,2.0
0.7203808426856995,0.7299859205881755,0.7203808426856995,0.7203808426856995,72800,0.0,0.0
0.7107757892873552,0.7107757892873552,0.6915656328201294,0.6915656328201294,80800,0.0,0.0
0.6915658133370536,0.6915658133370536,0.6723556518554688,0.6723556518554688,23200,0.0,0.0
0.6819608211517334,0.6915659031397859,0.6819608211517334,0.6819608211517334,40800,0.0,0.0
0.6819606414739637,0.6819606414739637,0.6627504825592041,0.6627504825592041,59200,0.0,0.0
0.6723556518554688,0.6915658133370536,0.6723556518554688,0.6723556518554688,109600,0.0,0.0
0.6819608211517334,0.6915659031397859,0.6819608211517334,0.6819608211517334,81600,0.0,0.0
0.6819607325962611,0.6915658133370536,0.6723556518554688,0.6723556518554688,20800,0.0,0.0
0.6723556518554688,0.6915658133370536,0.6723556518554688,0.6723556518554688,96000,0.0,0.0
0.6819608211517334,0.7011709851278386,0.6819608211517334,0.6819608211517334,62400,0.0,0.0
0.6819608211517334,0.7011709851278386,0.6819608211517334,0.6819608211517334,23200,0.0,0.0
0.6819608211517334,0.7011709851278386,0.6819608211517334,0.6819608211517334,48000,0.0,0.0
0.6915656328201294,0.7107757892873552,0.6915656328201294,0.6915656328201294,34400,0.0,0.0
0.6915656328201294,0.7107757892873552,0.6915656328201294,0.6915656328201294,64000,0.0,0.0
0.6915656328201294,0.7107757892873552,0.6915656328201294,0.6915656328201294,35200,0.0,0.0
0.7011707425117493,0.7107758211762938,0.7011707425117493,0.7011707425117493,70400,0.0,0.0
0.7011707425117493,0.7203808998408383,0.7011707425117493,0.7011707425117493,610400,0.0,0.0
0.7203808426856995,0.7299859205881755,0.7203808426856995,0.7203808426856995,74400,0.0,0.0
0.7203810521074244,0.7203810521074244,0.7107759714126587,0.7107759714126587,44800,0.0,0.0
0.7203808426856995,0.7299859205881755,0.7203808426856995,0.7203808426856995,376800,0.0,0.0
0.7203808426856995,0.7299859205881755,0.7203808426856995,0.7203808426856995,126400,0.0,0.0
0.7203808998408383,0.7203808998408383,0.7011707425117493,0.7011707425117493,156800,0.0,0.0
0.7011707425117493,0.7203808998408383,0.7011707425117493,0.7011707425117493,89600,0.0,0.0
0.7107759714126587,0.7299861328021899,0.7107759714126587,0.7107759714126587,63200,0.0,0.0
0.7107759714126587,0.7299861328021899,0.7107759714126587,0.7107759714126587,6400,0.0,0.0
0.7107759714126587,0.7299861328021899,0.7107759714126587,0.7107759714126587,51200,0.0,0.0
0.7107759714126587,0.7299861328021899,0.7107759714126587,0.7107759714126587,31200,0.0,0.0
0.7107759714126587,0.7299861328021899,0.7107759714126587,0.7107759714126587,40800,0.0,0.0
0.7107759714126587,0.7299861328021899,0.7107759714126587,0.7107759714126587,4000,0.0,0.0
0.7107759714126587,0.7203810521074244,0.7107759714126587,0.7107759714126587,42400,0.0,0.0
0.7107759714126587,0.7203810521074244,0.7107759714126587,0.7107759714126587,22400,0.0,0.0
0.7107759714126587,0.7203810521074244,0.7107759714126587,0.7107759714126587,51200,0.0,0.0
0.7107759714126587,0.7203810521074244,0.7107759714126587,0.7107759714126587,8800,0.0,0.0
0.7107759714126587,0.7203810521074244,0.7107759714126587,0.7107759714126587,7200,0.0,0.0
0.7203808426856995,0.7395909984906515,0.7203808426856995,0.7203808426856995,87200,0.0,0.0
0.7203810521074244,0.7299861328021899,0.7107759714126587,0.7107759714126587,73600,0.0,0.0
0.7107759714126587,0.7299861328021899,0.7107759714126587,0.7107759714126587,66400,0.0,0.0
0.6819607325962611,0.6819607325962611,0.6723556518554688,0.6723556518554688,165600,0.0,0.0
0.6723557149662691,0.6819607966086444,0.6531455516815186,0.6531455516815186,124000,0.0,0.0
0.6531455516815186,0.6723557149662691,0.6531455516815186,0.6531455516815186,124000,0.0,0.0
0.6531454627193621,0.6531454627193621,0.6435403823852539,0.6435403823852539,131200,0.0,0.0
0.6435403823852539,0.6627505430534705,0.6435403823852539,0.6435403823852539,92000,0.0,0.0
0.6435403823852539,0.6627505430534705,0.6435403823852539,0.6435403823852539,86400,0.0,0.0
0.6531455516815186,0.6723557149662691,0.6531455516815186,0.6531455516815186,66400,0.0,0.0
0.6627504825592041,0.6819606414739637,0.6627504825592041,0.6627504825592041,21600,0.0,0.0
0.6627504825592041,0.6819606414739637,0.6627504825592041,0.6627504825592041,30400,0.0,0.0
0.6627504825592041,0.6723555620165839,0.6627504825592041,0.6627504825592041,35200,0.0,0.0
0.6627504825592041,0.6723555620165839,0.6627504825592041,0.6627504825592041,16000,0.0,0.0
0.6627505430534705,0.6627505430534705,0.6435403823852539,0.6435403823852539,68800,0.0,0.0
0.6435403823852539,0.6627505430534705,0.6435403823852539,0.6435403823852539,52800,0.0,0.0
0.6435403525829315,0.653145432472229,0.633935272693634,0.633935272693634,47200,0.0,0.0
0.633935272693634,0.653145432472229,0.633935272693634,0.633935272693634,76800,0.0,0.0
0.6339351497590542,0.6339351497590542,0.6147249937057495,0.6147249937057495,172800,0.0,0.0
0.6147249937057495,0.6339351497590542,0.6147249937057495,0.6147249937057495,43200,0.0,0.0
0.6147249937057495,0.6339351497590542,0.6147249937057495,0.6147249937057495,28000,0.0,0.0
0.6147249937057495,0.6339351497590542,0.6147249937057495,0.6147249937057495,34400,0.0,0.0
0.6147249937057495,0.6339351497590542,0.6147249937057495,0.6147249937057495,44800,0.0,0.0
0.6147249937057495,0.6339351497590542,0.6147249937057495,0.6147249937057495,12000,0.0,0.0
0.6147252037411645,0.6243302850496201,0.6051201224327087,0.6051201224327087,50400,0.0,0.0
0.6051201224327087,0.6243302850496201,0.6051201224327087,0.6051201224327087,94400,0.0,0.0
0.6051201224327087,0.6243302850496201,0.6051201224327087,0.6051201224327087,91200,0.0,0.0
0.6051201224327087,0.6243302850496201,0.6051201224327087,0.6051201224327087,12000,0.0,0.0
0.6147249937057495,0.6243300717324018,0.6147249937057495,0.6147249937057495,307200,0.0,0.0
0.6147249937057495,0.6243300717324018,0.6147249937057495,0.6147249937057495,48000,0.0,0.0
0.6147249937057495,0.6243300717324018,0.6147249937057495,0.6147249937057495,182400,0.0,0.0
0.6243302226066589,0.6339353029544537,0.6243302226066589,0.6243302226066589,107200,0.0,0.0
0.6243302226066589,0.6339353029544537,0.6243302226066589,0.6243302226066589,36800,0.0,0.0
0.6243302226066589,0.6339353029544537,0.6243302226066589,0.6243302226066589,84000,0.0,0.0
0.6243302226066589,0.6339353029544537,0.6243302226066589,0.6243302226066589,273600,0.0,0.0
0.6243302850496201,0.6243302850496201,0.6051201224327087,0.6051201224327087,332000,0.0,0.0
0.6051197907617015,0.6147248668055381,0.595514714717865,0.595514714717865,41600,0.0,0.0
0.595514714717865,0.6147248668055381,0.595514714717865,0.595514714717865,207200,0.0,0.0
0.6051201224327087,0.6147252037411645,0.6051201224327087,0.6051201224327087,33600,0.0,0.0
0.6051201224327087,0.6147252037411645,0.6051201224327087,0.6051201224327087,104000,0.0,0.0
0.6051201224327087,0.6147252037411645,0.6051201224327087,0.6051201224327087,24000,0.0,0.0
0.6051201224327087,0.6243302850496201,0.6051201224327087,0.6051201224327087,8800,0.0,0.0
0.6051201224327087,0.6243302850496201,0.6051201224327087,0.6051201224327087,68800,0.0,0.0
0.6051201224327087,0.6243302850496201,0.6051201224327087,0.6051201224327087,48800,0.0,0.0
0.6051201224327087,0.6243302850496201,0.6051201224327087,0.6051201224327087,31200,0.0,0.0
0.6051197907617015,0.6147248668055381,0.595514714717865,0.595514714717865,67200,0.0,0.0
0.6051201224327087,0.6243302850496201,0.6051201224327087,0.6051201224327087,219200,0.0,0.0
0.6243302226066589,0.6339353029544537,0.6243302226066589,0.6243302226066589,301600,0.0,0.0
0.6243300717324018,0.6339351497590542,0.6147249937057495,0.6147249937057495,30400,0.0,0.0
0.6147249937057495,0.6339351497590542,0.6147249937057495,0.6147249937057495,31200,0.0,0.0
0.6147249937057495,0.6339351497590542,0.6147249937057495,0.6147249937057495,36000,0.0,0.0
0.6147249937057495,0.6339351497590542,0.6147249937057495,0.6147249937057495,74400,0.0,0.0
0.6147249937057495,0.6339351497590542,0.6147249937057495,0.6147249937057495,6400,0.0,0.0
