Open,High,Low,Close,Volume,Dividends,Stock Splits
9.507764968966065,9.529609498253388,9.298422575983006,9.38762092590332,848000,0.0,0.0
9.420391016648047,9.453156954028453,9.12913197091562,9.34939670562744,1626500,0.0,0.0
9.35121397051998,9.354854436180405,8.8742782483017,9.036291122436523,2389500,0.0,0.0
8.94527550885049,9.072701397495793,8.765059378519219,8.961658477783203,3314500,0.0,0.0
9.138233316972604,9.447695541470562,8.917969466885994,9.083621978759766,7781500,0.0,0.0
9.42949051465377,10.148534664628114,9.42949051465377,9.92098903656006,11018000,0.0,0.0
10.01200841212889,10.412488366686237,9.888223872505627,10.348775863647461,4822000,0.0,0.0
10.303263829842997,10.539911446999202,9.83907149528893,9.966496467590332,4038000,0.0,0.0
10.01200729033258,10.348774704118009,10.01200729033258,10.332391738891602,3081000,0.0,0.0
10.303264324930854,10.816607308345272,10.155815049317988,10.805685043334961,4253000,0.0,0.0
11.013206069158521,11.461015416102292,10.922187492844492,11.03140926361084,6878500,0.0,0.0
11.195245871511226,11.468300818234475,10.934933425313764,11.160658836364746,4600500,0.0,0.0
11.160657597633419,11.160657597633419,10.771099088182382,10.922189712524414,3193000,0.0,0.0
11.104224841970833,11.107866175624356,10.694642945327749,10.774739265441896,5132500,0.0,0.0
10.820248914170831,11.74135366163786,10.820248914170831,11.648515701293945,5446500,0.0,0.0
11.648514539954727,12.26561774244249,11.410046677241935,12.221929550170898,7088000,0.0,0.0
12.423990603322485,13.015609740824964,12.272900845143127,12.975561141967773,9415500,0.0,0.0
13.01560876603957,13.143033749175515,12.383941945005345,12.49134349822998,9242500,0.0,0.0
12.515006538360375,12.940972226795028,12.287460964935644,12.613306045532227,5496000,0.0,0.0
12.615129894259193,12.777142798682224,11.850577277530713,12.158218383789062,7085500,0.0,0.0
12.15821770784792,12.45311716551768,11.723150755647021,12.396685600280762,5977000,0.0,0.0
12.56962153859658,12.955538749694824,12.56962153859658,12.955538749694824,5575500,0.0,0.0
13.05201883388579,13.396068098348627,12.67156229955509,12.788065910339355,6876500,0.0,0.0
12.474958814815947,12.569617856681061,11.952513851909265,12.37665843963623,6843500,0.0,0.0
12.332974160411696,12.615130274757956,12.069021246337247,12.205548286437988,2925500,0.0,0.0
12.014408398225855,12.43127213502902,11.972540435254714,12.2328519821167,2114000,0.0,0.0
12.351175561001826,12.866338813491025,12.243774004192504,12.715249061584473,5238500,0.0,0.0
12.71524699132486,12.880900315976918,12.323868324027385,12.487701416015625,3080000,0.0,0.0
12.487702648802722,12.687942149869913,12.289282512561462,12.332971572875975,1981000,0.0,0.0
12.651535741048741,13.072040804853733,12.60966777877543,12.982842445373535,5514000,0.0,0.0
13.061116643332193,13.314147217265868,12.254694531193874,12.569618225097654,9687000,0.0,0.0
12.733452524984214,12.760758624009759,11.315388593324508,11.486502647399902,10266000,0.0,0.0
11.659434610971472,12.05445370802954,11.035048858574765,11.832368850708008,9966500,0.0,0.0
11.968901369998616,11.992566139473428,11.26988142183875,11.437355041503904,9132500,0.0,0.0
11.437352763237634,11.732252206259467,10.691003424797382,10.885782241821287,12852000,0.0,0.0
10.558115332614888,10.558115332614888,9.529609199701843,9.64793300628662,24447000,0.0,0.0
9.693440777604364,9.993800855692331,9.576938079570283,9.93190860748291,7960000,0.0,0.0
9.984702539890712,10.330572003469554,9.950115506731061,10.305086135864258,9023500,0.0,0.0
10.350595627030703,10.534453062910382,9.930091390027199,10.492584228515623,7027000,0.0,0.0
10.492580548800683,10.774737419674487,10.303262479880708,10.69464111328125,4786000,0.0,0.0
10.78566380219254,10.913088806466924,10.470740021873876,10.534453392028807,4060000,0.0,0.0
10.740152888339159,12.08722247319992,10.725590156895727,12.043534278869627,13185500,0.0,0.0
12.061735306994152,12.664275698757484,11.724967971342998,12.611485481262207,11672500,0.0,0.0
12.656996689587164,12.81536823413002,12.247414779624837,12.7425537109375,8156500,0.0,0.0
12.742554585241866,12.833573179486365,12.451296472487694,12.560518264770508,4925500,0.0,0.0
12.396684936629972,12.451296265873994,12.150936125075948,12.24195384979248,6188500,0.0,0.0
12.105428132394866,12.707968711853027,12.079943132008946,12.707968711853027,5205000,0.0,0.0
12.697046518458267,12.82993308867989,12.491345412992398,12.79898738861084,4119000,0.0,0.0
12.707966453587035,13.243153970639241,12.429450863985586,13.033811569213867,4162500,0.0,0.0
12.924591270034828,13.166699626487222,12.855417205900526,12.981022834777832,4768000,0.0,0.0
12.982841030205641,12.982841030205641,11.977999628965295,12.189162254333494,7722000,0.0,0.0
12.644257061811516,12.651537994973063,11.932493764202961,12.323872566223145,7205500,0.0,0.0
12.287463465598652,12.869980564602274,12.251056201162028,12.76803970336914,3033500,0.0,0.0
12.720712320020265,12.7771438932287,12.556879168392058,12.56234073638916,3575000,0.0,0.0
12.56415967979568,13.652738086861982,12.469500612397068,13.508929252624512,8049000,0.0,0.0
13.559896085805844,14.477360211240056,13.297763478538926,14.353575706481935,9139000,0.0,0.0
14.207948444781914,14.664859925665054,14.0168100859724,14.055038452148438,6700500,0.0,0.0
14.018631797493365,14.486465565082124,13.789265062519881,14.164260864257812,3869500,0.0,0.0
14.380881394229569,14.999804805878005,14.036832227660653,14.411827087402346,6002500,0.0,0.0
14.450055809727367,14.450055809727367,13.670939742306814,13.75831699371338,4223000,0.0,0.0
13.643635446390483,14.162440060871143,13.490724585237727,13.909408569335938,5013000,0.0,0.0
13.91668970739081,14.056858062446015,13.53077254076363,13.79472541809082,2744000,0.0,0.0
13.652736118861606,13.661838151265068,12.596924664552455,12.7425537109375,8265500,0.0,0.0
12.786245367691455,13.133935090323556,12.147296625145565,12.367561340332033,7894500,0.0,0.0
12.549592973344215,12.897282565431318,12.181879087026438,12.74619197845459,6728500,0.0,0.0
12.367561503855462,12.367561503855462,10.423410883794249,10.854837417602539,24043000,0.0,0.0
11.036872821462905,11.268058901241293,10.72741064776531,10.729230880737305,11621500,0.0,0.0
10.760176443052922,10.816608004568891,9.680700182540463,9.886402130126953,12526000,0.0,0.0
10.010188485003583,10.266859606252341,9.538713344046137,10.194045066833496,10506000,0.0,0.0
10.392466154633997,10.510790008482859,10.139435477948672,10.456178665161133,6745000,0.0,0.0
10.383363090813932,10.383363090813932,9.626091369215906,9.673420906066896,6343500,0.0,0.0
9.75897919148177,10.155818737583894,9.738954887021087,10.13943576812744,8712500,0.0,0.0
10.057516715122542,10.261397572597836,9.675239998854163,10.146714210510254,7566000,0.0,0.0
10.321468668415287,10.421588421030242,9.806305438236956,9.970138549804688,6612000,0.0,0.0
10.17584349836717,10.239556013574793,9.356678496470435,9.389445304870604,8163000,0.0,0.0
9.393083806827665,9.502305610625925,8.837872753848744,9.1673583984375,7579000,0.0,0.0
9.191019276405262,9.429487084252722,8.985318256235875,9.227426528930664,4884500,0.0,0.0
9.056316372587867,9.283862014451973,8.319068979038098,9.096364974975586,8556000,0.0,0.0
9.329371672328092,9.436773247161707,9.134592824618617,9.25473690032959,5121000,0.0,0.0
9.30024582797652,9.36031786340293,8.883382046375766,8.91978931427002,5649000,0.0,0.0
8.91979106184653,9.138234712009815,8.370040601323062,8.37368106842041,5019000,0.0,0.0
8.410083680524462,8.637629240287684,8.240789902110997,8.555712699890138,4730500,0.0,0.0
8.646730994765395,9.100001867271741,8.610323741087079,8.921606063842773,5053500,0.0,0.0
8.781441497492205,9.25655709875065,8.5193088118336,9.209227561950684,7662000,0.0,0.0
9.383984392672303,9.383984392672303,8.945275994368894,9.130952835083008,4722500,0.0,0.0
9.130953035017114,9.229253460154778,8.854257567412164,9.03083324432373,2499500,0.0,0.0
9.065420056715062,9.941015748770006,8.978042771267694,9.777182579040527,5212500,0.0,0.0
9.829968664211977,9.851813191406624,9.469536569552671,9.649752616882324,3363000,0.0,0.0
9.55691437996058,10.05569459790449,9.511405090262024,9.910064697265623,3818500,0.0,0.0
9.95557420310485,10.053873715456653,9.753513612149748,9.966496467590332,1952000,0.0,0.0
9.973778918136746,9.973778918136746,9.671598562344851,9.748053550720217,3021500,0.0,0.0
9.647934584170487,9.711647079667806,9.123669284027843,9.47499942779541,3552000,0.0,0.0
9.520510632136093,10.099386510649998,9.520510632136093,10.075721740722656,3985000,0.0,0.0
10.175841889155926,10.547196388244627,9.775361053422703,10.547196388244627,8582500,0.0,0.0
10.501683815487077,10.85847546921564,10.319647523181944,10.802043914794922,3111000,0.0,0.0
10.558118403507276,10.618190440628977,10.175841645820505,10.556297302246094,6241500,0.0,0.0
10.556297189487708,10.829352137492696,10.308728110671664,10.47984218597412,3361500,0.0,0.0
10.297806426570409,10.454357776930244,9.95375715523706,9.988344192504883,4047000,0.0,0.0
9.988341943003439,10.055695769043073,9.598783454155539,9.613347053527832,6166000,0.0,0.0
9.613346278760456,10.112125646579235,9.424028182354409,10.10302448272705,8526500,0.0,0.0
10.093920934517792,10.865755066358213,10.075716873513018,10.649131774902344,9963000,0.0,0.0
10.649134594212262,11.222549647410611,10.505325772667948,10.885782241821287,11870500,0.0,0.0
10.842094255246248,10.978622158436847,10.512608616861002,10.8511962890625,11385000,0.0,0.0
10.85119419067529,10.85119419067529,10.308725753187176,10.578139305114746,9507000,0.0,0.0
10.414306744463444,10.590881473568436,10.112125539320157,10.248653411865234,28285000,0.0,0.0
10.357875681783664,10.749254386471717,10.206785072025095,10.700103759765623,9992500,0.0,0.0
10.740151753981554,10.913086016144678,10.499863672482148,10.54537296295166,5661000,0.0,0.0
10.521709235004696,10.57996016034864,9.971958965926003,10.576319694519043,7576500,0.0,0.0
10.712848195780321,11.213447864877033,10.672799597279877,11.058716773986816,8118000,0.0,0.0
11.189781492627516,11.195243058919448,10.845733196849203,10.949493408203123,4889000,0.0,0.0
10.947676596289675,10.976802933573591,10.379723001457998,10.41248893737793,8244500,0.0,0.0
10.448895046086845,10.681902246377346,10.274140513886673,10.376080513000488,4263000,0.0,0.0
10.703744021347745,10.75653424042411,10.539910930117506,10.734689712524414,6926500,0.0,0.0
10.703742896754457,10.856653707969208,10.545371388147249,10.849371910095217,2619500,0.0,0.0
10.758358749147767,10.911269637204844,10.592705359420753,10.76200008392334,2487000,0.0,0.0
10.76199635770873,10.858475637526796,10.760175256942565,10.812966346740724,2370500,0.0,0.0
10.76745779203964,10.805685286426943,10.512606961440044,10.665517807006836,4509000,0.0,0.0
10.785664137239657,10.876681876260493,10.674621228328293,10.823891639709473,3209000,0.0,0.0
10.732868599962998,10.82024583638091,10.670976354666251,10.69464111328125,2429000,0.0,0.0
10.731054305787511,10.993187028117168,10.731054305787511,10.867581367492676,3949000,0.0,0.0
10.903985771417503,11.082381629042,10.880321873954182,10.887602806091307,3563500,0.0,0.0
10.849375018066453,11.295364216187377,10.723769393867071,11.193424224853516,5616000,0.0,0.0
11.33905319463866,11.33905319463866,10.891242898882187,10.971339225769043,3737000,0.0,0.0
11.016848272726483,11.08056076538862,10.831170625514519,10.929471015930176,2581500,0.0,0.0
10.92218942307014,11.102405506885953,10.92218942307014,11.07692050933838,3994500,0.0,0.0
10.985901236596618,11.448274233802008,10.985901236596618,11.38092041015625,4044000,0.0,0.0
11.368177602942382,11.746813802513074,11.286261050687756,11.621208190917967,4913000,0.0,0.0
11.581162154629723,11.732252783541622,11.477401057568471,11.715868949890135,2513500,0.0,0.0
11.714045413908007,11.850573271758911,11.564775928170546,11.768656730651855,4001500,0.0,0.0
11.770478327013295,11.795963321774144,11.320847849113632,11.362716674804688,3108500,0.0,0.0
11.468299825965245,11.59208435408203,11.377281228926758,11.382741928100586,2539000,0.0,0.0
11.382739215091505,11.410045308505405,11.05871437153008,11.065996170043944,2737500,0.0,0.0
11.065997756965187,11.34815468658267,11.065997756965187,11.306285858154295,2704000,0.0,0.0
11.306290341430705,11.306290341430705,11.082385115440363,11.1734037399292,2708000,0.0,0.0
11.149734791569829,11.284441576232267,11.12242956165581,11.27716064453125,1600000,0.0,0.0
11.273517662663044,11.64123156835643,11.233469940108952,11.575698852539062,4468000,0.0,0.0
11.553858224845333,11.801427310413716,11.466480083569172,11.515630722045898,4234500,0.0,0.0
11.561135337366212,11.694021870621686,11.422788106094444,11.586620330810547,2447500,0.0,0.0
11.650331572512266,11.97799683062034,11.632127513053154,11.872415542602539,5042500,0.0,0.0
11.7759416314505,12.07812290595934,11.768660698774646,11.870600700378418,4680500,0.0,0.0
11.832371539388232,11.914288096620659,11.641233195185102,11.670358657836914,2855500,0.0,0.0
11.688562350443576,11.839652961680164,11.650334856424944,11.663077354431152,2335500,0.0,0.0
11.559317383020037,11.69766550957752,11.490143319741293,11.54293441772461,3550500,0.0,0.0
11.45009587821139,11.541114476194716,11.342694314518845,11.519269943237305,5207000,0.0,0.0
11.632131249956348,12.194624021291188,11.62485031824752,11.781401634216307,9162000,0.0,0.0
11.781401341433376,12.04899467147029,11.692202986076017,11.76501750946045,5021000,0.0,0.0
12.37847855363224,13.632709022337187,12.241950699662693,13.534409523010256,30382000,0.0,0.0
13.663659380327266,14.184283345913016,13.157598146838241,13.862078666687012,24093500,0.0,0.0
13.829313043446671,13.940355071673268,13.308688198286829,13.465239524841307,10079500,0.0,0.0
13.479803264880676,13.716450056204646,13.128472242006486,13.188544273376465,4453500,0.0,0.0
13.179441303066447,14.00588695092211,13.179441303066447,13.994965553283693,11229000,0.0,0.0
13.689144600686523,13.858438425600596,13.341454917643569,13.41426944732666,5949500,0.0,0.0
13.414268114485226,13.470699673188765,12.615127732395532,12.646074295043945,12280500,0.0,0.0
12.742553088744907,13.106625686930602,12.40032415203632,12.744373321533205,12580000,0.0,0.0
12.81354744485173,13.170339113812716,12.515007565518818,13.031991004943848,8278000,0.0,0.0
13.02835017995793,13.153954919739927,12.842672551389306,13.135751724243164,4873500,0.0,0.0
13.143034591635626,13.862078714055851,13.143034591635626,13.66547966003418,11371500,0.0,0.0
13.133933108864673,13.829312449220044,13.133933108864673,13.552617073059082,6783000,0.0,0.0
13.752857196951414,14.298967041555086,13.738294464512654,14.055038452148438,15588000,0.0,0.0
14.07142304239236,14.848718198749031,14.027733972013866,14.790467262268065,18027000,0.0,0.0
14.89058734091379,15.345678624085624,14.666682165715857,15.301989555358887,11307000,0.0,0.0
15.13633467891453,15.585966111643573,14.901508114412243,15.545917510986328,10219500,0.0,0.0
15.200049489928636,15.811691241484628,15.200049489928636,15.458539962768555,6013500,0.0,0.0
15.29106726577541,15.917274392096292,15.14179771940048,15.897249221801758,11099500,0.0,0.0
15.837171456574627,16.177580132105234,15.66059587057286,15.982800483703613,10036000,0.0,0.0
15.982805644205609,16.046518147141562,15.230994637490356,15.27286434173584,13162000,0.0,0.0
15.345677299360494,15.380264331113795,14.936094485449145,15.103568077087402,12662000,0.0,0.0
14.974320302119846,15.109027947935793,13.973120198785706,14.071419715881348,27830500,0.0,0.0
14.817766822372713,15.130869373785194,14.51740589817374,14.866915702819824,35360500,0.0,0.0
14.963401173741763,15.003448038163487,14.56292037727674,14.90514850616455,16060500,0.0,0.0
14.814128090522182,14.861457617611013,14.575661090210296,14.845074653625488,9358000,0.0,0.0
14.846894271916087,14.997984870538868,14.708546170235705,14.886942863464355,7047000,0.0,0.0
14.888760062308943,15.254653691040632,14.735850121243642,15.001623153686525,11321500,0.0,0.0
15.016191533401866,15.356600319765462,14.945198097376725,15.25830078125,9915500,0.0,0.0
15.303810100252555,15.496768721973936,15.109032113214672,15.207331657409668,7313000,0.0,0.0
15.172738939132,15.769818650120339,15.152715511933856,15.595064163208008,6712500,0.0,0.0
15.549556146703935,15.684263797758213,15.309268043118337,15.374801635742188,6543500,0.0,0.0
15.263760741009214,15.352958235964813,14.797746362731656,14.95247745513916,7742000,0.0,0.0
15.473102702766207,15.545917234278988,15.02165191297283,15.36752223968506,9998000,0.0,0.0
15.4548978805542,15.917271782296414,15.35477898963933,15.4548978805542,11351000,0.0,0.0
15.775284448289455,15.89360741462166,15.018011908450012,15.163640975952148,13449000,0.0,0.0
15.161820751954515,15.309269176227524,14.819590900278971,14.881484031677244,6335000,0.0,0.0
14.881483689919872,15.562299439489179,14.848716023917582,15.4548978805542,7163500,0.0,0.0
15.67152414349915,16.24129794245754,15.60052897126358,15.859021186828613,13303500,0.0,0.0
15.78256980093158,16.232199629367184,15.596892080252927,16.004653930664062,8236000,0.0,0.0
16.10476533783548,16.306825913261164,15.190942600916724,15.200044631958008,15286500,0.0,0.0
15.201864050612814,15.817147810119481,15.109026111317409,15.493122100830078,10232000,0.0,0.0
15.396647938281696,16.15573983140763,15.391186370925787,16.110231399536133,9567500,0.0,0.0
16.337772065633686,17.759475252671137,16.337772065633686,17.575618743896484,28838000,0.0,0.0
17.54831961463826,17.712151010006487,16.980365222048487,17.41179084777832,20166000,0.0,0.0
17.448199166394506,18.010691997609626,16.993107901476588,17.220653533935547,18000500,0.0,0.0
17.095042729305558,19.186641855721746,17.093223364752617,18.422088623046875,62613000,0.0,0.0
18.442114739649924,18.949997025624477,17.65389750055861,17.781322479248047,28042000,0.0,0.0
17.76676282735823,18.493088768338282,17.40269017434584,18.40753173828125,17102500,0.0,0.0
18.51311220004247,18.882646420259768,18.169062978734274,18.40753173828125,9818000,0.0,0.0
18.36202105995086,19.11565307991915,18.112630908979,18.94999885559082,8287000,0.0,0.0
18.990049878167635,19.132038487417184,17.81227303550466,18.31651496887207,22039000,0.0,0.0
18.316508176720212,18.804365225930024,18.138111496671776,18.35109519958496,16608500,0.0,0.0
18.624153041465622,18.78616505791948,17.502807952860167,17.675743103027344,21490000,0.0,0.0
17.748560922415173,18.139939723085398,17.65754231406747,17.885087966918945,14215500,0.0,0.0
17.874164360451562,18.065301851951705,17.00220935971775,17.30803108215332,13158500,0.0,0.0
17.202446472924795,18.067120420202606,17.016768838615242,18.021610260009766,14529000,0.0,0.0
18.38204401157448,19.496108179324427,18.203649028835684,19.35047912597656,28706000,0.0,0.0
19.28676571000168,19.324993204475113,18.644175763391626,19.11383056640625,15557500,0.0,0.0
19.113832725491804,19.732757110559106,18.96092273032545,19.08470726013184,14484000,0.0,0.0
19.02281569678789,19.794650140705787,18.753402081916924,19.67814826965332,13848500,0.0,0.0
20.297065609326825,20.724852422755095,19.953018182677518,20.608348846435547,18774000,0.0,0.0
20.661141486280254,20.715751945014727,19.811031097960125,20.022192001342773,22087500,0.0,0.0
20.297064524186045,20.568299154174067,19.13385165998417,19.51430892944336,14858000,0.0,0.0
19.563459159243422,19.750957891881033,18.76796101324573,18.897205352783203,17376000,0.0,0.0
19.112011687694988,19.54343904639892,18.877185126901608,19.35776138305664,14992000,0.0,0.0
19.386880349094962,20.051314680770677,19.35411442844561,19.58530044555664,14016500,0.0,0.0
19.12293375519413,20.067703248968545,18.879005174550308,19.805570602416992,11444000,0.0,0.0
19.931177462407007,20.15326152493716,19.514313701865827,20.024015426635746,10284000,0.0,0.0
20.024011194692413,20.024011194692413,19.206666812268985,19.40690803527832,12860500,0.0,0.0
19.297687354829353,19.55800062400936,18.89538723923231,18.973663330078125,7822000,0.0,0.0
18.917228260329512,19.60714587863051,18.77705906876604,19.19756317138672,9528000,0.0,0.0
19.22305356326197,19.543437123836178,19.06286091495727,19.468801498413086,5223000,0.0,0.0
19.295869954585086,20.018553702713454,19.25035978735025,19.84197807312012,8226000,0.0,0.0
19.678152758683506,19.942104866051217,19.45788799490878,19.64174461364746,11321000,0.0,0.0
19.729115362897872,21.49122760316079,19.687245664624967,21.065261840820312,28144500,0.0,0.0
21.065264621706415,22.099233467622103,20.777646942914423,22.02823829650879,18900500,0.0,0.0
22.190256101148204,23.054930463394975,22.02642465393436,22.674474716186523,21982000,0.0,0.0
22.818271976101585,23.255159101609372,22.290366265437566,22.880165100097656,16032500,0.0,0.0
22.88016550176787,22.976643919061214,22.299468689032555,22.690847396850586,13874500,0.0,0.0
22.63259713826214,24.775166807806464,22.39230901592204,24.62043571472168,26275000,0.0,0.0
24.620432587603588,25.075523775810947,24.167162500227963,24.855260848999023,16999000,0.0,0.0
24.451140115191947,24.66594321565108,23.890466732958714,24.525774002075195,16014000,0.0,0.0
24.49300800422193,25.075524178961484,23.28974642494305,23.517292022705078,20353500,0.0,0.0
23.222394868568482,24.38378855835837,23.209652369879326,24.25090026855469,19927000,0.0,0.0
24.16716288877436,24.168983989635358,23.173242842788113,23.517292022705078,18915500,0.0,0.0
23.176884767318626,23.482704713778247,22.5816243657416,23.10224914550781,18061000,0.0,0.0
23.102253511423374,23.426279319404912,22.49243113202749,22.590730667114254,12591500,0.0,0.0
22.587083664295907,23.71934995932768,22.419610109273442,23.57372093200684,13824000,0.0,0.0
23.81947373352307,24.93899768091056,23.71025108049335,24.829776763916016,15428500,0.0,0.0
25.13924052600883,25.57612769393073,23.812194321216946,23.981487274169922,20039000,0.0,0.0
24.143499207635013,24.634998571792334,23.46450456123393,24.60587310791016,17612000,0.0,0.0
24.665944107002712,24.698710035497943,23.48270591085264,23.64289855957031,14780500,0.0,0.0
23.22785812559687,24.099813138853932,23.136839527179184,23.92687797546387,14547500,0.0,0.0
23.850420991915225,24.392888599012238,23.50455069393319,23.76486396789551,9656000,0.0,0.0
24.01971629853533,24.798833359970605,24.01971629853533,24.675048828125,13712000,0.0,0.0
25.121034023886324,25.991167809354682,25.121034023886324,25.93473625183105,24137500,0.0,0.0
25.976606704995408,26.213252602885074,25.51423283438757,26.140438079833984,12920500,0.0,0.0
26.21325393642362,26.21325393642362,25.10647243532803,26.005733489990234,17735000,0.0,0.0
25.57612128328548,26.959598704305353,25.12103016342643,26.950496673583984,26554500,0.0,0.0
27.079750687626944,28.77086960529035,26.704754897501306,27.67864990234375,36817500,0.0,0.0
27.39649275270688,28.1792484980743,26.422597785492957,27.1889705657959,24867500,0.0,0.0
27.08702965073464,27.159844176568534,25.962044098178183,26.134979248046875,17914000,0.0,0.0
26.353420299581273,27.533016199440443,26.31337170659895,27.46202278137207,20974500,0.0,0.0
27.487511585508464,28.12463827977357,26.986910179976626,27.604013442993164,18046500,0.0,0.0
27.75874484818089,28.457766417212486,27.57852875679821,28.23022079467773,16693000,0.0,0.0
28.19745204766781,28.820016860961914,27.77876895153977,28.820016860961914,18762500,0.0,0.0
29.034824049210762,30.014182438946985,28.68349386384224,29.59731864929199,24665500,0.0,0.0
29.78116533406221,30.400089562672537,29.488084445343464,29.82849311828613,27973500,0.0,0.0
