Open,High,Low,Close,Volume,Dividends,Stock Splits
1.5537078360415535,1.570718973882966,1.531025767326355,1.531025767326355,1432800,0.0,0.0
1.5480382442474367,1.565049392525169,1.5310267066094785,1.5480382442474363,535500,0.0,0.0
1.5480382442474367,1.5537087892401082,1.5366972516021498,1.5480382442474363,373500,0.0,0.0
1.542367696762085,1.5593788450123252,1.5253561591516196,1.542367696762085,1080000,0.0,0.0
1.5537087867290995,1.5707199349793397,1.536697249118634,1.542367696762085,1343700,0.0,0.0
1.5253554750839784,1.5423670050653782,1.5083439451025789,1.5196850299835205,2231100,0.0,0.0
1.4970037937164309,1.508344395282017,1.4799922586577798,1.4970037937164309,353700,0.0,0.0
1.4459699547191938,1.4856631899532495,1.4062763301248695,1.462981104850769,1067400,0.0,0.0
1.44029894382156,1.4629806322364776,1.4176169633865356,1.4176169633865356,2426400,0.0,0.0
1.4629810906998018,1.5083447737656386,1.411946862078178,1.4856631755828855,3788100,0.0,0.0
1.4970041693543945,1.5196858648772134,1.4743220844713107,1.4856631755828855,2414700,0.0,0.0
1.468651869912892,1.4856634119466643,1.4516407172394463,1.4743223190307615,5817600,0.0,0.0
1.4743220987319756,1.5026747294450933,1.4516405003298307,1.462981104850769,2309400,0.0,0.0
1.468651869912892,1.4856634119466643,1.4516407172394463,1.4743223190307615,5817600,0.0,0.0
1.4856627994509704,1.491333246231079,1.4799922553308198,1.491333246231079,5258700,0.0,0.0
1.49133360783944,1.5026746988296509,1.4799926141892945,1.5026746988296509,2407500,0.0,0.0
1.5083447576244309,1.5196858486146414,1.4970041533345455,1.5026746988296509,729000,0.0,0.0
1.5026743344713798,1.5140149360114732,1.491333246231079,1.491333246231079,1065600,0.0,0.0
1.5140153150175117,1.5196858605571797,1.5026747106385059,1.5083447694778442,2344500,0.0,0.0
1.5310255507693582,1.559377670288086,1.4970028905389057,1.559377670288086,2825100,0.0,0.0
1.5707197189331057,1.5820607100001556,1.5537085730226807,1.5707197189331057,1725300,0.0,0.0
1.5480372945277547,1.5650484323691671,1.5253552258125562,1.531025767326355,655200,0.0,0.0
1.5253552258125562,1.531025767326355,1.5196847816387542,1.531025767326355,2628900,0.0,0.0
1.5083447694778442,1.5196858605571797,1.4970041650988384,1.5083447694778442,2241900,0.0,0.0
1.5310264858922542,1.5480380210777804,1.5083444065315386,1.5366970300674438,2802600,0.0,0.0
1.53669655996492,1.548037547505849,1.5196850299835205,1.5196850299835205,583200,0.0,0.0
1.5480382442474367,1.5593788475324974,1.5310267066094785,1.5480382442474363,3060000,0.0,0.0
1.5537085652529699,1.5707197110783262,1.5366970300674438,1.5366970300674438,851400,0.0,0.0
1.5480381279568054,1.5593787303899451,1.5310265915967756,1.5537086725234983,1365300,0.0,0.0
1.531025767326355,1.5423667530139558,1.5196847816387542,1.531025767326355,1467900,0.0,0.0
1.5253554750839784,1.53669655996492,1.5140144875430497,1.5196850299835205,827100,0.0,0.0
1.5026743378493284,1.5196854835478122,1.4856628027906775,1.4970037937164309,1173600,0.0,0.0
1.497003926243608,1.5140150734480593,1.479992389678955,1.479992389678955,1104300,0.0,0.0
1.5140151665246613,1.542367696762085,1.4799924806639562,1.542367696762085,1999800,0.0,0.0
1.5650492749566385,1.5990723476766984,1.5310265915967756,1.5537086725234983,1404000,0.0,0.0
1.5820605687680545,1.6047426462173462,1.5537084343216023,1.6047426462173462,783000,0.0,0.0
1.6047426530308255,1.6217537974948757,1.5820605754852295,1.5820605754852295,773100,0.0,0.0
1.6444359848289885,1.6727880239486692,1.6104128175690666,1.6727880239486694,2520900,0.0,0.0
1.7238222275193156,1.79186797752724,1.6501064201509066,1.6897995471954346,2708100,0.0,0.0
1.6614478684567329,1.6898003095309515,1.6330956220626829,1.633095622062683,897300,0.0,0.0
1.6784578803961792,1.712480545043945,1.6387645769604606,1.712480545043945,1468800,0.0,0.0
1.689799198755449,1.712480980961007,1.6614467763184602,1.701140284538269,1809000,0.0,0.0
1.7181509891519064,1.7351625161557809,1.6954694074000536,1.712480545043945,1518300,0.0,0.0
1.7124809984096634,1.7351629755263718,1.6897992159729982,1.6954698562622068,3152700,0.0,0.0
1.7408344767588095,1.7805278147726296,1.6954708843774848,1.7521755695343018,1206000,0.0,0.0
1.7238214332598674,1.7408329602637418,1.7068102956159756,1.712480545043945,1261800,0.0,0.0
1.712482040076156,1.7238229381929164,1.6954708875811766,1.7068117856979368,994500,0.0,0.0
1.7181520372261658,1.746504664421081,1.6841293518245315,1.7465046644210815,1538100,0.0,0.0
1.7294932362942352,1.7521752226749487,1.7068114445936442,1.7238225936889648,1389600,0.0,0.0
1.6954705487433483,1.7294932362942352,1.6614474718322167,1.7238225936889648,2134800,0.0,0.0
1.7181519212334189,1.7521749936983697,1.678458790944536,1.6841292381286619,3523500,0.0,0.0
1.6645464897155764,1.6818256510771927,1.64726742722536,1.6645464897155762,1977300,0.063889,0.0
1.6415067568649326,1.6587859085743757,1.6242280006408691,1.6242280006408691,1879200,0.0,0.0
1.6299883127212524,1.6357475705434457,1.6242285605421647,1.6299883127212524,1242000,0.0,0.0
1.6242280006408691,1.6299877508344651,1.612708599125022,1.6242280006408691,1122300,0.0,0.0
1.6530266220963368,1.687584638595581,1.6127090515304865,1.687584638595581,516600,0.0,0.0
1.6818256510771927,1.6933447624136035,1.6645464897155764,1.6645464897155762,639000,0.0,0.0
1.6875848001318277,1.7279027700424194,1.647267126835382,1.7279027700424194,1977300,0.0,0.0
1.7221430796119568,1.7394218419664356,1.699104070663452,1.699104070663452,3915000,0.0,0.0
1.7163828024890513,1.7394214102337435,1.6933439970016482,1.6933439970016482,885600,0.0,0.0
1.6875843450654748,1.699103648937821,1.6760652389358393,1.6933439970016482,791100,0.0,0.0
1.7163842714115185,1.7336634397506714,1.6933454462069406,1.7336634397506714,1564200,0.0,0.0
1.7682195819978117,1.7970178370262602,1.7336616759636736,1.7394211292266846,2683800,0.0,0.0
1.7336624235317144,1.7451815327675395,1.7163832653210658,1.7279027700424194,1050300,0.0,0.0
1.7336616759636736,1.7394211292266846,1.7221423739522943,1.7394211292266846,888300,0.0,0.0
1.7509412037815146,1.7624607086181638,1.7336624408834562,1.762460708618164,850500,0.0,0.0
1.7682206592413232,1.7854998205279609,1.7509414979546851,1.7567013502120972,637200,0.0,0.0
1.745181679725647,1.7567011854170342,1.7336625695198211,1.745181679725647,1419300,0.0,0.0
1.739421879278245,1.7509411862568347,1.722143116553125,1.7279027700424194,630900,0.0,0.0
1.7451819477433372,1.7739806175231931,1.7163836734491034,1.7739806175231934,1710900,0.0,0.0
1.7797405341926245,1.8085388127232591,1.7509418601763096,1.802778959274292,859500,0.0,0.0
1.7970193035681652,1.8085388127232591,1.7797405341926245,1.802778959274292,767700,0.0,0.0
1.8373361445435423,1.8661344051361088,1.8027778363470288,1.8661344051361084,1665900,0.0,0.0
1.9122129534254064,1.9467708866231277,1.8718951669518984,1.941011428833008,3037500,0.0,0.0
1.9410110346613176,1.9698093064778628,1.9122125651019783,1.9525301456451416,1383300,0.0,0.0
1.9928478002548216,2.021646067426601,1.9640493353402808,1.9928478002548216,2195100,0.0,0.0
1.992847528719829,2.0101262889258207,1.9525295646873293,2.004366636276245,1688400,0.0,0.0
2.03316583814451,2.079243071650074,1.9813287527079635,2.0504446029663086,1706400,0.0,0.0
2.0562047153887986,2.073483879546911,2.03892594671635,2.0446856021881104,1208700,0.0,0.0
2.010126944554368,2.0274061058816493,1.987088524184526,1.9986076354980469,2032200,0.0,0.0
1.9986075175297613,2.056204257154504,1.9928480610843544,2.0504446029663086,817200,0.0,0.0
2.033165517618245,2.061963586276451,2.0043668557317686,2.038925170898437,866700,0.0,0.0
2.0216460133151037,2.038925170898437,2.0043668557317686,2.038925170898437,942300,0.0,0.0
2.085002899169922,2.1138009720309445,2.0562042330805426,2.085002899169922,1361700,0.0,0.0
2.044685146520901,2.0677237632736833,2.0158866778371363,2.0504446029663086,2244600,0.0,0.0
1.9928479730420836,2.0446850561885137,1.935251235961914,1.935251235961914,948600,0.0,0.0
1.9698098158720851,2.021646916289772,1.9122130596016391,2.015887260437012,1147500,0.0,0.0
1.969809651374817,2.004367583605472,1.9294920637723865,1.969809651374817,873900,0.0,0.0
1.9525306816019503,1.9698098471776888,1.9294922555676124,1.9467710256576536,555300,0.0,0.0
1.9294922555676124,1.9582903375462477,1.9006935803604323,1.9467710256576536,1212300,0.0,0.0
1.929491582028175,1.941010889895653,1.9122124224841788,1.935251235961914,1039500,0.0,0.0
1.9870878760702533,2.0274054446172824,1.9467699120377535,2.004366636276245,1164600,0.0,0.0
2.0619634436984264,2.1310796737670903,1.9928476091152496,2.1310796737670903,1597500,0.0,0.0
2.1541194295329507,2.2001970725496878,2.1080419842590614,2.1253211498260502,2401200,0.0,0.0
2.1771574632895923,2.2232348918914795,2.1253203808303165,2.2232348918914795,1604700,0.0,0.0
2.171396951357083,2.2001954070064627,2.1425986934504015,2.1483583450317383,1977300,0.0,0.0
2.1771574020385738,2.2059556705153227,2.1483591335618257,2.1771574020385738,1512000,0.0,0.0
2.2059554925769724,2.2347539564735297,2.17139757319241,2.1829168796539307,1639800,0.0,0.0
2.182917836028741,2.20595645904541,2.154119359515063,2.20595645904541,1164600,0.0,0.0
2.2289936585869583,2.2405131594596357,2.211714506149292,2.211714506149292,1006200,0.0,0.0
2.1944366123438592,2.2117153760924566,2.1771574531097087,2.2001962661743164,804600,0.0,0.0
2.1886769687471466,2.2232348918914795,2.1541186501172604,2.2232348918914795,633600,0.0,0.0
2.2289945457488685,2.2405140512064228,2.2117153864339247,2.2232348918914795,884700,0.0,0.0
2.2174741577142814,2.2289936585869583,2.2059548545843017,2.211714506149292,313200,0.0,0.0
2.1944365608673952,2.217474977906022,2.1713977483432245,2.1771574020385738,862200,0.0,0.0
2.159877866161902,2.2001958304766234,2.119560297332654,2.142599105834961,1496700,0.0,0.0
2.125320205943011,2.1541184728602176,2.0965219390258047,2.1080410480499268,1287000,0.0,0.0
2.0677235750196585,2.096522041081493,2.0389253067005937,2.073483228683472,2166300,0.0,0.0
2.0216460133151037,2.0734830905795927,1.9698089360506128,2.038925170898437,1178100,0.0,0.0
2.010126562815127,2.0504443345983794,1.9698089887746364,1.9928478002548216,1032300,0.0,0.0
2.0677232253808846,2.142599105834961,1.992847542669545,2.142599105834961,1105200,0.0,0.0
2.102281814512887,2.1483594462680955,2.050444725966777,2.06196403503418,789300,0.0,0.0
2.0792430473063748,2.1080413179101827,2.044685122581805,2.085002899169922,2011500,0.0,0.0
2.1253211498260502,2.1541194295329507,2.0965228701191494,2.1253211498260502,691200,0.0,0.0
2.125320370892811,2.205955722261999,2.113800865489119,2.2001962661743164,849600,0.0,0.0
2.221182960910802,2.2503322306527367,2.1920332908630367,2.1920332908630367,1969200,0.063889,0.0
2.203693367971192,2.2328426399493417,2.174544095993042,2.174544095993042,931500,0.0,0.0
2.1337357490536357,2.1745451499075807,2.087096691131592,2.087096691131592,580500,0.0,0.0
2.0346289053627857,2.0870978496302266,1.982159961095344,1.9879900217056277,1918800,0.0,0.0
1.9996497426199171,2.0171395241444894,1.982159961095344,1.9879900217056277,1178100,0.0,0.0
1.9996488010825613,2.0171385743720505,1.9821590277930723,2.0054788589477544,3229200,0.0,0.0
2.0287973880767822,2.0579470668635333,1.9996481095959813,2.0287973880767822,1011600,0.0,0.0
1.9938184252190687,2.0287975624016195,1.9588392880365184,1.97049880027771,810900,0.0,0.0
1.9879890856582647,2.0054788589477544,1.9704993123687755,2.0054788589477544,1262700,0.0,0.0
1.976328425268277,1.9938181919664528,1.9530092033609687,1.9588390588760376,609300,0.0,0.0
1.9704998379523584,2.0054793938612945,1.9355206823496172,1.9938194751739504,721800,0.0,0.0
2.0229679621408168,2.0579475040547965,1.9821587634451967,2.034627676010132,1197000,0.0,0.0
2.087096400353176,2.1104162262947743,2.0637771748705744,2.0987563133239746,849600,0.0,0.0
2.1104154586791988,2.122075167256046,2.0987555499494266,2.1104154586791988,1510200,0.0,0.0
2.0987563133239746,2.1104162262947743,2.087096400353176,2.0987563133239746,1283400,0.0,0.0
2.0754364814165216,2.0929262490592517,2.0579471140797514,2.0637769699096684,2007900,0.0,0.0
2.034627676010132,2.0579475040547965,2.0054785914898607,2.034627676010132,725400,0.0,0.0
2.0462872022669387,2.0637769699096684,2.028797434624209,2.0637769699096684,193500,0.0,0.0
2.0171391123955416,2.034628490043815,1.99381947517395,1.9938194751739504,1038600,0.0,0.0
2.0113087166599017,2.022968231931155,1.9938189433704132,2.0054788589477544,948600,0.0,0.0
2.022967396182597,2.046287017550199,1.9938181196642963,1.9996479749679563,1707300,0.0,0.0
2.0229679621408168,2.0404577330978064,2.0054785914898607,2.034627676010132,2188800,0.0,0.0
2.017137876837437,2.0462871553182382,1.982158342354526,2.0287973880767822,2857500,0.0,0.0
2.0696074962615967,2.087096869264664,2.046287865233737,2.0696074962615967,1428300,0.0,0.0
2.0696076493608797,2.081267165507756,2.0521178747579176,2.075437307357788,2412000,0.0,0.0
2.1395644237176548,2.186203455861873,2.0870955375745233,2.1570541858673096,1208700,0.0,0.0
2.127906169211069,2.145395943307319,2.1045867372868066,2.1220765113830566,1253700,0.0,0.0
2.1104167954209254,2.145395943307319,2.0754372472284257,2.1220765113830566,1239300,0.0,0.0
2.081267356396361,2.1104170501258537,2.0521180629730225,2.0521180629730225,2043000,0.0,0.0
2.0404579329547814,2.0404579329547814,1.912200667523852,1.9646695852279663,3400200,0.0,0.0
1.9530092033609687,1.964668914391107,1.9355194366627928,1.9588390588760376,917100,0.0,0.0
1.9355200713925644,1.9763290733808536,1.8947108692512409,1.953009843826294,1988100,0.0,0.0
1.9355188311269376,1.9588384460445356,1.9063695626710728,1.9180290699005127,716400,0.0,0.0
1.8597311736926332,1.8772205406385818,1.8364115507410936,1.8422414064407349,1373400,0.0,0.0
1.842241406440735,1.8655608292393,1.8189217834891955,1.8422414064407349,1715400,0.0,0.0
1.8189224423469619,1.8480721317098412,1.7839432954788208,1.7839432954788208,1635300,0.0,0.0
1.801433145659202,1.8247523777430683,1.778113513269224,1.8189225196838381,1766700,0.0,0.0
1.8014330690659388,1.8305823581227232,1.7664535218917026,1.7839432954788208,1116000,0.0,0.0
1.8072621988212634,1.8364114761352537,1.7722826657385409,1.8364114761352541,1836900,0.0,0.0
1.824752559216834,1.8422423352869604,1.8014333248138428,1.8014333248138428,2278800,0.0,0.0
1.7956034661748261,1.80726318345286,1.7839435487437163,1.8014333248138428,2288700,0.0,0.0
1.8305817624507257,1.8597312421753056,1.8014324828791275,1.8539013862609863,1470600,0.0,0.0
1.8713906055376,1.8888803720474243,1.8539012393337089,1.8888803720474243,2121300,0.0,0.0
1.8772206024098108,1.9122001380646332,1.8422414670609517,1.9063702821731567,1463400,0.0,0.0
1.8830503790443327,1.9121998543294527,1.8539011039121651,1.8597309589385984,754200,0.0,0.0
1.7956034661748261,1.8305826180089264,1.7547942555486329,1.8014333248138428,5403600,0.0,0.0
1.8422417566225535,1.8597315271989885,1.824751986046119,1.848071813583374,2809800,0.0,0.0
1.8830512762069704,1.9005410497720665,1.8597318449909048,1.8830512762069704,6250500,0.0,0.0
1.9005412687966776,1.935520419651888,1.8655617176353272,1.9296903610229488,2197800,0.0,0.0
1.9530096228760991,1.97632884979248,1.9238599387333344,1.9763288497924805,3636000,0.0,0.0
1.9821585416793823,1.9996483106796001,1.9588393167027467,1.9821585416793823,2264400,0.0,0.0
2.017138910865017,2.0521180629730225,1.9763294997661889,2.0521180629730225,2357100,0.0,0.0
2.0579473184616743,2.0987563133239746,2.011308267037476,2.0987563133239746,4657500,0.0,0.0
2.127905368804932,2.1453951363224504,2.1045859456522105,2.127905368804932,4330800,0.0,0.0
2.1395644237176548,2.1570541858673096,2.11624520787492,2.1570541858673096,3110400,0.0,0.0
2.13956593591402,2.1570557104250483,2.122076561709108,2.1453959941864014,1982700,0.0,0.0
2.075437497711693,2.1395661433961144,2.005479193495681,2.0521180629730225,4371300,0.0,0.0
2.0113087166599017,2.040458005220644,1.9821590277930723,2.0054788589477544,2099700,0.0,0.0
2.0462876828994574,2.0987565978455973,1.9938187679533173,2.0929267406463623,3824100,0.0,0.0
2.069607319621237,2.087096691131592,2.0521175478048286,2.087096691131592,2260800,0.0,0.0
2.0929264569150745,2.1045861697328747,2.075436687535375,2.0987563133239746,2965500,0.0,0.0
2.116246082703674,2.145395364748174,2.087096400353176,2.0987563133239746,3045600,0.0,0.0
2.110342551341933,2.122165357295749,2.0985201512865284,2.1162538528442383,877500,0.06888899999999999,0.0
2.0866971549556643,2.1162534539468507,2.051228946728906,2.0689630508422847,898200,0.0,0.0
2.074874450671396,2.092608555634705,2.0571403457080866,2.080785751342773,537300,0.0,0.0
2.09260945256276,2.116254462433747,2.0630525306389185,2.0985207557678223,1135800,0.0,0.0
2.086698403987495,2.1162547206701605,2.0571414784569644,2.0748755931854252,1038600,0.0,0.0
2.0630516510264902,2.080785756029745,2.045317951921589,2.057140350341797,601200,0.0,0.0
2.03940776962708,2.0748755931854252,2.0039395401701583,2.0748755931854252,1537200,0.0,0.0
2.092609226994417,2.1162542343166413,2.0630523082566006,2.104431629180908,1077300,0.0,0.0
2.1044312802440994,2.1280766895441503,2.0748747723055465,2.0866975784301762,2246400,0.0,0.0
2.1339876154732567,2.1635441182088018,2.104430909788539,2.1280763149261475,1575000,0.0,0.0
2.163545023195101,2.1871904382233174,2.1399000140653985,2.1753678321838383,1119600,0.0,0.0
2.187188579151618,2.222656367123064,2.181277281156377,2.204922676086426,1368000,0.0,0.0
2.2226586711211103,2.3172399429856583,2.2226586711211103,2.305417537689209,1540800,0.0,0.0
2.293593168258667,2.3113272715282744,2.2699477648822426,2.293593168258667,2044800,0.0,0.0
2.269948005676269,2.299504915244038,2.228568900539094,2.269948005676269,2066400,0.0,0.0
2.228569615307256,2.264037431086126,2.210835504468577,2.2167468070983887,381600,0.0,0.0
2.2285694240016523,2.2463035333179944,2.2167466168076815,2.2226579189300537,729900,0.0,0.0
2.2640366412126736,2.2817707458643066,2.2463029424593866,2.2581255435943604,740700,0.0,0.0
2.2581257955667025,2.2995051071055816,2.2581257955667025,2.2640368938446045,909000,0.0,0.0
2.2522142430268737,2.2581255435943604,2.2226573342910942,2.2581255435943604,262800,0.0,0.0
2.2935937017395838,2.3054165076523137,2.2640369913815683,2.2758595943450928,1064700,0.0,0.0
2.2640366956824467,2.2640366956824467,2.240391492843628,2.240391492843628,1268100,0.0,0.0
2.2522151470184326,2.2640375499494962,2.246303844078274,2.2522151470184326,545400,0.0,0.0
2.2522144943396047,2.2699481950717018,2.2403916889362137,2.2640368938446045,657900,0.0,0.0
2.2640368938446045,2.2817710004750933,2.2463031931125075,2.2640368938446045,722700,0.0,0.0
2.275859242347648,2.2817707458643066,2.2226573342910942,2.2581255435943604,1197900,0.0,0.0
2.258126449958592,2.2758601558298133,2.2344810352487015,2.2522151470184326,1172700,0.0,0.0
2.2522145889966856,2.3527071199792813,2.2403917830964004,2.329061508178711,1716300,0.0,0.0
2.3527065328423618,2.376351529894519,2.340883729892553,2.3645291328430176,2249100,0.0,0.0
2.364529321483279,2.376351719477962,2.3408839166464035,2.3586180210113525,5827500,0.0,0.0
2.358619996830096,2.3645313022539294,2.340885877609253,2.340885877609253,1411200,0.0,0.0
2.346794858442016,2.4118195595933902,2.346794858442016,2.399996757507324,1532700,0.0,0.0
2.435464555145641,2.435464555145641,2.370440056937332,2.376351356506348,1150200,0.0,0.0
2.3822628298948465,2.3822628298948465,2.3527065328423618,2.3645291328430176,746100,0.0,0.0
2.346795566283396,2.3704407716891245,2.3172388565770343,2.323150157928467,576000,0.0,0.0
2.364530512142636,2.3881757259368896,2.3349737919505458,2.3881757259368896,760500,0.0,0.0
2.3940854581625333,2.423641956007611,2.35861766074844,2.376351356506348,4080600,0.0,0.0
2.394085457938861,2.4118195595933902,2.376351356284333,2.399996757507324,1527300,0.0,0.0
2.3940850298916576,2.4118191283754418,2.3704396328963124,2.3822622299194336,3043800,0.0,0.0
2.3408846847414817,2.3822638016223547,2.2995055678606096,2.311328172683716,1136700,0.0,0.0
2.3113279472111192,2.3172390460968018,2.2581260277478097,2.3172390460968018,1467000,0.0,0.0
2.3467956431041253,2.3527071475982666,2.3408843415591907,2.3527071475982666,1073700,0.0,0.0
2.3586180210113525,2.376351719477962,2.3408839166464035,2.3586180210113525,813600,0.0,0.0
2.370441675186157,2.405909902711913,2.3645305745309013,2.370441675186157,9065700,0.0,0.0
2.370440849283864,2.3822634523737327,2.3527071475982666,2.3527071475982666,747900,0.0,0.0
2.358619996830096,2.358619996830096,2.334974572185419,2.340885877609253,2509200,0.0,0.0
2.329061403311244,2.334972907469819,2.2581257887986794,2.287682294845581,938700,0.0,0.0
2.287682648174596,2.287682648174596,2.21083531468531,2.2226579189300537,3081600,0.0,0.0
2.2226575823057253,2.2758594962987995,2.216746281078628,2.2640368938446045,3456900,0.0,0.0
2.2581262706817578,2.2581262706817578,2.228569555378272,2.234480857849121,2332800,0.0,0.0
2.2344801921339235,2.2463029965025108,2.222657387765335,2.240391492843628,2420100,0.0,0.0
2.240391785454519,2.2935937017395838,2.240391785454519,2.2758595943450928,2327400,0.0,0.0
2.2817716617192265,2.2876829646593846,2.2522151470184326,2.2522151470184326,1639800,0.0,0.0
2.246303665740059,2.246303665740059,2.2049243454948737,2.234480857849121,2959200,0.0,0.0
2.2108347953882688,2.2876821108270953,2.1990123968696835,2.269948005676269,2120400,0.0,0.0
2.30541664537622,2.3290616497666004,2.2995053435413206,2.3172390460968018,1147500,0.0,0.0
2.3231503479317013,2.3290616497666004,2.293593838757205,2.3172390460968018,2724300,0.0,0.0
2.3645300496773696,2.3645300496773696,2.3172392254396668,2.3349733352661133,2057400,0.0,0.0
2.3349740583035707,2.3349740583035707,2.2995062335663365,2.305417537689209,1297800,0.0,0.0
2.2935936993254686,2.3349730126034562,2.2935936993254686,2.329061508178711,1474200,0.0,0.0
2.329062871683,2.3586198022626377,2.3231515667468017,2.346796989440918,2415600,0.0,0.0
2.3586187949253783,2.364530097336932,2.3054168702721634,2.311328172683716,3438000,0.0,0.0
2.305415971421458,2.3113272715282744,2.293593168258667,2.293593168258667,1095300,0.0,0.0
